<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
FXE,20140421,136.39,136.39,136.12,136.19,115189
FXE,20140417,136.71,136.74,136.36,136.40,458168
FXE,20140416,136.48,136.58,136.31,136.41,165463
FXE,20140415,136.31,136.58,136.21,136.35,181861
FXE,20140414,136.51,136.55,136.35,136.42,153328
FXE,20140411,137.06,137.25,137.00,137.06,170002
FXE,20140410,136.89,137.26,136.78,137.09,149445
FXE,20140409,136.36,136.84,136.25,136.84,266129
FXE,20140408,136.34,136.38,136.14,136.23,256858
FXE,20140407,135.53,135.78,135.53,135.71,389690
FXE,20140404,135.29,135.46,135.02,135.31,781063
FXE,20140403,135.52,135.57,135.31,135.41,426475
FXE,20140402,136.07,136.17,135.82,135.94,146340
FXE,20140401,136.32,136.4199,136.184,136.23,139000
FXE,20140331,136.15,136.36,135.93,136.03,231383
FXE,20140328,135.93,136.00,135.74,135.83,120410
FXE,20140327,135.97,136.08,135.62,135.71,150543
FXE,20140326,136.19,136.38,136.07,136.26,145956
FXE,20140325,136.19,136.73,135.82,136.57,466682
FXE,20140324,136.09,137.04,135.97,136.67,322707
FXE,20140321,136.10,136.40,136.085,136.26,317162
FXE,20140320,136.00,136.22,135.81,136.06,219333
FXE,20140319,137.47,137.54,136.0801,136.63,550529
FXE,20140318,137.31,137.64,137.111,137.63,140185
FXE,20140317,137.32,137.76,137.32,137.54,331704
FXE,20140314,137.18,137.67,137.13,137.38,562004
FXE,20140313,137.74,137.87,136.7675,136.90,747231
FXE,20140312,137.23,137.44,137.11,137.40,230116
FXE,20140311,136.83,137.07,136.83,136.89,78260
FXE,20140310,137.10,137.18,136.94,137.01,124280
FXE,20140307,136.99,137.11,136.93,137.03,193583
FXE,20140306,136.63,137.04,136.63,136.89,278883
FXE,20140305,135.52,135.81,135.45,135.62,275424
FXE,20140304,135.86,135.94,135.63,135.72,123001
FXE,20140303,136.06,136.9999,135.61,135.63,475441
FXE,20140228,136.41,136.57,136.24,136.35,321778
FXE,20140227,135.09,135.60,135.07,135.42,157824
FXE,20140226,135.30,135.30,134.961,135.19,243493
FXE,20140225,135.89,136.01,135.51,135.73,176405
FXE,20140224,135.57,135.82,135.444,135.66,276725
FXE,20140221,135.54,135.91,135.50,135.71,253611
FXE,20140220,135.49,135.62,135.24,135.55,296510
FXE,20140219,135.93,136.00,135.60,135.68,321427
FXE,20140218,135.94,135.99,135.84,135.92,290510
FXE,20140214,135.34,135.37,135.19,135.33,180617
FXE,20140213,135.07,135.19,135.00,135.16,145747
FXE,20140212,134.02,134.3501,134.02,134.29,112445
FXE,20140211,134.75,135.16,134.73,134.78,148865
FXE,20140210,134.70,134.89,134.67,134.82,100063
FXE,20140207,134.30,134.78,134.24,134.75,248277
FXE,20140206,134.43,134.55,134.2599,134.30,204293
FXE,20140205,133.55,133.85,133.44,133.79,153458
FXE,20140204,133.49,133.61,133.3501,133.56,124670
FXE,20140203,133.30,133.77,133.25,133.68,485370
FXE,20140131,133.47,133.55,133.20,133.29,659865
FXE,20140130,134.13,134.2899,133.84,133.89,225559
FXE,20140129,135.11,135.13,134.44,134.96,591305
FXE,20140128,135.25,135.25,134.93,135.11,244179
FXE,20140127,135.10,135.20,134.972,135.14,218070
FXE,20140124,135.29,135.37,135.11,135.17,511645
FXE,20140123,134.99,135.40,134.96,135.36,763604
FXE,20140122,134.04,134.13,133.814,133.90,207663
FXE,20140121,133.84,134.10,133.72,134.00,508166
FXE,20140117,134.18,134.26,133.61,133.67,820719
FXE,20140116,134.76,134.86,134.27,134.62,345220
FXE,20140115,134.45,134.49,134.23,134.44,844620
FXE,20140114,135.14,135.30,135.08,135.23,235341
FXE,20140113,134.95,135.19,134.85,135.16,269650
FXE,20140110,134.78,135.2801,134.78,135.08,486864
FXE,20140109,134.16,134.53,134.10,134.46,644792
FXE,20140108,134.47,134.60,133.99,134.26,444216
FXE,20140107,134.73,134.82,134.395,134.58,303440
FXE,20140106,134.52,134.95,134.51,134.79,623797
FXE,20140103,134.60,134.62,134.25,134.25,590560
FXE,20140102,134.92,135.18,134.72,135.09,611797
FXE,20131231,136.09,136.33,135.90,135.99,219883
FXE,20131230,136.33,136.60,136.3101,136.40,201895
FXE,20131227,136.45,136.5001,135.75,135.82,516568
FXE,20131226,135.26,135.42,135.25,135.37,146120
FXE,20131224,135.06,135.28,134.99,135.28,87098
FXE,20131223,135.36,135.60,135.32,135.39,299178
FXE,20131220,135.00,135.52,134.97,135.24,838955
FXE,20131219,135.24,135.25,134.98,135.02,627915
FXE,20131218,135.98,136.56,135.25,135.40,1206816
FXE,20131217,135.87,136.18,135.70,136.08,828479
FXE,20131216,135.99,136.29,135.90,136.10,712769
FXE,20131213,135.82,135.83,135.5899,135.83,201088
FXE,20131212,136.08,136.22,135.84,135.99,584853
FXE,20131211,136.35,136.54,136.09,136.31,486207
FXE,20131210,136.17,136.38,136.04,136.13,302107
FXE,20131209,135.66,135.91,135.62,135.84,258743
FXE,20131206,135.17,135.52,135.14,135.49,380545
FXE,20131205,134.80,135.24,134.70,135.16,683881
FXE,20131204,133.79,134.54,133.77,134.33,411032
FXE,20131203,134.28,134.62,134.18,134.36,352946
FXE,20131202,133.89,134.09,133.78,133.88,380255
FXE,20131129,134.52,134.66,134.31,134.33,234411
FXE,20131127,134.38,134.45,134.10,134.20,270549
FXE,20131126,133.77,134.2499,133.71,134.17,238156
FXE,20131125,133.56,133.71,133.40,133.70,292716
FXE,20131122,133.69,134.03,133.6601,133.98,380926
FXE,20131121,133.12,133.44,132.93,133.20,467631
FXE,20131120,133.89,133.94,132.67,132.82,1128651
FXE,20131119,133.57,133.98,133.43,133.91,352071
FXE,20131118,133.80,133.93,133.48,133.54,270838
FXE,20131115,133.39,133.4901,133.24,133.42,164156
FXE,20131114,133.00,133.35,132.869,133.13,276563
FXE,20131113,132.90,133.23,132.46,133.15,353623
FXE,20131112,132.91,133.09,132.775,132.89,406057
FXE,20131111,132.57,132.70,132.51,132.67,231527
FXE,20131108,132.21,132.24,131.74,132.13,713190
FXE,20131107,132.19,133.00,132.052,132.74,1037164
FXE,20131106,133.67,134.01,133.65,133.77,746507
FXE,20131105,133.22,133.37,133.05,133.27,309013
FXE,20131104,133.54,133.77,133.52,133.74,217577
FXE,20131101,133.58,133.60,133.35,133.45,671501
FXE,20131031,135.07,135.11,134.29,134.29,655830
FXE,20131030,136.03,136.36,135.50,135.84,377913
FXE,20131029,136.20,136.62,135.89,135.97,571048
FXE,20131028,136.33,136.62,136.29,136.38,248722
FXE,20131025,136.46,136.65,136.421,136.58,199258
FXE,20131024,136.71,136.71,136.46,136.54,121499
FXE,20131023,136.22,136.47,136.16,136.31,367735
FXE,20131022,135.90,136.46,135.88,136.34,321306
FXE,20131021,135.12,135.42,135.10,135.36,131556
FXE,20131018,135.27,135.55,135.24,135.37,707970
FXE,20131017,135.14,135.36,135.11,135.35,361628
FXE,20131016,134.04,134.06,133.30,133.82,457029
FXE,20131015,133.47,133.90,133.41,133.74,338182
FXE,20131014,134.42,134.49,134.18,134.24,127944
FXE,20131011,134.22,134.32,133.81,134.07,394069
FXE,20131010,133.69,134.00,133.63,133.78,183074
FXE,20131009,133.61,133.8401,133.4401,133.81,437366
FXE,20131008,134.44,134.6354,134.22,134.31,464385
FXE,20131007,134.28,134.41,134.02,134.34,231686
FXE,20131004,134.48,134.6132,133.96,134.10,311327
FXE,20131003,134.52,135.00,134.47,134.82,303395
FXE,20131002,134.53,134.63,134.36,134.46,226200
FXE,20131001,134.17,134.21,133.75,133.93,299188
FXE,20130930,133.98,134.02,133.79,133.85,171465
FXE,20130927,134.06,134.23,133.76,133.81,179947
FXE,20130926,133.5299,133.69,133.33,133.43,204253
FXE,20130925,133.56,133.92,133.56,133.87,124922
FXE,20130924,133.40,133.55,133.301,133.31,150152
FXE,20130923,133.70,133.74,133.41,133.55,277483
FXE,20130920,133.91,133.96,133.60,133.83,771380
FXE,20130919,134.14,134.23,133.69,133.87,517540
FXE,20130918,132.10,133.71,132.00,133.68,868973
FXE,20130917,132.19,132.24,132.05,132.22,150409
FXE,20130916,132.36,132.38,131.92,131.99,140114
FXE,20130913,131.5799,131.71,131.21,131.68,74226
FXE,20130912,131.38,131.86,131.31,131.63,104710
FXE,20130911,131.32,131.87,131.30,131.80,200594
FXE,20130910,131.20,131.41,131.16,131.34,136006
FXE,20130909,130.82,131.45,130.79,131.26,104725
FXE,20130906,130.07,130.5299,130.06,130.40,154831
FXE,20130905,130.32,130.3774,129.79,129.83,256386
FXE,20130904,130.31,130.84,130.31,130.78,84066
FXE,20130903,130.38,130.46,130.07,130.42,312664
FXE,20130830,130.83,130.8884,130.4399,130.82,217448
FXE,20130829,131.09,131.16,130.87,131.08,143684
FXE,20130828,132.12,132.12,131.70,132.05,187704
FXE,20130827,132.37,132.65,132.36,132.55,222354
FXE,20130826,132.51,132.5299,132.28,132.36,90520
FXE,20130823,132.12,132.7399,132.12,132.52,247754
FXE,20130822,132.0701,132.37,131.94,132.21,85317
FXE,20130821,132.50,132.60,132.025,132.21,350042
FXE,20130820,133.00,133.17,132.80,132.89,219681
FXE,20130819,132.23,132.23,132.04,132.04,109594
FXE,20130816,132.42,132.45,131.79,132.00,565461
FXE,20130815,131.01,132.28,130.75,132.23,547640
FXE,20130814,131.30,131.3701,131.17,131.29,227502
FXE,20130813,131.24,131.38,131.03,131.33,212835
FXE,20130812,131.54,131.81,131.51,131.71,319402
FXE,20130809,132.24,132.3199,132.0001,132.12,214199
FXE,20130808,132.28,132.67,132.2601,132.54,718806
FXE,20130807,131.74,132.10,131.64,132.07,455906
FXE,20130806,131.62,131.91,131.51,131.74,192951
FXE,20130805,131.20,131.32,131.02,131.28,228511
FXE,20130802,131.24,131.62,131.19,131.55,239656
FXE,20130801,131.22,131.37,130.31,130.74,514231
FXE,20130731,130.99,132.11,130.87,131.74,784529
FXE,20130730,131.59,131.64,131.05,131.30,238005
FXE,20130729,131.24,131.42,131.10,131.34,201169
FXE,20130726,131.44,131.63,131.2899,131.52,264906
FXE,20130725,130.88,131.58,130.85,131.56,262309
FXE,20130724,130.84,131.12,130.48,130.67,599285
FXE,20130723,130.59,131.10,130.53,130.97,322729
FXE,20130722,130.56,130.89,130.51,130.59,269263
FXE,20130719,129.89,130.24,129.83,130.17,225268
FXE,20130718,129.60,129.93,129.40,129.82,227056
FXE,20130717,130.36,130.36,129.59,129.95,441963
FXE,20130716,129.89,130.47,129.8099,130.41,249902
FXE,20130715,129.19,129.49,129.04,129.44,128461
FXE,20130712,128.91,129.62,128.85,129.43,295135
FXE,20130711,129.15,129.95,128.89,129.78,767073
FXE,20130710,126.98,128.23,126.914,127.60,714328
FXE,20130709,127.37,127.41,126.30,126.64,797861
FXE,20130708,127.36,127.58,127.31,127.49,176710
FXE,20130705,127.14,127.22,126.96,127.10,339141
FXE,20130703,128.40,129.05,128.39,128.88,315494
FXE,20130702,128.75,129.13,128.41,128.52,614383
FXE,20130701,129.12,129.43,128.9101,129.42,412140
FXE,20130628,129.37,129.41,128.68,128.93,405637
FXE,20130627,129.08,129.34,128.80,129.16,429633
FXE,20130626,129.16,129.22,128.64,128.86,261768
FXE,20130625,129.8223,129.91,129.4299,129.75,255511
FXE,20130624,129.54,130.22,129.50,130.02,521302
FXE,20130621,130.40,130.52,129.77,130.04,827296
FXE,20130620,130.88,131.16,130.4099,130.93,670657
FXE,20130619,132.70,132.89,131.39,131.57,841848
FXE,20130618,132.32,132.889,132.292,132.73,325905
FXE,20130617,132.25,132.58,132.04,132.53,274405
FXE,20130614,131.88,132.26,131.86,132.22,218498
FXE,20130613,131.81,132.53,131.55,132.36,728913
FXE,20130612,131.80,132.34,131.74,132.07,383566
FXE,20130611,131.34,131.94,131.33,131.92,366348
FXE,20130610,130.71,131.43,130.64,131.33,527349
FXE,20130607,130.85,131.19,130.7399,130.96,376369
FXE,20130606,130.13,131.85,130.13,131.24,1897925
FXE,20130605,129.49,129.80,129.43,129.69,392925
FXE,20130604,129.48,129.67,129.25,129.62,402486
FXE,20130603,128.58,129.87,128.38,129.52,937501
FXE,20130531,128.69,128.82,128.26,128.78,370512
FXE,20130530,129.06,129.42,129.04,129.21,499605
FXE,20130529,128.16,128.50,128.01,128.21,720682
FXE,20130528,127.96,128.05,127.3599,127.46,303143
FXE,20130524,128.14,128.39,127.94,128.16,301682
FXE,20130523,127.98,128.39,127.80,128.23,661777
FXE,20130522,128.17,128.80,127.18,127.38,1388111
FXE,20130521,127.50,128.16,127.28,127.89,542508
FXE,20130520,127.29,127.82,127.27,127.74,383342
FXE,20130517,126.90,127.23,126.81,127.13,650276
FXE,20130516,127.78,128.11,127.57,127.63,414800
FXE,20130515,127.45,127.70,127.32,127.61,492301
FXE,20130514,128.53,128.77,128.15,128.19,466786
FXE,20130513,128.64,128.82,128.49,128.53,469958
FXE,20130510,128.93,128.97,128.19,128.67,743145
FXE,20130509,129.98,129.98,128.93,129.16,773173
FXE,20130508,130.46,130.76,130.35,130.38,602151
FXE,20130507,130.05,130.058,129.57,129.60,210214
FXE,20130506,129.88,129.93,129.37,129.58,321587
FXE,20130503,129.52,130.43,129.52,129.99,498266
FXE,20130502,129.58,129.80,129.21,129.48,828449
FXE,20130501,130.97,131.06,130.43,130.66,625689
FXE,20130430,129.92,130.6895,129.90,130.53,709225
FXE,20130429,129.67,129.97,129.6101,129.81,256960
FXE,20130426,129.00,129.21,128.87,129.18,324284
FXE,20130425,129.20,129.21,128.74,128.89,480698
FXE,20130424,128.75,129.12,128.60,129.02,678193
FXE,20130423,128.81,129.1368,128.73,128.84,530193
FXE,20130422,129.04,129.55,129.02,129.46,577697
FXE,20130419,129.69,130.14,129.39,129.47,497891
FXE,20130418,129.40,129.815,129.13,129.39,571372
FXE,20130417,130.31,130.31,128.87,129.16,1314997
FXE,20130416,130.10,130.85,130.0091,130.65,928290
FXE,20130415,129.75,129.83,129.18,129.18,753801
FXE,20130412,129.70,129.94,129.59,129.87,447838
FXE,20130411,129.77,130.2299,129.72,129.85,457572
FXE,20130410,129.78,129.82,129.41,129.56,394374
FXE,20130409,129.52,129.9101,129.18,129.71,755431
FXE,20130408,129.08,129.13,128.79,128.93,623887
FXE,20130405,128.82,129.27,128.80,128.98,856566
FXE,20130404,126.81,128.38,126.78,128.28,873652
FXE,20130403,127.24,127.54,127.24,127.38,425761
FXE,20130402,127.06,127.36,127.00,127.05,210625
FXE,20130401,127.06,127.58,127.04,127.34,271729
FXE,20130328,127.01,127.35,127.01,127.09,1177300
FXE,20130327,126.58,126.81,126.44,126.66,756817
FXE,20130326,127.53,127.81,127.22,127.50,908819
FXE,20130325,128.32,128.32,127.21,127.46,1167497
FXE,20130322,128.39,129.01,128.28,128.77,791554
FXE,20130321,127.95,128.33,127.76,127.87,715238
FXE,20130320,128.56,128.70,128.24,128.33,867582
FXE,20130319,128.35,128.5099,127.36,127.81,3164042
FXE,20130318,128.24,128.88,128.13,128.25,1562950
FXE,20130315,129.77,129.78,129.37,129.54,1096570
FXE,20130314,128.31,129.26,128.29,128.99,694694
FXE,20130313,128.68,128.74,128.19,128.51,763910
FXE,20130312,129.63,129.64,129.07,129.24,363933
FXE,20130311,128.89,129.3501,128.84,129.28,540554
FXE,20130308,128.74,129.11,128.51,128.92,954189
FXE,20130307,129.72,130.11,129.65,129.97,687928
FXE,20130306,129.16,129.17,128.78,128.86,975778
FXE,20130305,129.40,129.49,129.06,129.35,457027
FXE,20130304,128.98,129.23,128.81,129.13,236869
FXE,20130301,128.93,129.38,128.614,129.17,738018
FXE,20130228,130.02,130.11,129.49,129.49,446598
FXE,20130227,129.76,130.35,129.69,130.33,1087581
FXE,20130226,129.83,130.19,129.31,129.57,1285804
FXE,20130225,131.86,131.935,129.43,129.55,2274677
FXE,20130222,130.71,130.841,130.40,130.80,558079
FXE,20130221,131.02,131.23,130.54,130.78,950666
FXE,20130220,132.76,132.79,131.64,131.68,1301218
FXE,20130219,132.54,132.88,132.49,132.81,796847
FXE,20130215,132.5099,132.68,132.36,132.56,454313
FXE,20130214,132.31,132.5368,132.12,132.52,463218
FXE,20130213,133.65,133.75,133.21,133.36,177972
FXE,20130212,133.16,133.67,133.07,133.42,340212
FXE,20130211,132.77,133.18,132.55,132.94,473319
FXE,20130208,132.84,132.9901,132.46,132.59,188853
FXE,20130207,133.40,133.5298,132.65,132.92,656026
FXE,20130206,134.03,134.35,133.99,134.13,194476
FXE,20130205,134.11,134.89,133.96,134.68,746430
FXE,20130204,134.51,134.74,134.00,134.06,680497
FXE,20130201,135.20,136.03,134.77,135.49,983045
FXE,20130131,134.60,134.87,134.59,134.72,188104
FXE,20130130,134.44,134.796,134.42,134.59,619412
FXE,20130129,133.63,133.92,133.58,133.86,694110
FXE,20130128,133.65,133.65,133.31,133.50,265523
FXE,20130125,133.57,133.73,133.48,133.54,378156
FXE,20130124,132.46,132.88,132.35,132.70,260726
FXE,20130123,132.24,132.41,131.62,132.16,427046
FXE,20130122,132.15,132.21,131.77,132.15,374073
FXE,20130118,132.24,132.34,131.80,132.19,795469
FXE,20130117,132.40,132.84,132.31,132.71,440600
FXE,20130116,131.92,132.10,131.68,131.82,387265
FXE,20130115,132.36,132.57,131.64,132.13,747569
FXE,20130114,132.55,132.9201,132.40,132.82,355262
FXE,20130111,132.53,132.62,132.19,132.36,540566
FXE,20130110,130.88,131.64,130.83,131.50,804318
FXE,20130109,129.4299,129.81,129.40,129.64,541742
FXE,20130108,129.89,129.97,129.61,129.85,326988
FXE,20130107,129.65,130.20,129.56,130.15,1027166
FXE,20130104,129.44,129.94,129.36,129.81,469713
FXE,20130103,130.10,130.21,129.515,129.58,503077
FXE,20130102,131.43,131.61,130.57,130.88,361208
FXE,20121231,131.23,131.29,130.80,130.96,313857
FXE,20121228,131.23,131.3673,131.11,131.17,240975
FXE,20121227,131.77,131.80,131.03,131.41,381699
FXE,20121226,131.15,131.56,131.13,131.27,282591
FXE,20121224,131.16,131.20,130.76,130.91,135896
FXE,20121221,130.94,130.97,130.63,130.87,545393
FXE,20121220,131.75,131.81,131.19,131.46,307151
FXE,20121219,131.92,132.03,131.41,131.44,359336
FXE,20121218,130.83,131.42,130.80,131.26,440288
FXE,20121217,130.58,130.81,130.56,130.66,305295
FXE,20121214,129.98,130.76,129.879,130.61,629478
FXE,20121213,129.77,130.05,129.66,129.83,270870
FXE,20121212,129.46,130.04,129.28,129.70,569620
FXE,20121211,128.94,129.21,128.88,129.08,286031
FXE,20121210,128.42,128.51,128.29,128.50,187739
FXE,20121207,128.14,128.58,128.04,128.36,420948
FXE,20121206,129.42,129.42,128.58,128.77,430603
FXE,20121205,129.79,129.96,129.70,129.81,164588
FXE,20121204,129.99,130.13,129.80,129.99,430919
FXE,20121203,129.44,129.80,129.43,129.58,336053
FXE,20121130,128.92,129.2901,128.91,129.09,264337
FXE,20121129,128.96,129.21,128.54,128.84,281149
FXE,20121128,127.95,128.52,127.9099,128.50,369546
FXE,20121127,128.43,128.54,128.23,128.36,213366
FXE,20121126,128.6899,128.82,128.64,128.76,768079
FXE,20121123,128.44,128.97,128.395,128.91,472738
FXE,20121121,127.29,127.41,127.22,127.32,141672
FXE,20121120,127.12,127.30,126.95,127.30,204056
FXE,20121119,126.85,127.31,126.83,127.19,585619
FXE,20121116,126.49,126.565,126.04,126.49,884278
FXE,20121115,126.82,127.11,126.72,126.80,488550
FXE,20121114,126.57,126.92,126.38,126.45,463151
FXE,20121113,125.98,126.35,125.92,126.15,298075
FXE,20121112,126.29,126.35,126.22,126.23,199701
FXE,20121109,126.17,126.39,126.14,126.23,357832
FXE,20121108,126.48,126.68,126.34,126.52,342009
FXE,20121107,126.72,126.86,126.60,126.79,620549
FXE,20121106,127.25,127.36,127.09,127.27,371553
FXE,20121105,126.96,127.06,126.85,127.02,567517
FXE,20121102,127.73,127.75,127.33,127.42,441450
FXE,20121101,128.86,128.92,128.40,128.52,400123
FXE,20121031,128.99,129.0599,128.68,128.70,251505
FXE,20121026,128.38,128.66,128.26,128.47,670976
FXE,20121025,128.93,129.0098,128.54,128.58,308484
FXE,20121024,128.80,128.90,128.53,128.73,353140
FXE,20121023,128.84,128.93,128.63,128.91,706574
FXE,20121022,129.62,129.94,129.53,129.70,431107
FXE,20121019,129.70,129.70,129.27,129.32,456553
FXE,20121018,130.13,130.27,129.67,129.84,533555
FXE,20121017,130.29,130.51,130.16,130.34,542377
FXE,20121016,129.62,129.73,129.29,129.63,541737
FXE,20121015,128.72,128.77,128.43,128.68,241477
FXE,20121012,128.87,128.99,128.53,128.71,849012
FXE,20121011,128.54,128.66,128.40,128.43,928878
FXE,20121010,128.03,128.28,127.88,128.16,601893
FXE,20121009,128.32,128.45,127.73,127.86,731548
FXE,20121008,128.90,128.93,128.75,128.85,294050
FXE,20121005,129.58,129.85,129.29,129.45,573450
FXE,20121004,128.96,129.46,128.87,129.34,792657
FXE,20121003,128.21,128.37,128.04,128.20,547612
FXE,20121002,128.58,128.82,128.28,128.35,880843
FXE,20121001,128.30,128.53,127.93,128.04,967753
FXE,20120928,128.42,128.42,127.5501,127.69,853669
FXE,20120927,127.86,128.4399,127.46,128.29,1184505
FXE,20120926,127.75,127.90,127.5301,127.80,903711
FXE,20120925,128.62,128.87,128.21,128.21,989600
FXE,20120924,128.28,128.53,128.16,128.43,896449
FXE,20120921,129.38,129.49,128.99,129.05,984236
FXE,20120920,128.48,128.93,128.39,128.85,985417
FXE,20120919,129.42,129.93,129.29,129.72,700136
FXE,20120918,129.73,129.89,129.48,129.56,833919
FXE,20120917,130.50,130.88,130.10,130.27,1041651
FXE,20120914,130.22,130.85,130.18,130.40,2201210
FXE,20120913,128.14,129.43,127.73,129.11,2346084
FXE,20120912,128.26,128.28,127.97,128.11,669923
FXE,20120911,127.40,127.91,127.37,127.81,728415
FXE,20120910,127.02,127.2401,126.77,126.80,727382
FXE,20120907,126.83,127.31,126.73,127.29,1245026
FXE,20120906,125.02,125.69,124.8501,125.60,2265511
FXE,20120905,125.25,125.46,125.08,125.16,2147813
FXE,20120904,124.98,125.21,124.79,124.86,582969
FXE,20120831,125.36,125.59,124.8032,124.98,1024038
FXE,20120830,124.73,124.8201,124.1099,124.31,487715
FXE,20120829,124.65,124.73,124.44,124.52,483683
FXE,20120828,124.90,124.99,124.68,124.91,473537
FXE,20120827,124.49,124.49,124.20,124.24,400197
FXE,20120824,124.19,124.85,124.19,124.35,464284
FXE,20120823,124.71,125.13,124.61,124.85,790444
FXE,20120822,123.68,124.62,123.64,124.48,1139090
FXE,20120821,123.83,124.12,123.81,123.90,1105537
FXE,20120820,122.40,122.78,122.36,122.74,464459
FXE,20120817,122.76,122.77,122.16,122.59,849886
FXE,20120816,122.56,123.00,122.48,122.81,1002905
FXE,20120815,122.10,122.20,121.92,122.12,615179
FXE,20120814,122.70,122.7501,122.44,122.52,633251
FXE,20120813,122.73,122.995,122.51,122.62,380070
FXE,20120810,121.82,122.44,121.71,122.21,332876
FXE,20120809,122.21,122.49,121.95,122.24,443249
FXE,20120808,122.68,123.02,122.65,122.86,403417
FXE,20120807,123.61,123.65,123.22,123.24,544489
FXE,20120806,123.09,123.56,123.00,123.21,750147
FXE,20120803,122.18,123.19,122.08,123.05,1126771
FXE,20120802,121.18,121.55,120.64,121.10,1160220
FXE,20120801,122.43,122.53,121.48,121.50,1082213
FXE,20120731,122.16,122.57,122.02,122.30,768111
FXE,20120730,121.63,121.9101,121.614,121.86,402191
FXE,20120727,122.52,123.17,122.09,122.29,2076773
FXE,20120726,122.22,122.56,122.04,122.15,1102175
FXE,20120725,120.84,120.93,120.44,120.85,748555
FXE,20120724,120.39,120.43,119.73,120.02,1046733
FXE,20120723,120.24,120.75,120.05,120.66,1373431
FXE,20120720,121.15,121.18,120.78,120.91,1895491
FXE,20120719,121.77,122.1601,121.59,122.06,438099
FXE,20120718,121.70,122.16,121.6999,122.11,512909
FXE,20120717,122.10,122.22,121.20,122.165,939824
FXE,20120716,121.74,122.21,121.44,122.09,777933
FXE,20120713,121.12,121.88,121.11,121.72,829391
FXE,20120712,121.16,121.4325,121.07,121.37,707317
FXE,20120711,121.87,122.16,121.45,121.75,740815
FXE,20120710,122.28,122.29,121.67,121.83,669116
FXE,20120709,122.25,122.56,122.09,122.45,606273
FXE,20120706,122.61,122.66,121.92,122.14,1252870
FXE,20120705,123.18,123.28,122.97,123.22,936431
FXE,20120703,124.97,125.58,124.95,125.43,312766
FXE,20120702,125.31,125.36,125.00,125.17,491703
FXE,20120629,126.11,126.21,125.77,125.88,1430093
FXE,20120628,123.68,123.86,123.46,123.80,818438
FXE,20120627,124.10,124.15,123.78,123.98,575794
FXE,20120626,124.10,124.35,123.74,124.26,1430358
FXE,20120625,124.23,124.37,124.05,124.33,567367
FXE,20120622,125.09,125.13,124.53,124.93,714485
FXE,20120621,125.83,125.86,124.64,124.77,1241912
FXE,20120620,126.31,126.74,125.68,126.13,2642189
FXE,20120619,125.75,126.60,125.68,126.14,1676173
FXE,20120618,125.25,125.40,124.905,125.09,1371640
FXE,20120615,125.45,125.92,125.32,125.92,1209672
FXE,20120614,125.05,125.65,124.96,125.51,1434511
FXE,20120613,124.64,125.42,124.48,125.04,1284759
FXE,20120612,124.22,124.48,123.76,124.39,1017471
FXE,20120611,124.89,124.96,124.13,124.17,1361712
FXE,20120608,123.82,124.51,123.70,124.35,1149583
FXE,20120607,125.54,125.58,124.81,125.00,860205
FXE,20120606,124.05,125.19,124.02,125.13,1425076
FXE,20120605,123.82,124.05,123.61,123.91,647234
FXE,20120604,124.08,124.44,124.06,124.31,900300
FXE,20120601,123.38,123.96,122.96,123.55,1773645
FXE,20120531,123.35,123.36,122.75,123.03,1358419
FXE,20120530,123.65,123.7001,123.01,123.06,1758776
FXE,20120529,124.77,124.84,123.98,124.36,1275752
FXE,20120525,124.55,124.84,124.44,124.48,727661
FXE,20120524,125.29,125.45,124.57,124.68,1407179
FXE,20120523,126.05,126.05,124.83,125.39,3220729
FXE,20120522,126.98,127.14,125.945,126.17,1594773
FXE,20120521,126.71,127.60,126.641,127.56,1004543
FXE,20120518,126.51,127.21,126.40,127.09,1539972
FXE,20120517,126.45,126.73,126.20,126.41,1318403
FXE,20120516,126.74,126.93,126.25,126.44,1367275
FXE,20120515,127.25,127.38,126.58,126.66,1533502
FXE,20120514,127.71,127.94,127.60,127.73,1376250
FXE,20120511,128.56,128.91,128.51,128.56,407581
FXE,20120510,129.015,129.13,128.76,128.79,527408
FXE,20120509,128.76,129.06,128.46,128.82,1708270
FXE,20120508,129.38,129.78,129.155,129.46,1220462
FXE,20120507,129.89,129.98,129.6899,129.90,766075
FXE,20120504,130.86,131.13,130.15,130.25,962470
FXE,20120503,130.99,131.15,130.76,130.89,567538
FXE,20120502,130.75,131.02,130.65,130.90,849204
FXE,20120501,132.04,132.19,131.39,131.72,515694
FXE,20120430,131.62,131.78,131.55,131.71,519870
FXE,20120427,131.86,132.00,131.71,131.71,417880
FXE,20120426,131.51,131.88,131.43,131.73,780349
FXE,20120425,131.57,131.68,131.08,131.56,969190
FXE,20120424,131.19,131.54,131.16,131.20,982009
FXE,20120423,130.70,130.93,130.41,130.85,1437222
FXE,20120420,131.19,131.60,131.18,131.48,945323
FXE,20120419,130.41,130.89,130.34,130.69,878897
FXE,20120418,130.04,130.73,130.02,130.53,1210946
FXE,20120417,130.70,130.93,130.41,130.62,720976
FXE,20120416,129.87,130.86,129.65,130.74,1081500
FXE,20120413,130.69,130.69,130.07,130.15,745327
FXE,20120412,130.93,131.50,130.90,131.28,884092
FXE,20120411,130.78,130.91,130.33,130.43,1176251
FXE,20120410,130.27,130.51,129.92,130.19,1129377
FXE,20120409,129.93,130.70,129.91,130.50,361372
