<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
5707.T,20160314,3110.0,3160.0,3110.0,3120.0,183600
5707.T,20160311,2970.0,3080.0,2960.0,3070.0,240400
5707.T,20160310,3090.0,3100.0,3010.0,3030.0,176600
5707.T,20160309,3110.0,3150.0,2970.0,3030.0,387200
5707.T,20160308,3310.0,3330.0,3200.0,3260.0,291100
5707.T,20160307,3250.0,3360.0,3240.0,3300.0,297100
5707.T,20160304,3110.0,3250.0,3110.0,3200.0,346000
5707.T,20160303,2990.0,3090.0,2990.0,3080.0,208100
5707.T,20160302,3080.0,3080.0,2960.0,3010.0,225200
5707.T,20160301,3010.0,3070.0,2960.0,3030.0,161900
5707.T,20160229,2950.0,3030.0,2900.0,2970.0,219200
5707.T,20160226,3080.0,3110.0,2940.0,2950.0,285000
5707.T,20160225,3000.0,3090.0,3000.0,3060.0,284100
5707.T,20160224,2910.0,2990.0,2860.0,2960.0,304400
5707.T,20160223,2860.0,3000.0,2860.0,2980.0,423700
5707.T,20160222,2800.0,2830.0,2750.0,2810.0,172400
5707.T,20160219,2780.0,2840.0,2740.0,2840.0,244300
5707.T,20160218,2880.0,2890.0,2760.0,2830.0,384700
5707.T,20160217,2700.0,2900.0,2700.0,2800.0,497200
5707.T,20160216,2630.0,2790.0,2630.0,2750.0,438800
5707.T,20160215,2540.0,2650.0,2530.0,2620.0,370300
5707.T,20160212,2380.0,2520.0,2310.0,2430.0,507100
5707.T,20160210,2390.0,2450.0,2260.0,2430.0,462600
5707.T,20160209,2170.0,2490.0,2160.0,2410.0,705900
5707.T,20160208,2380.0,2380.0,2280.0,2330.0,230000
5707.T,20160205,2280.0,2450.0,2280.0,2430.0,386500
5707.T,20160204,2190.0,2290.0,2180.0,2270.0,176200
5707.T,20160203,2270.0,2280.0,2190.0,2220.0,211100
5707.T,20160202,2470.0,2470.0,2340.0,2340.0,172800
5707.T,20160201,2500.0,2500.0,2430.0,2460.0,135900
5707.T,20160129,2330.0,2430.0,2290.0,2400.0,283500
5707.T,20160128,2430.0,2440.0,2300.0,2310.0,224100
5707.T,20160127,2360.0,2450.0,2350.0,2440.0,297400
5707.T,20160126,2290.0,2310.0,2250.0,2270.0,138300
5707.T,20160125,2370.0,2390.0,2290.0,2360.0,185500
5707.T,20160122,2230.0,2350.0,2230.0,2350.0,307800
5707.T,20160121,2200.0,2280.0,2140.0,2150.0,268200
5707.T,20160120,2370.0,2380.0,2220.0,2240.0,264300
5707.T,20160119,2300.0,2380.0,2280.0,2370.0,207400
5707.T,20160118,2280.0,2360.0,2260.0,2330.0,205100
5707.T,20160115,2450.0,2540.0,2390.0,2400.0,193300
5707.T,20160114,2440.0,2460.0,2360.0,2450.0,186100
5707.T,20160113,2480.0,2560.0,2460.0,2520.0,169200
5707.T,20160112,2530.0,2550.0,2430.0,2450.0,279400
5707.T,20160108,2540.0,2610.0,2510.0,2570.0,260700
5707.T,20160107,2640.0,2640.0,2580.0,2590.0,228400
5707.T,20160106,2750.0,2750.0,2650.0,2670.0,153300
5707.T,20160105,2780.0,2830.0,2730.0,2740.0,178900
5707.T,20160104,2800.0,2890.0,2770.0,2790.0,224800
5707.T,20151230,2860.0,2900.0,2800.0,2810.0,111800
5707.T,20151229,2840.0,2850.0,2720.0,2810.0,177600
5707.T,20151228,2700.0,2870.0,2690.0,2840.0,224400
5707.T,20151225,2680.0,2750.0,2630.0,2660.0,182000
5707.T,20151224,2670.0,2780.0,2670.0,2690.0,232700
5707.T,20151222,2710.0,2710.0,2650.0,2670.0,180500
5707.T,20151221,2640.0,2720.0,2600.0,2710.0,226300
5707.T,20151218,2770.0,2790.0,2670.0,2680.0,340300
5707.T,20151217,2820.0,2840.0,2780.0,2790.0,143300
5707.T,20151216,2760.0,2800.0,2730.0,2770.0,149000
5707.T,20151215,2810.0,2820.0,2750.0,2750.0,142500
5707.T,20151214,2800.0,2820.0,2740.0,2810.0,196700
5707.T,20151211,2820.0,2880.0,2820.0,2860.0,225900
5707.T,20151210,2830.0,2880.0,2820.0,2830.0,184200
5707.T,20151209,2900.0,2910.0,2860.0,2860.0,158300
5707.T,20151208,2990.0,2990.0,2900.0,2920.0,148700
5707.T,20151207,3060.0,3070.0,2980.0,2990.0,138900
5707.T,20151204,3000.0,3030.0,2990.0,3020.0,120100
5707.T,20151203,3020.0,3070.0,3000.0,3060.0,152300
5707.T,20151202,3050.0,3080.0,3030.0,3050.0,124300
5707.T,20151201,3100.0,3100.0,3010.0,3070.0,246800
5707.T,20151130,3180.0,3180.0,3090.0,3110.0,118300
5707.T,20151127,3160.0,3230.0,3160.0,3190.0,139100
5707.T,20151126,3180.0,3200.0,3090.0,3140.0,149300
5707.T,20151125,3110.0,3190.0,3090.0,3180.0,157900
5707.T,20151124,3060.0,3120.0,3030.0,3090.0,116000
5707.T,20151120,2990.0,3100.0,2980.0,3060.0,223900
5707.T,20151119,2980.0,3040.0,2950.0,3020.0,266100
5707.T,20151118,2980.0,3000.0,2900.0,2910.0,251600
5707.T,20151117,2950.0,3050.0,2950.0,3030.0,155700
5707.T,20151116,2960.0,3010.0,2900.0,2920.0,208700
5707.T,20151113,3030.0,3030.0,2980.0,3010.0,143400
5707.T,20151112,3100.0,3120.0,3020.0,3080.0,170800
5707.T,20151111,3170.0,3190.0,3030.0,3100.0,232300
5707.T,20151110,3200.0,3220.0,3170.0,3200.0,109500
5707.T,20151109,3300.0,3360.0,3230.0,3250.0,198300
5707.T,20151106,3360.0,3400.0,3280.0,3300.0,98400
5707.T,20151105,3340.0,3450.0,3340.0,3390.0,127500
5707.T,20151104,3370.0,3430.0,3320.0,3360.0,126000
5707.T,20151102,3320.0,3360.0,3270.0,3340.0,86200
5707.T,20151030,3330.0,3380.0,3270.0,3370.0,144300
5707.T,20151029,3410.0,3440.0,3310.0,3350.0,179200
5707.T,20151028,3450.0,3450.0,3350.0,3380.0,141000
5707.T,20151027,3520.0,3520.0,3410.0,3430.0,161300
5707.T,20151026,3590.0,3620.0,3480.0,3510.0,331400
5707.T,20151023,3380.0,3510.0,3380.0,3450.0,366400
5707.T,20151022,3180.0,3340.0,3140.0,3300.0,477000
5707.T,20151021,3200.0,3360.0,3180.0,3340.0,182200
5707.T,20151020,3280.0,3300.0,3210.0,3240.0,117900
5707.T,20151019,3360.0,3380.0,3250.0,3280.0,134300
5707.T,20151016,3400.0,3440.0,3310.0,3360.0,161600
5707.T,20151015,3250.0,3350.0,3240.0,3350.0,178000
5707.T,20151014,3450.0,3450.0,3270.0,3290.0,348900
5707.T,20151013,3460.0,3590.0,3420.0,3480.0,645000
5707.T,20151009,3300.0,3450.0,3290.0,3430.0,597400
5707.T,20151008,3060.0,3200.0,3060.0,3160.0,188500
5707.T,20151007,2940.0,3100.0,2940.0,3080.0,194100
5707.T,20151006,2930.0,3000.0,2930.0,2950.0,204100
5707.T,20151005,2810.0,2900.0,2810.0,2860.0,217600
5707.T,20151002,2740.0,2790.0,2710.0,2750.0,156300
5707.T,20151001,2780.0,2810.0,2710.0,2770.0,209500
5707.T,20150930,2850.0,2860.0,2700.0,2730.0,259600
5707.T,20150929,2920.0,2920.0,2770.0,2780.0,348800
5707.T,20150928,3060.0,3110.0,3030.0,3060.0,105000
5707.T,20150925,2990.0,3100.0,2970.0,3100.0,151000
5707.T,20150924,3000.0,3050.0,2970.0,2970.0,140900
5707.T,20150918,3110.0,3120.0,3050.0,3090.0,148400
5707.T,20150917,3100.0,3210.0,3090.0,3170.0,198000
5707.T,20150916,3040.0,3090.0,2990.0,3070.0,142500
5707.T,20150915,2990.0,3070.0,2990.0,3000.0,131700
5707.T,20150914,3070.0,3080.0,2970.0,3000.0,154900
5707.T,20150911,3120.0,3140.0,3080.0,3110.0,278300
5707.T,20150910,3000.0,3110.0,2990.0,3100.0,193200
5707.T,20150909,3010.0,3170.0,2970.0,3150.0,313500
5707.T,20150908,2900.0,3010.0,2880.0,2890.0,271100
5707.T,20150907,2850.0,2930.0,2800.0,2880.0,177500
5707.T,20150904,2960.0,2960.0,2810.0,2860.0,184900
5707.T,20150903,2970.0,3040.0,2920.0,2940.0,212300
5707.T,20150902,2920.0,2990.0,2900.0,2920.0,371000
5707.T,20150901,3120.0,3130.0,3000.0,3010.0,168100
5707.T,20150831,3150.0,3260.0,3140.0,3160.0,228400
5707.T,20150828,3040.0,3220.0,3030.0,3150.0,386900
5707.T,20150827,3040.0,3070.0,2920.0,2940.0,329400
5707.T,20150826,2980.0,3020.0,2860.0,2960.0,603400
5707.T,20150825,3040.0,3220.0,2900.0,2980.0,349300
5707.T,20150824,3420.0,3420.0,3210.0,3220.0,339700
5707.T,20150821,3450.0,3580.0,3430.0,3470.0,215200
5707.T,20150820,3520.0,3550.0,3480.0,3520.0,103100
5707.T,20150819,3560.0,3620.0,3510.0,3590.0,132600
5707.T,20150818,3620.0,3660.0,3580.0,3600.0,106900
5707.T,20150817,3570.0,3600.0,3510.0,3590.0,88200
5707.T,20150814,3560.0,3580.0,3520.0,3570.0,167500
5707.T,20150813,3560.0,3640.0,3560.0,3570.0,187000
5707.T,20150812,3710.0,3730.0,3580.0,3610.0,266600
5707.T,20150811,3800.0,3840.0,3720.0,3790.0,212500
5707.T,20150810,3750.0,3880.0,3750.0,3760.0,361800
5707.T,20150807,3580.0,3680.0,3580.0,3640.0,129700
5707.T,20150806,3510.0,3600.0,3500.0,3590.0,116500
5707.T,20150805,3410.0,3550.0,3390.0,3500.0,149300
5707.T,20150804,3440.0,3450.0,3380.0,3400.0,146600
5707.T,20150803,3500.0,3500.0,3430.0,3470.0,109200
5707.T,20150731,3500.0,3530.0,3460.0,3500.0,171200
5707.T,20150730,3470.0,3580.0,3470.0,3570.0,179100
5707.T,20150729,3530.0,3530.0,3430.0,3440.0,113000
5707.T,20150728,3430.0,3520.0,3390.0,3490.0,173900
5707.T,20150727,3550.0,3550.0,3470.0,3510.0,166500
5707.T,20150724,3590.0,3620.0,3570.0,3590.0,113300
5707.T,20150723,3690.0,3690.0,3590.0,3640.0,145600
5707.T,20150722,3660.0,3690.0,3620.0,3670.0,103400
5707.T,20150721,3720.0,3730.0,3650.0,3680.0,104800
5707.T,20150717,3640.0,3680.0,3620.0,3670.0,104600
5707.T,20150716,3650.0,3650.0,3560.0,3620.0,166600
5707.T,20150715,3710.0,3720.0,3630.0,3640.0,130500
5707.T,20150714,3640.0,3750.0,3630.0,3660.0,181900
5707.T,20150713,3600.0,3630.0,3520.0,3560.0,168500
5707.T,20150710,3580.0,3590.0,3510.0,3560.0,203800
5707.T,20150709,3450.0,3610.0,3320.0,3610.0,273500
5707.T,20150708,3750.0,3760.0,3540.0,3550.0,391200
5707.T,20150707,3810.0,3820.0,3750.0,3750.0,84800
5707.T,20150706,3800.0,3810.0,3740.0,3760.0,165700
5707.T,20150703,3820.0,3860.0,3780.0,3850.0,125200
5707.T,20150702,3850.0,3870.0,3810.0,3830.0,156300
5707.T,20150701,3860.0,3890.0,3800.0,3810.0,88900
5707.T,20150630,3810.0,3830.0,3760.0,3830.0,92900
5707.T,20150629,3760.0,3840.0,3740.0,3770.0,170900
5707.T,20150626,3970.0,3990.0,3900.0,3920.0,122000
5707.T,20150625,4040.0,4040.0,3940.0,3990.0,127900
5707.T,20150624,3990.0,4070.0,3980.0,4050.0,154600
5707.T,20150623,3960.0,3980.0,3910.0,3940.0,140500
5707.T,20150622,3910.0,3950.0,3850.0,3900.0,137400
5707.T,20150619,4030.0,4060.0,3910.0,3910.0,183100
5707.T,20150618,4060.0,4070.0,3990.0,3990.0,101100
5707.T,20150617,4110.0,4150.0,4050.0,4090.0,97900
5707.T,20150616,4210.0,4230.0,4080.0,4120.0,145500
5707.T,20150615,4290.0,4290.0,4210.0,4230.0,147800
5707.T,20150612,4450.0,4450.0,4290.0,4320.0,248300
5707.T,20150611,4320.0,4440.0,4310.0,4440.0,120900
5707.T,20150610,4340.0,4370.0,4280.0,4280.0,108500
5707.T,20150609,4430.0,4440.0,4310.0,4320.0,139700
5707.T,20150608,4470.0,4500.0,4460.0,4470.0,55100
5707.T,20150605,4470.0,4470.0,4430.0,4440.0,87800
5707.T,20150604,4570.0,4570.0,4480.0,4490.0,113000
5707.T,20150603,4430.0,4550.0,4430.0,4510.0,110800
5707.T,20150602,4550.0,4550.0,4430.0,4440.0,158600
5707.T,20150601,4530.0,4560.0,4500.0,4550.0,89300
5707.T,20150529,4550.0,4630.0,4550.0,4550.0,150800
5707.T,20150528,4560.0,4670.0,4520.0,4550.0,245600
5707.T,20150527,4440.0,4540.0,4440.0,4510.0,177500
5707.T,20150526,4430.0,4460.0,4360.0,4430.0,180300
5707.T,20150525,4490.0,4490.0,4400.0,4430.0,137900
5707.T,20150522,4470.0,4560.0,4470.0,4500.0,134500
5707.T,20150521,4480.0,4550.0,4430.0,4470.0,211200
5707.T,20150520,4660.0,4660.0,4460.0,4560.0,246200
5707.T,20150519,4700.0,4730.0,4630.0,4700.0,122200
5707.T,20150518,4710.0,4760.0,4620.0,4700.0,129200
5707.T,20150515,4880.0,4920.0,4710.0,4730.0,166100
5707.T,20150514,4880.0,5010.0,4820.0,4880.0,275200
5707.T,20150513,4800.0,4920.0,4640.0,4890.0,457900
5707.T,20150512,4300.0,4470.0,4270.0,4450.0,180200
5707.T,20150511,4530.0,4530.0,4250.0,4260.0,405600
5707.T,20150508,4460.0,4510.0,4400.0,4490.0,169200
5707.T,20150507,4520.0,4620.0,4470.0,4490.0,172500
5707.T,20150501,4550.0,4590.0,4440.0,4530.0,181500
5707.T,20150430,4660.0,4720.0,4590.0,4630.0,180800
5707.T,20150428,4760.0,4850.0,4750.0,4770.0,179400
5707.T,20150427,4800.0,4830.0,4660.0,4680.0,173900
5707.T,20150424,4630.0,4800.0,4630.0,4740.0,232700
5707.T,20150423,4530.0,4680.0,4530.0,4620.0,204800
5707.T,20150422,4460.0,4540.0,4450.0,4520.0,95900
5707.T,20150421,4550.0,4550.0,4450.0,4460.0,126200
5707.T,20150420,4480.0,4570.0,4400.0,4550.0,175300
5707.T,20150417,4430.0,4520.0,4410.0,4480.0,227000
5707.T,20150416,4350.0,4500.0,4350.0,4480.0,208300
5707.T,20150415,4300.0,4420.0,4270.0,4400.0,239500
5707.T,20150414,4170.0,4300.0,4170.0,4280.0,144600
5707.T,20150413,4150.0,4260.0,4130.0,4160.0,196500
5707.T,20150410,4210.0,4220.0,4110.0,4150.0,222700
5707.T,20150409,4210.0,4220.0,4070.0,4190.0,263100
5707.T,20150408,4140.0,4270.0,4110.0,4230.0,401700
5707.T,20150407,3920.0,4070.0,3920.0,4060.0,233200
5707.T,20150406,3860.0,3920.0,3840.0,3900.0,45500
5707.T,20150403,3910.0,3940.0,3860.0,3900.0,84900
5707.T,20150402,3820.0,3940.0,3810.0,3910.0,176300
5707.T,20150401,3760.0,3800.0,3710.0,3780.0,129900
5707.T,20150331,3740.0,3830.0,3740.0,3790.0,131600
5707.T,20150330,3800.0,3810.0,3700.0,3760.0,90400
5707.T,20150327,3850.0,3930.0,3800.0,3820.0,174500
5707.T,20150326,3880.0,3980.0,3840.0,3960.0,190800
5707.T,20150325,3930.0,3950.0,3890.0,3920.0,272600
5707.T,20150324,3750.0,3880.0,3750.0,3860.0,197700
5707.T,20150323,3630.0,3770.0,3630.0,3750.0,141400
5707.T,20150320,3630.0,3640.0,3610.0,3640.0,101900
5707.T,20150319,3620.0,3640.0,3610.0,3620.0,108500
5707.T,20150318,3660.0,3660.0,3610.0,3640.0,89300
5707.T,20150317,3720.0,3720.0,3620.0,3620.0,134300
5707.T,20150316,3660.0,3680.0,3650.0,3660.0,79600
5707.T,20150313,3690.0,3760.0,3670.0,3680.0,253900
5707.T,20150312,3670.0,3680.0,3640.0,3660.0,64800
5707.T,20150311,3660.0,3680.0,3610.0,3650.0,77500
5707.T,20150310,3700.0,3720.0,3630.0,3640.0,81200
5707.T,20150309,3700.0,3720.0,3680.0,3680.0,94100
5707.T,20150306,3780.0,3790.0,3740.0,3750.0,78100
5707.T,20150305,3790.0,3800.0,3770.0,3770.0,52400
5707.T,20150304,3780.0,3850.0,3760.0,3800.0,64500
5707.T,20150303,3860.0,3880.0,3750.0,3800.0,119700
5707.T,20150302,3890.0,3940.0,3840.0,3850.0,75200
5707.T,20150227,3940.0,3980.0,3860.0,3890.0,122800
5707.T,20150226,3840.0,3930.0,3840.0,3920.0,109000
5707.T,20150225,3860.0,3880.0,3830.0,3860.0,92700
5707.T,20150224,3780.0,3910.0,3780.0,3900.0,101500
5707.T,20150223,3830.0,3830.0,3760.0,3780.0,71600
5707.T,20150220,3840.0,3850.0,3750.0,3750.0,144600
5707.T,20150219,3870.0,3890.0,3840.0,3860.0,57600
5707.T,20150218,3870.0,3900.0,3820.0,3880.0,83600
5707.T,20150217,3820.0,3890.0,3820.0,3850.0,33100
5707.T,20150216,3860.0,3930.0,3840.0,3860.0,89300
5707.T,20150213,3820.0,3860.0,3770.0,3820.0,97200
5707.T,20150212,3960.0,3970.0,3810.0,3840.0,144000
5707.T,20150210,3870.0,4010.0,3860.0,3910.0,118400
5707.T,20150209,3860.0,3980.0,3840.0,3950.0,145900
5707.T,20150206,3820.0,3820.0,3760.0,3800.0,67800
5707.T,20150205,3780.0,3830.0,3750.0,3820.0,86300
5707.T,20150204,3740.0,3890.0,3710.0,3850.0,174900
5707.T,20150203,3770.0,3770.0,3530.0,3670.0,127300
5707.T,20150202,3720.0,3810.0,3680.0,3770.0,106000
5707.T,20150130,3740.0,3770.0,3700.0,3730.0,72100
5707.T,20150129,3680.0,3770.0,3670.0,3710.0,95300
5707.T,20150128,3630.0,3750.0,3630.0,3720.0,79100
5707.T,20150127,3710.0,3740.0,3650.0,3670.0,79800
5707.T,20150126,3630.0,3650.0,3610.0,3630.0,57100
5707.T,20150123,3600.0,3700.0,3590.0,3690.0,117300
5707.T,20150122,3480.0,3540.0,3480.0,3530.0,76100
5707.T,20150121,3580.0,3580.0,3450.0,3460.0,143100
5707.T,20150120,3540.0,3600.0,3540.0,3590.0,53200
5707.T,20150119,3530.0,3570.0,3500.0,3530.0,83500
5707.T,20150116,3500.0,3510.0,3420.0,3470.0,199900
5707.T,20150115,3560.0,3640.0,3520.0,3550.0,153800
5707.T,20150114,3640.0,3660.0,3500.0,3530.0,155500
5707.T,20150113,3720.0,3720.0,3630.0,3660.0,107200
5707.T,20150109,3900.0,3900.0,3750.0,3760.0,110600
5707.T,20150108,3900.0,3920.0,3830.0,3850.0,108300
5707.T,20150107,3830.0,3910.0,3800.0,3830.0,132600
5707.T,20150106,4000.0,4020.0,3900.0,3910.0,123600
5707.T,20150105,4000.0,4140.0,3970.0,4120.0,132400
5707.T,20141230,4080.0,4090.0,4020.0,4020.0,70900
5707.T,20141229,4090.0,4120.0,4030.0,4090.0,64500
5707.T,20141226,4010.0,4080.0,4010.0,4070.0,57400
5707.T,20141225,4070.0,4080.0,4000.0,4030.0,71200
5707.T,20141224,4140.0,4150.0,4050.0,4080.0,72500
5707.T,20141222,4000.0,4100.0,3950.0,4090.0,166000
5707.T,20141219,3990.0,4050.0,3950.0,4050.0,242100
5707.T,20141218,3830.0,3960.0,3810.0,3920.0,288700
5707.T,20141217,3580.0,3810.0,3580.0,3790.0,163500
5707.T,20141216,3660.0,3680.0,3600.0,3610.0,157700
5707.T,20141215,3700.0,3770.0,3680.0,3720.0,88200
5707.T,20141212,3820.0,3850.0,3740.0,3750.0,251100
5707.T,20141211,3750.0,3770.0,3690.0,3760.0,107700
5707.T,20141210,3900.0,3910.0,3820.0,3840.0,77800
5707.T,20141209,3940.0,3980.0,3940.0,3960.0,45800
5707.T,20141208,4070.0,4090.0,3980.0,4010.0,73700
5707.T,20141205,4050.0,4090.0,4030.0,4050.0,74900
5707.T,20141204,4000.0,4130.0,4000.0,4090.0,125000
5707.T,20141203,3940.0,4010.0,3920.0,3980.0,82100
5707.T,20141202,3910.0,3950.0,3910.0,3950.0,55700
5707.T,20141201,4000.0,4010.0,3890.0,3920.0,116800
5707.T,20141128,3960.0,4080.0,3960.0,4030.0,97500
5707.T,20141127,4020.0,4040.0,3930.0,3960.0,116900
5707.T,20141126,3970.0,4080.0,3970.0,4030.0,161400
5707.T,20141125,3900.0,3960.0,3870.0,3960.0,100500
5707.T,20141121,3740.0,3900.0,3730.0,3870.0,116000
5707.T,20141120,3730.0,3810.0,3690.0,3760.0,130600
5707.T,20141119,3760.0,3810.0,3710.0,3710.0,95100
5707.T,20141118,3720.0,3780.0,3720.0,3760.0,114100
5707.T,20141117,3860.0,3900.0,3720.0,3730.0,154600
5707.T,20141114,3880.0,3880.0,3790.0,3870.0,191200
5707.T,20141113,3780.0,3840.0,3740.0,3840.0,92600
5707.T,20141112,3830.0,3880.0,3790.0,3810.0,169400
5707.T,20141111,3760.0,3790.0,3700.0,3780.0,150400
5707.T,20141110,3650.0,3750.0,3610.0,3720.0,128300
5707.T,20141107,3630.0,3670.0,3600.0,3660.0,101600
5707.T,20141106,3690.0,3710.0,3570.0,3590.0,167100
5707.T,20141105,3710.0,3770.0,3650.0,3690.0,182800
5707.T,20141104,3950.0,3950.0,3720.0,3720.0,257300
5707.T,20141031,3630.0,3760.0,3560.0,3730.0,270700
5707.T,20141030,3680.0,3680.0,3580.0,3590.0,141700
5707.T,20141029,3560.0,3690.0,3560.0,3670.0,146600
5707.T,20141028,3550.0,3560.0,3460.0,3530.0,133800
5707.T,20141027,3660.0,3670.0,3540.0,3610.0,151200
5707.T,20141024,3660.0,3670.0,3540.0,3610.0,309400
5707.T,20141023,3450.0,3480.0,3410.0,3420.0,91400
5707.T,20141022,3440.0,3460.0,3400.0,3450.0,119300
5707.T,20141021,3490.0,3510.0,3370.0,3370.0,176900
5707.T,20141020,3460.0,3580.0,3460.0,3570.0,190000
5707.T,20141017,3450.0,3470.0,3370.0,3380.0,145600
5707.T,20141016,3470.0,3530.0,3410.0,3420.0,155600
5707.T,20141015,3630.0,3670.0,3570.0,3610.0,102200
5707.T,20141014,3520.0,3700.0,3490.0,3630.0,230400
5707.T,20141010,3620.0,3660.0,3560.0,3600.0,180500
5707.T,20141009,3810.0,3820.0,3650.0,3670.0,177700
5707.T,20141008,3780.0,3830.0,3750.0,3770.0,157000
5707.T,20141007,3880.0,3910.0,3780.0,3810.0,193200
5707.T,20141006,3950.0,3980.0,3910.0,3960.0,143800
5707.T,20141003,3890.0,3960.0,3840.0,3870.0,201800
5707.T,20141002,4030.0,4060.0,3940.0,3940.0,161500
5707.T,20141001,4170.0,4220.0,4120.0,4120.0,81200
5707.T,20140930,4200.0,4210.0,4110.0,4170.0,96200
5707.T,20140929,4210.0,4250.0,4200.0,4230.0,69200
5707.T,20140926,4160.0,4250.0,4150.0,4210.0,72900
5707.T,20140925,4270.0,4270.0,4200.0,4240.0,70500
5707.T,20140924,4190.0,4260.0,4170.0,4190.0,78600
5707.T,20140922,4250.0,4290.0,4180.0,4190.0,107800
5707.T,20140919,4300.0,4340.0,4270.0,4290.0,115300
5707.T,20140918,4270.0,4320.0,4180.0,4300.0,140000
5707.T,20140917,4330.0,4350.0,4280.0,4280.0,94200
5707.T,20140916,4410.0,4420.0,4310.0,4320.0,167700
5707.T,20140912,4410.0,4480.0,4380.0,4460.0,242500
5707.T,20140911,4420.0,4470.0,4420.0,4460.0,87300
5707.T,20140910,4460.0,4470.0,4320.0,4400.0,155500
5707.T,20140909,4600.0,4650.0,4510.0,4520.0,143900
5707.T,20140908,4400.0,4480.0,4400.0,4450.0,66700
5707.T,20140905,4440.0,4470.0,4390.0,4430.0,109600
5707.T,20140904,4490.0,4540.0,4440.0,4470.0,68100
5707.T,20140903,4600.0,4640.0,4530.0,4540.0,78000
5707.T,20140902,4510.0,4610.0,4510.0,4580.0,79600
5707.T,20140901,4430.0,4500.0,4400.0,4490.0,82100
5707.T,20140829,4450.0,4460.0,4390.0,4420.0,87500
5707.T,20140828,4490.0,4580.0,4480.0,4520.0,71700
5707.T,20140827,4530.0,4540.0,4480.0,4520.0,56100
5707.T,20140826,4510.0,4560.0,4480.0,4510.0,72100
5707.T,20140825,4510.0,4540.0,4500.0,4520.0,49800
5707.T,20140822,4550.0,4570.0,4490.0,4530.0,78600
5707.T,20140821,4590.0,4640.0,4580.0,4610.0,81200
5707.T,20140820,4690.0,4700.0,4570.0,4590.0,97900
5707.T,20140819,4570.0,4700.0,4550.0,4680.0,191200
5707.T,20140818,4450.0,4500.0,4380.0,4460.0,135200
5707.T,20140815,4570.0,4590.0,4510.0,4530.0,80600
5707.T,20140814,4650.0,4670.0,4590.0,4600.0,117000
5707.T,20140813,4490.0,4690.0,4460.0,4630.0,201100
5707.T,20140812,4350.0,4470.0,4340.0,4450.0,209600
5707.T,20140811,4390.0,4420.0,4240.0,4340.0,383000
5707.T,20140808,4800.0,4910.0,4650.0,4710.0,271800
5707.T,20140807,4690.0,4910.0,4670.0,4880.0,200500
5707.T,20140806,4810.0,4840.0,4630.0,4670.0,306300
5707.T,20140805,5010.0,5160.0,4870.0,4890.0,206300
5707.T,20140804,4890.0,4980.0,4870.0,4980.0,85400
5707.T,20140801,4820.0,4930.0,4800.0,4890.0,141100
5707.T,20140731,4950.0,4990.0,4900.0,4920.0,184700
5707.T,20140730,4880.0,4950.0,4880.0,4940.0,157200
5707.T,20140729,4890.0,4930.0,4840.0,4920.0,109000
5707.T,20140728,4910.0,4910.0,4840.0,4900.0,126500
5707.T,20140725,4900.0,4920.0,4800.0,4860.0,126800
5707.T,20140724,4980.0,4980.0,4730.0,4820.0,339700
5707.T,20140723,4880.0,5050.0,4870.0,4980.0,423700
5707.T,20140722,4660.0,4890.0,4660.0,4880.0,318500
5707.T,20140718,4420.0,4600.0,4410.0,4580.0,198900
5707.T,20140717,4530.0,4550.0,4500.0,4530.0,133300
5707.T,20140716,4450.0,4550.0,4450.0,4520.0,123600
5707.T,20140715,4550.0,4550.0,4450.0,4490.0,124300
5707.T,20140714,4480.0,4540.0,4350.0,4500.0,230700
5707.T,20140711,4420.0,4490.0,4310.0,4490.0,344400
5707.T,20140710,4370.0,4520.0,4350.0,4450.0,328100
5707.T,20140709,4320.0,4520.0,4190.0,4330.0,494600
5707.T,20140708,4150.0,4360.0,4120.0,4330.0,297600
5707.T,20140707,4200.0,4200.0,4110.0,4160.0,131200
5707.T,20140704,4090.0,4170.0,4090.0,4150.0,184000
5707.T,20140703,4020.0,4170.0,4010.0,4040.0,282200
5707.T,20140702,3990.0,4020.0,3960.0,4010.0,129000
5707.T,20140701,3850.0,4030.0,3840.0,3950.0,281600
5707.T,20140630,3770.0,3820.0,3720.0,3780.0,129200
5707.T,20140627,3870.0,3870.0,3740.0,3750.0,95600
5707.T,20140626,3880.0,3920.0,3870.0,3880.0,132700
5707.T,20140625,3850.0,3880.0,3820.0,3840.0,67500
5707.T,20140624,3830.0,3880.0,3810.0,3880.0,133200
5707.T,20140623,3780.0,3870.0,3780.0,3840.0,207000
5707.T,20140620,3690.0,3760.0,3680.0,3760.0,176300
5707.T,20140619,3600.0,3700.0,3590.0,3690.0,133800
5707.T,20140618,3490.0,3560.0,3460.0,3550.0,118400
5707.T,20140617,3580.0,3590.0,3510.0,3520.0,78100
5707.T,20140616,3600.0,3640.0,3530.0,3560.0,141800
5707.T,20140613,3580.0,3660.0,3570.0,3650.0,194300
5707.T,20140612,3660.0,3670.0,3620.0,3630.0,106800
5707.T,20140611,3620.0,3700.0,3600.0,3690.0,129400
5707.T,20140610,3580.0,3630.0,3560.0,3600.0,101300
5707.T,20140609,3570.0,3610.0,3530.0,3560.0,81000
5707.T,20140606,3540.0,3570.0,3530.0,3550.0,69200
5707.T,20140605,3560.0,3560.0,3520.0,3540.0,98400
5707.T,20140604,3600.0,3600.0,3520.0,3540.0,91400
