<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
8306.T,20141208,699.0,700.299988,692.599976,695.400024,53161700
8306.T,20141205,689.0,698.0,686.799988,696.900024,52121400
8306.T,20141204,693.0,695.900024,688.0,689.0,60694800
8306.T,20141203,690.0,691.799988,687.099976,689.799988,65635600
8306.T,20141202,686.700012,690.400024,685.299988,688.599976,48912300
8306.T,20141201,685.099976,690.400024,683.400024,690.0,48474700
8306.T,20141128,672.0,686.400024,671.099976,686.400024,70543400
8306.T,20141127,675.599976,681.5,670.299988,670.299988,43598400
8306.T,20141126,682.0,683.200012,677.0,678.700012,42290800
8306.T,20141125,679.0,684.0,677.400024,680.5,70734700
8306.T,20141121,670.299988,672.299988,662.299988,671.0,54133800
8306.T,20141120,675.0,677.599976,669.799988,670.200012,47161100
8306.T,20141119,673.400024,678.0,668.700012,671.0,62535600
8306.T,20141118,667.900024,674.5,664.0,669.900024,95287100
8306.T,20141117,665.0,671.0,657.200012,659.0,156920400
8306.T,20141114,649.700012,649.900024,636.0,645.099976,61657800
8306.T,20141113,634.900024,643.200012,633.400024,643.200012,52287900
8306.T,20141112,638.900024,641.900024,633.099976,634.099976,54885100
8306.T,20141111,632.0,637.299988,629.0,634.700012,43494700
8306.T,20141110,625.0,630.900024,622.400024,630.900024,32242200
8306.T,20141107,627.5,632.599976,624.5,628.5,48137700
8306.T,20141106,639.0,640.0,622.0,623.700012,72233600
8306.T,20141105,638.5,639.0,629.0,636.5,89837800
8306.T,20141104,657.0,658.0,636.599976,638.400024,155479200
8306.T,20141031,614.0,636.0,609.599976,632.200012,114796500
8306.T,20141030,600.599976,608.0,599.400024,608.0,75231500
8306.T,20141029,596.0,601.299988,594.299988,599.0,43958600
8306.T,20141028,585.700012,591.700012,584.599976,590.0,29928600
8306.T,20141027,586.400024,588.700012,582.299988,587.099976,25798100
8306.T,20141024,590.0,591.0,582.299988,583.200012,37045700
8306.T,20141023,577.400024,584.0,571.099976,579.0,34472100
8306.T,20141022,575.0,580.700012,572.099976,577.900024,42686000
8306.T,20141021,576.099976,580.900024,563.299988,566.799988,45009900
8306.T,20141020,566.0,576.5,562.599976,570.400024,59442900
8306.T,20141017,559.099976,560.700012,546.200012,551.0,67991700
8306.T,20141016,565.0,565.099976,555.099976,560.0,70870200
8306.T,20141015,582.5,582.5,572.099976,578.599976,43926800
8306.T,20141014,580.0,582.900024,573.5,577.400024,63376600
8306.T,20141010,586.599976,590.200012,585.0,589.400024,62870700
8306.T,20141009,607.099976,611.0,601.0,601.599976,37151600
8306.T,20141008,602.900024,607.5,600.099976,605.599976,43701100
8306.T,20141007,612.0,621.400024,610.0,610.0,44571600
8306.T,20141006,609.099976,621.299988,608.900024,613.099976,50798600
8306.T,20141003,601.0,607.799988,599.799988,601.900024,52175800
8306.T,20141002,606.400024,609.5,597.599976,599.599976,63286900
8306.T,20141001,619.200012,626.0,616.400024,620.0,46214000
8306.T,20140930,620.299988,621.299988,605.5,620.200012,61737900
8306.T,20140929,629.0,629.0,620.299988,621.599976,34968000
8306.T,20140926,621.799988,628.0,621.5,625.200012,44623500
8306.T,20140925,638.0,639.799988,633.799988,639.799988,55089600
8306.T,20140924,629.599976,631.900024,625.299988,630.799988,43660000
8306.T,20140922,630.799988,638.5,629.0,636.400024,56513200
8306.T,20140919,628.5,633.900024,627.5,629.299988,64888400
8306.T,20140918,617.5,623.700012,616.599976,621.200012,52197700
8306.T,20140917,613.099976,617.0,609.5,609.700012,31643500
8306.T,20140916,620.0,620.0,613.200012,614.599976,39761800
8306.T,20140912,618.599976,623.900024,617.799988,621.900024,70778700
8306.T,20140911,615.0,619.599976,613.400024,618.599976,52564900
8306.T,20140910,602.0,610.299988,601.900024,609.700012,33700500
8306.T,20140909,614.700012,614.799988,606.0,606.0,37092800
8306.T,20140908,610.099976,611.0,606.0,610.400024,27039900
8306.T,20140905,614.900024,615.0,605.5,606.200012,28354600
8306.T,20140904,614.900024,615.900024,609.400024,611.400024,31371100
8306.T,20140903,613.0,618.200012,612.0,614.799988,46834000
8306.T,20140902,600.0,609.0,599.099976,606.700012,42253300
8306.T,20140901,600.0,601.700012,597.599976,600.0,20900100
8306.T,20140829,594.099976,601.5,593.900024,598.200012,37220200
8306.T,20140828,599.900024,601.5,594.700012,596.900024,34297500
8306.T,20140827,597.200012,603.799988,596.200012,598.900024,24634800
8306.T,20140826,602.799988,605.599976,597.0,597.799988,32683800
8306.T,20140825,605.299988,607.900024,602.0,603.900024,21751100
8306.T,20140822,609.400024,609.5,601.0,602.0,44264800
8306.T,20140821,591.5,604.599976,591.099976,601.799988,55945200
8306.T,20140820,592.5,594.599976,586.900024,589.799988,40756400
8306.T,20140819,593.599976,594.400024,590.400024,590.700012,30211500
8306.T,20140818,590.299988,591.700012,587.700012,590.0,22118700
8306.T,20140815,591.0,591.099976,586.299988,588.900024,31883700
8306.T,20140814,595.0,595.700012,590.0,593.099976,26667500
8306.T,20140813,585.799988,594.5,585.099976,592.0,25528100
8306.T,20140812,587.200012,593.799988,587.0,589.200012,31682100
8306.T,20140811,582.0,585.799988,579.400024,582.900024,38933200
8306.T,20140808,583.599976,584.900024,571.0,572.700012,77738100
8306.T,20140807,589.0,592.200012,580.200012,592.099976,53359600
8306.T,20140806,598.200012,598.599976,586.0,589.299988,52865700
8306.T,20140805,605.5,609.099976,599.099976,600.599976,39145500
8306.T,20140804,613.900024,614.900024,605.0,605.400024,49345600
8306.T,20140801,611.299988,622.299988,608.099976,618.299988,53906300
8306.T,20140731,620.0,624.400024,615.400024,615.599976,70732100
8306.T,20140730,603.0,613.400024,603.0,610.0,43915600
8306.T,20140729,606.0,607.200012,602.599976,604.799988,31474000
8306.T,20140728,592.799988,608.299988,592.700012,606.799988,55942600
8306.T,20140725,588.099976,598.5,588.099976,595.400024,50118100
8306.T,20140724,591.0,595.400024,590.0,593.599976,45609700
8306.T,20140723,595.0,596.900024,592.099976,593.5,30756100
8306.T,20140722,596.0,597.799988,592.0,594.400024,45462100
8306.T,20140718,598.0,599.0,595.0,598.0,38874300
8306.T,20140717,608.0,610.0,601.0,604.0,37089400
8306.T,20140716,605.0,612.0,602.0,605.0,48247300
8306.T,20140715,604.0,612.0,603.0,606.0,69409800
8306.T,20140714,599.0,602.0,594.0,600.0,63229600
8306.T,20140711,597.0,600.0,593.0,599.0,79811600
8306.T,20140710,615.0,616.0,601.0,605.0,80247400
8306.T,20140709,617.0,621.0,614.0,616.0,56667300
8306.T,20140708,622.0,628.0,618.0,625.0,56211400
8306.T,20140707,627.0,630.0,624.0,625.0,28875800
8306.T,20140704,635.0,636.0,628.0,630.0,38772000
8306.T,20140703,637.0,637.0,627.0,629.0,45314300
8306.T,20140702,636.0,638.0,632.0,635.0,47267300
8306.T,20140701,623.0,632.0,620.0,629.0,73533200
8306.T,20140630,617.0,622.0,613.0,621.0,48465200
8306.T,20140627,622.0,625.0,613.0,618.0,49386900
8306.T,20140626,625.0,628.0,622.0,622.0,48707200
8306.T,20140625,625.0,629.0,622.0,622.0,44496300
8306.T,20140624,628.0,631.0,623.0,628.0,57631900
8306.T,20140623,640.0,641.0,632.0,634.0,44958200
8306.T,20140620,640.0,642.0,631.0,638.0,82139800
8306.T,20140619,621.0,635.0,618.0,634.0,87460600
8306.T,20140618,612.0,621.0,611.0,619.0,72163400
8306.T,20140617,613.0,617.0,606.0,609.0,56346200
8306.T,20140616,617.0,622.0,611.0,614.0,52951300
8306.T,20140613,611.0,620.0,609.0,618.0,85403000
8306.T,20140612,607.0,620.0,607.0,617.0,108618600
8306.T,20140611,605.0,611.0,603.0,611.0,56660300
8306.T,20140610,602.0,608.0,600.0,602.0,81933700
8306.T,20140609,604.0,605.0,594.0,595.0,44736300
8306.T,20140606,598.0,602.0,598.0,600.0,49870800
8306.T,20140605,597.0,599.0,594.0,595.0,40685900
8306.T,20140604,600.0,601.0,593.0,597.0,52645200
8306.T,20140603,590.0,598.0,586.0,595.0,93064600
8306.T,20140602,578.0,585.0,578.0,583.0,47433400
8306.T,20140530,579.0,582.0,573.0,573.0,58977300
8306.T,20140529,571.0,579.0,570.0,577.0,44924400
8306.T,20140528,580.0,582.0,572.0,573.0,62292600
8306.T,20140527,580.0,586.0,576.0,577.0,49480600
8306.T,20140526,583.0,586.0,578.0,579.0,55743500
8306.T,20140523,561.0,575.0,560.0,570.0,84342200
8306.T,20140522,553.0,564.0,548.0,557.0,89294700
8306.T,20140521,543.0,553.0,542.0,549.0,64135600
8306.T,20140520,553.0,555.0,545.0,547.0,54765400
8306.T,20140519,560.0,561.0,549.0,553.0,69144100
8306.T,20140516,566.0,568.0,556.0,563.0,87958500
8306.T,20140515,578.0,580.0,566.0,580.0,68761800
8306.T,20140514,576.0,577.0,568.0,574.0,55430400
8306.T,20140513,574.0,580.0,573.0,578.0,59444700
8306.T,20140512,561.0,570.0,560.0,563.0,41067300
8306.T,20140509,552.0,566.0,552.0,561.0,49685100
8306.T,20140508,551.0,562.0,550.0,557.0,61204200
8306.T,20140507,559.0,560.0,546.0,548.0,83885000
8306.T,20140502,553.0,567.0,553.0,566.0,63747100
8306.T,20140501,547.0,557.0,544.0,554.0,82723000
8306.T,20140430,550.0,550.0,541.0,542.0,48338500
8306.T,20140428,543.0,545.0,538.0,543.0,44388800
8306.T,20140425,555.0,558.0,549.0,550.0,53667800
8306.T,20140424,560.0,562.0,552.0,554.0,44389600
8306.T,20140423,554.0,562.0,554.0,562.0,46914700
8306.T,20140422,563.0,563.0,547.0,548.0,45469800
8306.T,20140421,569.0,572.0,560.0,561.0,43982100
8306.T,20140418,573.0,573.0,562.0,566.0,40597700
8306.T,20140417,566.0,570.0,559.0,565.0,69249400
8306.T,20140416,552.0,569.0,550.0,566.0,80695200
8306.T,20140415,544.0,552.0,542.0,546.0,64244800
8306.T,20140414,530.0,546.0,529.0,537.0,76080000
8306.T,20140411,525.0,541.0,523.0,530.0,105070500
8306.T,20140410,551.0,553.0,541.0,542.0,54149600
8306.T,20140409,548.0,552.0,535.0,542.0,87499000
8306.T,20140408,560.0,565.0,555.0,558.0,58639900
8306.T,20140407,575.0,577.0,569.0,569.0,51433800
8306.T,20140404,578.0,582.0,576.0,582.0,36496200
8306.T,20140403,581.0,586.0,578.0,580.0,55696800
8306.T,20140402,574.0,587.0,573.0,579.0,99487400
8306.T,20140401,575.0,575.0,566.0,568.0,64018600
8306.T,20140331,562.0,569.0,559.0,567.0,94141800
8306.T,20140328,541.0,558.0,540.0,555.0,78938900
8306.T,20140327,536.0,543.0,526.0,541.0,91279900
8306.T,20140326,544.0,548.0,535.0,543.0,104157400
8306.T,20140325,529.0,541.0,519.0,541.0,140472000
8306.T,20140324,547.0,552.0,531.0,537.0,138036800
8306.T,20140320,560.0,567.0,545.0,546.0,110196700
8306.T,20140319,562.0,573.0,556.0,559.0,88854200
8306.T,20140318,569.0,572.0,558.0,559.0,63309600
8306.T,20140317,559.0,564.0,553.0,561.0,68879400
8306.T,20140314,567.0,570.0,560.0,561.0,140151300
8306.T,20140313,585.0,588.0,582.0,582.0,36375700
8306.T,20140312,594.0,595.0,585.0,587.0,56775900
8306.T,20140311,600.0,606.0,598.0,600.0,46921400
8306.T,20140310,599.0,604.0,596.0,599.0,45311900
8306.T,20140307,609.0,610.0,599.0,602.0,68191300
8306.T,20140306,587.0,604.0,587.0,602.0,78039600
8306.T,20140305,592.0,596.0,586.0,586.0,59391000
8306.T,20140304,582.0,591.0,580.0,586.0,59123900
8306.T,20140303,579.0,590.0,573.0,588.0,76073800
8306.T,20140228,594.0,597.0,585.0,587.0,73923700
8306.T,20140227,603.0,606.0,595.0,596.0,69692800
8306.T,20140226,608.0,612.0,605.0,606.0,53187000
8306.T,20140225,607.0,617.0,605.0,615.0,63876100
8306.T,20140224,609.0,617.0,598.0,603.0,68046200
8306.T,20140221,608.0,613.0,603.0,611.0,56734000
8306.T,20140220,618.0,619.0,601.0,603.0,69119300
8306.T,20140219,621.0,626.0,616.0,621.0,66249500
8306.T,20140218,600.0,632.0,599.0,626.0,125513200
8306.T,20140217,592.0,597.0,581.0,596.0,53332300
8306.T,20140214,604.0,608.0,588.0,591.0,66310800
8306.T,20140213,613.0,615.0,602.0,604.0,43324900
8306.T,20140212,617.0,621.0,610.0,611.0,57503600
8306.T,20140210,610.0,611.0,599.0,604.0,53730300
8306.T,20140207,598.0,604.0,591.0,602.0,67658500
8306.T,20140206,591.0,593.0,586.0,587.0,48956200
8306.T,20140205,595.0,598.0,584.0,593.0,89639000
8306.T,20140204,587.0,599.0,583.0,584.0,133303600
8306.T,20140203,623.0,627.0,604.0,607.0,80280800
8306.T,20140131,639.0,640.0,623.0,623.0,61488700
8306.T,20140130,638.0,640.0,625.0,630.0,119236400
8306.T,20140129,642.0,654.0,641.0,652.0,59368200
8306.T,20140128,641.0,642.0,635.0,635.0,67536800
8306.T,20140127,640.0,643.0,635.0,637.0,97730600
8306.T,20140124,664.0,666.0,659.0,660.0,88354100
8306.T,20140123,682.0,690.0,673.0,673.0,92907600
8306.T,20140122,673.0,683.0,672.0,679.0,71840700
8306.T,20140121,676.0,679.0,671.0,671.0,39174700
8306.T,20140120,683.0,684.0,675.0,676.0,36161400
8306.T,20140117,676.0,682.0,673.0,679.0,44796600
8306.T,20140116,682.0,684.0,673.0,673.0,56814100
8306.T,20140115,675.0,679.0,670.0,675.0,68406900
8306.T,20140114,668.0,671.0,665.0,667.0,86418200
8306.T,20140110,681.0,689.0,679.0,686.0,73362300
8306.T,20140109,690.0,691.0,678.0,681.0,81207800
8306.T,20140108,682.0,692.0,677.0,692.0,74365900
8306.T,20140107,681.0,685.0,674.0,677.0,66256600
8306.T,20140106,689.0,697.0,678.0,686.0,110446400
8306.T,20131230,681.0,696.0,678.0,694.0,103660200
8306.T,20131227,676.0,678.0,667.0,677.0,82753100
8306.T,20131226,658.0,673.0,657.0,669.0,98365400
8306.T,20131225,653.0,655.0,650.0,654.0,53230400
8306.T,20131224,658.0,660.0,653.0,654.0,65796400
8306.T,20131220,657.0,660.0,654.0,654.0,65403000
8306.T,20131219,662.0,664.0,656.0,660.0,85165300
8306.T,20131218,632.0,649.0,632.0,649.0,73375300
8306.T,20131217,635.0,637.0,631.0,633.0,39027700
8306.T,20131216,631.0,635.0,630.0,631.0,40593300
8306.T,20131213,641.0,644.0,631.0,635.0,116664200
8306.T,20131212,640.0,643.0,636.0,641.0,47381000
8306.T,20131211,647.0,648.0,639.0,644.0,46474100
8306.T,20131210,649.0,653.0,644.0,651.0,43682500
8306.T,20131209,651.0,655.0,648.0,650.0,51703700
8306.T,20131206,644.0,645.0,637.0,643.0,50593700
8306.T,20131205,646.0,652.0,641.0,643.0,51415000
8306.T,20131204,655.0,659.0,647.0,648.0,78799100
8306.T,20131203,664.0,674.0,660.0,663.0,103571800
8306.T,20131202,660.0,667.0,659.0,661.0,59922200
8306.T,20131129,657.0,659.0,655.0,659.0,41539400
8306.T,20131128,660.0,661.0,656.0,659.0,32377400
8306.T,20131127,659.0,661.0,653.0,654.0,38522200
8306.T,20131126,659.0,664.0,655.0,663.0,53658400
8306.T,20131125,661.0,665.0,657.0,660.0,57235300
8306.T,20131122,668.0,669.0,654.0,656.0,80915500
8306.T,20131121,657.0,664.0,655.0,661.0,65065600
8306.T,20131120,662.0,662.0,651.0,653.0,34877600
8306.T,20131119,662.0,663.0,655.0,658.0,44671600
8306.T,20131118,665.0,669.0,659.0,664.0,104385900
8306.T,20131115,652.0,660.0,648.0,658.0,135477200
8306.T,20131114,645.0,649.0,639.0,645.0,86886800
8306.T,20131113,633.0,637.0,628.0,635.0,66336100
8306.T,20131112,614.0,626.0,614.0,626.0,62898500
8306.T,20131111,615.0,617.0,610.0,613.0,31868300
8306.T,20131108,609.0,613.0,606.0,608.0,39575400
8306.T,20131107,620.0,621.0,612.0,616.0,33522800
8306.T,20131106,613.0,620.0,613.0,618.0,35270200
8306.T,20131105,621.0,622.0,613.0,615.0,32329600
8306.T,20131101,627.0,627.0,615.0,617.0,32020600
8306.T,20131031,628.0,632.0,620.0,620.0,42262000
8306.T,20131030,629.0,633.0,627.0,629.0,44791700
8306.T,20131029,624.0,627.0,621.0,622.0,32122600
8306.T,20131028,622.0,630.0,619.0,629.0,40225800
8306.T,20131025,626.0,626.0,615.0,615.0,40424100
8306.T,20131024,626.0,628.0,618.0,627.0,40832300
8306.T,20131023,642.0,645.0,628.0,629.0,36739200
8306.T,20131022,637.0,640.0,636.0,639.0,24450100
8306.T,20131021,641.0,644.0,635.0,635.0,25213600
8306.T,20131018,645.0,646.0,637.0,638.0,38412700
8306.T,20131017,640.0,644.0,633.0,637.0,37871200
8306.T,20131016,631.0,634.0,628.0,630.0,22541800
8306.T,20131015,639.0,640.0,631.0,633.0,36091300
8306.T,20131011,630.0,638.0,629.0,636.0,68734500
8306.T,20131010,620.0,626.0,615.0,621.0,45521500
8306.T,20131009,603.0,623.0,599.0,622.0,51928300
8306.T,20131008,605.0,611.0,598.0,609.0,62562700
8306.T,20131007,620.0,625.0,605.0,605.0,58004700
8306.T,20131004,611.0,615.0,606.0,611.0,43935700
8306.T,20131003,618.0,622.0,616.0,616.0,37751200
8306.T,20131002,625.0,629.0,614.0,616.0,46528400
8306.T,20131001,629.0,632.0,624.0,625.0,38892100
8306.T,20130930,631.0,633.0,626.0,627.0,41874600
8306.T,20130927,653.0,656.0,641.0,644.0,51798300
8306.T,20130926,643.0,653.0,638.0,653.0,50653000
8306.T,20130925,647.0,653.0,645.0,652.0,45366900
8306.T,20130924,647.0,652.0,644.0,649.0,39309200
8306.T,20130920,657.0,662.0,651.0,654.0,71638900
8306.T,20130919,650.0,654.0,642.0,653.0,67112600
8306.T,20130918,633.0,649.0,630.0,642.0,68473400
8306.T,20130917,634.0,637.0,629.0,631.0,31818200
8306.T,20130913,629.0,640.0,628.0,631.0,59569900
8306.T,20130912,629.0,632.0,626.0,632.0,21730500
8306.T,20130911,641.0,642.0,628.0,632.0,41749300
8306.T,20130910,629.0,643.0,627.0,635.0,72805800
8306.T,20130909,630.0,630.0,620.0,623.0,49741400
8306.T,20130906,617.0,620.0,610.0,613.0,38576400
8306.T,20130905,623.0,624.0,613.0,618.0,46071000
8306.T,20130904,603.0,623.0,597.0,620.0,64355800
8306.T,20130903,588.0,612.0,588.0,607.0,90871000
8306.T,20130902,578.0,580.0,575.0,578.0,35988700
8306.T,20130830,586.0,594.0,576.0,576.0,57472100
8306.T,20130829,581.0,586.0,580.0,582.0,31949400
8306.T,20130828,580.0,586.0,576.0,584.0,46817700
8306.T,20130827,598.0,603.0,595.0,596.0,27536600
8306.T,20130826,604.0,605.0,597.0,599.0,21886200
8306.T,20130823,598.0,607.0,595.0,602.0,50994200
8306.T,20130822,587.0,592.0,583.0,588.0,37044300
8306.T,20130821,586.0,590.0,581.0,586.0,41262100
8306.T,20130820,594.0,602.0,586.0,588.0,50775300
8306.T,20130819,597.0,601.0,593.0,597.0,36153700
8306.T,20130816,597.0,600.0,593.0,597.0,46637400
8306.T,20130815,607.0,609.0,602.0,605.0,39266700
8306.T,20130814,615.0,617.0,604.0,612.0,50322000
8306.T,20130813,607.0,613.0,604.0,609.0,36204500
8306.T,20130812,605.0,608.0,599.0,602.0,44643600
8306.T,20130809,615.0,617.0,607.0,609.0,37929800
8306.T,20130808,607.0,624.0,606.0,607.0,62386200
8306.T,20130807,625.0,627.0,610.0,611.0,53512400
8306.T,20130806,630.0,636.0,622.0,636.0,42727600
8306.T,20130805,635.0,636.0,627.0,634.0,42340800
8306.T,20130802,635.0,645.0,634.0,643.0,72529200
8306.T,20130801,607.0,625.0,603.0,625.0,69952900
8306.T,20130731,609.0,616.0,601.0,601.0,52440500
8306.T,20130730,608.0,616.0,602.0,609.0,57701300
8306.T,20130729,608.0,615.0,598.0,603.0,76937800
8306.T,20130726,642.0,643.0,624.0,628.0,96963100
8306.T,20130725,670.0,670.0,656.0,659.0,38130800
8306.T,20130724,671.0,672.0,666.0,668.0,29632700
8306.T,20130723,665.0,675.0,665.0,670.0,43952700
8306.T,20130722,673.0,674.0,665.0,672.0,53068700
8306.T,20130719,675.0,677.0,657.0,674.0,81987400
8306.T,20130718,665.0,672.0,664.0,669.0,332468096
8306.T,20130717,657.0,663.0,656.0,662.0,42874100
8306.T,20130716,664.0,665.0,659.0,662.0,84273200
8306.T,20130712,654.0,659.0,653.0,655.0,53529900
8306.T,20130711,646.0,655.0,645.0,653.0,63749500
8306.T,20130710,655.0,663.0,648.0,653.0,74053200
8306.T,20130709,648.0,657.0,646.0,654.0,79621900
8306.T,20130708,655.0,658.0,637.0,638.0,75115300
8306.T,20130705,647.0,650.0,641.0,646.0,68893900
8306.T,20130704,640.0,642.0,638.0,640.0,44260900
8306.T,20130703,640.0,648.0,636.0,644.0,75710100
8306.T,20130702,635.0,639.0,629.0,639.0,66620900
8306.T,20130701,622.0,633.0,614.0,631.0,97014300
8306.T,20130628,598.0,623.0,595.0,612.0,132545700
8306.T,20130627,586.0,589.0,577.0,588.0,71716600
8306.T,20130626,585.0,588.0,577.0,578.0,67154300
8306.T,20130625,575.0,587.0,572.0,575.0,74997100
8306.T,20130624,586.0,594.0,577.0,578.0,55498100
8306.T,20130621,569.0,584.0,564.0,584.0,109871400
8306.T,20130620,592.0,599.0,582.0,582.0,77785600
8306.T,20130619,591.0,598.0,587.0,593.0,92389000
8306.T,20130618,580.0,583.0,574.0,579.0,65680800
8306.T,20130617,561.0,583.0,560.0,582.0,78221500
8306.T,20130614,590.0,593.0,567.0,567.0,132510800
8306.T,20130613,589.0,591.0,572.0,577.0,108332400
8306.T,20130612,602.0,610.0,588.0,604.0,117926700
8306.T,20130611,605.0,625.0,596.0,615.0,164648400
8306.T,20130610,592.0,605.0,588.0,603.0,94853200
8306.T,20130607,562.0,584.0,552.0,570.0,134546200
8306.T,20130606,569.0,591.0,567.0,572.0,122436100
8306.T,20130605,598.0,607.0,575.0,579.0,123363100
8306.T,20130604,567.0,610.0,563.0,605.0,166296200
8306.T,20130603,593.0,597.0,555.0,563.0,121087000
8306.T,20130531,607.0,608.0,595.0,595.0,105711500
8306.T,20130530,604.0,620.0,594.0,595.0,127826000
8306.T,20130529,625.0,628.0,608.0,614.0,105870600
8306.T,20130528,592.0,618.0,585.0,607.0,148515200
8306.T,20130527,605.0,627.0,595.0,595.0,126008400
8306.T,20130524,652.0,665.0,589.0,622.0,187425500
8306.T,20130523,697.0,699.0,625.0,634.0,190120600
8306.T,20130522,696.0,712.0,693.0,699.0,109059800
8306.T,20130521,696.0,702.0,689.0,690.0,103885000
8306.T,20130520,708.0,709.0,698.0,699.0,72901600
8306.T,20130517,694.0,704.0,693.0,700.0,120846900
8306.T,20130516,718.0,727.0,698.0,706.0,162934700
8306.T,20130515,726.0,750.0,721.0,732.0,184375800
8306.T,20130514,733.0,734.0,709.0,710.0,143104800
8306.T,20130513,680.0,729.0,679.0,728.0,270024700
8306.T,20130510,671.0,673.0,663.0,673.0,117142200
8306.T,20130509,667.0,672.0,655.0,656.0,85251900
8306.T,20130508,668.0,673.0,665.0,666.0,77095500
8306.T,20130507,670.0,670.0,664.0,668.0,74631200
8306.T,20130502,650.0,658.0,650.0,653.0,55380900
8306.T,20130501,660.0,662.0,653.0,654.0,56833700
8306.T,20130430,662.0,667.0,661.0,663.0,83863000
8306.T,20130426,665.0,666.0,654.0,660.0,91769700
8306.T,20130425,650.0,662.0,646.0,660.0,138482900
8306.T,20130424,651.0,652.0,640.0,646.0,71744600
8306.T,20130423,650.0,652.0,641.0,643.0,70252000
8306.T,20130422,658.0,665.0,653.0,653.0,92078000
8306.T,20130419,658.0,659.0,640.0,643.0,119831200
8306.T,20130418,649.0,673.0,646.0,651.0,172756600
8306.T,20130417,649.0,664.0,646.0,656.0,144331600
8306.T,20130416,637.0,650.0,635.0,639.0,197684700
8306.T,20130415,668.0,672.0,655.0,663.0,112630000
8306.T,20130412,668.0,679.0,662.0,673.0,139515100
8306.T,20130411,663.0,673.0,655.0,672.0,196504000
8306.T,20130410,621.0,660.0,621.0,655.0,450743808
8306.T,20130409,640.0,649.0,622.0,624.0,168003500
8306.T,20130408,630.0,640.0,622.0,640.0,202072600
8306.T,20130405,640.0,644.0,601.0,607.0,333044000
8306.T,20130404,542.0,579.0,536.0,578.0,156353700
8306.T,20130403,545.0,549.0,534.0,548.0,75868700
8306.T,20130402,519.0,549.0,515.0,544.0,139130000
8306.T,20130401,558.0,558.0,531.0,532.0,84817900
8306.T,20130329,562.0,563.0,554.0,558.0,69981900
8306.T,20130328,564.0,565.0,549.0,564.0,86124800
8306.T,20130327,567.0,569.0,561.0,564.0,48808100
8306.T,20130326,566.0,571.0,562.0,562.0,81876000
8306.T,20130325,572.0,576.0,568.0,572.0,73854000
8306.T,20130322,571.0,574.0,563.0,563.0,71749000
8306.T,20130321,578.0,580.0,573.0,577.0,82497200
8306.T,20130319,568.0,571.0,561.0,568.0,68073900
8306.T,20130318,565.0,571.0,555.0,558.0,115502300
8306.T,20130315,583.0,585.0,576.0,576.0,96581100
8306.T,20130314,581.0,583.0,569.0,580.0,97816100
8306.T,20130313,567.0,581.0,566.0,575.0,120543200
8306.T,20130312,586.0,592.0,564.0,566.0,163336700
8306.T,20130311,543.0,569.0,541.0,569.0,223726200
8306.T,20130308,529.0,539.0,529.0,535.0,156104400
8306.T,20130307,539.0,539.0,526.0,527.0,95130300
8306.T,20130306,537.0,538.0,531.0,535.0,76687000
8306.T,20130305,536.0,540.0,526.0,527.0,108292400
8306.T,20130304,528.0,535.0,527.0,531.0,102580900
8306.T,20130301,513.0,525.0,509.0,523.0,90604600
8306.T,20130228,513.0,518.0,512.0,513.0,78912500
8306.T,20130227,521.0,522.0,505.0,505.0,85415000
8306.T,20130226,513.0,528.0,513.0,519.0,94799300
8306.T,20130225,525.0,527.0,521.0,527.0,97212600
8306.T,20130222,508.0,515.0,502.0,513.0,158834300
8306.T,20130221,526.0,529.0,516.0,520.0,93902000
8306.T,20130220,539.0,540.0,529.0,533.0,100807800
8306.T,20130219,529.0,535.0,528.0,534.0,75299200
8306.T,20130218,517.0,537.0,516.0,533.0,125959700
8306.T,20130215,515.0,516.0,499.0,508.0,137981100
8306.T,20130214,531.0,537.0,518.0,523.0,104934400
8306.T,20130213,544.0,546.0,530.0,533.0,100468200
8306.T,20130212,541.0,548.0,539.0,543.0,114762700
8306.T,20130208,538.0,538.0,526.0,531.0,104492800
8306.T,20130207,532.0,547.0,530.0,538.0,156267200
8306.T,20130206,535.0,537.0,531.0,533.0,123344000
8306.T,20130205,519.0,535.0,516.0,520.0,116561100
8306.T,20130204,516.0,533.0,513.0,530.0,140089700
8306.T,20130201,526.0,529.0,513.0,515.0,126624700
8306.T,20130131,509.0,526.0,506.0,521.0,173028100
8306.T,20130130,500.0,504.0,494.0,503.0,110381100
8306.T,20130129,480.0,500.0,479.0,497.0,182475800
8306.T,20130128,482.0,484.0,479.0,479.0,81374400
8306.T,20130125,478.0,482.0,477.0,479.0,73610300
8306.T,20130124,461.0,474.0,460.0,473.0,79325200
8306.T,20130123,467.0,473.0,464.0,464.0,93744700
8306.T,20130122,473.0,483.0,468.0,472.0,115728400
8306.T,20130121,481.0,482.0,473.0,473.0,83255200
8306.T,20130118,484.0,485.0,477.0,484.0,117878500
8306.T,20130117,473.0,474.0,461.0,471.0,109902600
8306.T,20130116,479.0,482.0,466.0,469.0,111780600
8306.T,20130115,487.0,488.0,481.0,483.0,83801000
8306.T,20130111,482.0,485.0,476.0,479.0,102374600
8306.T,20130110,474.0,484.0,472.0,474.0,158715200
8306.T,20130109,451.0,472.0,449.0,469.0,122409400
8306.T,20130108,469.0,471.0,457.0,462.0,117835800
