<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
6702.T,20141126,673.799988,684.599976,669.099976,682.700012,9817000
6702.T,20141125,690.400024,690.5,674.900024,679.799988,16602000
6702.T,20141121,668.0,678.599976,666.099976,678.099976,18692000
6702.T,20141120,660.0,673.400024,654.299988,672.599976,26254000
6702.T,20141119,639.799988,644.5,631.299988,643.400024,19036000
6702.T,20141118,625.0,632.599976,615.099976,630.099976,14908000
6702.T,20141117,629.599976,633.299988,617.599976,620.0,14970000
6702.T,20141114,640.900024,644.200012,618.700012,626.799988,24963000
6702.T,20141113,648.0,648.200012,626.5,628.599976,28331000
6702.T,20141112,667.0,667.5,648.299988,649.700012,19613000
6702.T,20141111,674.200012,679.299988,659.299988,660.0,19920000
6702.T,20141110,675.599976,682.099976,670.400024,675.400024,14318000
6702.T,20141107,692.299988,696.599976,676.299988,678.0,14082000
6702.T,20141106,689.700012,702.200012,686.099976,693.0,19516000
6702.T,20141105,684.5,691.900024,677.200012,679.900024,19340000
6702.T,20141104,704.299988,707.0,683.700012,684.099976,30391000
6702.T,20141031,655.0,674.599976,639.099976,664.400024,44974000
6702.T,20141030,690.900024,699.900024,688.0,690.099976,9406000
6702.T,20141029,688.799988,695.5,686.299988,693.0,9384000
6702.T,20141028,693.400024,695.700012,676.599976,681.0,9241000
6702.T,20141027,699.0,699.900024,693.900024,696.5,8824000
6702.T,20141024,698.0,698.400024,683.299988,689.099976,11200000
6702.T,20141023,699.599976,699.599976,687.099976,689.799988,8534000
6702.T,20141022,692.799988,699.900024,692.299988,699.700012,10371000
6702.T,20141021,699.900024,700.200012,678.0,679.799988,14179000
6702.T,20141020,688.099976,707.0,685.200012,700.599976,17286000
6702.T,20141017,675.0,677.400024,666.700012,668.599976,14771000
6702.T,20141016,669.900024,680.599976,662.799988,671.299988,14892000
6702.T,20141015,675.0,685.299988,670.400024,683.400024,13117000
6702.T,20141014,662.700012,676.700012,657.700012,668.799988,16579000
6702.T,20141010,667.599976,683.0,662.099976,675.299988,14857000
6702.T,20141009,691.599976,692.400024,673.900024,675.400024,13470000
6702.T,20141008,687.0,697.0,686.599976,694.900024,16144000
6702.T,20141007,700.0,703.900024,683.099976,693.0,19981000
6702.T,20141006,680.0,690.799988,677.0,685.900024,17493000
6702.T,20141003,650.0,669.599976,650.0,667.0,14791000
6702.T,20141002,657.599976,668.099976,648.400024,649.799988,12298000
6702.T,20141001,678.400024,678.400024,667.299988,667.599976,9424000
6702.T,20140930,681.299988,682.599976,670.299988,675.0,11578000
6702.T,20140929,693.0,697.400024,680.099976,683.299988,9185000
6702.T,20140926,676.0,687.5,672.0,686.900024,9413000
6702.T,20140925,687.0,689.0,675.599976,687.299988,13472000
6702.T,20140924,689.0,693.0,681.200012,683.299988,13623000
6702.T,20140922,703.799988,704.400024,696.700012,699.400024,9642000
6702.T,20140919,711.700012,714.599976,699.400024,702.0,18210000
6702.T,20140918,708.0,709.900024,703.799988,706.700012,15144000
6702.T,20140917,700.900024,706.0,700.299988,702.400024,11688000
6702.T,20140916,685.0,695.799988,681.400024,694.599976,14081000
6702.T,20140912,686.0,692.700012,680.0,681.599976,26022000
6702.T,20140911,714.099976,714.400024,690.599976,696.0,16657000
6702.T,20140910,698.0,706.900024,693.799988,706.900024,11884000
6702.T,20140909,719.200012,720.0,692.900024,695.900024,16024000
6702.T,20140908,713.5,715.0,703.0,708.700012,7355000
6702.T,20140905,720.0,722.0,709.799988,713.5,6849000
6702.T,20140904,714.400024,721.099976,707.099976,712.799988,10317000
6702.T,20140903,735.0,736.5,712.0,714.200012,12937000
6702.T,20140902,712.400024,731.799988,711.0,729.799988,9932000
6702.T,20140901,716.5,717.0,706.099976,710.099976,6235000
6702.T,20140829,717.099976,719.900024,707.200012,713.700012,13635000
6702.T,20140828,731.5,731.599976,713.0,716.400024,12434000
6702.T,20140827,745.0,745.900024,728.799988,731.5,9529000
6702.T,20140826,738.700012,743.400024,737.099976,739.400024,9490000
6702.T,20140825,735.0,739.400024,727.599976,736.400024,7342000
6702.T,20140822,736.0,737.799988,726.400024,727.700012,11352000
6702.T,20140821,742.900024,743.0,731.0,735.799988,9416000
6702.T,20140820,746.0,747.0,734.099976,737.599976,6104000
6702.T,20140819,751.0,751.700012,737.299988,742.400024,6830000
6702.T,20140818,748.0,749.0,734.099976,738.0,5788000
6702.T,20140815,753.0,753.799988,742.900024,745.299988,5918000
6702.T,20140814,751.299988,752.0,745.099976,747.799988,8201000
6702.T,20140813,731.099976,743.599976,727.0,742.400024,8356000
6702.T,20140812,738.0,738.5,722.400024,731.099976,9761000
6702.T,20140811,730.0,738.0,716.0,737.299988,12207000
6702.T,20140808,730.0,733.900024,707.900024,715.5,18941000
6702.T,20140807,743.299988,746.5,725.099976,742.700012,19032000
6702.T,20140806,760.0,760.799988,742.0,743.299988,17070000
6702.T,20140805,786.099976,787.0,756.299988,757.900024,14598000
6702.T,20140804,774.0,790.900024,772.799988,783.0,13439000
6702.T,20140801,810.0,817.900024,770.0,773.900024,20954000
6702.T,20140731,799.0,805.0,794.099976,801.0,15093000
6702.T,20140730,795.0,801.599976,788.599976,797.400024,9543000
6702.T,20140729,800.0,802.0,790.099976,796.599976,18622000
6702.T,20140728,792.599976,794.200012,773.700012,788.0,15217000
6702.T,20140725,802.799988,803.0,788.5,796.400024,8668000
6702.T,20140724,807.0,809.5,792.0,797.0,11745000
6702.T,20140723,795.900024,808.0,792.799988,795.700012,14147000
6702.T,20140722,775.200012,795.0,775.200012,790.599976,14174000
6702.T,20140718,762.0,786.0,761.0,782.0,14613000
6702.T,20140717,764.0,772.0,762.0,768.0,9807000
6702.T,20140716,773.0,773.0,758.0,761.0,10945000
6702.T,20140715,772.0,775.0,768.0,770.0,7327000
6702.T,20140714,768.0,771.0,759.0,770.0,6044000
6702.T,20140711,754.0,766.0,750.0,762.0,7511000
6702.T,20140710,771.0,775.0,766.0,766.0,4398000
6702.T,20140709,759.0,774.0,758.0,774.0,8356000
6702.T,20140708,771.0,779.0,763.0,774.0,7375000
6702.T,20140707,777.0,779.0,770.0,772.0,4400000
6702.T,20140704,778.0,784.0,777.0,778.0,8654000
6702.T,20140703,774.0,778.0,769.0,772.0,9022000
6702.T,20140702,770.0,771.0,761.0,765.0,8102000
6702.T,20140701,760.0,768.0,755.0,763.0,9851000
6702.T,20140630,750.0,759.0,749.0,759.0,8247000
6702.T,20140627,767.0,767.0,738.0,750.0,14646000
6702.T,20140626,753.0,774.0,753.0,765.0,19079000
6702.T,20140625,736.0,741.0,732.0,738.0,5776000
6702.T,20140624,730.0,738.0,728.0,734.0,6421000
6702.T,20140623,743.0,750.0,734.0,738.0,7324000
6702.T,20140620,749.0,756.0,740.0,740.0,16407000
6702.T,20140619,718.0,743.0,716.0,742.0,19126000
6702.T,20140618,699.0,713.0,698.0,712.0,8867000
6702.T,20140617,708.0,712.0,690.0,692.0,11436000
6702.T,20140616,718.0,721.0,703.0,709.0,9361000
6702.T,20140613,705.0,724.0,705.0,723.0,12486000
6702.T,20140612,705.0,712.0,705.0,712.0,8445000
6702.T,20140611,710.0,715.0,706.0,710.0,7838000
6702.T,20140610,718.0,720.0,709.0,711.0,8086000
6702.T,20140609,718.0,718.0,709.0,714.0,6958000
6702.T,20140606,716.0,718.0,707.0,710.0,6677000
6702.T,20140605,723.0,727.0,709.0,712.0,10315000
6702.T,20140604,718.0,728.0,716.0,727.0,13442000
6702.T,20140603,715.0,718.0,703.0,716.0,12471000
6702.T,20140602,697.0,703.0,695.0,702.0,10131000
6702.T,20140530,710.0,711.0,680.0,689.0,19303000
6702.T,20140529,692.0,704.0,688.0,702.0,14664000
6702.T,20140528,696.0,704.0,693.0,699.0,10851000
6702.T,20140527,695.0,699.0,689.0,690.0,12131000
6702.T,20140526,678.0,693.0,676.0,692.0,14458000
6702.T,20140523,667.0,675.0,664.0,672.0,10774000
6702.T,20140522,662.0,672.0,659.0,663.0,13547000
6702.T,20140521,642.0,655.0,642.0,655.0,8068000
6702.T,20140520,639.0,653.0,638.0,649.0,9830000
6702.T,20140519,647.0,648.0,628.0,630.0,10339000
6702.T,20140516,648.0,651.0,641.0,649.0,6586000
6702.T,20140515,653.0,660.0,651.0,656.0,6814000
6702.T,20140514,663.0,663.0,652.0,662.0,8660000
6702.T,20140513,665.0,665.0,655.0,660.0,9609000
6702.T,20140512,657.0,663.0,646.0,649.0,8816000
6702.T,20140509,648.0,661.0,646.0,657.0,9008000
6702.T,20140508,651.0,659.0,647.0,651.0,12213000
6702.T,20140507,654.0,667.0,648.0,649.0,25007000
6702.T,20140502,643.0,662.0,642.0,659.0,24312000
6702.T,20140501,638.0,649.0,635.0,638.0,31136000
6702.T,20140430,606.0,606.0,590.0,600.0,9042000
6702.T,20140428,603.0,607.0,591.0,598.0,8081000
6702.T,20140425,607.0,618.0,604.0,610.0,9044000
6702.T,20140424,618.0,624.0,606.0,614.0,7740000
6702.T,20140423,605.0,620.0,604.0,619.0,9349000
6702.T,20140422,616.0,617.0,597.0,598.0,7609000
6702.T,20140421,621.0,622.0,609.0,615.0,5742000
6702.T,20140418,612.0,620.0,607.0,619.0,7939000
6702.T,20140417,605.0,612.0,600.0,603.0,9011000
6702.T,20140416,594.0,601.0,591.0,601.0,9124000
6702.T,20140415,590.0,596.0,584.0,589.0,8915000
6702.T,20140414,583.0,590.0,583.0,583.0,6042000
6702.T,20140411,580.0,595.0,578.0,587.0,9866000
6702.T,20140410,605.0,610.0,594.0,598.0,9062000
6702.T,20140409,585.0,594.0,584.0,588.0,10654000
6702.T,20140408,608.0,609.0,594.0,595.0,8767000
6702.T,20140407,607.0,614.0,607.0,610.0,9662000
6702.T,20140404,608.0,621.0,605.0,615.0,13886000
6702.T,20140403,629.0,631.0,619.0,627.0,8463000
6702.T,20140402,629.0,638.0,623.0,624.0,12170000
6702.T,20140401,623.0,634.0,621.0,629.0,14579000
6702.T,20140331,626.0,627.0,615.0,624.0,13463000
6702.T,20140328,610.0,621.0,605.0,620.0,16220000
6702.T,20140327,587.0,618.0,586.0,614.0,22299000
6702.T,20140326,577.0,594.0,575.0,593.0,13315000
6702.T,20140325,560.0,576.0,552.0,570.0,19718000
6702.T,20140324,579.0,590.0,569.0,573.0,14054000
6702.T,20140320,600.0,601.0,575.0,575.0,13100000
6702.T,20140319,598.0,604.0,588.0,590.0,13692000
6702.T,20140318,600.0,605.0,593.0,594.0,9152000
6702.T,20140317,581.0,583.0,576.0,578.0,10475000
6702.T,20140314,600.0,605.0,585.0,586.0,21311000
6702.T,20140313,605.0,623.0,602.0,610.0,15189000
6702.T,20140312,605.0,610.0,601.0,605.0,13607000
6702.T,20140311,623.0,626.0,609.0,615.0,15137000
6702.T,20140310,630.0,631.0,616.0,622.0,15852000
6702.T,20140307,639.0,640.0,629.0,637.0,16632000
6702.T,20140306,633.0,639.0,626.0,637.0,19189000
6702.T,20140305,640.0,642.0,631.0,634.0,28696000
6702.T,20140304,605.0,617.0,604.0,612.0,16817000
6702.T,20140303,625.0,629.0,608.0,618.0,14498000
6702.T,20140228,636.0,641.0,623.0,634.0,20109000
6702.T,20140227,620.0,655.0,618.0,645.0,34043000
6702.T,20140226,629.0,630.0,618.0,625.0,16994000
6702.T,20140225,638.0,640.0,629.0,634.0,13807000
6702.T,20140224,648.0,648.0,627.0,635.0,15484000
6702.T,20140221,641.0,649.0,640.0,645.0,13167000
6702.T,20140220,640.0,641.0,629.0,632.0,18748000
6702.T,20140219,638.0,652.0,632.0,647.0,27428000
6702.T,20140218,616.0,633.0,609.0,632.0,20856000
6702.T,20140217,607.0,615.0,593.0,615.0,13566000
6702.T,20140214,614.0,634.0,601.0,608.0,20485000
6702.T,20140213,628.0,631.0,616.0,617.0,16030000
6702.T,20140212,607.0,625.0,599.0,623.0,24796000
6702.T,20140210,592.0,606.0,577.0,606.0,24574000
6702.T,20140207,595.0,610.0,585.0,598.0,21900000
6702.T,20140206,577.0,603.0,575.0,588.0,24068000
6702.T,20140205,573.0,577.0,553.0,563.0,38013000
6702.T,20140204,581.0,593.0,570.0,571.0,38065000
6702.T,20140203,570.0,605.0,569.0,601.0,51483000
6702.T,20140131,556.0,585.0,549.0,578.0,74363000
6702.T,20140130,505.0,513.0,503.0,512.0,12747000
6702.T,20140129,505.0,517.0,504.0,517.0,10921000
6702.T,20140128,496.0,505.0,494.0,494.0,10636000
6702.T,20140127,499.0,509.0,492.0,494.0,20696000
6702.T,20140124,528.0,533.0,510.0,515.0,19451000
6702.T,20140123,553.0,557.0,534.0,534.0,19114000
6702.T,20140122,531.0,548.0,530.0,546.0,13108000
6702.T,20140121,534.0,541.0,530.0,532.0,9173000
6702.T,20140120,539.0,547.0,529.0,530.0,10328000
6702.T,20140117,538.0,542.0,534.0,541.0,11283000
6702.T,20140116,544.0,555.0,539.0,541.0,12028000
6702.T,20140115,538.0,544.0,536.0,544.0,8033000
6702.T,20140114,530.0,534.0,523.0,526.0,13132000
6702.T,20140110,543.0,548.0,537.0,544.0,13664000
6702.T,20140109,557.0,557.0,542.0,550.0,10956000
6702.T,20140108,544.0,560.0,541.0,559.0,13755000
6702.T,20140107,535.0,543.0,531.0,542.0,9838000
6702.T,20140106,540.0,543.0,535.0,541.0,9512000
6702.T,20131230,549.0,549.0,538.0,544.0,10875000
6702.T,20131227,534.0,548.0,529.0,546.0,11370000
6702.T,20131226,540.0,540.0,531.0,534.0,9473000
6702.T,20131225,526.0,533.0,525.0,533.0,9092000
6702.T,20131224,525.0,532.0,525.0,530.0,17958000
6702.T,20131220,513.0,530.0,513.0,530.0,26330000
6702.T,20131219,502.0,509.0,499.0,509.0,17312000
6702.T,20131218,481.0,504.0,481.0,497.0,20764000
6702.T,20131217,478.0,487.0,475.0,486.0,8884000
6702.T,20131216,479.0,482.0,473.0,478.0,6569000
6702.T,20131213,479.0,486.0,478.0,480.0,14444000
6702.T,20131212,475.0,483.0,474.0,481.0,9346000
6702.T,20131211,482.0,485.0,476.0,481.0,8501000
6702.T,20131210,480.0,487.0,479.0,483.0,8906000
6702.T,20131209,490.0,496.0,484.0,488.0,20110000
6702.T,20131206,470.0,471.0,463.0,471.0,8644000
6702.T,20131205,477.0,481.0,473.0,474.0,9059000
6702.T,20131204,485.0,485.0,473.0,480.0,13636000
6702.T,20131203,475.0,487.0,472.0,487.0,12607000
6702.T,20131202,474.0,475.0,467.0,474.0,6599000
6702.T,20131129,472.0,482.0,470.0,477.0,14919000
6702.T,20131128,469.0,475.0,465.0,467.0,6445000
6702.T,20131127,465.0,476.0,462.0,468.0,7678000
6702.T,20131126,472.0,474.0,463.0,468.0,11361000
6702.T,20131125,478.0,482.0,475.0,481.0,10173000
6702.T,20131122,472.0,479.0,472.0,479.0,13119000
6702.T,20131121,464.0,469.0,463.0,469.0,8220000
6702.T,20131120,466.0,471.0,461.0,463.0,8751000
6702.T,20131119,465.0,467.0,459.0,463.0,9900000
6702.T,20131118,476.0,477.0,467.0,469.0,9465000
6702.T,20131115,455.0,478.0,455.0,475.0,23731000
6702.T,20131114,440.0,457.0,439.0,456.0,18544000
6702.T,20131113,432.0,439.0,430.0,435.0,7938000
6702.T,20131112,424.0,431.0,423.0,431.0,9736000
6702.T,20131111,426.0,429.0,420.0,422.0,9504000
6702.T,20131108,422.0,428.0,417.0,418.0,13419000
6702.T,20131107,429.0,432.0,425.0,428.0,7352000
6702.T,20131106,423.0,433.0,422.0,431.0,15901000
6702.T,20131105,414.0,425.0,411.0,423.0,14733000
6702.T,20131101,424.0,428.0,411.0,416.0,10019000
6702.T,20131031,425.0,426.0,418.0,421.0,8390000
6702.T,20131030,422.0,428.0,420.0,428.0,11664000
6702.T,20131029,412.0,429.0,411.0,428.0,15925000
6702.T,20131028,410.0,417.0,409.0,417.0,8619000
6702.T,20131025,406.0,414.0,406.0,406.0,10326000
6702.T,20131024,407.0,412.0,402.0,410.0,11698000
6702.T,20131023,413.0,415.0,408.0,409.0,9155000
6702.T,20131022,414.0,421.0,413.0,417.0,10290000
6702.T,20131021,411.0,419.0,410.0,414.0,15794000
6702.T,20131018,409.0,411.0,404.0,405.0,18087000
6702.T,20131017,400.0,412.0,400.0,409.0,24252000
6702.T,20131016,383.0,388.0,381.0,387.0,4740000
6702.T,20131015,386.0,388.0,381.0,383.0,8960000
6702.T,20131011,380.0,387.0,377.0,383.0,16222000
6702.T,20131010,362.0,372.0,362.0,371.0,9802000
6702.T,20131009,357.0,359.0,355.0,358.0,5806000
6702.T,20131008,354.0,361.0,352.0,357.0,7985000
6702.T,20131007,360.0,362.0,350.0,353.0,11452000
6702.T,20131004,366.0,368.0,358.0,359.0,12036000
6702.T,20131003,368.0,372.0,366.0,369.0,9687000
6702.T,20131002,369.0,376.0,366.0,369.0,13694000
6702.T,20131001,372.0,373.0,367.0,368.0,9463000
6702.T,20130930,368.0,374.0,365.0,366.0,10448000
6702.T,20130927,369.0,373.0,367.0,370.0,6363000
6702.T,20130926,367.0,373.0,362.0,372.0,9908000
6702.T,20130925,375.0,375.0,363.0,365.0,6438000
6702.T,20130924,381.0,381.0,371.0,371.0,7759000
6702.T,20130920,375.0,383.0,375.0,380.0,11475000
6702.T,20130919,370.0,377.0,368.0,377.0,10132000
6702.T,20130918,372.0,375.0,366.0,367.0,8099000
6702.T,20130917,369.0,375.0,368.0,370.0,10839000
6702.T,20130913,363.0,370.0,361.0,364.0,13942000
6702.T,20130912,366.0,367.0,359.0,361.0,6620000
6702.T,20130911,369.0,370.0,363.0,365.0,6721000
6702.T,20130910,369.0,371.0,364.0,366.0,8069000
6702.T,20130909,369.0,370.0,366.0,369.0,7329000
6702.T,20130906,363.0,364.0,355.0,357.0,13304000
6702.T,20130905,372.0,375.0,364.0,366.0,10825000
6702.T,20130904,367.0,369.0,364.0,369.0,5792000
6702.T,20130903,371.0,375.0,368.0,369.0,12212000
6702.T,20130902,364.0,370.0,364.0,367.0,5496000
6702.T,20130830,368.0,371.0,361.0,363.0,10361000
6702.T,20130829,368.0,372.0,366.0,369.0,5831000
6702.T,20130828,371.0,375.0,368.0,369.0,7456000
6702.T,20130827,387.0,387.0,377.0,379.0,6799000
6702.T,20130826,392.0,393.0,382.0,386.0,5702000
6702.T,20130823,391.0,393.0,387.0,389.0,6562000
6702.T,20130822,383.0,387.0,381.0,384.0,5723000
6702.T,20130821,382.0,391.0,380.0,390.0,9935000
6702.T,20130820,389.0,397.0,380.0,382.0,11567000
6702.T,20130819,395.0,398.0,392.0,395.0,4339000
6702.T,20130816,394.0,395.0,389.0,392.0,7021000
6702.T,20130815,398.0,403.0,392.0,396.0,10742000
6702.T,20130814,385.0,403.0,379.0,402.0,15305000
6702.T,20130813,372.0,384.0,371.0,384.0,7751000
6702.T,20130812,368.0,372.0,367.0,369.0,7202000
6702.T,20130809,375.0,376.0,369.0,372.0,8962000
6702.T,20130808,377.0,385.0,371.0,371.0,8745000
6702.T,20130807,381.0,386.0,379.0,379.0,8751000
6702.T,20130806,383.0,392.0,382.0,388.0,11280000
6702.T,20130805,384.0,388.0,381.0,383.0,6695000
6702.T,20130802,382.0,391.0,382.0,390.0,11037000
6702.T,20130801,381.0,387.0,376.0,381.0,12003000
6702.T,20130731,384.0,392.0,375.0,376.0,25314000
6702.T,20130730,376.0,393.0,375.0,388.0,11897000
6702.T,20130729,382.0,385.0,373.0,375.0,16670000
6702.T,20130726,395.0,395.0,384.0,387.0,18297000
6702.T,20130725,409.0,411.0,398.0,400.0,17197000
6702.T,20130724,408.0,413.0,407.0,411.0,11417000
6702.T,20130723,406.0,413.0,405.0,407.0,8797000
6702.T,20130722,413.0,413.0,405.0,408.0,7044000
6702.T,20130719,414.0,417.0,401.0,406.0,9810000
6702.T,20130718,410.0,414.0,408.0,412.0,39858000
6702.T,20130717,408.0,411.0,405.0,407.0,7349000
6702.T,20130716,407.0,412.0,406.0,410.0,13033000
6702.T,20130712,402.0,408.0,400.0,404.0,9881000
6702.T,20130711,403.0,410.0,397.0,402.0,13696000
6702.T,20130710,417.0,422.0,408.0,411.0,12364000
6702.T,20130709,425.0,427.0,416.0,425.0,9123000
6702.T,20130708,429.0,433.0,421.0,421.0,8307000
6702.T,20130705,408.0,422.0,408.0,422.0,8309000
6702.T,20130704,411.0,411.0,403.0,406.0,7339000
6702.T,20130703,416.0,420.0,410.0,412.0,7774000
6702.T,20130702,410.0,420.0,407.0,420.0,7998000
6702.T,20130701,417.0,419.0,403.0,408.0,8646000
6702.T,20130628,404.0,417.0,402.0,410.0,9809000
6702.T,20130627,393.0,402.0,389.0,401.0,10423000
6702.T,20130626,400.0,401.0,389.0,391.0,7477000
6702.T,20130625,394.0,404.0,388.0,395.0,11737000
6702.T,20130624,396.0,400.0,390.0,395.0,10712000
6702.T,20130621,377.0,395.0,371.0,393.0,32881000
6702.T,20130620,407.0,407.0,385.0,385.0,21376000
6702.T,20130619,403.0,408.0,398.0,408.0,11829000
6702.T,20130618,397.0,400.0,392.0,395.0,10159000
6702.T,20130617,389.0,400.0,387.0,398.0,10686000
6702.T,20130614,395.0,399.0,388.0,388.0,19619000
6702.T,20130613,394.0,394.0,382.0,382.0,13374000
6702.T,20130612,397.0,407.0,394.0,403.0,10717000
6702.T,20130611,410.0,415.0,402.0,402.0,15635000
6702.T,20130610,408.0,415.0,404.0,415.0,10578000
6702.T,20130607,389.0,411.0,386.0,399.0,19715000
6702.T,20130606,393.0,409.0,392.0,399.0,15320000
6702.T,20130605,408.0,417.0,397.0,397.0,20078000
6702.T,20130604,409.0,426.0,405.0,424.0,19648000
6702.T,20130603,420.0,421.0,399.0,402.0,18455000
6702.T,20130531,434.0,437.0,424.0,425.0,22051000
6702.T,20130530,443.0,447.0,430.0,432.0,17136000
6702.T,20130529,470.0,471.0,454.0,454.0,17420000
6702.T,20130528,445.0,468.0,441.0,462.0,15554000
6702.T,20130527,459.0,462.0,446.0,446.0,14566000
6702.T,20130524,465.0,480.0,445.0,463.0,24235000
6702.T,20130523,472.0,496.0,450.0,450.0,37082000
6702.T,20130522,479.0,480.0,466.0,467.0,16041000
6702.T,20130521,444.0,483.0,443.0,478.0,38057000
6702.T,20130520,432.0,446.0,430.0,443.0,16655000
6702.T,20130517,420.0,428.0,418.0,426.0,9934000
6702.T,20130516,432.0,433.0,415.0,422.0,14537000
6702.T,20130515,426.0,434.0,424.0,429.0,16079000
6702.T,20130514,424.0,435.0,420.0,420.0,16355000
6702.T,20130513,415.0,440.0,415.0,428.0,26717000
6702.T,20130510,406.0,416.0,403.0,414.0,21534000
6702.T,20130509,398.0,403.0,394.0,399.0,13046000
6702.T,20130508,399.0,405.0,392.0,392.0,17964000
6702.T,20130507,395.0,402.0,389.0,397.0,14654000
6702.T,20130502,390.0,391.0,384.0,387.0,14800000
6702.T,20130501,404.0,405.0,392.0,394.0,12483000
6702.T,20130430,414.0,416.0,406.0,409.0,11535000
6702.T,20130426,412.0,413.0,403.0,408.0,10417000
6702.T,20130425,408.0,412.0,404.0,411.0,12367000
6702.T,20130424,420.0,420.0,402.0,405.0,25859000
6702.T,20130423,418.0,426.0,417.0,421.0,7528000
6702.T,20130422,415.0,428.0,415.0,420.0,11887000
6702.T,20130419,410.0,412.0,405.0,407.0,9203000
6702.T,20130418,418.0,420.0,409.0,409.0,12755000
6702.T,20130417,425.0,430.0,421.0,422.0,7905000
6702.T,20130416,423.0,429.0,417.0,422.0,12513000
6702.T,20130415,429.0,441.0,428.0,431.0,11306000
6702.T,20130412,431.0,438.0,427.0,434.0,12959000
6702.T,20130411,430.0,434.0,423.0,428.0,12194000
6702.T,20130410,422.0,425.0,418.0,423.0,13284000
6702.T,20130409,420.0,422.0,416.0,421.0,12050000
6702.T,20130408,418.0,425.0,410.0,421.0,14917000
6702.T,20130405,409.0,420.0,401.0,403.0,20067000
6702.T,20130404,383.0,403.0,378.0,403.0,18598000
6702.T,20130403,382.0,387.0,379.0,387.0,11144000
6702.T,20130402,385.0,388.0,376.0,377.0,10576000
6702.T,20130401,389.0,395.0,383.0,392.0,12112000
6702.T,20130329,395.0,399.0,386.0,388.0,11784000
6702.T,20130328,394.0,395.0,387.0,391.0,11891000
6702.T,20130327,398.0,402.0,396.0,400.0,10101000
6702.T,20130326,396.0,398.0,390.0,395.0,13341000
6702.T,20130325,402.0,404.0,397.0,398.0,7829000
6702.T,20130322,405.0,409.0,397.0,400.0,14939000
6702.T,20130321,414.0,420.0,410.0,413.0,11003000
6702.T,20130319,411.0,417.0,410.0,416.0,9282000
6702.T,20130318,417.0,419.0,406.0,408.0,13251000
6702.T,20130315,420.0,425.0,416.0,425.0,11614000
6702.T,20130314,421.0,422.0,413.0,415.0,10559000
6702.T,20130313,416.0,422.0,415.0,418.0,9669000
6702.T,20130312,426.0,426.0,418.0,419.0,13141000
6702.T,20130311,422.0,428.0,420.0,421.0,8857000
6702.T,20130308,415.0,423.0,415.0,418.0,16743000
6702.T,20130307,421.0,422.0,413.0,414.0,11027000
6702.T,20130306,424.0,425.0,417.0,418.0,11291000
6702.T,20130305,425.0,426.0,413.0,416.0,15238000
6702.T,20130304,433.0,434.0,425.0,427.0,11621000
6702.T,20130301,427.0,432.0,422.0,425.0,12732000
6702.T,20130228,430.0,436.0,415.0,426.0,38948000
6702.T,20130227,415.0,429.0,413.0,428.0,21957000
6702.T,20130226,410.0,421.0,407.0,411.0,17108000
6702.T,20130225,406.0,427.0,404.0,426.0,27365000
6702.T,20130222,391.0,406.0,385.0,404.0,21664000
6702.T,20130221,398.0,403.0,395.0,399.0,11960000
6702.T,20130220,406.0,408.0,396.0,398.0,19750000
6702.T,20130219,409.0,412.0,404.0,406.0,12534000
6702.T,20130218,412.0,413.0,403.0,405.0,12037000
6702.T,20130215,411.0,415.0,394.0,407.0,15909000
6702.T,20130214,419.0,422.0,414.0,417.0,13365000
6702.T,20130213,420.0,421.0,409.0,416.0,15558000
6702.T,20130212,434.0,441.0,419.0,424.0,23963000
6702.T,20130208,440.0,446.0,410.0,434.0,51367000
6702.T,20130207,397.0,420.0,395.0,413.0,29688000
6702.T,20130206,391.0,399.0,390.0,397.0,17661000
6702.T,20130205,384.0,400.0,382.0,385.0,25460000
6702.T,20130204,378.0,408.0,377.0,400.0,28682000
6702.T,20130201,373.0,380.0,370.0,376.0,15017000
6702.T,20130131,364.0,373.0,362.0,370.0,13690000
6702.T,20130130,365.0,367.0,360.0,362.0,9918000
6702.T,20130129,356.0,364.0,355.0,363.0,12001000
6702.T,20130128,361.0,362.0,354.0,358.0,19992000
6702.T,20130125,350.0,358.0,349.0,357.0,19294000
6702.T,20130124,337.0,346.0,337.0,344.0,11071000
6702.T,20130123,344.0,347.0,339.0,340.0,10173000
6702.T,20130122,351.0,352.0,343.0,348.0,19096000
6702.T,20130121,353.0,356.0,344.0,351.0,17398000
6702.T,20130118,347.0,353.0,344.0,352.0,18158000
6702.T,20130117,345.0,348.0,335.0,338.0,19699000
6702.T,20130116,347.0,349.0,342.0,343.0,10078000
6702.T,20130115,347.0,352.0,345.0,350.0,12632000
6702.T,20130111,351.0,353.0,346.0,347.0,11675000
6702.T,20130110,346.0,351.0,345.0,347.0,12267000
6702.T,20130109,338.0,350.0,336.0,347.0,17429000
6702.T,20130108,346.0,346.0,338.0,340.0,23841000
6702.T,20130107,364.0,365.0,349.0,351.0,22385000
6702.T,20130104,378.0,378.0,368.0,371.0,19310000
6702.T,20121228,364.0,370.0,357.0,360.0,16961000
6702.T,20121227,362.0,370.0,361.0,363.0,12204000
6702.T,20121226,349.0,359.0,348.0,359.0,13311000
6702.T,20121225,348.0,352.0,343.0,345.0,8662000
6702.T,20121221,349.0,358.0,340.0,345.0,19687000
6702.T,20121220,341.0,350.0,336.0,347.0,19295000
6702.T,20121219,338.0,349.0,337.0,344.0,20296000
