<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NAV,20120410,4.54,4.54,4.54,4.54,3960
NAV,20120409,4.74,4.74,4.34,4.34,2030
NAV,20120406,4.54,4.54,4.54,4.54,9080
NAV,20120405,4.61,4.68,4.61,4.68,1700
NAV,20120403,4.61,4.61,4.55,4.54,460
NAV,20120329,4.47,4.74,4.47,4.75,1010
NAV,20120327,4.54,4.82,4.54,4.54,2150
NAV,20120326,4.67,4.95,4.67,4.68,830
NAV,20120323,4.68,4.81,4.68,4.81,2860
NAV,20120322,4.61,4.61,4.61,4.61,58260
NAV,20120321,4.61,4.68,4.61,4.68,610
NAV,20120320,4.41,4.61,4.41,4.61,3110
NAV,20120319,4.41,4.41,4.41,4.41,160
NAV,20120316,4.40,4.40,4.40,4.41,6000
NAV,20120315,4.41,4.41,4.21,4.20,160
NAV,20120314,4.41,4.62,4.41,4.41,3180
NAV,20120313,4.75,4.75,4.47,4.48,19800
NAV,20120312,4.68,4.68,4.61,4.61,1140
NAV,20120308,4.61,4.61,4.61,4.61,31530
NAV,20120307,4.82,4.95,4.82,4.81,8250
NAV,20120306,5.15,5.15,4.81,5.02,670
NAV,20120305,4.75,4.95,4.75,4.95,13680
NAV,20120302,4.47,4.75,4.47,4.75,28950
NAV,20120301,4.61,4.61,4.61,4.61,20
NAV,20120229,4.68,4.68,4.68,4.68,20
NAV,20120228,4.75,4.75,4.75,4.75,23060
NAV,20120227,4.68,4.95,4.68,4.95,1560
NAV,20120224,4.55,4.89,4.55,4.88,20850
NAV,20120223,4.61,4.75,4.61,4.75,15000
NAV,20120222,4.47,4.74,4.47,4.75,7120
NAV,20120221,4.41,4.55,4.27,4.54,16010
NAV,20120220,4.61,4.61,4.41,4.41,850
NAV,20120217,4.21,4.61,4.21,4.61,9800
NAV,20120216,4.41,4.41,4.41,4.41,1940
NAV,20120215,4.61,4.61,4.61,4.61,10
NAV,20120214,4.54,4.81,4.41,4.54,14310
NAV,20120213,4.95,4.95,4.61,4.61,1680
NAV,20120210,4.88,4.88,4.75,4.81,3620
NAV,20120209,4.95,4.95,4.95,4.95,140
NAV,20120208,5.09,5.09,5.09,5.09,1050
NAV,20120207,4.95,4.95,4.95,4.95,2000
NAV,20120203,5.15,5.15,5.15,5.15,3000
NAV,20120202,5.15,5.15,5.09,5.15,4100
NAV,20120201,5.01,5.01,4.95,4.95,3000
NAV,20120131,5.09,5.16,5.09,5.15,7500
NAV,20120130,5.09,5.09,5.09,5.09,3210
NAV,20120120,4.95,5.09,4.95,5.09,2700
NAV,20120119,4.89,5.09,4.89,5.09,1230
NAV,20120118,4.75,5.09,4.75,5.09,2260
NAV,20120117,4.95,4.95,4.95,4.95,10
NAV,20120116,5.16,5.16,5.16,5.15,10
NAV,20120112,5.36,5.36,5.36,5.36,10
NAV,20120111,5.36,5.36,5.36,5.36,10
NAV,20120110,5.36,5.36,5.36,5.36,10
NAV,20120109,5.08,5.35,4.95,5.36,41810
NAV,20120106,4.75,5.15,4.75,5.15,30
NAV,20120105,5.15,5.15,4.95,4.95,30
NAV,20120103,5.15,5.15,4.75,5.15,100
NAV,20111230,4.55,4.95,4.55,4.95,70
NAV,20111228,4.34,4.74,4.34,4.75,20
NAV,20111227,4.37,4.54,4.37,4.54,9530
NAV,20111226,4.54,4.54,4.37,4.54,2100
NAV,20111223,4.20,4.54,4.20,4.54,520
NAV,20111222,4.60,4.60,4.37,4.37,11210
NAV,20111221,4.60,4.60,4.49,4.60,3170
NAV,20111220,4.48,4.48,4.31,4.43,5340
NAV,20111219,4.14,4.31,4.14,4.31,5560
NAV,20111216,3.97,4.15,3.97,4.14,2090
NAV,20111215,4.03,4.03,4.03,4.03,360
NAV,20111214,3.91,3.91,3.91,3.91,2700
NAV,20111213,3.74,3.91,3.74,3.91,6280
NAV,20111212,3.74,3.74,3.74,3.74,1220
NAV,20111209,3.91,3.91,3.91,3.91,7000
NAV,20111208,3.74,3.74,3.74,3.74,10
NAV,20111207,3.91,3.91,3.91,3.91,7640
NAV,20111206,3.91,3.91,3.91,3.91,4000
NAV,20111205,3.86,3.91,3.86,3.91,670
NAV,20111202,3.74,3.74,3.74,3.74,880
NAV,20111201,3.79,3.79,3.79,3.80,20
NAV,20111130,3.85,3.85,3.85,3.85,30
NAV,20111124,3.68,3.68,3.68,3.68,4080
NAV,20111123,3.62,3.86,3.62,3.85,1490
NAV,20111122,3.40,3.74,3.40,3.74,1500
NAV,20111121,3.91,3.91,3.57,3.57,1540
NAV,20111118,3.74,3.74,3.74,3.74,1200
NAV,20111111,3.91,3.91,3.91,3.91,1200
NAV,20111110,3.85,4.09,3.85,4.08,40
NAV,20111109,3.96,3.96,3.96,3.97,20
NAV,20111108,3.74,3.86,3.74,3.85,150
NAV,20111107,3.56,3.79,3.56,3.80,2080
NAV,20111104,3.57,3.63,3.57,3.62,3420
NAV,20111103,3.56,3.56,3.56,3.57,20
NAV,20111102,3.63,3.63,3.63,3.62,340
NAV,20111101,3.80,3.80,3.80,3.80,100
NAV,20111031,3.74,3.74,3.74,3.74,100
NAV,20111028,3.68,3.68,3.68,3.68,2240
NAV,20111027,3.68,3.68,3.68,3.68,3310
NAV,20111026,3.68,3.74,3.68,3.68,5000
NAV,20111025,3.74,3.74,3.74,3.74,1100
NAV,20111024,3.51,3.74,3.51,3.74,240
NAV,20111021,3.68,3.68,3.68,3.68,40
NAV,20111020,3.56,3.56,3.51,3.51,30
NAV,20111019,3.74,3.74,3.62,3.62,1020
NAV,20111018,4.03,4.03,3.74,3.74,20
NAV,20111014,3.91,3.91,3.91,3.91,30
NAV,20111013,3.51,3.74,3.51,3.74,3690
NAV,20111011,3.68,3.68,3.68,3.68,500
NAV,20111010,3.85,3.85,3.85,3.85,300
NAV,20111007,3.97,3.97,3.97,3.97,10
NAV,20111006,3.57,3.91,3.57,3.91,860
NAV,20111005,3.74,3.74,3.74,3.74,50
NAV,20111004,3.85,3.85,3.80,3.80,1630
NAV,20110930,4.08,4.08,3.97,3.97,60
NAV,20110928,4.09,4.15,4.09,4.14,2150
NAV,20110927,3.96,4.02,3.96,4.03,160
NAV,20110926,3.97,3.97,3.86,3.85,1660
NAV,20110923,3.96,4.02,3.96,4.03,50
NAV,20110922,4.02,4.02,3.85,3.85,340
NAV,20110921,3.85,3.85,3.85,3.85,190
NAV,20110919,3.91,3.91,3.91,3.91,230
NAV,20110916,3.91,3.91,3.80,3.91,4460
NAV,20110915,4.14,4.14,3.97,3.97,2140
NAV,20110914,4.14,4.14,4.14,4.14,1840
NAV,20110913,3.97,4.08,3.97,3.97,2580
NAV,20110908,4.09,4.20,4.09,4.08,4200
NAV,20110907,4.09,4.09,4.03,4.03,1770
NAV,20110906,4.14,4.14,3.97,4.03,1130
NAV,20110905,3.80,4.14,3.80,4.14,6660
NAV,20110901,4.03,4.03,3.91,3.97,1880
NAV,20110831,3.68,3.96,3.68,3.97,600
NAV,20110830,3.91,3.91,3.86,3.85,230
NAV,20110829,3.74,3.74,3.74,3.74,1060
NAV,20110825,3.74,3.74,3.57,3.74,870
NAV,20110824,3.74,3.74,3.74,3.74,250
NAV,20110823,3.91,3.91,3.91,3.91,10
NAV,20110822,3.57,3.74,3.57,3.74,14000
NAV,20110819,3.62,3.62,3.57,3.57,940
NAV,20110818,3.74,3.74,3.74,3.74,3080
NAV,20110817,3.57,3.74,3.57,3.74,2020
NAV,20110816,3.74,3.74,3.74,3.74,1500
NAV,20110815,3.74,3.74,3.74,3.74,20
NAV,20110812,3.91,3.91,3.91,3.91,10
NAV,20110811,3.74,3.74,3.74,3.74,690
NAV,20110810,3.68,3.91,3.68,3.91,80
NAV,20110809,3.86,3.86,3.86,3.85,130
NAV,20110808,3.74,4.02,3.74,4.03,920
NAV,20110805,3.85,3.85,3.85,3.85,800
NAV,20110804,3.63,3.92,3.63,3.85,2820
NAV,20110803,3.80,3.80,3.80,3.80,190
NAV,20110802,3.80,3.97,3.80,3.97,590
NAV,20110801,4.02,4.02,3.96,3.97,20
NAV,20110729,3.85,3.85,3.85,3.85,20
NAV,20110728,3.91,3.91,3.91,3.91,90
NAV,20110726,3.80,3.92,3.63,3.91,2320
NAV,20110725,3.80,3.80,3.80,3.80,10
NAV,20110722,3.91,3.91,3.91,3.91,3760
NAV,20110721,4.03,4.03,3.86,3.91,4100
NAV,20110720,3.91,4.02,3.91,4.03,3620
NAV,20110719,3.74,4.08,3.74,4.08,2010
NAV,20110718,3.91,3.91,3.91,3.91,1
NAV,20110715,4.03,4.03,4.03,4.03,20
NAV,20110713,4.14,4.14,4.14,4.14,20
NAV,20110712,4.31,4.31,4.31,4.31,1070
NAV,20110711,4.15,4.15,4.15,4.14,520
NAV,20110708,4.20,4.20,4.03,4.03,60
NAV,20110707,4.31,4.31,4.03,4.03,1250
NAV,20110705,4.14,4.14,4.14,4.14,40
NAV,20110704,4.03,4.31,4.03,4.31,130
NAV,20110701,4.14,4.14,4.14,4.14,10
NAV,20110630,4.20,4.20,4.20,4.20,10
NAV,20110629,4.37,4.37,4.37,4.37,70
NAV,20110628,4.54,4.54,4.54,4.54,950
NAV,20110627,4.54,4.78,4.43,4.77,440
NAV,20110624,4.71,4.71,4.65,4.66,30
NAV,20110623,4.89,4.89,4.55,4.54,20
NAV,20110621,4.37,4.71,4.37,4.72,4210
NAV,20110617,4.54,4.54,4.54,4.54,310
NAV,20110616,4.60,4.60,4.60,4.60,200
NAV,20110615,5.00,5.00,4.60,4.60,2990
NAV,20110614,4.54,4.83,4.54,4.83,2340
NAV,20110613,4.60,4.66,4.60,4.60,830
NAV,20110610,4.49,4.66,4.49,4.66,26810
NAV,20110609,4.43,4.65,4.43,4.66,230
NAV,20110608,4.72,4.72,4.55,4.54,1280
NAV,20110603,4.78,4.95,4.72,4.72,7000
NAV,20110602,4.78,4.95,4.78,4.95,150
NAV,20110601,4.60,4.71,4.60,4.72,100
NAV,20110531,4.60,4.60,4.60,4.60,160
NAV,20110530,4.49,4.55,4.49,4.54,1240
NAV,20110527,4.14,4.48,4.14,4.49,4160
NAV,20110526,4.32,4.32,4.32,4.31,6870
NAV,20110525,4.31,4.49,4.31,4.49,400
NAV,20110524,4.43,4.43,4.43,4.43,10
NAV,20110523,4.25,4.25,4.25,4.26,820
NAV,20110520,4.43,4.43,4.31,4.31,5200
NAV,20110518,4.43,4.43,4.43,4.43,2450
NAV,20110517,4.37,4.42,4.37,4.43,1040
NAV,20110516,4.37,4.37,4.31,4.31,1010
NAV,20110513,4.37,4.37,4.37,4.37,1000
NAV,20110512,4.43,4.43,4.37,4.37,1050
NAV,20110511,4.37,4.42,4.37,4.43,3500
NAV,20110510,4.31,4.31,4.31,4.31,10
NAV,20110509,4.37,4.43,4.37,4.43,2000
NAV,20110506,4.37,4.37,4.37,4.37,130
NAV,20110505,4.37,4.37,4.37,4.37,1010
NAV,20110504,4.43,4.43,4.37,4.37,80
NAV,20110429,4.60,4.60,4.60,4.60,2000
NAV,20110428,4.83,4.83,4.83,4.83,40
NAV,20110427,4.49,4.66,4.49,4.66,1010
NAV,20110426,4.42,4.48,4.42,4.49,8260
NAV,20110425,4.31,4.31,4.31,4.31,70
NAV,20110422,4.14,4.14,4.14,4.14,1000
NAV,20110421,4.55,4.55,4.32,4.31,7660
NAV,20110420,4.37,4.48,4.31,4.49,120
NAV,20110419,4.31,4.31,4.31,4.31,1000
NAV,20110418,4.43,4.43,4.43,4.43,130
NAV,20110415,4.60,4.60,4.60,4.60,2010
NAV,20110414,4.60,4.60,4.60,4.60,1550
NAV,20110413,4.77,4.77,4.77,4.77,10
NAV,20110407,4.72,4.72,4.60,4.60,1210
NAV,20110406,4.60,4.71,4.60,4.72,2000
NAV,20110405,4.60,4.60,4.60,4.60,2000
NAV,20110404,4.83,4.83,4.60,4.60,1440
NAV,20110401,4.66,4.66,4.66,4.66,1700
NAV,20110331,4.54,4.88,4.54,4.89,120
NAV,20110330,4.77,4.77,4.77,4.77,1200
NAV,20110329,5.00,5.00,5.00,5.00,1900
NAV,20110328,5.01,5.01,5.01,5.00,30
NAV,20110325,5.17,5.17,5.17,5.18,1210
NAV,20110324,5.06,5.06,4.89,5.00,1640
NAV,20110323,4.71,4.83,4.71,4.83,8390
NAV,20110322,4.83,4.83,4.54,4.60,2680
NAV,20110321,4.60,4.60,4.60,4.60,30
NAV,20110318,4.54,4.71,4.54,4.72,670
NAV,20110317,4.94,5.00,4.54,4.54,7100
NAV,20110316,5.00,5.00,4.77,4.77,4160
NAV,20110315,5.12,5.12,5.00,5.00,2460
NAV,20110314,5.23,5.23,5.23,5.23,50
NAV,20110311,5.29,5.40,5.29,5.29,610
NAV,20110310,5.23,5.23,5.23,5.23,20
NAV,20110309,5.18,5.18,4.95,5.00,1590
NAV,20110308,5.17,5.29,5.17,5.18,230
NAV,20110307,5.00,5.23,5.00,5.23,1500
NAV,20110304,5.23,5.63,5.23,5.23,7170
NAV,20110303,5.87,5.87,5.46,5.46,4610
NAV,20110302,5.75,5.75,5.75,5.75,10
NAV,20110301,6.04,6.04,6.04,6.04,10
NAV,20110228,5.69,5.86,5.46,5.87,3710
NAV,20110225,5.46,5.69,5.23,5.69,50
NAV,20110224,5.46,5.46,5.46,5.46,10
NAV,20110223,6.04,6.04,5.75,5.75,2740
NAV,20110222,5.75,5.75,5.75,5.75,20
NAV,20110221,5.63,5.69,5.63,5.69,1870
NAV,20110218,5.92,5.98,5.92,5.92,9090
NAV,20110217,6.10,6.10,6.04,6.04,9230
NAV,20110216,6.10,6.10,6.10,6.10,10470
NAV,20110214,6.33,6.33,6.10,6.10,1510
NAV,20110211,6.10,6.10,6.10,6.10,15000
NAV,20110210,6.09,6.38,6.09,6.10,13050
NAV,20110209,6.33,6.50,6.15,6.15,8040
NAV,20110208,6.44,6.44,6.44,6.44,10
NAV,20110128,6.33,6.33,6.10,6.15,1820
NAV,20110127,6.33,6.33,6.33,6.33,140
NAV,20110126,6.16,6.33,6.10,6.33,4960
NAV,20110125,6.33,6.33,6.33,6.33,20
NAV,20110124,6.16,6.33,6.10,6.10,1880
NAV,20110121,6.15,6.32,6.15,6.33,14560
NAV,20110120,6.33,6.33,6.15,6.15,1640
NAV,20110119,6.15,6.44,6.15,6.44,7680
NAV,20110118,6.33,6.50,6.27,6.44,5130
NAV,20110117,6.73,6.73,6.56,6.56,2410
NAV,20110114,6.56,6.56,6.56,6.56,10
NAV,20110113,6.33,6.50,6.33,6.50,1310
NAV,20110112,6.33,6.33,5.92,6.27,8640
NAV,20110111,6.04,6.21,6.04,6.21,2660
NAV,20110110,6.44,6.61,6.32,6.33,1550
NAV,20110107,6.84,6.84,6.61,6.61,2410
NAV,20110106,6.90,6.90,6.73,6.90,1840
NAV,20110105,6.90,6.90,6.90,6.90,920
NAV,20110104,7.19,7.19,6.67,6.84,1050
NAV,20101231,6.90,6.95,6.80,6.90,10990
NAV,20101230,6.80,6.90,6.80,6.90,11920
NAV,20101229,6.95,7.05,6.79,6.80,13200
NAV,20101228,7.00,7.00,6.79,6.95,13540
NAV,20101227,6.69,6.69,6.48,6.69,25860
NAV,20101224,6.59,6.59,6.43,6.48,6030
NAV,20101223,6.64,6.64,6.38,6.43,17620
NAV,20101222,6.06,6.32,6.06,6.33,11560
NAV,20101221,6.01,6.07,6.01,6.06,930
NAV,20101220,6.27,6.27,6.17,6.17,570
NAV,20101217,6.28,6.48,6.07,6.48,240
NAV,20101215,6.38,6.38,6.07,6.38,4310
NAV,20101214,6.33,6.59,6.33,6.38,3250
NAV,20101213,6.38,6.64,6.38,6.64,9710
NAV,20101210,6.33,6.33,6.33,6.33,1000
NAV,20101209,6.28,6.54,6.28,6.54,1010
NAV,20101208,6.53,6.53,6.53,6.54,10
NAV,20101207,6.48,6.48,6.17,6.27,2220
NAV,20101206,6.49,6.80,6.49,6.48,6950
NAV,20101203,6.95,6.95,6.80,6.80,2510
NAV,20101202,6.64,6.64,6.54,6.64,2030
NAV,20101201,6.06,6.37,6.06,6.38,110
NAV,20101130,6.27,6.27,6.27,6.27,10
NAV,20101129,6.27,6.27,6.27,6.27,1180
NAV,20101126,6.07,6.28,6.02,6.27,2040
NAV,20101125,6.53,6.53,6.11,6.12,20
NAV,20101123,6.27,6.27,6.27,6.27,20
NAV,20101122,5.59,6.01,5.59,6.01,1790
NAV,20101119,6.01,6.06,5.75,5.75,5060
NAV,20101118,6.01,6.01,5.70,6.01,10010
NAV,20101117,6.06,6.06,5.80,5.80,3100
NAV,20101116,6.02,6.07,6.02,6.06,1020
NAV,20101115,6.27,6.32,6.27,6.33,450
NAV,20101112,6.49,6.49,6.49,6.48,2100
NAV,20101110,6.79,6.79,6.79,6.80,10000
NAV,20101109,6.80,6.80,6.70,6.69,8860
NAV,20101108,6.69,7.00,6.69,6.80,26600
NAV,20101105,6.69,6.69,6.69,6.69,170
NAV,20101103,6.69,6.69,6.69,6.69,1000
NAV,20101102,6.69,6.69,6.69,6.69,600
NAV,20101101,6.95,6.95,6.53,6.69,120
NAV,20101029,6.69,6.69,6.69,6.69,90
NAV,20101028,6.70,6.70,6.70,6.69,430
NAV,20101027,6.80,7.01,6.80,7.01,10010
NAV,20101026,6.80,6.80,6.80,6.80,4000
NAV,20101025,6.80,6.80,6.80,6.80,10000
NAV,20101022,6.80,6.85,6.80,6.80,23660
NAV,20101021,6.74,6.84,6.74,6.85,20260
NAV,20101020,6.80,6.80,6.75,6.74,21610
NAV,20101019,6.95,7.01,6.85,7.01,54100
NAV,20101018,6.90,7.00,6.85,6.85,11000
NAV,20101015,6.80,7.06,6.80,6.95,26200
NAV,20101014,7.01,7.01,7.01,7.01,2100
NAV,20101013,7.11,7.11,7.11,7.11,10850
NAV,20101012,6.80,6.80,6.80,6.80,480
NAV,20101011,6.90,7.05,6.90,7.06,4650
NAV,20101008,7.21,7.21,7.21,7.21,30
NAV,20101007,6.90,6.95,6.90,6.90,2400
NAV,20101006,6.95,6.95,6.95,6.95,5890
NAV,20101005,6.85,6.90,6.85,6.90,3820
NAV,20101004,6.80,7.11,6.80,6.95,6580
NAV,20101001,7.06,7.11,7.01,7.11,5200
NAV,20100930,7.01,7.06,7.01,7.06,7480
NAV,20100929,6.95,7.32,6.95,7.32,1450
NAV,20100928,6.85,7.32,6.85,7.32,610
NAV,20100927,7.06,7.06,7.06,7.06,600
NAV,20100924,7.31,7.31,7.31,7.32,200
NAV,20100923,7.22,7.22,7.06,7.21,30350
NAV,20100922,7.31,7.31,7.31,7.32,30
NAV,20100921,6.80,7.27,6.80,7.21,13970
NAV,20100920,7.01,7.01,7.01,7.01,10
NAV,20100917,7.06,7.27,7.06,7.27,2010
NAV,20100916,6.96,7.06,6.96,7.06,2210
NAV,20100915,7.22,7.32,6.80,6.80,1100
NAV,20100914,6.95,7.01,6.95,7.01,12100
NAV,20100913,6.85,7.32,6.85,7.32,15260
NAV,20100910,6.85,7.16,6.85,7.16,12320
NAV,20100909,7.06,7.16,6.85,6.85,5320
NAV,20100908,6.85,6.90,6.85,6.90,7870
NAV,20100907,7.21,7.21,6.95,6.95,1690
NAV,20100906,6.95,7.21,6.95,7.11,5140
NAV,20100901,6.79,6.95,6.79,6.95,5100
NAV,20100831,6.96,6.96,6.96,6.95,200
NAV,20100830,6.79,6.79,6.79,6.80,12760
NAV,20100827,6.70,6.80,6.49,6.48,6500
NAV,20100826,6.80,6.80,6.80,6.80,640
NAV,20100825,6.64,6.69,6.64,6.64,5340
NAV,20100824,7.01,7.06,6.96,6.95,3950
NAV,20100823,7.06,7.27,7.06,7.27,3000
NAV,20100820,7.21,7.21,7.00,7.11,15370
NAV,20100819,7.58,7.58,7.21,7.21,1630
NAV,20100818,7.63,7.63,7.16,7.58,1300
NAV,20100817,7.22,7.43,7.22,7.42,3320
NAV,20100816,7.48,7.48,7.48,7.48,1000
NAV,20100813,7.47,7.47,7.47,7.48,2000
NAV,20100812,7.32,7.32,7.21,7.21,5710
NAV,20100811,7.58,7.58,7.58,7.58,200
NAV,20100810,7.84,7.84,7.47,7.84,1150
NAV,20100809,7.52,7.84,7.52,7.84,2100
NAV,20100806,7.58,7.90,7.58,7.89,1010
NAV,20100805,7.74,7.74,7.74,7.74,2800
NAV,20100804,8.05,8.05,8.00,8.05,21560
NAV,20100803,8.15,8.31,8.10,8.10,8500
NAV,20100802,8.16,8.16,8.06,8.05,4500
NAV,20100730,8.11,8.16,8.11,8.16,6050
NAV,20100729,8.00,8.00,7.94,7.95,11400
NAV,20100728,7.84,8.05,7.84,7.84,2650
NAV,20100727,8.31,8.31,7.94,8.05,6930
NAV,20100726,8.21,8.21,8.11,8.10,2810
NAV,20100723,8.42,8.42,8.31,8.37,1180
NAV,20100722,8.21,8.21,8.21,8.21,500
NAV,20100721,8.11,8.42,8.11,8.42,2990
NAV,20100720,8.27,8.42,8.27,8.42,10280
NAV,20100719,8.37,8.37,8.37,8.37,6440
NAV,20100716,8.16,8.37,8.16,8.37,3530
NAV,20100715,8.16,8.16,8.11,8.16,550
NAV,20100714,8.41,8.41,8.10,8.16,11540
NAV,20100713,8.52,8.52,8.00,8.10,2520
NAV,20100712,7.95,8.21,7.95,8.21,7980
NAV,20100709,7.94,8.00,7.94,7.95,7980
NAV,20100708,8.63,8.63,8.11,8.10,1270
NAV,20100707,8.00,8.37,8.00,8.37,58160
NAV,20100706,8.00,8.00,8.00,8.00,10
NAV,20100705,8.36,8.36,8.36,8.37,1100
NAV,20100702,8.16,8.47,8.16,8.26,2160
NAV,20100701,8.37,8.47,8.26,8.47,4430
NAV,20100630,8.21,8.47,8.21,8.47,7190
NAV,20100629,8.31,8.47,8.31,8.47,12280
NAV,20100628,8.16,8.37,8.16,8.26,9820
NAV,20100625,8.16,8.37,8.16,8.37,6520
NAV,20100624,8.63,8.63,8.27,8.37,7910
NAV,20100623,8.21,8.37,8.21,8.37,16860
NAV,20100622,8.11,8.37,8.11,8.21,1250
NAV,20100621,8.21,8.37,8.21,8.37,18900
NAV,20100618,8.37,8.37,8.16,8.16,2150
NAV,20100617,8.36,8.36,8.36,8.37,21000
NAV,20100616,8.37,8.37,8.11,8.10,12100
NAV,20100615,8.00,8.36,8.00,8.37,3020
NAV,20100614,8.37,8.37,8.11,8.10,1720
NAV,20100611,8.11,8.58,8.11,8.37,23370
NAV,20100610,8.10,8.47,8.10,8.37,6510
NAV,20100609,8.10,8.47,8.10,8.47,54140
NAV,20100608,8.10,8.15,8.10,8.10,37270
NAV,20100607,8.10,8.16,8.10,8.10,16890
NAV,20100604,8.52,8.52,8.36,8.47,18060
NAV,20100603,8.37,8.53,8.37,8.52,22420
NAV,20100602,8.10,8.16,8.10,8.16,1880
NAV,20100601,7.79,8.47,7.79,8.47,46920
NAV,20100531,8.10,8.47,8.10,8.10,16500
NAV,20100528,8.74,8.74,8.11,8.10,38180
NAV,20100527,8.26,8.36,8.05,8.37,10170
NAV,20100526,7.90,8.06,7.90,8.05,16450
NAV,20100525,7.95,8.06,7.69,7.69,34110
NAV,20100524,7.32,7.69,7.32,7.69,7770
NAV,20100521,7.37,7.43,7.22,7.32,77080
NAV,20100520,7.53,7.53,7.48,7.53,23560
NAV,20100519,7.79,7.90,7.79,7.79,43300
NAV,20100518,7.89,8.15,7.47,8.16,20140
NAV,20100517,7.74,7.90,7.74,7.84,17220
NAV,20100514,8.26,8.31,7.94,7.95,36330
NAV,20100513,8.37,8.37,8.32,8.31,10190
NAV,20100512,8.41,8.68,8.36,8.37,59480
NAV,20100511,8.88,8.88,8.68,8.78,23350
NAV,20100510,9.05,9.05,8.21,8.78,220240
NAV,20100507,8.63,8.89,8.63,8.63,20570
NAV,20100506,9.31,9.31,8.89,8.89,150290
NAV,20100505,8.42,9.05,8.42,8.89,59880
NAV,20100504,8.47,8.94,8.47,8.63,107970
NAV,20100429,8.57,8.89,8.57,8.68,25840
NAV,20100428,8.36,8.88,8.36,8.73,92420
NAV,20100427,8.21,8.89,8.21,8.78,103690
NAV,20100426,8.16,8.52,8.16,8.47,57950
NAV,20100422,8.26,8.47,8.10,8.26,20730
NAV,20100421,8.79,8.79,7.95,8.47,316770
NAV,20100420,8.37,8.37,8.37,8.37,75530
NAV,20100419,7.84,8.00,7.84,8.00,128230
NAV,20100416,7.58,7.69,7.42,7.63,47950
NAV,20100415,7.32,7.32,7.32,7.32,16900
NAV,20100414,7.16,7.48,7.11,7.27,9660
NAV,20100413,7.32,7.37,7.26,7.32,22010
NAV,20100412,7.43,7.43,7.27,7.42,21270
NAV,20100409,7.31,7.42,7.26,7.27,14760
NAV,20100408,7.11,7.32,7.11,7.21,18270
NAV,20100407,7.53,7.53,7.27,7.32,3680
NAV,20100406,7.06,7.37,7.06,7.32,31900
NAV,20100405,7.22,7.22,7.06,7.06,21050
NAV,20100402,7.16,7.16,7.05,7.06,9520
NAV,20100401,7.06,7.11,6.96,6.95,14510
NAV,20100331,7.06,7.16,7.06,7.06,17550
NAV,20100330,7.11,7.16,6.95,7.06,3360
NAV,20100329,6.79,7.16,6.79,7.16,8770
NAV,20100326,7.01,7.06,6.96,6.95,17010
NAV,20100325,7.11,7.11,7.06,7.06,10040
NAV,20100324,7.11,7.16,7.11,7.16,7750
NAV,20100323,7.11,7.21,7.11,7.11,9520
NAV,20100322,6.95,7.16,6.95,7.16,5160
NAV,20100319,7.21,7.21,7.11,7.11,19700
NAV,20100318,6.90,7.16,6.90,7.16,10070
NAV,20100317,7.31,7.31,6.95,6.95,11170
NAV,20100316,7.22,7.32,7.16,7.21,23290
NAV,20100315,7.32,7.58,7.32,7.53,46650
NAV,20100312,7.11,7.27,7.11,7.27,13000
NAV,20100311,7.21,7.26,7.11,7.11,8800
NAV,20100310,7.27,7.27,7.11,7.21,17910
NAV,20100309,7.22,7.32,7.06,7.27,15110
NAV,20100308,7.06,7.27,7.06,7.27,18320
NAV,20100305,7.06,7.06,6.96,7.06,7790
NAV,20100304,7.06,7.22,7.01,7.06,6800
NAV,20100303,6.80,7.06,6.80,7.06,3330
NAV,20100302,6.80,7.01,6.80,7.01,3580
NAV,20100301,6.74,7.05,6.74,7.01,5230
NAV,20100226,7.05,7.05,6.79,6.95,7390
NAV,20100225,7.06,7.06,6.75,6.95,6710
NAV,20100224,7.11,7.11,6.80,6.80,110
NAV,20100223,6.90,7.06,6.90,7.01,4440
NAV,20100222,6.90,7.11,6.90,7.06,7230
NAV,20100212,6.90,7.21,6.90,6.90,24620
NAV,20100211,7.06,7.16,7.06,7.16,12450
NAV,20100210,7.01,7.06,6.96,7.06,2830
NAV,20100209,6.64,6.90,6.64,6.80,12290
NAV,20100208,6.95,7.00,6.79,6.85,17480
NAV,20100205,6.80,7.06,6.80,6.95,13570
NAV,20100204,6.95,7.05,6.95,7.06,12710
NAV,20100203,6.90,6.96,6.80,6.95,12760
NAV,20100202,6.95,6.95,6.80,6.80,19150
NAV,20100201,6.85,7.06,6.85,6.85,12110
NAV,20100129,6.95,7.05,6.64,7.06,9910
NAV,20100128,6.95,6.95,6.90,6.95,15570
NAV,20100127,7.01,7.27,6.96,7.21,32950
NAV,20100126,7.21,7.26,7.00,7.27,6820
NAV,20100125,6.85,7.05,6.85,6.95,6600
NAV,20100122,7.22,7.22,6.95,6.95,17260
NAV,20100121,7.32,7.53,7.32,7.32,12560
NAV,20100120,7.69,7.69,7.69,7.69,10
NAV,20100119,7.52,7.52,6.95,7.48,3740
NAV,20100118,7.32,7.58,7.21,7.21,24000
NAV,20100115,7.79,7.79,7.48,7.58,12100
NAV,20100114,7.84,7.84,7.74,7.79,21910
NAV,20100113,7.84,7.84,7.42,7.74,6930
NAV,20100112,7.84,7.84,7.42,7.79,32950
NAV,20100111,8.10,8.10,7.74,7.79,12160
NAV,20100108,7.89,8.15,7.73,7.84,51880
