<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
KTT,20110211,12.95,12.95,11.56,11.57,200
KTT,20110210,12.44,12.44,12.44,12.43,100
KTT,20110209,11.73,11.73,11.73,11.74,100
KTT,20110128,11.31,11.31,11.31,11.30,500
KTT,20110127,10.96,10.96,10.96,10.96,100
KTT,20110121,10.44,10.44,9.74,9.74,13300
KTT,20110120,9.56,10.96,9.56,10.96,10100
KTT,20110119,10.26,10.35,10.26,10.26,21900
KTT,20110118,12.35,12.35,10.87,10.87,2100
KTT,20110117,12.69,12.69,11.39,11.39,600
KTT,20110114,12.17,12.17,12.17,12.17,1100
KTT,20110112,11.40,11.40,11.40,11.39,100
KTT,20110111,10.70,10.70,10.70,10.70,100
KTT,20110110,10.00,10.00,10.00,10.00,100
KTT,20110107,10.00,10.00,10.00,10.00,500
KTT,20110106,10.00,10.00,10.00,10.00,2000
KTT,20110105,10.53,10.61,10.44,10.43,10000
KTT,20101231,10.70,10.70,10.61,10.61,700
KTT,20101230,10.69,10.69,10.69,10.70,100
KTT,20101224,11.56,11.56,11.39,11.39,13300
KTT,20101222,12.43,12.43,12.08,12.09,19900
KTT,20101220,11.92,11.92,11.48,11.48,16000
KTT,20101217,11.65,12.35,11.31,12.35,7000
KTT,20101216,11.48,11.74,11.48,11.74,16400
KTT,20101215,12.09,12.09,11.65,11.83,19500
KTT,20101214,11.74,12.27,11.74,12.26,34300
KTT,20101213,11.30,11.57,11.30,11.57,35100
KTT,20101210,10.87,10.87,10.87,10.87,100
KTT,20101209,11.65,11.65,11.65,11.65,100
KTT,20101208,12.43,12.43,12.43,12.43,100
KTT,20101206,13.47,13.47,13.04,13.04,2000
KTT,20101203,11.83,13.04,11.83,13.04,6900
KTT,20101202,12.61,12.61,12.61,12.61,100
KTT,20101201,11.92,12.00,11.92,12.00,5000
KTT,20101130,11.83,11.83,11.83,11.83,1100
KTT,20101129,10.43,11.83,10.43,11.83,11700
KTT,20101126,11.13,11.13,11.13,11.13,2100
KTT,20101125,11.22,11.31,10.70,10.70,1700
KTT,20101124,10.61,10.61,10.61,10.61,2900
KTT,20101123,11.39,11.39,11.39,11.39,500
KTT,20101119,12.78,12.78,12.00,12.00,400
KTT,20101118,12.87,12.87,12.87,12.87,100
KTT,20101117,12.61,12.61,12.61,12.61,100
KTT,20101116,12.78,12.78,12.78,12.78,100
KTT,20101112,12.78,12.78,12.78,12.78,100
KTT,20101111,12.35,12.52,12.00,12.52,300
KTT,20101110,12.00,12.00,12.00,12.00,100
KTT,20101109,11.48,12.00,11.13,12.00,1400
KTT,20101108,11.40,11.40,11.40,11.39,100
KTT,20101105,10.79,10.79,10.70,10.70,1500
KTT,20101104,11.31,12.70,11.31,12.70,3700
KTT,20101103,12.09,12.09,12.09,12.09,500
KTT,20101102,12.95,12.95,12.95,12.96,500
KTT,20101101,13.92,13.92,13.92,13.91,700
KTT,20101029,15.57,15.57,14.61,15.22,4500
KTT,20101028,17.83,18.26,13.91,14.00,24000
