<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MIC,20101118,25.69,25.96,25.69,25.70,900
MIC,20101117,25.43,25.43,24.35,24.61,1500
MIC,20101116,25.69,26.56,25.31,25.32,2300
MIC,20101115,25.70,25.70,24.35,24.34,6300
MIC,20101112,25.70,25.70,25.70,25.70,300
MIC,20101111,27.05,27.05,26.62,26.62,1000
MIC,20101109,27.59,27.59,27.59,27.59,1600
MIC,20101108,27.59,27.59,27.59,27.59,3300
MIC,20101105,28.94,28.94,27.59,27.75,2200
MIC,20101104,28.83,28.83,27.05,27.05,1100
MIC,20101103,27.05,27.32,26.84,27.32,2500
MIC,20101102,27.59,28.13,27.48,27.54,1900
MIC,20101029,29.22,29.22,29.16,29.21,2400
MIC,20101028,29.48,29.75,28.99,29.00,900
MIC,20101027,28.78,28.78,28.67,28.67,700
MIC,20101026,30.56,30.73,30.56,30.73,8300
MIC,20101025,27.16,29.32,27.16,28.40,3600
MIC,20101022,28.14,28.14,28.14,28.13,5800
MIC,20101021,28.83,29.21,28.13,28.19,11700
MIC,20101020,30.46,30.46,28.67,28.67,14500
MIC,20101019,31.92,31.92,30.13,30.46,10400
MIC,20101018,32.46,32.51,31.49,32.46,5100
MIC,20101015,32.46,33.54,32.46,32.46,4600
MIC,20101014,34.51,34.78,33.00,33.70,1200
MIC,20101013,33.00,34.51,32.35,34.08,4500
MIC,20101012,36.24,36.24,33.05,34.62,3300
MIC,20101011,34.68,34.68,34.63,34.62,700
MIC,20101008,36.78,36.78,34.78,34.79,4700
MIC,20101007,37.87,37.87,35.16,35.16,900
MIC,20101006,37.32,37.32,36.89,37.22,1800
MIC,20101005,34.36,35.17,34.36,35.16,1500
MIC,20101004,37.33,37.33,35.71,35.71,6700
MIC,20101001,38.41,38.95,37.98,38.63,10200
MIC,20100930,38.25,38.25,37.60,37.87,1200
MIC,20100929,39.49,39.49,37.33,37.87,300
MIC,20100928,37.87,38.95,37.87,37.87,1000
MIC,20100927,38.52,38.63,37.38,38.52,2800
MIC,20100924,37.87,37.87,37.87,37.87,1000
MIC,20100923,37.92,37.92,37.87,37.87,400
MIC,20100922,39.44,39.44,38.41,38.41,200
MIC,20100921,38.41,38.46,37.33,37.33,6400
MIC,20100920,41.54,41.54,38.41,38.41,11000
MIC,20100917,38.96,39.98,38.96,39.92,2400
MIC,20100916,38.36,38.36,35.76,38.36,4100
MIC,20100915,40.09,40.09,37.06,37.06,2600
MIC,20100914,40.52,40.52,37.87,37.87,600
MIC,20100913,37.87,37.87,37.87,37.87,700
MIC,20100910,42.20,42.20,37.87,38.14,12800
MIC,20100909,39.71,41.93,39.71,41.66,15700
MIC,20100908,41.00,41.00,38.41,40.52,4000
MIC,20100907,40.57,43.71,39.49,40.57,13100
MIC,20100906,41.66,41.98,41.66,41.98,14900
MIC,20100901,39.49,39.82,37.87,39.82,13700
MIC,20100831,36.25,37.49,36.25,37.49,13600
MIC,20100830,34.57,35.11,34.57,35.11,2900
MIC,20100827,32.46,33.27,32.46,33.27,9200
MIC,20100826,32.46,33.54,32.46,33.54,18800
MIC,20100825,32.57,32.57,32.46,32.46,8600
MIC,20100824,35.44,35.49,34.68,34.73,13500
MIC,20100823,35.71,37.82,35.71,37.82,6300
MIC,20100820,36.52,36.79,36.03,36.03,3500
MIC,20100819,36.24,37.33,35.43,36.25,3100
MIC,20100818,39.22,39.49,36.46,36.84,8100
MIC,20100817,41.12,41.77,38.90,38.95,10500
MIC,20100816,37.87,39.44,37.87,39.44,5600
MIC,20100813,35.87,37.27,35.87,37.06,2700
MIC,20100812,35.82,36.79,35.82,35.92,7300
MIC,20100811,36.25,38.95,36.25,38.90,8000
MIC,20100810,37.32,37.81,36.73,36.79,12400
MIC,20100809,40.03,40.03,39.39,39.38,5200
MIC,20100806,40.84,42.74,40.68,42.74,5100
MIC,20100805,43.28,43.28,41.12,43.17,3200
MIC,20100804,43.50,43.50,43.50,43.50,100
MIC,20100803,43.88,43.88,43.55,43.55,5100
MIC,20100802,44.09,44.85,44.09,44.85,2400
MIC,20100730,46.42,46.42,44.04,44.09,5000
MIC,20100729,44.03,44.36,43.55,44.09,3100
MIC,20100728,44.91,44.91,43.55,43.60,14100
MIC,20100727,46.63,46.63,44.09,46.15,900
MIC,20100726,45.71,45.71,45.55,45.55,2000
MIC,20100723,48.85,48.85,45.55,45.55,2800
MIC,20100722,45.98,45.98,45.98,45.98,100
MIC,20100721,45.93,46.52,45.93,45.98,4800
MIC,20100720,47.07,47.07,45.99,46.25,10000
MIC,20100719,45.99,47.12,45.99,46.80,4400
MIC,20100716,47.55,47.61,47.07,47.07,6600
MIC,20100715,47.07,47.12,46.04,46.04,3200
MIC,20100714,47.60,47.60,46.79,46.80,2800
MIC,20100713,48.64,49.40,48.42,49.39,2300
MIC,20100712,45.71,47.06,45.71,47.07,2700
MIC,20100709,47.55,47.55,46.52,46.52,5800
MIC,20100708,49.07,49.07,46.26,46.25,9500
MIC,20100707,46.58,46.58,46.25,46.31,6900
MIC,20100706,48.69,48.69,45.99,46.90,10900
MIC,20100705,49.17,49.17,49.17,49.18,100
MIC,20100702,49.23,49.23,48.15,48.20,3300
MIC,20100701,48.69,49.17,48.69,49.18,4100
MIC,20100630,48.64,48.64,48.15,48.20,1600
MIC,20100629,49.93,49.93,48.80,48.80,1900
MIC,20100628,48.15,49.77,48.15,49.77,1600
MIC,20100625,47.71,48.20,47.71,48.15,4500
MIC,20100624,48.96,50.31,48.96,49.50,19100
MIC,20100623,49.50,49.77,49.23,49.77,7000
MIC,20100622,50.31,50.31,48.85,49.72,17700
MIC,20100621,49.72,50.26,49.66,50.26,1100
MIC,20100618,49.77,49.99,48.85,48.85,7600
MIC,20100617,50.31,51.12,49.77,49.77,22900
MIC,20100616,56.81,56.81,52.21,52.96,47700
MIC,20100615,53.12,53.12,51.39,53.13,33400
MIC,20100614,49.66,49.66,49.66,49.66,7000
MIC,20100611,46.52,46.52,45.98,46.52,7600
MIC,20100610,45.22,46.52,45.22,46.25,2300
MIC,20100609,46.53,46.53,45.99,45.98,2600
MIC,20100608,44.90,45.72,44.90,45.50,6600
MIC,20100607,45.98,47.61,44.63,47.61,15000
MIC,20100604,48.74,49.23,47.07,48.69,7600
MIC,20100603,49.77,49.77,48.69,49.34,10200
MIC,20100602,48.69,49.77,48.69,49.23,12400
MIC,20100601,48.15,50.58,48.15,49.77,4700
MIC,20100531,53.83,53.83,49.77,50.04,6600
MIC,20100528,52.42,52.48,51.34,51.77,25000
MIC,20100527,48.69,50.31,48.69,49.88,25800
MIC,20100526,49.23,50.04,48.15,49.77,30300
MIC,20100525,50.42,50.42,47.61,47.61,20400
MIC,20100524,45.99,49.13,45.45,49.12,44000
MIC,20100521,48.69,48.69,45.61,45.61,57900
MIC,20100520,48.68,50.25,46.63,50.26,40700
MIC,20100519,51.51,51.51,49.23,49.55,26700
MIC,20100518,52.15,54.10,52.10,52.48,10100
MIC,20100517,53.02,57.13,53.02,53.56,6500
MIC,20100514,54.10,57.40,54.10,55.18,10000
MIC,20100513,53.01,54.80,51.39,54.80,21300
MIC,20100512,53.34,53.34,50.37,50.85,17400
MIC,20100511,53.88,53.88,52.47,53.56,15000
MIC,20100510,55.13,55.18,52.20,53.07,51200
MIC,20100507,56.53,56.53,54.64,55.18,16800
MIC,20100506,56.26,58.16,56.26,56.91,24800
MIC,20100505,56.80,57.35,54.21,54.91,29600
MIC,20100504,57.40,59.51,57.40,57.40,43800
MIC,20100429,62.75,62.75,59.78,59.78,29500
MIC,20100428,61.40,62.75,60.05,61.67,28300
MIC,20100427,57.89,60.81,57.89,60.59,26100
MIC,20100426,56.26,58.16,56.26,57.67,24100
MIC,20100422,57.07,57.88,55.72,57.29,30900
MIC,20100421,57.34,57.34,53.83,56.53,50300
MIC,20100420,57.34,57.34,55.18,56.26,36000
MIC,20100419,62.38,62.38,56.05,57.34,51700
MIC,20100416,62.75,63.02,59.50,60.05,49400
MIC,20100415,66.55,66.55,61.14,62.75,38900
MIC,20100414,66.71,66.71,62.22,63.03,86400
MIC,20100413,62.38,62.38,61.62,62.38,14300
MIC,20100412,59.51,59.51,57.61,57.94,65800
MIC,20100409,59.51,61.40,57.35,58.91,37100
MIC,20100408,61.67,61.67,57.45,58.97,67100
MIC,20100407,61.73,63.84,59.51,61.13,48500
MIC,20100406,63.30,63.68,63.30,63.30,106233
MIC,20100405,59.88,59.88,56.80,59.89,100600
MIC,20100402,55.19,56.00,54.10,55.99,86100
MIC,20100401,54.64,54.64,51.45,52.48,39400
MIC,20100331,55.72,55.72,52.91,54.91,58900
MIC,20100330,49.50,52.96,49.50,52.96,154600
MIC,20100329,49.23,50.59,48.96,49.23,11200
MIC,20100326,48.69,49.77,47.61,49.72,15400
MIC,20100325,50.80,50.80,47.61,48.15,13400
MIC,20100324,50.74,50.74,49.01,49.77,15300
MIC,20100323,49.77,50.31,48.20,49.23,30600
MIC,20100322,49.29,50.91,49.29,49.77,20700
MIC,20100319,50.96,52.31,49.23,50.37,12800
MIC,20100318,53.02,53.02,49.77,50.85,21300
MIC,20100317,52.47,56.04,50.85,53.34,33000
MIC,20100316,53.45,53.94,51.40,51.93,29300
MIC,20100315,53.39,53.39,52.96,53.40,60800
MIC,20100312,47.07,50.48,47.07,50.47,74300
MIC,20100311,48.04,48.04,46.64,47.34,12900
MIC,20100310,48.96,48.96,46.14,46.15,11600
MIC,20100309,48.80,49.23,48.47,48.74,23700
MIC,20100308,48.15,50.53,47.94,48.96,26800
MIC,20100305,47.07,47.83,46.80,47.07,17700
MIC,20100304,47.61,48.42,46.53,47.61,21600
MIC,20100303,46.25,46.79,45.77,46.80,21600
MIC,20100302,47.07,47.34,45.17,46.09,15400
MIC,20100301,46.79,46.79,45.49,46.04,17200
MIC,20100226,44.14,45.44,43.87,44.79,10300
MIC,20100225,44.90,45.44,43.66,44.36,14600
MIC,20100224,43.28,44.85,43.28,44.36,11100
MIC,20100223,44.95,44.95,44.68,44.85,5300
MIC,20100222,47.01,48.52,45.44,45.55,8800
MIC,20100212,45.23,45.98,45.17,45.71,5600
MIC,20100211,48.69,49.83,44.91,47.66,10800
MIC,20100210,47.07,48.59,47.07,47.07,1400
MIC,20100209,50.47,50.47,46.47,48.91,20300
MIC,20100208,48.96,50.80,48.96,49.28,5700
MIC,20100205,49.07,50.21,47.07,49.12,20000
MIC,20100204,49.12,49.12,48.69,49.07,6200
MIC,20100203,48.15,48.69,47.07,47.61,11200
MIC,20100202,52.42,52.42,48.69,49.88,2700
MIC,20100201,48.69,50.86,48.69,50.85,2600
MIC,20100129,50.26,50.36,50.26,50.37,6000
MIC,20100128,48.69,51.39,48.69,50.58,9200
MIC,20100127,54.86,54.86,48.69,51.39,12000
MIC,20100126,51.23,51.29,51.23,51.29,14800
MIC,20100125,47.39,49.23,47.33,49.23,2000
MIC,20100122,45.39,48.20,45.39,48.20,15600
MIC,20100121,46.52,47.60,44.63,44.63,36000
MIC,20100120,49.23,49.28,47.82,47.82,22400
MIC,20100119,49.29,52.53,48.91,51.39,13800
MIC,20100118,52.48,53.02,52.48,52.48,8400
MIC,20100115,60.32,60.32,56.10,56.10,17200
MIC,20100114,60.59,60.59,59.51,60.00,11300
MIC,20100113,55.34,62.21,54.74,62.21,49200
MIC,20100112,61.62,61.62,56.81,56.80,33900
MIC,20100111,56.26,62.21,56.15,56.21,37500
MIC,20100108,60.97,60.97,55.18,57.34,49000
MIC,20100107,55.72,57.72,54.64,57.67,70800
MIC,20100106,53.34,56.53,53.34,55.72,43100
MIC,20100105,53.45,53.45,52.47,53.45,35700
MIC,20100104,49.77,50.04,49.77,50.04,5100
MIC,20091231,45.50,48.58,45.50,48.58,33400
MIC,20091230,44.63,46.52,44.09,46.47,22200
MIC,20091229,46.09,46.79,43.60,43.82,26600
MIC,20091228,46.52,47.87,44.36,46.52,12200
MIC,20091225,44.90,46.53,44.90,46.52,30300
MIC,20091224,42.74,44.90,41.12,44.58,21700
MIC,20091223,40.73,43.01,38.24,42.47,22000
MIC,20091222,40.74,40.74,39.77,40.03,58900
MIC,20091221,38.08,38.08,38.08,38.09,8800
MIC,20091218,35.17,35.82,35.17,35.81,3300
MIC,20091217,33.49,35.60,31.49,35.60,9200
MIC,20091216,36.52,36.52,32.03,33.76,15100
MIC,20091215,32.46,34.57,32.46,34.57,6300
MIC,20091214,29.76,34.19,29.76,34.19,19900
MIC,20091211,32.46,32.73,31.92,31.92,9100
MIC,20091210,34.08,35.16,34.03,34.03,17300
MIC,20091209,36.79,36.79,36.30,36.30,1800
MIC,20091208,39.54,39.54,38.84,39.49,18700
MIC,20091207,42.14,42.14,41.23,41.33,8000
MIC,20091204,43.34,43.34,41.66,42.74,8600
MIC,20091203,42.74,43.44,41.12,42.74,23000
MIC,20091202,45.50,45.50,42.36,42.74,11800
MIC,20091201,45.39,45.61,45.18,45.61,12700
MIC,20091130,42.46,43.55,41.54,43.50,18600
MIC,20091127,41.01,45.99,41.01,41.22,45200
MIC,20091126,45.99,45.99,43.93,43.93,6200
MIC,20091125,48.15,48.26,46.96,46.96,13600
MIC,20091124,51.77,51.83,48.69,49.50,15500
MIC,20091123,53.23,55.72,51.45,51.45,15900
MIC,20091120,57.34,57.61,54.10,54.64,5100
MIC,20091119,57.78,57.89,56.81,56.80,12900
MIC,20091118,54.64,58.69,53.55,56.97,24400
MIC,20091117,59.51,59.51,55.18,55.34,43500
MIC,20091116,58.32,58.38,56.81,58.37,56800
MIC,20091113,54.10,56.69,53.01,56.70,13800
MIC,20091112,50.96,53.50,50.96,53.50,21200
MIC,20091111,48.69,53.34,47.39,51.39,39400
MIC,20091110,55.72,56.27,49.88,49.88,46500
MIC,20091109,54.10,54.64,53.55,53.56,27400
MIC,20091106,60.59,62.92,54.70,56.80,24200
MIC,20091105,63.83,63.83,57.78,62.00,98100
MIC,20091104,61.68,64.92,61.68,61.67,54500
MIC,20091103,66.27,67.62,66.21,66.22,13700
MIC,20091102,71.20,71.42,71.20,71.19,22600
MIC,20091030,80.23,80.23,75.04,75.04,44100
MIC,20091029,78.44,78.44,73.63,75.74,50600
MIC,20091028,78.44,81.15,77.90,78.44,43600
MIC,20091027,78.44,82.39,71.68,82.23,133900
MIC,20091026,78.99,79.42,74.23,78.98,85900
MIC,20091023,74.28,74.28,71.95,74.28,106100
MIC,20091022,69.51,69.51,68.97,69.52,53900
MIC,20091021,64.97,64.97,64.97,64.97,1100
MIC,20091020,60.76,60.76,60.76,60.75,200
MIC,20091019,56.80,56.80,55.99,56.81,43400
MIC,20091016,52.75,53.16,52.75,53.15,115200
MIC,20091015,50.48,50.48,47.88,50.48,135200
MIC,20091014,47.88,48.69,46.26,47.80,42800
MIC,20091013,52.26,52.26,45.44,48.69,64600
MIC,20091012,48.86,48.86,48.77,48.85,19300
MIC,20091009,45.69,45.69,45.44,45.69,41700
MIC,20091008,41.80,43.82,40.98,43.82,38700
MIC,20091007,44.03,44.03,39.36,41.39,34600
MIC,20091006,37.33,42.69,37.33,40.62,85500
MIC,20091005,39.93,40.17,39.93,39.93,24500
MIC,20091002,42.89,42.89,42.89,42.89,9000
MIC,20091001,49.99,49.99,43.49,43.50,148300
MIC,20090930,47.88,47.88,46.70,46.70,7000
MIC,20090929,55.14,55.14,48.00,48.04,86500
MIC,20090928,52.83,52.83,47.47,50.31,127800
MIC,20090925,49.38,49.38,49.38,49.38,52900
MIC,20090924,46.17,46.17,45.85,46.17,75600
MIC,20090923,43.17,43.17,43.17,43.17,8200
MIC,20090922,40.45,40.45,38.55,40.45,45100
MIC,20090921,38.01,38.01,35.54,38.02,204700
MIC,20090918,35.54,35.54,35.54,35.54,15800
MIC,20090917,33.23,33.23,33.23,33.23,33600
MIC,20090916,31.08,31.08,31.04,31.08,37500
MIC,20090915,29.01,29.09,28.44,29.09,40900
MIC,20090914,27.18,27.55,26.37,27.55,76300
MIC,20090911,25.16,26.58,25.16,25.56,78700
MIC,20090910,25.84,25.88,24.22,25.89,191500
MIC,20090909,24.22,24.22,24.22,24.22,41400
MIC,20090908,22.28,22.68,22.28,22.68,38000
MIC,20090907,20.98,21.92,20.70,21.75,56300
MIC,20090904,21.38,21.38,20.73,20.86,22200
MIC,20090903,21.51,21.87,21.10,21.10,20300
MIC,20090901,21.71,21.71,21.51,21.59,10100
MIC,20090831,22.31,22.76,21.91,22.32,32200
MIC,20090828,20.74,21.91,20.74,21.50,17200
MIC,20090827,21.91,21.91,20.57,21.02,25100
MIC,20090826,20.49,21.66,20.28,21.10,11900
MIC,20090825,21.51,21.51,20.70,21.50,5800
MIC,20090824,22.32,22.32,21.51,21.71,9100
MIC,20090821,22.32,22.32,21.51,22.32,31400
MIC,20090820,22.07,22.32,21.91,22.32,2500
MIC,20090819,22.07,22.60,22.07,22.52,17900
MIC,20090818,21.79,22.73,21.79,22.07,11900
MIC,20090817,22.72,22.72,21.38,21.67,15200
MIC,20090814,21.83,22.72,21.18,22.64,35200
MIC,20090813,22.76,22.76,21.10,21.30,11300
MIC,20090812,21.87,22.44,21.10,21.26,13200
MIC,20090811,20.33,21.30,20.29,21.18,17100
MIC,20090810,21.55,21.55,20.69,21.18,13900
MIC,20090807,22.76,22.76,20.37,21.10,1900
MIC,20090806,21.39,21.39,21.39,21.38,42400
MIC,20090805,20.08,20.12,18.87,20.13,25200
MIC,20090804,18.50,19.27,18.50,19.11,17000
MIC,20090803,18.50,18.50,18.46,18.50,7100
MIC,20090731,19.48,19.48,18.30,18.58,6100
MIC,20090730,18.26,18.46,18.26,18.34,7800
MIC,20090729,19.48,19.80,19.07,19.07,10300
MIC,20090728,21.10,21.10,18.91,18.91,4300
MIC,20090727,20.94,20.94,18.34,20.29,4800
MIC,20090724,19.59,19.59,19.59,19.60,5600
MIC,20090723,18.66,18.66,16.88,18.54,19100
MIC,20090722,18.26,18.26,17.94,17.93,2700
MIC,20090721,18.86,18.86,17.85,18.26,4300
MIC,20090720,18.86,18.86,18.62,18.62,1000
MIC,20090717,17.89,17.89,17.85,17.85,1900
MIC,20090716,19.07,19.07,18.46,18.58,1700
MIC,20090715,18.66,18.66,18.25,18.26,1300
MIC,20090714,17.44,17.44,17.25,17.24,7600
MIC,20090713,18.83,18.83,17.84,17.84,2200
MIC,20090710,17.88,18.04,17.88,18.04,5400
MIC,20090709,18.63,18.71,18.63,18.63,6700
MIC,20090708,19.23,19.27,18.44,18.95,8100
MIC,20090707,19.03,19.27,19.03,19.27,800
MIC,20090706,17.56,19.82,17.56,19.31,5600
MIC,20090703,20.06,20.06,17.52,18.75,14100
MIC,20090702,20.61,20.61,18.59,18.67,18600
MIC,20090701,19.82,21.05,19.58,19.58,8500
MIC,20090630,21.57,22.60,20.06,20.06,9800
MIC,20090629,21.57,21.57,21.57,21.57,100
MIC,20090626,20.21,20.21,19.82,20.22,7700
MIC,20090625,19.90,20.22,19.54,19.54,18000
MIC,20090624,18.31,20.89,18.31,19.82,28700
MIC,20090623,19.66,19.66,19.66,19.66,1800
MIC,20090622,21.21,21.21,21.05,21.05,13600
MIC,20090619,24.58,24.58,21.81,22.20,8700
MIC,20090618,22.79,23.78,22.67,23.75,12000
MIC,20090617,22.24,24.19,22.24,24.18,21000
MIC,20090616,23.91,24.18,23.91,23.91,9900
MIC,20090615,26.83,26.83,23.35,25.77,14400
MIC,20090612,25.18,25.18,23.79,25.17,124400
MIC,20090611,22.60,23.67,22.60,23.63,36100
MIC,20090610,22.20,22.39,22.12,22.20,27800
MIC,20090609,26.17,26.17,22.88,22.87,47100
MIC,20090608,23.78,24.89,23.78,24.90,46400
MIC,20090605,23.15,23.27,23.15,23.23,37800
MIC,20090604,21.72,21.76,21.68,21.76,31000
MIC,20090603,18.63,20.77,18.43,20.77,30600
MIC,20090602,20.89,20.89,18.43,18.59,16500
MIC,20090601,19.83,19.83,19.43,19.62,29500
MIC,20090529,20.89,20.89,19.42,19.43,46700
MIC,20090528,22.24,22.24,19.82,20.81,46500
MIC,20090527,20.81,20.81,20.81,20.81,2500
MIC,20090526,19.47,19.47,19.47,19.46,19000
MIC,20090525,18.20,18.20,18.04,18.20,39100
MIC,20090522,17.13,17.13,16.02,17.13,83200
MIC,20090521,16.02,16.02,16.02,16.02,8300
MIC,20090520,14.98,14.98,14.98,14.99,5500
MIC,20090519,14.04,14.04,13.88,14.03,22300
MIC,20090518,13.67,13.67,12.68,12.69,4000
MIC,20090515,12.88,12.88,12.56,12.88,15900
MIC,20090514,12.60,12.60,11.77,11.89,15900
MIC,20090513,12.49,13.00,12.49,13.00,3100
MIC,20090512,12.10,13.05,12.10,13.04,3200
MIC,20090511,13.36,13.36,11.86,12.69,9800
MIC,20090508,13.36,13.36,12.57,12.69,10500
MIC,20090507,13.48,13.67,13.28,13.32,10000
MIC,20090506,13.40,13.40,13.04,13.04,4200
MIC,20090505,14.03,14.07,13.12,13.48,51300
MIC,20090504,13.16,13.20,12.09,13.20,30700
MIC,20090429,12.69,12.69,12.05,12.49,1300
MIC,20090428,11.89,12.25,11.89,12.25,11500
MIC,20090427,12.33,12.89,12.21,12.21,17800
MIC,20090424,13.60,13.60,11.90,12.77,19600
MIC,20090423,12.72,12.72,12.72,12.73,5400
MIC,20090422,11.89,11.89,11.85,11.89,7400
MIC,20090421,10.63,12.17,10.59,12.17,27100
MIC,20090420,11.10,12.64,11.06,11.30,20200
MIC,20090417,11.98,11.98,11.86,11.85,17600
MIC,20090416,13.48,13.48,12.65,12.69,16500
MIC,20090415,13.48,13.72,13.36,13.36,17400
MIC,20090414,15.26,15.26,13.48,13.72,15500
MIC,20090413,14.27,14.39,13.96,14.39,40700
MIC,20090410,13.48,13.72,13.28,13.56,27600
MIC,20090409,14.27,14.27,12.56,12.61,23300
MIC,20090408,13.79,13.87,12.84,12.84,14100
MIC,20090407,13.28,13.99,13.28,13.99,20700
MIC,20090403,11.93,13.12,11.54,13.12,50500
MIC,20090402,12.65,12.69,12.09,12.21,18500
MIC,20090401,12.84,13.00,11.69,12.21,27500
MIC,20090331,13.28,13.28,11.70,12.13,15900
MIC,20090330,12.52,12.52,11.89,12.53,38900
MIC,20090327,11.30,11.85,11.30,11.85,67900
MIC,20090326,11.14,11.18,11.10,11.10,14900
MIC,20090325,11.10,11.18,11.02,11.02,20800
MIC,20090324,11.45,11.45,10.94,11.02,8500
MIC,20090323,10.98,11.30,10.83,10.82,5600
MIC,20090320,10.78,11.70,10.78,11.42,12500
MIC,20090319,11.69,11.69,11.10,11.30,15300
MIC,20090318,11.61,11.69,11.26,11.69,21800
MIC,20090317,10.94,11.06,10.90,11.02,31800
MIC,20090316,10.74,10.74,10.70,10.74,28500
MIC,20090313,10.82,10.94,10.54,10.58,27100
MIC,20090312,10.90,10.90,10.70,10.74,19300
MIC,20090311,10.90,11.18,10.74,10.74,9200
MIC,20090310,10.62,10.82,10.50,10.70,4400
MIC,20090309,10.50,10.70,10.50,10.58,4600
MIC,20090306,10.78,10.78,10.58,10.62,4100
MIC,20090305,11.06,11.29,10.66,10.74,6000
MIC,20090304,10.31,10.79,10.31,10.74,5200
MIC,20090303,10.50,10.70,10.50,10.55,7000
MIC,20090302,11.29,11.49,10.94,10.94,3500
MIC,20090227,10.31,11.81,10.31,11.77,34100
MIC,20090226,11.06,11.14,11.06,11.06,8800
MIC,20090225,12.02,12.02,11.34,11.58,12000
MIC,20090224,11.45,11.45,10.78,11.46,26400
MIC,20090223,10.75,10.75,10.71,10.74,24800
MIC,20090220,9.79,10.19,9.79,10.19,23900
MIC,20090219,9.68,9.76,9.36,9.71,9300
MIC,20090218,9.51,9.55,9.27,9.28,4100
MIC,20090217,9.95,9.95,9.79,9.79,3100
MIC,20090216,9.83,10.07,9.83,10.07,7400
MIC,20090213,9.51,10.06,9.51,9.99,7600
MIC,20090212,9.87,9.91,9.36,9.51,4400
MIC,20090211,9.91,10.07,9.91,9.91,7400
MIC,20090210,11.10,11.50,10.55,10.66,12100
MIC,20090209,11.38,11.50,10.98,11.50,5800
MIC,20090206,10.94,11.49,10.94,11.18,15300
MIC,20090205,11.74,11.74,11.74,11.73,2400
MIC,20090204,13.68,13.68,12.41,12.41,6300
MIC,20090203,13.48,13.48,13.28,13.28,500
MIC,20090202,14.27,14.27,14.27,14.27,100
MIC,20090123,13.87,14.03,13.87,14.03,1100
MIC,20090122,14.15,14.15,14.15,14.15,300
MIC,20090121,14.20,14.20,13.48,13.48,3800
MIC,20090120,14.75,14.75,13.88,13.88,4800
MIC,20090119,14.91,14.91,14.55,14.55,1700
MIC,20090116,15.19,15.19,14.67,14.71,1600
MIC,20090115,14.87,14.91,14.67,14.67,1100
MIC,20090114,14.91,14.91,14.91,14.91,1700
MIC,20090113,14.94,14.94,14.90,14.91,1800
MIC,20090112,14.94,15.22,14.94,15.18,7300
MIC,20090109,14.66,15.22,14.66,15.22,9300
MIC,20090108,15.42,15.42,15.02,15.14,4800
MIC,20090107,15.46,16.05,15.06,15.22,13700
MIC,20090106,14.82,15.34,14.74,15.18,8500
MIC,20090105,15.38,15.38,15.18,15.18,8900
MIC,20090102,15.54,15.70,15.14,15.62,4300
MIC,20081231,15.78,15.78,15.07,15.42,6500
MIC,20081230,16.10,16.10,15.58,15.86,19200
MIC,20081229,16.49,16.49,15.81,15.82,5400
MIC,20081226,16.65,16.65,16.05,16.13,4800
MIC,20081225,16.61,16.93,16.25,16.49,8200
MIC,20081224,15.85,16.57,15.85,16.57,12800
MIC,20081223,16.65,16.65,15.86,16.25,13400
MIC,20081222,17.68,17.72,16.25,16.65,28900
MIC,20081219,17.44,17.80,17.05,17.32,16000
MIC,20081218,18.55,18.55,17.36,17.64,26900
MIC,20081217,16.69,17.60,16.69,17.60,5400
MIC,20081216,17.44,17.44,16.25,16.65,7300
MIC,20081215,16.26,17.29,16.26,17.28,75100
MIC,20081212,16.06,16.73,15.98,15.98,143600
MIC,20081211,17.24,17.24,17.16,17.21,5700
MIC,20081210,18.47,18.47,18.43,18.43,1800
MIC,20081209,19.82,20.02,19.78,19.78,5600
MIC,20081208,21.25,21.25,21.21,21.25,3600
MIC,20081205,22.99,22.99,22.76,22.80,2100
MIC,20081204,24.46,24.50,24.46,24.46,2800
MIC,20081203,26.29,26.29,26.29,26.28,300
MIC,20081201,28.22,28.22,28.22,28.23,200
MIC,20081128,29.66,34.10,29.66,29.65,6500
MIC,20081127,29.34,33.70,29.34,29.34,2800
MIC,20081126,33.30,33.34,28.98,28.98,8600
MIC,20081125,30.45,31.83,27.71,27.75,23000
MIC,20081124,29.92,29.92,26.06,26.64,21400
MIC,20081121,28.45,28.45,24.74,25.13,23300
MIC,20081120,25.33,27.34,23.78,25.13,18100
MIC,20081119,25.68,25.68,24.36,24.75,3300
MIC,20081118,24.12,25.32,24.12,25.33,8600
MIC,20081117,25.33,25.33,22.35,24.20,7000
MIC,20081114,24.75,24.75,23.40,24.40,6600
MIC,20081113,23.44,23.59,22.43,23.59,4700
MIC,20081112,21.26,23.58,21.26,23.59,3500
MIC,20081111,21.69,23.31,21.69,21.69,5100
MIC,20081110,23.28,23.40,23.28,23.35,1700
MIC,20081107,25.02,25.02,25.02,25.02,100
MIC,20081106,27.38,27.38,23.82,25.87,1000
MIC,20081105,25.59,25.59,25.52,25.60,9700
MIC,20081104,23.90,23.94,23.90,23.93,500
MIC,20081103,22.39,22.39,22.39,22.39,100
MIC,20081031,20.69,22.04,20.65,22.04,4500
MIC,20081030,22.12,22.89,22.12,22.89,1400
MIC,20081029,23.78,23.78,23.78,23.78,900
MIC,20081028,20.10,22.81,20.10,22.81,1600
MIC,20081027,21.69,21.69,21.57,21.61,7300
MIC,20081024,23.39,23.78,23.12,23.39,7500
MIC,20081023,24.82,24.94,24.82,24.90,700
