<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VFC,20100721,13.79,14.28,13.79,14.28,265650
VFC,20100720,14.19,14.60,13.63,13.63,1287390
VFC,20100719,13.95,13.95,13.38,13.95,784470
VFC,20100716,13.31,13.31,13.31,13.30,169030
VFC,20100715,12.74,12.74,12.74,12.74,378520
VFC,20100714,12.17,12.17,12.09,12.17,525210
VFC,20100713,11.19,11.60,11.19,11.60,439960
VFC,20100712,11.11,11.11,11.03,11.11,154430
VFC,20100709,11.11,11.19,10.87,11.11,34550
VFC,20100708,10.95,11.12,10.87,11.11,234750
VFC,20100707,10.95,11.11,10.63,10.63,76080
VFC,20100706,10.95,10.95,10.71,10.87,123400
VFC,20100705,10.95,11.03,10.95,10.95,84020
VFC,20100702,11.03,11.03,10.63,11.03,91110
VFC,20100701,10.55,11.04,10.55,10.95,92640
VFC,20100630,10.79,10.87,10.62,10.63,182590
VFC,20100629,11.19,11.27,10.79,11.11,159250
VFC,20100628,11.03,11.19,10.95,11.11,48350
VFC,20100625,11.19,11.68,11.19,11.19,227650
VFC,20100624,11.27,11.60,11.19,11.60,672660
VFC,20100623,10.55,11.12,10.47,11.11,519250
VFC,20100622,10.63,10.87,10.63,10.63,169460
VFC,20100621,10.87,10.87,10.63,10.79,187940
VFC,20100618,11.03,11.03,10.79,10.87,144490
VFC,20100617,11.27,11.27,10.79,10.95,254800
VFC,20100616,10.96,11.04,10.71,11.03,582270
VFC,20100615,9.98,10.55,9.98,10.55,480770
VFC,20100614,9.98,10.30,9.98,10.06,93120
VFC,20100611,10.46,10.46,10.14,10.14,75240
VFC,20100610,9.82,10.31,9.82,10.14,76270
VFC,20100609,10.30,10.46,9.89,9.90,218150
VFC,20100608,9.73,10.38,9.65,10.38,218980
VFC,20100607,10.14,10.55,10.14,10.14,183950
VFC,20100604,10.22,10.79,10.14,10.63,662610
VFC,20100603,10.31,10.31,10.31,10.30,96600
VFC,20100602,9.41,9.82,9.41,9.82,342820
VFC,20100601,9.25,9.57,9.17,9.41,92550
VFC,20100531,9.41,9.65,9.25,9.25,57830
VFC,20100528,9.58,9.58,9.49,9.57,166100
VFC,20100527,9.33,9.33,9.17,9.17,62310
VFC,20100526,9.24,9.33,9.24,9.33,164030
VFC,20100525,9.16,9.16,8.76,8.92,128460
VFC,20100524,9.16,9.16,8.59,9.00,149360
VFC,20100521,9.00,9.09,9.00,9.00,268120
VFC,20100520,9.00,9.41,8.92,9.41,135970
VFC,20100519,9.82,9.82,9.33,9.41,251140
VFC,20100518,9.74,9.82,9.41,9.82,185170
VFC,20100517,10.30,10.38,9.89,9.90,74570
VFC,20100514,9.98,10.39,9.98,10.30,64840
VFC,20100513,9.97,10.30,9.97,9.98,403160
VFC,20100512,10.54,10.54,10.46,10.46,202600
VFC,20100511,12.01,12.01,10.95,10.95,310790
VFC,20100510,12.58,12.58,11.44,11.52,524990
VFC,20100507,12.01,12.01,11.44,12.01,1293520
VFC,20100506,11.44,11.44,11.44,11.44,138760
VFC,20100505,10.95,10.95,10.95,10.95,195090
VFC,20100504,10.47,10.47,10.47,10.46,98180
VFC,20100429,9.73,9.98,9.65,9.98,372590
VFC,20100428,9.58,9.74,9.58,9.57,66540
VFC,20100427,9.82,9.90,9.66,9.82,59250
VFC,20100426,9.73,9.97,9.73,9.82,92350
VFC,20100422,10.22,10.22,9.65,9.65,354870
VFC,20100421,9.74,9.74,9.74,9.73,246610
VFC,20100420,9.41,9.57,9.33,9.33,69810
VFC,20100419,9.41,9.57,9.25,9.41,92520
VFC,20100416,9.49,9.49,9.25,9.41,108610
VFC,20100415,9.41,9.41,9.25,9.33,48470
VFC,20100414,9.33,9.33,9.25,9.33,97840
VFC,20100413,9.49,9.49,9.25,9.25,28240
VFC,20100412,9.65,9.65,9.41,9.41,59900
VFC,20100409,9.49,9.73,9.41,9.57,133170
VFC,20100408,9.41,9.57,9.41,9.49,49700
VFC,20100407,9.41,9.57,9.33,9.41,49740
VFC,20100406,9.25,9.66,9.25,9.57,173200
VFC,20100405,9.25,9.33,9.17,9.25,125120
VFC,20100402,9.33,9.49,9.17,9.25,114380
VFC,20100401,9.33,9.49,9.25,9.49,20130
VFC,20100331,9.33,9.57,9.33,9.41,86870
VFC,20100330,9.25,9.41,9.25,9.25,75760
VFC,20100329,9.73,9.73,9.33,9.41,29260
VFC,20100326,9.49,9.66,9.49,9.57,92420
VFC,20100325,9.97,9.97,9.24,9.25,137680
VFC,20100324,9.57,9.66,9.49,9.65,155840
VFC,20100323,9.33,9.66,9.25,9.25,57540
VFC,20100322,9.17,9.33,9.17,9.25,24720
VFC,20100319,9.49,9.49,9.25,9.25,9160
VFC,20100318,9.49,9.49,9.09,9.33,39550
VFC,20100317,9.41,9.49,9.25,9.25,70350
VFC,20100316,9.74,9.90,9.49,9.49,93270
VFC,20100315,10.14,10.22,9.90,9.98,63080
VFC,20100312,10.06,10.06,9.66,9.90,71580
VFC,20100311,9.73,9.97,9.73,9.82,45090
VFC,20100310,9.73,9.89,9.57,9.73,133760
VFC,20100309,9.57,9.66,9.33,9.65,307350
VFC,20100308,9.41,9.41,9.09,9.25,66360
VFC,20100305,9.09,9.17,9.09,9.09,44400
VFC,20100304,9.25,9.41,9.09,9.09,87020
VFC,20100303,9.08,9.08,8.92,9.09,38940
VFC,20100302,9.09,9.09,8.93,9.00,46070
VFC,20100301,9.17,9.17,9.09,9.17,26310
VFC,20100226,8.92,9.16,8.92,9.09,19780
VFC,20100225,9.08,9.24,8.92,8.92,32170
VFC,20100224,8.92,9.16,8.92,9.00,10630
VFC,20100223,9.17,9.25,9.01,9.00,59520
VFC,20100222,9.24,9.33,9.16,9.33,133190
VFC,20100212,8.92,8.92,8.76,8.92,11690
VFC,20100211,8.76,8.92,8.68,8.68,22590
VFC,20100210,8.76,8.76,8.68,8.76,4700
VFC,20100209,8.76,8.76,8.68,8.68,38540
VFC,20100208,8.60,8.76,8.60,8.68,25290
VFC,20100205,8.60,8.76,8.52,8.60,31480
VFC,20100204,8.52,8.84,8.52,8.84,81290
VFC,20100203,8.52,8.68,8.52,8.60,50520
VFC,20100202,8.76,8.76,8.52,8.52,56170
VFC,20100201,8.52,8.60,8.44,8.52,29870
VFC,20100129,9.01,9.01,8.52,8.60,33370
VFC,20100128,8.44,8.68,8.44,8.60,43660
VFC,20100127,8.93,9.09,8.68,8.68,38210
VFC,20100126,8.68,9.09,8.68,9.09,64930
VFC,20100125,8.52,8.84,8.52,8.68,44140
VFC,20100122,8.44,8.68,8.44,8.68,62950
VFC,20100121,8.84,9.00,8.68,8.68,87710
VFC,20100120,9.17,9.33,9.01,9.00,66400
VFC,20100119,9.33,9.49,9.17,9.17,78740
VFC,20100118,9.65,9.65,9.33,9.41,64320
VFC,20100115,9.73,9.73,9.57,9.57,36230
VFC,20100114,10.05,10.05,9.73,9.73,70820
VFC,20100113,9.73,9.73,9.24,9.73,67980
VFC,20100112,10.30,10.30,9.74,9.73,49810
VFC,20100111,10.22,10.30,9.90,9.98,35630
VFC,20100108,10.46,10.55,10.14,10.14,137850
VFC,20100107,10.30,10.54,10.14,10.14,123110
VFC,20100106,10.55,10.71,10.30,10.38,55640
VFC,20100105,10.71,10.71,10.38,10.71,157000
VFC,20100104,9.73,10.22,9.73,10.22,95240
VFC,20091231,9.90,10.06,9.74,9.73,88440
VFC,20091230,9.89,10.14,9.73,9.90,30120
VFC,20091229,9.73,9.89,9.57,9.73,67240
VFC,20091228,9.90,10.14,9.73,9.73,73490
VFC,20091225,9.97,10.22,9.73,10.14,164010
VFC,20091224,9.49,9.73,9.49,9.73,60610
VFC,20091223,9.74,9.82,9.58,9.57,75890
VFC,20091222,9.98,10.06,9.74,9.82,43780
VFC,20091221,9.73,10.06,9.65,9.98,59150
VFC,20091218,9.57,9.66,9.25,9.65,73890
VFC,20091217,8.93,9.25,8.84,9.25,50450
VFC,20091216,9.24,9.41,9.24,9.25,86780
VFC,20091215,9.97,9.97,9.65,9.65,18310
VFC,20091214,9.49,9.90,9.49,9.73,65780
VFC,20091211,9.74,9.82,9.49,9.49,112220
VFC,20091210,10.38,10.38,9.98,9.98,54560
VFC,20091209,10.31,10.31,10.14,10.14,61610
VFC,20091208,10.95,10.95,10.55,10.55,50940
VFC,20091207,10.22,10.79,10.22,10.79,137920
VFC,20091204,10.54,10.54,10.22,10.30,52710
VFC,20091203,10.38,10.38,10.06,10.22,80310
VFC,20091202,10.55,10.71,10.14,10.14,77800
VFC,20091201,10.54,10.70,10.30,10.55,54330
VFC,20091130,10.63,10.63,10.38,10.38,29890
VFC,20091127,9.73,10.71,9.73,10.22,125060
VFC,20091126,10.22,10.30,10.22,10.22,48630
VFC,20091125,10.95,10.95,10.70,10.71,118020
VFC,20091124,11.44,11.60,11.03,11.19,104320
VFC,20091123,11.93,12.17,11.60,11.60,105260
VFC,20091120,12.09,12.58,11.52,12.17,275610
VFC,20091119,11.52,12.09,11.52,12.09,291590
VFC,20091118,11.11,11.60,11.11,11.52,116960
VFC,20091117,11.60,11.60,11.03,11.52,128670
VFC,20091116,11.43,11.60,11.35,11.52,217870
VFC,20091113,10.55,11.12,10.55,11.11,223210
VFC,20091112,10.87,10.96,10.55,10.63,66030
VFC,20091111,10.46,10.63,10.22,10.55,101820
VFC,20091110,10.54,10.54,10.14,10.22,52350
VFC,20091109,10.46,10.63,10.46,10.46,120620
VFC,20091106,11.11,11.19,10.95,10.95,72010
VFC,20091105,10.62,10.87,10.54,10.87,184260
VFC,20091104,9.98,10.62,9.98,10.38,99430
VFC,20091103,10.63,10.71,10.30,10.30,167130
VFC,20091102,10.79,10.96,10.79,10.79,258970
VFC,20091030,11.28,11.28,10.95,11.28,209770
VFC,20091029,10.87,11.12,10.79,10.79,363700
VFC,20091028,11.76,12.17,11.27,11.36,228290
VFC,20091027,11.68,11.76,11.68,11.68,204180
VFC,20091026,12.25,12.41,12.25,12.25,170720
VFC,20091023,13.39,13.63,12.82,12.82,334510
VFC,20091022,13.39,13.47,13.22,13.47,579090
VFC,20091021,12.90,12.90,12.49,12.90,413000
VFC,20091020,12.17,12.33,12.08,12.33,490990
VFC,20091019,11.19,11.76,11.19,11.76,317030
VFC,20091016,12.25,12.25,11.76,11.76,276240
VFC,20091015,12.25,12.25,11.76,12.25,307900
VFC,20091014,11.19,11.68,10.95,11.68,335680
VFC,20091013,11.12,11.20,10.71,11.19,530620
VFC,20091012,10.71,10.71,10.30,10.71,236590
VFC,20091009,10.22,9.73,9.73,10.22,177090
VFC,20091008,9.73,9.89,9.73,9.73,68890
VFC,20091007,9.81,9.81,9.65,9.73,78200
VFC,20091006,9.73,9.81,9.65,9.65,62180
VFC,20091005,9.73,9.81,9.49,9.65,57280
VFC,20091002,9.57,9.82,9.49,9.65,210440
VFC,20091001,10.14,10.14,9.98,9.98,79960
VFC,20090930,10.30,10.38,10.06,10.14,134630
VFC,20090929,10.22,10.38,10.14,10.30,121230
VFC,20090928,10.54,10.54,10.22,10.22,86980
VFC,20090925,9.98,10.30,9.98,10.22,116750
VFC,20090924,10.55,10.71,10.22,10.30,132100
VFC,20090923,10.63,10.87,10.55,10.63,186780
VFC,20090922,10.47,10.87,10.39,10.71,208430
VFC,20090921,10.87,10.87,10.46,10.63,182180
VFC,20090918,10.87,11.19,10.87,10.95,182250
VFC,20090917,11.20,11.20,10.95,11.19,491560
VFC,20090916,10.71,10.71,10.54,10.71,393400
VFC,20090915,10.14,10.22,10.05,10.22,213770
VFC,20090914,10.14,10.30,9.73,9.73,124680
VFC,20090911,10.22,10.22,10.06,10.14,151840
VFC,20090910,9.98,10.06,9.90,10.06,95970
VFC,20090909,9.90,9.98,9.82,9.82,83430
VFC,20090908,9.73,9.89,9.57,9.90,132480
VFC,20090907,9.74,9.74,9.41,9.57,81750
VFC,20090904,9.98,10.14,9.82,9.90,106440
VFC,20090903,9.90,10.14,9.82,9.98,59050
VFC,20090901,10.22,10.30,9.98,10.14,114080
VFC,20090831,10.22,10.30,10.06,10.30,167220
VFC,20090828,9.98,10.06,9.90,9.98,130560
VFC,20090827,9.82,9.90,9.66,9.90,76290
VFC,20090826,9.81,9.89,9.73,9.82,153110
VFC,20090825,9.66,9.82,9.58,9.65,47260
VFC,20090824,9.65,9.89,9.65,9.82,66800
VFC,20090821,9.97,10.06,9.65,9.65,120930
VFC,20090820,9.49,9.65,9.41,9.65,97480
VFC,20090819,9.57,9.57,9.33,9.49,60280
VFC,20090818,8.93,9.57,8.93,9.33,66090
VFC,20090817,9.33,9.41,9.17,9.25,46130
VFC,20090814,9.49,9.73,9.25,9.41,63090
VFC,20090813,9.98,10.14,9.57,9.57,133480
VFC,20090812,9.97,10.14,9.89,10.06,121520
VFC,20090811,9.57,9.74,9.49,9.73,188360
VFC,20090810,9.24,9.33,9.08,9.33,94760
VFC,20090807,8.76,8.92,8.76,8.92,42200
VFC,20090806,8.84,9.17,8.76,8.76,128290
VFC,20090805,8.76,8.76,8.68,8.76,45080
VFC,20090804,8.68,8.84,8.68,8.76,46320
VFC,20090803,8.76,8.76,8.60,8.60,54580
VFC,20090731,8.92,8.92,8.68,8.68,22420
VFC,20090730,8.60,8.68,8.60,8.68,36140
VFC,20090729,8.76,8.76,8.52,8.68,15760
VFC,20090728,8.76,8.84,8.59,8.60,72850
VFC,20090727,8.84,9.16,8.84,9.00,83290
VFC,20090724,9.01,9.01,8.92,9.00,101090
VFC,20090723,8.20,8.60,8.20,8.60,23690
VFC,20090722,8.36,8.44,8.28,8.36,13830
VFC,20090721,8.52,8.52,8.36,8.36,31420
VFC,20090720,8.44,8.44,8.35,8.36,124310
VFC,20090717,8.68,8.92,8.59,8.76,59360
VFC,20090716,9.08,9.08,8.92,9.00,14010
VFC,20090715,8.36,8.77,8.36,8.76,20180
VFC,20090714,8.36,8.76,8.11,8.36,76140
VFC,20090713,8.51,8.92,8.51,8.52,63510
VFC,20090710,9.17,9.17,8.85,8.92,58100
VFC,20090709,9.33,9.33,8.93,9.17,29590
VFC,20090708,9.41,9.41,9.17,9.17,50260
VFC,20090707,9.33,9.41,9.09,9.25,36640
VFC,20090706,9.41,9.41,9.26,9.41,103300
VFC,20090703,8.94,9.10,8.62,9.02,45290
VFC,20090702,8.86,8.86,8.55,8.86,56440
VFC,20090701,8.47,8.94,8.39,8.47,101780
VFC,20090630,9.17,9.25,8.78,8.78,88540
VFC,20090629,9.33,9.41,9.17,9.17,34260
VFC,20090626,9.10,9.26,8.94,9.17,36640
VFC,20090625,9.10,9.49,9.10,9.10,108780
VFC,20090624,9.01,9.56,9.01,9.57,172160
VFC,20090623,9.18,9.18,9.18,9.17,25920
VFC,20090622,9.81,9.88,9.65,9.65,54200
VFC,20090619,10.19,10.19,9.72,10.12,174220
VFC,20090618,10.82,10.90,10.19,10.19,104130
VFC,20090617,10.12,10.90,10.12,10.66,227170
VFC,20090616,10.59,10.59,10.59,10.59,34590
VFC,20090615,11.21,11.44,11.13,11.14,248240
VFC,20090612,11.69,11.69,11.14,11.68,356200
VFC,20090611,10.35,11.13,10.35,11.14,387910
VFC,20090610,10.66,10.97,10.66,10.66,191310
VFC,20090609,11.68,11.68,11.21,11.21,270710
VFC,20090608,11.69,11.69,11.69,11.68,52820
VFC,20090605,11.13,11.13,11.13,11.14,165350
VFC,20090604,10.50,10.66,10.27,10.66,192110
VFC,20090603,10.19,10.27,9.96,10.19,166010
VFC,20090602,10.43,10.43,10.04,10.27,223080
VFC,20090601,10.35,10.43,9.95,9.96,122840
VFC,20090529,10.59,10.59,10.12,10.19,164350
VFC,20090528,10.20,10.59,10.20,10.59,307060
VFC,20090527,10.12,10.12,9.89,10.12,352820
VFC,20090526,9.64,9.64,9.56,9.65,196850
VFC,20090525,9.17,9.25,9.10,9.25,122720
VFC,20090522,8.86,9.34,8.71,8.86,218550
VFC,20090521,9.09,9.09,9.01,9.10,224800
VFC,20090520,8.70,8.70,8.39,8.70,193970
VFC,20090519,8.23,8.31,7.84,8.31,277340
VFC,20090518,7.84,8.08,7.84,7.92,180320
VFC,20090515,7.92,7.92,7.77,7.92,203490
VFC,20090514,7.53,7.60,7.21,7.61,271460
VFC,20090513,7.29,7.29,7.14,7.29,197200
VFC,20090512,6.51,6.98,6.51,6.98,85920
VFC,20090511,6.74,6.98,6.66,6.67,60850
VFC,20090508,6.90,7.14,6.83,6.82,113810
VFC,20090507,7.14,7.14,6.98,7.14,77710
VFC,20090506,7.21,7.21,6.98,6.98,67410
VFC,20090505,7.29,7.29,7.22,7.29,137920
VFC,20090504,6.98,6.98,6.98,6.98,19600
VFC,20090429,6.35,6.66,6.35,6.67,87080
VFC,20090428,6.19,6.35,6.19,6.35,28400
VFC,20090427,6.35,6.59,6.35,6.35,26430
VFC,20090424,6.51,6.67,6.36,6.35,105670
VFC,20090423,6.98,6.98,6.67,6.67,98450
VFC,20090422,7.14,7.30,6.83,6.98,128280
VFC,20090421,7.14,7.14,7.14,7.14,7520
VFC,20090420,7.45,7.84,7.45,7.45,109450
VFC,20090417,7.84,7.84,7.22,7.84,280770
VFC,20090416,7.52,7.52,7.52,7.53,25890
VFC,20090415,7.06,7.21,6.74,7.21,339080
VFC,20090414,6.90,6.90,6.67,6.90,269840
VFC,20090413,6.58,6.58,6.58,6.59,15720
VFC,20090410,6.28,6.28,6.28,6.27,42810
VFC,20090409,5.96,6.04,5.72,6.04,195290
VFC,20090408,5.95,6.19,5.95,5.96,86800
VFC,20090407,5.96,6.28,5.80,6.19,125240
VFC,20090403,6.04,6.04,5.96,6.04,96960
VFC,20090402,5.73,5.81,5.65,5.80,115050
VFC,20090401,5.41,5.57,5.33,5.57,80800
VFC,20090331,5.18,5.34,5.18,5.33,58650
VFC,20090330,5.33,5.49,5.17,5.18,111920
VFC,20090327,5.57,5.57,5.41,5.41,54020
VFC,20090326,5.57,5.57,5.49,5.49,37190
VFC,20090325,5.49,5.57,5.49,5.57,28890
VFC,20090324,5.65,5.65,5.49,5.49,32560
VFC,20090323,5.57,5.57,5.33,5.41,38230
VFC,20090320,5.57,5.73,5.49,5.57,49790
VFC,20090319,5.57,5.65,5.41,5.57,167020
VFC,20090318,5.73,5.73,5.49,5.57,100830
VFC,20090317,5.41,5.49,5.41,5.49,72450
VFC,20090316,5.26,5.34,5.26,5.25,10480
VFC,20090313,5.57,5.57,5.17,5.18,35360
VFC,20090312,5.41,5.49,5.41,5.41,46340
VFC,20090311,5.65,5.65,5.49,5.65,131770
VFC,20090310,5.18,5.42,5.18,5.41,33440
VFC,20090309,5.02,5.18,5.02,5.18,83100
VFC,20090306,4.86,4.94,4.78,4.94,33390
VFC,20090305,4.94,5.02,4.86,4.86,27610
VFC,20090304,4.78,4.86,4.78,4.86,16070
VFC,20090303,4.78,4.86,4.70,4.70,7030
VFC,20090302,4.86,4.94,4.86,4.86,21470
VFC,20090227,4.70,4.94,4.70,4.86,12720
VFC,20090226,4.62,4.78,4.62,4.78,36660
VFC,20090225,4.71,4.79,4.63,4.78,28710
VFC,20090224,4.62,4.78,4.54,4.63,33800
VFC,20090223,4.94,4.94,4.78,4.78,39120
VFC,20090220,4.86,5.02,4.86,5.02,5070
VFC,20090219,5.18,5.26,4.86,5.02,34360
VFC,20090218,5.17,5.25,5.09,5.10,29280
VFC,20090217,5.25,5.33,5.17,5.33,35290
VFC,20090216,5.41,5.41,5.41,5.41,2490
VFC,20090213,5.33,5.41,5.25,5.33,28100
VFC,20090212,5.49,5.49,5.33,5.41,19270
VFC,20090211,5.49,5.49,5.41,5.41,46400
VFC,20090210,5.41,5.65,5.33,5.65,30830
VFC,20090209,5.49,5.57,5.41,5.57,35570
VFC,20090206,5.49,5.49,5.25,5.41,100140
VFC,20090205,5.65,5.65,5.33,5.49,40080
VFC,20090204,5.73,5.73,5.57,5.57,19070
VFC,20090203,5.72,5.80,5.56,5.57,68400
VFC,20090202,6.04,6.04,5.80,5.80,14430
VFC,20090123,5.80,6.04,5.80,5.88,79080
VFC,20090122,5.88,5.88,5.80,5.88,17470
VFC,20090121,5.88,5.96,5.88,5.88,28050
VFC,20090120,5.88,5.88,5.88,5.88,54890
VFC,20090119,5.88,6.04,5.88,6.04,7550
VFC,20090116,6.12,6.12,6.04,6.04,34610
VFC,20090115,6.12,6.12,5.96,6.12,15700
VFC,20090114,6.20,6.20,6.12,6.12,54950
VFC,20090113,5.96,6.12,5.96,6.12,82770
VFC,20090112,6.04,6.12,5.88,5.88,43970
VFC,20090109,6.27,6.27,6.11,6.12,43710
VFC,20090108,6.11,6.43,6.11,6.27,198600
VFC,20090107,6.43,6.59,6.19,6.19,265040
VFC,20090106,6.36,6.36,6.20,6.35,189460
VFC,20090105,6.12,6.12,6.12,6.12,105670
VFC,20090102,5.89,5.89,5.89,5.88,132790
VFC,20081231,5.72,5.72,5.48,5.65,123230
VFC,20081230,5.88,6.04,5.72,5.72,103940
VFC,20081229,6.12,6.12,5.88,5.88,96040
VFC,20081226,5.96,5.96,5.72,5.96,109810
VFC,20081225,5.65,5.73,5.65,5.72,65300
VFC,20081224,5.49,5.73,5.49,5.49,89770
VFC,20081223,5.49,5.65,5.49,5.49,18150
VFC,20081222,5.64,5.88,5.56,5.65,6670
VFC,20081219,5.41,5.81,5.41,5.72,22470
VFC,20081218,5.57,5.57,5.49,5.57,6710
VFC,20081217,5.49,5.65,5.41,5.49,15400
VFC,20081216,5.64,5.80,5.64,5.65,23600
VFC,20081215,5.72,5.88,5.72,5.88,13170
VFC,20081212,5.57,5.73,5.57,5.72,13200
VFC,20081211,5.57,5.57,5.33,5.57,33880
VFC,20081210,5.64,5.88,5.56,5.57,10890
VFC,20081209,5.48,5.80,5.48,5.80,18180
VFC,20081208,5.96,5.96,5.64,5.72,14070
VFC,20081205,5.96,6.04,5.88,5.88,20080
VFC,20081204,6.04,6.20,6.04,6.12,15690
VFC,20081203,6.12,6.28,5.96,6.04,23670
VFC,20081202,6.03,6.19,5.95,6.12,2980
VFC,20081201,6.35,6.35,5.96,6.19,20130
VFC,20081128,6.28,6.28,6.12,6.27,12860
VFC,20081127,6.11,6.59,6.04,6.04,19770
VFC,20081126,6.67,6.67,6.36,6.35,6140
VFC,20081125,6.98,6.98,6.67,6.67,19900
VFC,20081124,6.98,7.05,6.66,6.98,5360
VFC,20081121,7.14,7.14,6.66,6.74,4250
VFC,20081120,6.83,7.22,6.83,6.90,11470
VFC,20081119,6.98,7.29,6.98,7.14,2240
VFC,20081118,7.06,7.14,6.98,6.98,13640
VFC,20081117,7.13,7.45,7.13,7.14,15970
VFC,20081114,7.45,7.53,7.37,7.37,14590
VFC,20081113,7.37,7.61,7.37,7.45,12190
VFC,20081112,7.29,7.37,7.13,7.37,31100
VFC,20081111,7.61,7.61,7.21,7.37,21820
VFC,20081110,7.53,7.69,7.37,7.37,94590
VFC,20081107,7.61,7.69,7.61,7.61,110340
VFC,20081106,8.00,8.39,8.00,8.00,77170
VFC,20081105,8.39,8.39,8.39,8.39,14310
VFC,20081104,7.84,7.99,7.84,8.00,31910
VFC,20081103,7.69,7.77,7.45,7.68,33560
VFC,20081031,7.21,7.52,7.21,7.53,102190
VFC,20081030,6.98,7.29,6.98,7.21,143780
VFC,20081029,7.37,7.37,7.14,7.29,77710
VFC,20081028,6.90,7.06,6.90,7.06,67100
VFC,20081027,7.21,7.53,7.14,7.14,47660
VFC,20081024,7.37,7.45,7.30,7.45,111680
VFC,20081023,7.69,8.24,7.61,7.61,65270
VFC,20081022,8.00,8.23,8.00,8.00,26360
VFC,20081021,8.23,8.47,8.23,8.31,14170
VFC,20081020,8.31,8.31,8.23,8.23,28100
VFC,20081017,8.62,8.62,8.07,8.23,41430
VFC,20081016,8.24,8.63,8.24,8.23,40620
VFC,20081015,8.62,8.62,8.39,8.63,119740
VFC,20081014,8.23,8.23,8.23,8.23,45010
VFC,20081013,8.62,8.62,7.84,7.84,46550
VFC,20081010,8.24,8.79,8.24,8.23,39210
VFC,20081009,8.63,9.41,8.63,8.63,40980
VFC,20081008,9.02,9.96,9.02,9.02,78100
VFC,20081007,9.49,9.49,9.49,9.49,3730
VFC,20081006,10.04,10.19,9.96,9.96,38610
VFC,20081003,10.82,10.82,10.43,10.43,14930
VFC,20081002,10.12,10.82,10.12,10.82,22810
VFC,20081001,10.66,10.66,10.19,10.51,26490
VFC,20080930,10.19,10.19,10.19,10.19,2760
VFC,20080929,10.66,11.21,10.66,10.66,109260
VFC,20080926,11.76,11.92,11.21,11.21,84910
VFC,20080925,11.29,12.15,11.29,11.76,82830
VFC,20080924,11.84,11.84,11.84,11.84,6220
VFC,20080923,12.39,12.94,12.39,12.39,41590
VFC,20080922,13.02,13.02,13.02,13.02,108100
VFC,20080919,11.92,12.47,11.92,12.47,9020
VFC,20080918,11.92,11.92,11.92,11.92,1610
VFC,20080917,13.17,13.80,12.54,12.55,24010
VFC,20080916,13.17,13.33,13.17,13.17,103040
VFC,20080915,13.80,15.14,13.80,13.80,73990
VFC,20080912,14.50,14.50,14.50,14.51,100
VFC,20080911,15.22,15.22,15.22,15.21,7300
VFC,20080910,16.86,16.86,15.30,16.00,54180
VFC,20080909,16.08,16.08,16.08,16.08,12200
VFC,20080908,15.37,15.37,15.05,15.37,69560
VFC,20080905,14.67,14.67,14.67,14.66,38120
VFC,20080904,14.04,14.04,14.04,14.04,40520
VFC,20080903,13.41,13.41,13.41,13.41,8000
VFC,20080829,12.78,13.10,12.78,12.78,18220
VFC,20080828,14.11,14.11,13.40,13.41,16030
VFC,20080827,14.12,14.12,14.12,14.11,40280
VFC,20080826,13.49,13.49,13.49,13.49,19170
VFC,20080825,12.78,12.86,12.70,12.86,20970
VFC,20080822,12.39,12.39,11.61,12.31,22660
VFC,20080821,10.98,12.08,10.98,12.00,16150
VFC,20080820,11.53,12.08,11.53,11.53,11000
VFC,20080819,12.86,12.94,12.07,12.08,34810
VFC,20080818,12.23,12.86,12.23,12.70,16710
VFC,20080815,12.31,12.31,12.31,12.31,17190
VFC,20080814,11.68,11.99,11.68,12.00,23800
VFC,20080813,11.69,11.69,11.69,11.68,2050
VFC,20080812,11.99,11.99,11.92,12.00,2950
VFC,20080811,12.07,12.07,11.60,11.68,8530
VFC,20080808,11.52,11.76,11.45,11.76,5010
VFC,20080807,12.39,12.39,11.77,11.76,6720
VFC,20080806,12.39,12.55,12.08,12.08,10940
VFC,20080805,12.54,12.54,11.92,12.39,19320
VFC,20080804,12.23,12.23,12.23,12.23,11530
VFC,20080801,11.91,11.91,11.91,11.92,2290
VFC,20080731,11.60,11.60,11.60,11.60,10120
VFC,20080730,12.56,12.56,11.92,11.92,26450
VFC,20080729,12.24,12.24,12.24,12.24,8360
VFC,20080728,11.44,11.92,11.28,11.92,30290
VFC,20080725,11.60,11.60,11.60,11.60,1460
VFC,20080724,11.92,11.92,11.92,11.92,600
VFC,20080723,12.24,12.24,12.24,12.24,100
VFC,20080722,12.61,12.61,12.61,12.61,500
VFC,20080721,12.98,12.98,12.98,12.98,50
VFC,20080718,13.36,13.36,13.36,13.35,12600
VFC,20080717,13.67,13.72,13.56,13.73,25100
VFC,20080716,13.35,13.35,12.61,13.35,43590
VFC,20080715,12.98,12.98,12.98,12.98,6250
VFC,20080714,12.61,12.61,12.61,12.61,6490
VFC,20080711,12.29,12.29,12.29,12.29,11240
VFC,20080710,11.97,11.97,11.97,11.97,810
VFC,20080709,11.65,11.65,11.60,11.65,19790
VFC,20080708,11.01,11.33,10.69,11.33,13460
VFC,20080707,11.01,11.01,10.96,11.01,53270
VFC,20080704,10.70,10.70,10.64,10.69,16860
VFC,20080703,10.43,10.43,10.43,10.43,11770
VFC,20080702,10.22,10.64,10.16,10.16,11660
VFC,20080701,9.89,10.43,9.89,10.43,7350
VFC,20080630,10.43,10.43,10.16,10.16,1700
