<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DHG,20140106,49.45,49.45,49.02,49.02,16230
DHG,20140103,49.45,49.45,49.02,49.45,940
DHG,20140102,49.45,49.45,48.58,49.45,12410
DHG,20131231,49.02,49.45,48.58,49.45,5020
DHG,20131230,49.45,49.45,48.15,49.45,4230
DHG,20131227,48.15,49.45,48.15,49.45,1480
DHG,20131226,49.02,49.89,48.59,48.58,14010
DHG,20131225,49.02,49.02,49.02,49.02,5080
DHG,20131224,48.59,49.02,48.59,49.02,3700
DHG,20131223,49.45,49.45,49.02,49.02,1490
DHG,20131220,48.58,49.01,48.58,49.02,2540
DHG,20131219,49.02,49.02,48.58,48.58,3670
DHG,20131218,49.45,49.45,48.58,49.45,7550
DHG,20131217,49.02,49.45,48.58,49.45,9750
DHG,20131216,49.45,49.45,49.02,49.45,6200
DHG,20131213,49.02,49.45,48.59,49.45,2110
DHG,20131212,47.72,49.02,47.72,49.02,14290
DHG,20131211,48.58,48.58,47.71,48.15,9040
DHG,20131210,48.15,48.58,47.71,48.58,2690
DHG,20131209,48.15,48.58,48.15,48.58,10990
DHG,20131206,48.58,48.58,48.15,48.58,3620
DHG,20131205,48.58,48.58,48.15,48.58,13050
DHG,20131204,48.15,48.15,47.72,48.15,20740
DHG,20131203,47.29,48.15,47.29,48.15,8410
DHG,20131202,47.72,47.72,46.85,47.72,200
DHG,20131129,46.42,47.72,46.42,47.72,8890
DHG,20131128,45.98,46.85,45.98,46.85,13900
DHG,20131127,46.41,46.84,46.41,46.85,560
DHG,20131126,47.28,47.28,45.98,46.41,4290
DHG,20131125,46.85,46.85,46.42,46.85,8460
DHG,20131122,47.28,47.28,46.41,46.85,680
DHG,20131121,46.85,47.28,45.98,45.98,24790
DHG,20131120,47.29,47.29,46.85,47.28,1320
DHG,20131119,47.72,48.15,46.85,47.72,960
DHG,20131118,48.15,48.15,47.72,47.72,3250
DHG,20131115,47.28,47.72,47.28,47.72,10470
DHG,20131114,46.85,47.28,46.85,46.85,8610
DHG,20131113,46.85,46.85,46.42,46.85,5510
DHG,20131112,46.42,46.85,45.98,46.85,14970
DHG,20131111,46.85,46.85,46.42,46.85,3460
DHG,20131108,47.28,47.28,46.85,46.85,8240
DHG,20131107,46.85,47.28,46.41,46.85,6840
DHG,20131106,47.28,47.28,46.42,47.28,9420
DHG,20131105,47.28,47.28,46.85,46.85,4310
DHG,20131104,46.85,47.29,46.85,47.28,20500
DHG,20131101,47.28,47.71,46.85,47.72,18580
DHG,20131031,47.72,48.15,47.28,47.28,2980
DHG,20131030,47.72,48.59,47.72,48.15,8240
DHG,20131029,47.28,47.71,47.28,47.72,4730
DHG,20131028,48.58,48.58,47.28,47.28,22880
DHG,20131025,49.02,49.02,47.72,48.15,7830
DHG,20131024,49.02,49.02,47.72,48.15,26120
DHG,20131023,49.02,49.02,48.59,49.02,26130
DHG,20131022,49.45,49.89,48.58,49.02,25840
DHG,20131021,50.31,50.31,49.45,50.32,16990
DHG,20131018,49.02,49.88,48.58,49.88,10170
DHG,20131017,49.88,49.88,49.01,49.45,12610
DHG,20131016,49.88,49.88,49.88,49.88,1010
DHG,20131015,49.45,50.32,49.45,49.88,18830
DHG,20131014,50.75,50.75,49.89,50.32,13820
DHG,20131011,50.75,50.75,49.88,50.32,15520
DHG,20131010,49.88,49.88,49.45,49.88,17350
DHG,20131009,49.02,49.45,49.02,49.45,21550
DHG,20131008,48.15,49.02,48.15,49.02,19590
DHG,20131007,48.15,48.58,48.15,48.15,11510
DHG,20131004,48.59,48.59,48.15,48.58,13990
DHG,20131003,49.02,49.45,48.59,49.02,14030
DHG,20131002,47.72,49.45,47.72,49.02,14210
DHG,20131001,47.72,48.15,47.29,48.15,15760
DHG,20130930,47.71,47.71,46.85,47.72,24220
DHG,20130927,47.71,47.71,46.85,47.28,13180
DHG,20130926,47.28,47.71,46.85,47.28,6100
DHG,20130925,47.28,47.28,47.28,47.28,12440
DHG,20130924,46.42,48.15,46.42,46.85,13250
DHG,20130923,46.85,47.28,46.42,46.85,10240
DHG,20130920,46.85,47.28,46.85,46.85,4420
DHG,20130919,47.28,47.71,47.28,47.28,13420
DHG,20130918,46.85,48.15,46.85,47.28,21070
DHG,20130917,48.15,48.15,47.28,47.72,15690
DHG,20130916,48.58,48.58,47.72,48.15,14550
DHG,20130913,47.72,48.15,47.29,48.15,14000
DHG,20130912,47.29,48.15,47.29,47.72,20730
DHG,20130911,47.71,47.71,46.84,47.72,32430
DHG,20130910,44.68,46.85,44.68,46.41,22420
DHG,20130909,46.42,46.42,44.25,44.68,16690
DHG,20130906,46.85,46.85,45.55,46.85,4360
DHG,20130905,47.28,47.28,45.54,46.85,10960
DHG,20130904,46.85,48.15,46.41,47.28,15190
DHG,20130903,45.98,47.28,45.11,47.28,25810
DHG,20130830,43.38,44.68,42.95,44.68,16090
DHG,20130829,42.94,44.24,41.21,43.38,35310
DHG,20130828,45.55,45.55,42.51,42.94,64060
DHG,20130827,45.98,46.42,45.11,45.55,24950
DHG,20130826,47.28,47.28,45.11,46.85,47930
DHG,20130823,48.15,48.15,47.28,47.28,48500
DHG,20130822,49.45,49.45,48.58,48.58,41300
DHG,20130821,50.75,50.75,49.45,49.88,34590
DHG,20130820,49.45,50.31,49.01,49.88,46650
DHG,20130819,49.02,49.88,49.02,49.88,24220
DHG,20130816,49.88,49.88,49.01,49.45,12490
DHG,20130815,49.89,50.75,49.89,50.75,36360
DHG,20130814,48.38,49.67,48.38,49.67,83440
DHG,20130813,49.67,50.10,48.81,48.81,21010
DHG,20130812,49.24,50.10,48.81,49.67,7750
DHG,20130809,49.24,49.67,48.81,49.67,20580
DHG,20130808,50.09,50.09,49.24,49.67,46560
DHG,20130807,51.81,51.81,50.52,50.52,33410
DHG,20130806,51.81,51.81,50.53,51.38,26200
DHG,20130805,50.95,52.67,49.67,51.81,95060
DHG,20130802,48.81,50.09,48.81,49.67,37680
DHG,20130801,46.24,48.81,45.81,48.38,73990
DHG,20130731,45.38,47.09,45.38,46.67,46840
DHG,20130730,45.38,46.24,44.96,45.81,10840
DHG,20130729,47.10,47.10,45.39,46.24,11120
DHG,20130726,45.39,47.53,45.39,46.67,40130
DHG,20130725,42.82,46.67,42.82,45.39,49320
DHG,20130724,45.39,45.39,43.25,44.10,29450
DHG,20130723,46.24,47.96,44.96,44.96,53600
DHG,20130722,42.39,44.96,42.39,44.96,62040
DHG,20130719,41.96,42.39,41.53,42.39,15650
DHG,20130718,41.31,41.96,41.10,41.53,21910
DHG,20130717,40.46,41.10,40.03,41.10,50720
DHG,20130716,40.25,40.46,39.82,40.46,23350
DHG,20130715,40.68,40.68,40.25,40.25,6100
DHG,20130712,40.25,40.25,39.82,40.25,16290
DHG,20130711,38.96,41.10,38.96,40.25,46060
DHG,20130710,38.75,39.18,38.75,38.75,13570
DHG,20130709,38.53,38.96,38.53,38.75,9180
DHG,20130708,38.75,38.75,38.33,38.32,11710
DHG,20130705,38.11,38.54,37.90,38.54,23110
DHG,20130704,37.89,38.10,37.68,38.11,2470
DHG,20130703,37.47,37.89,37.47,37.89,16340
DHG,20130702,37.89,37.89,37.68,37.68,19330
DHG,20130701,37.25,37.25,36.82,37.25,7380
DHG,20130628,37.67,37.67,36.82,37.25,12000
DHG,20130627,37.89,37.89,37.04,37.46,10110
DHG,20130626,37.89,37.89,36.82,37.68,12920
DHG,20130625,37.47,37.68,36.40,37.25,8270
DHG,20130624,38.11,38.11,37.25,37.68,16730
DHG,20130621,37.46,38.10,37.46,38.11,4690
DHG,20130620,37.47,37.68,37.25,37.46,25890
DHG,20130619,38.32,38.32,37.47,37.68,9630
DHG,20130618,36.39,37.03,36.39,37.04,4630
DHG,20130617,38.11,38.11,36.39,36.39,18220
DHG,20130614,38.10,38.10,37.03,37.25,4940
DHG,20130613,37.89,38.11,36.82,36.82,25340
DHG,20130612,38.53,38.53,37.68,38.32,3300
DHG,20130611,37.90,38.54,37.90,38.32,9060
DHG,20130610,40.03,40.03,38.54,38.54,28500
DHG,20130607,35.75,37.89,35.75,37.68,32970
DHG,20130606,35.32,35.75,35.11,35.75,7580
DHG,20130605,35.54,35.54,34.90,35.32,23380
DHG,20130604,34.68,35.54,34.68,34.90,19970
DHG,20130603,35.96,35.96,35.11,35.54,4790
DHG,20130531,35.97,35.97,35.11,35.32,4610
DHG,20130530,35.11,35.54,35.11,35.11,6160
DHG,20130529,34.89,35.75,34.89,35.54,10550
DHG,20130528,35.11,35.54,35.11,35.32,5390
DHG,20130527,35.97,35.97,35.33,35.54,16530
DHG,20130524,34.90,35.97,34.90,35.97,4320
DHG,20130523,35.97,35.97,35.54,35.97,19150
DHG,20130522,35.75,36.18,35.75,35.97,10670
DHG,20130521,36.40,36.40,35.11,35.75,28500
DHG,20130520,34.90,34.90,34.69,34.90,5510
DHG,20130517,34.68,34.89,34.25,34.90,34470
DHG,20130516,34.68,34.68,34.26,34.25,7510
DHG,20130515,34.68,34.68,33.82,34.47,10120
DHG,20130514,33.83,34.25,33.62,34.25,5370
DHG,20130513,34.67,34.67,33.83,33.83,16030
DHG,20130510,34.25,34.25,34.04,34.04,15330
DHG,20130509,33.83,34.04,33.41,34.04,3350
DHG,20130508,34.04,34.04,33.83,34.04,820
DHG,20130507,34.04,34.04,33.41,34.04,5530
DHG,20130506,34.04,34.04,33.41,34.04,9000
DHG,20130503,32.77,33.61,32.77,33.62,1080
DHG,20130502,33.83,33.83,32.78,32.98,13640
DHG,20130426,35.10,35.10,33.41,33.41,11970
DHG,20130425,32.99,34.26,32.99,34.04,9580
DHG,20130424,33.83,33.83,33.41,33.41,3760
DHG,20130423,32.56,33.41,32.56,33.41,5290
DHG,20130422,33.62,33.62,33.41,33.41,2840
DHG,20130418,33.62,33.83,33.40,33.83,2540
DHG,20130417,34.68,34.68,33.83,34.25,5790
DHG,20130416,33.83,34.67,33.41,34.68,10680
DHG,20130415,34.68,34.68,34.05,34.04,5950
DHG,20130412,34.26,34.68,33.83,34.68,18430
DHG,20130411,34.68,35.10,34.68,34.68,3300
DHG,20130410,35.10,35.52,34.89,34.89,10530
DHG,20130409,35.31,35.52,35.10,35.10,9590
DHG,20130408,35.95,35.95,34.89,35.52,22590
DHG,20130405,35.31,35.52,34.89,35.10,6000
DHG,20130404,34.89,35.74,34.68,35.31,20210
DHG,20130403,35.53,35.95,34.68,34.89,17670
DHG,20130402,36.79,36.79,35.94,35.95,19300
DHG,20130401,34.27,36.15,34.27,35.52,36640
DHG,20130329,34.69,34.69,34.06,34.06,34360
DHG,20130328,34.48,35.11,34.27,34.69,22160
DHG,20130327,34.27,34.48,33.85,34.48,47060
DHG,20130326,34.69,34.90,34.06,34.06,56730
DHG,20130325,34.05,35.10,33.64,34.69,27330
DHG,20130322,36.78,36.99,33.02,33.01,64770
DHG,20130321,33.44,34.90,33.44,34.90,87130
DHG,20130320,31.14,32.81,31.14,32.81,71620
DHG,20130319,30.93,30.93,30.72,30.72,11690
DHG,20130318,30.93,30.93,30.72,30.72,3980
DHG,20130315,30.93,30.93,30.72,30.93,3700
DHG,20130314,30.93,30.93,30.51,30.93,3570
DHG,20130313,30.93,30.93,30.93,30.93,4200
DHG,20130312,30.93,30.93,30.51,30.93,5780
DHG,20130311,30.93,30.93,30.93,30.93,360
DHG,20130308,30.09,30.51,30.09,30.51,11380
DHG,20130307,29.88,30.51,29.88,30.51,1330
DHG,20130306,30.72,30.72,30.09,30.09,3060
DHG,20130305,30.09,30.51,29.89,29.88,5340
DHG,20130304,30.93,30.93,30.93,30.93,1260
DHG,20130301,30.09,30.51,30.09,30.09,3550
DHG,20130228,30.51,30.51,30.09,30.51,12160
DHG,20130227,30.92,30.92,29.88,30.51,6480
DHG,20130226,30.51,30.51,29.88,29.88,11880
DHG,20130225,30.51,30.51,30.09,30.51,11060
DHG,20130222,30.93,30.93,29.67,29.88,11740
DHG,20130221,30.51,30.72,30.30,30.30,18000
DHG,20130220,30.93,30.93,30.51,30.51,17770
DHG,20130219,30.30,30.93,30.30,30.93,12700
DHG,20130218,31.13,31.13,30.29,30.30,5350
DHG,20130208,31.14,31.14,30.51,31.13,1960
DHG,20130207,31.34,31.34,30.50,30.93,4000
DHG,20130206,31.35,31.35,30.30,31.34,2670
DHG,20130205,30.71,30.92,30.29,30.93,1560
DHG,20130204,31.35,31.35,30.93,31.13,5340
DHG,20130201,30.29,30.92,30.09,30.93,510
DHG,20130131,31.34,31.34,30.50,31.13,16040
DHG,20130130,31.76,31.76,30.92,31.34,17460
DHG,20130129,30.30,31.34,30.30,31.34,24310
DHG,20130128,31.35,31.56,30.93,31.34,46460
DHG,20130125,30.72,30.72,30.09,30.72,16390
DHG,20130124,29.88,31.13,29.67,30.09,19710
DHG,20130123,29.88,29.88,29.67,29.67,18220
DHG,20130122,29.88,29.88,29.46,29.88,21010
DHG,20130121,30.09,30.09,29.46,29.46,21630
DHG,20130118,30.09,30.30,29.88,29.88,8330
DHG,20130117,30.30,30.30,29.67,29.67,18750
DHG,20130116,30.30,30.72,29.88,30.30,80850
DHG,20130115,30.51,30.51,30.09,30.30,26520
DHG,20130114,30.72,30.72,30.09,30.30,28840
DHG,20130111,31.14,31.35,30.51,30.72,27430
DHG,20130110,30.72,31.14,30.72,30.93,24250
DHG,20130109,31.35,32.18,30.72,30.72,50680
DHG,20130108,29.67,31.13,29.25,30.93,52190
DHG,20130107,29.88,29.88,28.83,29.67,11300
DHG,20130104,30.09,30.09,29.67,29.67,2870
DHG,20130103,30.09,30.09,29.67,29.67,5250
DHG,20130102,30.09,30.09,29.67,29.67,3780
DHG,20121228,29.67,30.50,28.83,30.51,25320
DHG,20121227,28.63,29.26,28.42,29.25,20690
DHG,20121226,28.84,28.84,28.21,28.63,10760
DHG,20121225,28.63,28.63,28.63,28.63,7550
DHG,20121224,27.79,28.83,27.79,28.63,11440
DHG,20121221,27.58,28.00,27.58,27.79,19000
DHG,20121220,28.00,28.42,27.79,27.79,11170
DHG,20121219,28.84,28.84,28.00,28.42,3560
DHG,20121218,28.42,28.42,28.00,28.00,2700
DHG,20121217,29.04,29.04,28.42,28.84,7780
DHG,20121214,29.25,29.46,28.00,28.00,4990
DHG,20121213,29.46,29.67,29.25,29.46,7990
DHG,20121212,28.84,29.47,28.84,29.46,10080
DHG,20121211,27.79,28.84,27.79,28.84,9460
DHG,20121210,28.00,28.21,27.58,28.00,4820
DHG,20121207,27.37,28.00,27.37,28.00,4790
DHG,20121206,27.79,28.00,27.37,28.00,8710
DHG,20121205,27.58,27.58,27.37,27.58,8250
DHG,20121204,27.16,27.37,26.95,27.37,12060
DHG,20121203,27.37,27.37,27.16,27.37,8370
DHG,20121130,27.16,27.79,27.16,27.16,4400
DHG,20121129,27.17,27.79,27.17,27.58,3010
DHG,20121128,26.75,28.21,26.54,28.21,10780
DHG,20121127,27.17,27.17,26.96,26.96,14400
DHG,20121126,27.58,27.58,26.95,26.96,11440
DHG,20121123,27.79,27.79,27.58,27.58,860
DHG,20121122,27.79,28.00,27.16,28.00,8180
DHG,20121121,28.00,28.00,27.79,27.79,15360
DHG,20121120,26.95,27.79,26.95,27.79,4940
DHG,20121119,26.96,27.38,26.96,27.37,260
DHG,20121116,27.16,27.16,26.95,26.96,17410
DHG,20121115,27.37,27.58,27.37,27.37,6420
DHG,20121114,27.37,27.37,27.37,27.37,10
DHG,20121113,27.37,27.37,26.95,27.37,1810
DHG,20121112,27.17,27.59,26.54,27.58,7530
DHG,20121109,26.96,26.96,26.33,26.75,7820
DHG,20121108,26.96,26.96,26.54,26.75,760
DHG,20121107,27.16,27.16,26.53,26.96,3600
DHG,20121106,26.75,27.58,26.54,27.16,6780
DHG,20121105,27.79,27.79,27.16,27.79,3110
DHG,20121102,26.55,27.58,26.55,27.58,24430
DHG,20121101,28.61,28.61,27.79,27.79,15590
DHG,20121031,27.17,28.61,27.17,28.61,6020
DHG,20121030,28.20,28.20,27.58,27.58,3350
DHG,20121029,27.37,27.58,27.17,27.58,1250
DHG,20121026,28.61,28.61,27.58,27.58,35360
DHG,20121025,28.81,28.81,28.40,28.61,25650
DHG,20121024,29.23,29.23,28.40,28.40,5920
DHG,20121023,29.43,29.43,28.20,28.61,15340
DHG,20121022,29.44,29.44,29.44,29.43,4090
DHG,20121019,30.05,30.05,29.23,29.23,12200
DHG,20121018,29.23,29.64,29.23,29.23,17350
DHG,20121017,29.84,30.05,29.63,30.05,10100
DHG,20121016,29.02,30.67,29.02,29.84,20050
DHG,20121015,30.26,30.26,29.23,29.23,14420
DHG,20121012,30.05,30.26,29.64,30.26,2910
DHG,20121011,30.26,30.26,29.85,30.26,6220
DHG,20121010,30.05,30.46,30.05,30.26,610
DHG,20121009,30.87,30.87,30.25,30.46,12780
DHG,20121008,29.85,30.05,29.02,29.84,1950
DHG,20121005,29.44,29.44,29.23,29.23,860
DHG,20121004,28.61,29.23,28.61,29.23,5420
DHG,20121003,29.64,29.64,28.61,28.61,20700
DHG,20121002,29.23,29.64,29.23,29.64,7060
DHG,20121001,30.87,30.87,29.23,29.23,44490
DHG,20120928,30.67,30.67,30.05,30.05,1880
DHG,20120927,29.63,30.46,29.63,30.46,10250
DHG,20120926,30.26,30.26,29.85,29.84,1250
DHG,20120925,29.84,30.25,29.84,30.26,3080
DHG,20120924,30.26,30.67,30.26,30.46,350
DHG,20120921,30.05,30.05,30.05,30.05,1270
DHG,20120920,30.05,30.66,29.84,29.84,9170
DHG,20120919,30.25,30.87,29.84,30.87,3030
DHG,20120918,30.05,30.87,29.84,30.87,12610
DHG,20120917,31.28,31.28,29.64,30.05,9260
DHG,20120914,30.46,30.87,29.64,30.05,13510
DHG,20120913,30.67,31.50,30.47,30.46,6780
DHG,20120912,31.28,31.28,31.08,31.29,9730
DHG,20120911,31.08,31.08,30.46,30.87,7350
DHG,20120910,31.28,31.28,30.05,30.87,14050
DHG,20120907,30.05,30.46,30.05,30.46,4260
DHG,20120906,29.64,30.46,29.64,30.05,14510
DHG,20120905,31.28,31.28,30.05,30.05,14360
DHG,20120904,31.49,31.49,30.46,30.46,14810
DHG,20120831,30.88,30.88,29.85,30.46,13810
DHG,20120830,29.23,30.26,29.23,30.26,4620
DHG,20120829,29.64,30.47,29.64,30.26,6540
DHG,20120828,29.64,30.26,28.20,30.26,30530
DHG,20120827,29.22,29.63,28.81,28.82,42920
DHG,20120824,26.35,28.41,26.35,28.40,2670
DHG,20120823,28.61,28.61,27.17,27.17,51140
DHG,20120822,29.02,30.25,28.40,28.40,51480
DHG,20120821,30.67,30.88,29.23,29.84,15690
DHG,20120820,30.67,30.67,29.23,30.67,36780
DHG,20120817,29.22,29.22,28.40,29.23,63140
DHG,20120816,27.17,28.00,26.97,27.99,36820
DHG,20120815,26.76,26.76,26.56,26.76,31740
DHG,20120814,26.35,26.96,26.35,26.35,27600
DHG,20120813,26.76,26.76,26.14,26.14,17700
DHG,20120810,26.55,26.76,26.34,26.35,16220
DHG,20120809,26.35,26.56,26.14,26.55,25560
DHG,20120808,26.34,26.34,25.93,26.35,9210
DHG,20120807,25.93,26.14,25.93,25.93,14200
DHG,20120806,26.14,26.14,24.91,26.14,15530
DHG,20120803,25.52,25.73,25.52,25.73,9460
DHG,20120802,25.52,25.52,25.31,25.52,1380
DHG,20120731,25.52,25.72,25.52,25.52,1870
DHG,20120730,25.93,26.34,25.72,25.93,24380
DHG,20120727,24.91,25.94,24.91,25.93,63020
DHG,20120726,24.91,24.91,24.91,24.91,3420
DHG,20120725,24.50,24.91,24.50,24.91,16620
DHG,20120724,24.70,24.91,24.29,24.91,1650
DHG,20120723,25.53,25.53,24.70,24.91,44230
DHG,20120720,25.11,25.11,24.70,24.91,7150
DHG,20120719,24.49,24.49,24.49,24.49,3910
DHG,20120718,24.70,24.70,24.49,24.49,280
DHG,20120717,24.49,24.90,24.49,24.49,6680
DHG,20120716,25.52,25.52,24.49,24.49,21900
DHG,20120713,25.31,25.31,24.49,24.70,6170
DHG,20120712,23.88,24.50,23.67,24.49,750
DHG,20120711,23.88,24.70,23.88,23.88,1190
DHG,20120710,23.46,24.28,23.46,24.29,17800
DHG,20120709,24.70,24.70,23.47,23.46,5850
DHG,20120706,25.11,25.11,24.29,24.29,1110
DHG,20120705,24.29,24.29,24.29,24.29,1760
DHG,20120704,25.53,25.53,24.29,24.29,7110
DHG,20120703,24.91,24.91,24.09,24.91,830
DHG,20120702,26.14,26.14,24.91,24.91,3350
DHG,20120629,25.12,26.15,25.12,26.14,20040
DHG,20120628,24.91,24.91,23.88,24.91,28350
DHG,20120627,23.47,23.88,23.47,23.88,50
DHG,20120626,23.88,23.88,23.88,23.88,3250
DHG,20120625,23.88,24.29,23.88,23.88,1130
DHG,20120622,24.49,24.49,23.87,24.29,1300
DHG,20120621,24.08,24.50,24.08,24.49,20
DHG,20120620,24.49,24.49,24.29,24.29,510
DHG,20120619,24.70,24.70,24.70,24.70,100
DHG,20120618,25.11,25.11,23.88,24.70,3650
DHG,20120615,24.29,24.29,24.08,24.29,2050
DHG,20120614,24.29,24.29,24.29,24.29,80
DHG,20120613,24.08,24.29,24.08,24.29,1800
DHG,20120612,24.29,24.29,24.08,24.08,4990
DHG,20120611,25.73,25.73,24.70,24.70,2650
DHG,20120608,24.70,24.70,24.70,24.70,170
DHG,20120607,23.48,24.29,23.48,24.29,10950
DHG,20120606,23.07,24.29,23.07,24.29,20920
DHG,20120605,23.48,24.08,23.48,23.68,2520
DHG,20120604,23.68,23.68,23.68,23.68,520
DHG,20120601,24.29,24.29,24.29,24.29,80
DHG,20120531,24.29,25.10,24.09,25.10,32320
DHG,20120530,24.29,24.29,24.29,24.29,260
DHG,20120529,24.29,24.29,23.89,24.29,420
DHG,20120528,23.88,24.28,23.88,24.29,10950
DHG,20120525,24.69,24.69,23.89,23.88,20670
DHG,20120524,25.10,25.10,24.29,24.29,10810
DHG,20120523,24.69,24.69,24.29,24.29,2910
DHG,20120522,24.69,24.69,24.49,24.69,1210
DHG,20120521,24.29,25.50,24.29,25.50,21000
DHG,20120518,24.29,24.49,23.68,24.29,7620
DHG,20120517,23.48,24.70,23.48,24.49,4750
DHG,20120516,25.10,25.10,24.09,24.09,5610
DHG,20120515,25.30,25.30,24.29,24.29,3150
DHG,20120514,25.70,25.70,25.30,25.30,290
DHG,20120511,25.50,25.50,24.70,25.50,7000
DHG,20120510,25.10,25.10,25.10,25.10,13580
DHG,20120509,24.50,25.71,24.50,25.50,14360
DHG,20120508,24.70,24.90,24.70,24.90,9610
DHG,20120507,25.10,25.10,24.70,24.90,7350
DHG,20120504,25.30,25.30,24.70,24.90,5100
DHG,20120503,25.10,25.10,24.90,24.90,850
DHG,20120502,24.69,25.30,24.69,25.10,9780
DHG,20120427,25.50,25.50,24.90,25.30,410
DHG,20120426,25.10,25.30,25.10,25.10,9990
DHG,20120425,26.11,26.11,24.90,25.30,8140
DHG,20120424,24.69,25.09,24.69,25.10,8390
DHG,20120423,25.91,25.91,24.70,24.69,11360
DHG,20120420,24.49,25.30,24.49,25.10,3200
DHG,20120419,25.30,25.30,24.90,25.10,6940
DHG,20120418,25.30,25.50,25.30,25.30,3180
DHG,20120417,25.51,25.51,25.30,25.50,3150
DHG,20120416,25.71,25.91,25.51,25.91,10380
DHG,20120413,25.51,25.71,25.51,25.71,11220
DHG,20120412,25.51,25.71,25.51,25.71,3650
DHG,20120411,26.31,26.31,25.90,25.91,2070
DHG,20120410,25.50,25.50,25.50,25.50,9470
DHG,20120409,25.50,25.50,25.50,25.50,1320
DHG,20120406,25.50,25.70,25.50,25.50,8670
DHG,20120405,26.31,26.31,25.50,25.50,10430
DHG,20120404,25.51,25.91,25.51,25.50,9180
DHG,20120403,25.10,25.91,25.10,25.91,3000
DHG,20120330,26.11,26.11,25.91,25.91,60
DHG,20120329,25.91,25.91,25.71,25.91,17290
DHG,20120328,26.31,26.31,25.91,25.91,8220
DHG,20120327,26.31,26.31,25.71,25.91,7680
DHG,20120326,26.11,26.72,25.91,26.11,9020
DHG,20120323,25.50,26.11,25.10,26.11,16280
DHG,20120322,26.11,26.11,25.50,25.50,12960
DHG,20120321,24.49,25.50,24.49,25.50,7730
DHG,20120320,25.91,25.91,24.90,25.50,11400
DHG,20120319,26.31,26.31,25.30,25.30,1570
DHG,20120316,25.50,25.50,25.50,25.50,15760
DHG,20120315,25.50,25.50,25.10,25.50,3490
DHG,20120314,25.10,26.31,25.10,25.10,16110
DHG,20120313,25.30,25.30,25.10,25.30,3390
DHG,20120312,25.30,25.50,25.30,25.30,8300
DHG,20120309,24.89,25.30,24.89,25.30,130
DHG,20120308,25.71,26.11,24.50,24.49,28830
DHG,20120307,25.50,25.90,25.50,25.71,7450
DHG,20120306,26.71,26.92,25.30,25.50,5700
DHG,20120305,25.71,26.31,25.50,26.31,15200
DHG,20120302,25.51,25.71,24.90,25.10,17980
DHG,20120301,25.50,25.50,24.90,24.90,15770
DHG,20120229,24.89,25.50,24.89,25.10,7960
DHG,20120228,25.30,25.30,24.69,24.69,17530
DHG,20120227,25.70,25.70,25.10,25.30,13840
DHG,20120224,25.70,25.70,25.30,25.30,10560
DHG,20120223,25.71,25.71,25.10,25.50,20780
DHG,20120222,26.11,26.11,25.50,25.71,7770
DHG,20120221,26.72,26.72,25.51,25.50,37170
DHG,20120220,26.32,26.72,26.32,26.72,20000
DHG,20120217,25.10,25.71,25.10,25.71,26080
DHG,20120216,24.69,24.89,24.69,24.90,6320
DHG,20120215,25.10,25.10,24.70,24.69,18900
DHG,20120214,24.70,25.10,24.70,25.10,3060
DHG,20120213,24.49,25.10,24.49,25.10,11080
DHG,20120210,24.89,24.89,24.49,24.49,2980
DHG,20120209,24.70,24.90,24.50,24.49,4450
DHG,20120208,24.28,24.89,24.08,24.90,3320
DHG,20120207,24.29,24.29,23.89,23.88,1190
DHG,20120206,25.10,25.10,24.09,24.09,4460
DHG,20120203,25.91,25.91,25.10,25.10,10700
DHG,20120202,25.30,25.30,24.90,25.10,6850
DHG,20120201,24.69,24.89,24.69,24.90,8480
DHG,20120131,24.49,24.49,24.29,24.49,6440
DHG,20120130,23.88,24.09,23.88,24.09,12130
DHG,20120120,23.88,23.88,23.27,23.48,6280
DHG,20120119,23.48,23.48,23.07,23.07,2620
DHG,20120118,23.47,23.47,22.87,22.87,6510
DHG,20120117,22.87,23.48,22.87,23.07,4810
DHG,20120116,23.68,23.68,22.87,23.48,2440
DHG,20120113,22.46,23.07,22.46,23.07,45470
DHG,20120112,22.06,22.47,22.06,22.26,23240
DHG,20120111,23.47,23.47,22.87,22.87,20420
DHG,20120110,21.45,23.07,21.45,23.07,15260
DHG,20120109,22.26,22.26,21.46,22.26,7860
DHG,20120106,22.27,22.27,21.66,21.86,34930
DHG,20120105,22.47,22.47,22.47,22.47,10
DHG,20120104,22.87,22.87,22.67,22.67,6040
DHG,20120103,23.07,23.07,22.67,22.67,1300
DHG,20111230,22.06,22.66,22.06,22.67,16130
DHG,20111229,21.65,22.26,21.65,22.26,18840
DHG,20111228,22.46,22.87,22.26,22.26,27340
DHG,20111227,22.67,22.67,22.26,22.26,2110
DHG,20111226,22.87,22.87,22.27,22.87,12620
DHG,20111223,21.05,22.67,21.05,22.67,3010
DHG,20111222,22.46,22.46,22.06,22.06,19000
DHG,20111221,23.48,23.48,23.08,23.07,9200
DHG,20111220,23.48,23.48,23.28,23.28,1380
DHG,20111219,23.68,23.68,23.48,23.48,17500
DHG,20111216,23.89,23.89,23.48,23.68,35970
DHG,20111215,22.47,23.28,22.47,23.28,28110
DHG,20111214,22.47,23.48,22.47,23.48,21200
DHG,20111213,22.26,23.07,22.26,22.47,8250
DHG,20111212,23.28,23.28,23.08,23.07,15530
DHG,20111209,23.28,23.28,22.67,23.28,250
