<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PMS,20120313,3.90,3.90,3.90,3.90,100
PMS,20120309,3.89,3.89,3.89,3.90,400
PMS,20120307,4.18,4.18,4.18,4.18,1300
PMS,20120306,4.47,4.59,4.24,4.24,400
PMS,20120305,4.53,4.53,4.47,4.53,1400
PMS,20120302,4.12,4.24,4.12,4.24,1700
PMS,20120301,4.01,4.01,4.01,4.01,100
PMS,20120228,3.95,3.95,3.95,3.95,800
PMS,20120227,3.72,3.72,3.72,3.72,100
PMS,20120224,3.78,4.01,3.78,4.01,4600
PMS,20120223,3.73,3.84,3.73,3.84,1300
PMS,20120221,3.67,3.67,3.67,3.67,700
PMS,20120216,3.44,3.44,3.44,3.44,700
PMS,20120213,3.61,3.61,3.61,3.61,100
PMS,20120207,3.61,4.07,3.61,3.84,1500
PMS,20120206,3.84,3.84,3.84,3.84,500
PMS,20120201,3.61,3.61,3.61,3.61,1400
PMS,20120120,3.61,3.61,3.61,3.61,100
PMS,20120111,3.78,3.78,3.78,3.78,1100
PMS,20120110,3.78,3.78,3.72,3.72,1900
PMS,20120109,3.95,3.95,3.95,3.95,200
PMS,20120105,3.73,3.73,3.73,3.72,100
PMS,20120104,3.84,3.84,3.84,3.84,300
PMS,20120103,3.96,3.96,3.96,3.95,1000
PMS,20111230,4.01,4.01,3.89,3.90,2000
PMS,20111228,3.89,3.89,3.72,3.72,500
PMS,20111227,3.72,3.72,3.72,3.72,800
PMS,20111223,3.72,3.72,3.72,3.72,1000
PMS,20111222,3.72,3.72,3.72,3.72,600
PMS,20111219,3.72,3.72,3.72,3.72,100
PMS,20111214,3.55,3.55,3.55,3.55,300
PMS,20111129,3.38,3.38,3.38,3.38,500
PMS,20111128,3.49,3.55,3.49,3.55,1000
PMS,20111125,3.73,3.73,3.73,3.72,900
PMS,20111124,3.84,3.84,3.84,3.84,100
PMS,20111121,4.01,4.01,4.01,4.01,500
PMS,20111118,4.41,4.41,4.01,4.01,1200
PMS,20111114,4.18,4.18,4.18,4.18,500
PMS,20111111,4.18,4.18,4.18,4.18,400
PMS,20111110,4.18,4.18,4.18,4.18,300
PMS,20111108,4.06,4.06,4.06,4.07,700
PMS,20111104,4.35,4.35,4.35,4.35,300
PMS,20111101,4.36,4.36,4.36,4.35,1000
PMS,20111027,4.30,4.30,4.30,4.30,500
PMS,20111026,4.06,4.06,4.06,4.07,1500
PMS,20111025,4.35,4.64,4.35,4.35,1500
PMS,20111024,4.64,4.64,4.64,4.64,700
PMS,20111020,4.35,4.35,4.35,4.35,800
PMS,20111019,4.30,4.42,4.30,4.41,2500
PMS,20111014,4.01,4.18,4.01,4.18,400
PMS,20111013,3.95,3.95,3.95,3.95,500
PMS,20111012,3.73,3.73,3.73,3.72,100
PMS,20111011,3.44,3.56,3.38,3.50,3000
PMS,20111010,3.61,3.90,3.61,3.90,1200
PMS,20111007,3.84,3.84,3.84,3.84,2900
PMS,20111006,4.12,4.12,4.12,4.13,1100
PMS,20111004,4.93,4.93,4.35,4.35,1100
PMS,20111003,4.64,4.64,4.64,4.64,400
PMS,20110930,4.35,4.35,4.35,4.35,100
PMS,20110929,4.58,4.58,4.58,4.58,400
PMS,20110927,4.87,4.87,4.87,4.87,3300
PMS,20110926,5.22,5.22,5.22,5.21,500
PMS,20110923,5.56,5.56,5.56,5.56,100
PMS,20110922,5.33,5.33,5.33,5.33,100
PMS,20110919,5.73,5.73,5.73,5.73,100
PMS,20110916,5.44,5.44,5.44,5.44,1000
PMS,20110914,5.84,5.84,5.84,5.84,100
PMS,20110913,5.50,5.50,5.50,5.50,500
PMS,20110909,5.68,5.68,5.68,5.67,100
PMS,20110908,5.16,5.39,5.16,5.39,1100
PMS,20110907,5.50,5.50,5.50,5.50,500
PMS,20110901,5.73,5.73,5.73,5.73,100
PMS,20110830,5.45,5.45,5.45,5.44,100
PMS,20110822,5.15,5.15,5.15,5.16,400
PMS,20110818,5.61,5.61,5.44,5.44,1000
PMS,20110817,5.28,5.28,5.28,5.27,100
PMS,20110816,4.99,4.99,4.99,4.99,4300
PMS,20110815,5.33,5.33,5.33,5.33,2300
PMS,20110812,5.73,5.73,5.73,5.73,100
PMS,20110809,5.50,5.50,5.50,5.50,100
PMS,20110802,5.78,5.78,5.78,5.79,100
PMS,20110728,5.44,5.44,5.44,5.44,100
PMS,20110726,5.10,5.10,5.10,5.10,100
PMS,20110725,4.87,4.87,4.87,4.87,100
PMS,20110722,4.87,4.87,4.87,4.87,2800
PMS,20110721,5.16,5.16,5.16,5.16,9100
PMS,20110720,4.81,4.92,4.81,4.93,200
PMS,20110719,4.70,4.70,4.59,4.58,7100
PMS,20110718,5.33,5.33,4.76,4.76,600
PMS,20110715,5.15,5.15,5.10,5.16,2200
PMS,20110714,5.44,5.44,5.44,5.44,100
PMS,20110713,5.85,5.85,5.85,5.84,200
PMS,20110712,6.25,6.25,6.25,6.25,100
PMS,20110711,5.90,6.24,5.90,6.25,200
PMS,20110708,6.30,6.30,6.30,6.30,100
PMS,20110707,6.65,6.65,5.85,5.84,1100
PMS,20110706,6.24,6.24,6.24,6.25,100
PMS,20110705,6.13,6.13,6.13,6.13,100
PMS,20110701,5.73,5.73,5.73,5.73,2700
PMS,20110630,6.13,6.13,6.07,6.07,12600
PMS,20110629,5.73,5.73,5.73,5.73,800
PMS,20110628,6.13,6.13,6.13,6.13,200
PMS,20110621,6.53,6.53,6.53,6.53,100
PMS,20110616,6.36,6.36,6.36,6.36,2500
PMS,20110610,7.22,7.22,6.82,6.82,1500
PMS,20110609,7.39,7.39,6.59,6.59,400
PMS,20110608,7.34,7.34,6.82,6.82,800
PMS,20110607,6.82,6.88,6.82,6.88,2100
PMS,20110606,7.27,7.27,7.27,7.28,500
PMS,20110527,7.97,7.97,7.45,7.45,300
PMS,20110526,7.51,7.51,7.45,7.51,500
PMS,20110524,7.56,7.56,6.76,6.76,600
PMS,20110523,7.16,7.16,7.16,7.16,200
PMS,20110520,6.70,6.70,6.70,6.70,100
PMS,20110519,6.30,6.30,6.30,6.30,100
PMS,20110518,6.16,6.16,5.42,6.19,1900
PMS,20110517,5.76,5.76,5.76,5.76,200
PMS,20110516,5.51,6.23,5.51,5.71,1600
PMS,20110512,5.30,5.92,5.30,5.92,2600
PMS,20110511,5.55,5.55,5.55,5.56,200
PMS,20110509,5.97,5.97,5.97,5.97,100
PMS,20110506,6.38,6.38,6.38,6.39,200
PMS,20110504,6.85,6.85,6.85,6.85,400
PMS,20110429,7.27,7.27,7.27,7.27,300
PMS,20110428,7.74,7.74,7.74,7.74,100
PMS,20110427,8.52,8.52,7.79,7.79,600
PMS,20110425,7.78,8.20,7.78,8.20,300
PMS,20110422,7.68,7.68,7.68,7.68,100
PMS,20110421,8.26,8.26,8.26,8.25,1000
PMS,20110418,7.74,7.74,7.74,7.74,900
PMS,20110415,7.43,7.43,7.27,7.27,700
PMS,20110414,7.01,7.01,6.95,6.96,300
PMS,20110413,6.60,6.60,6.60,6.59,100
PMS,20110408,6.18,6.18,6.18,6.18,300
PMS,20110406,6.18,6.18,6.18,6.18,1200
PMS,20110405,6.49,6.49,6.49,6.49,200
PMS,20110401,6.39,6.39,6.39,6.39,400
PMS,20110331,6.49,6.49,6.49,6.49,1000
PMS,20110329,6.64,6.64,6.59,6.59,600
PMS,20110325,6.65,6.65,6.54,6.54,4800
PMS,20110324,6.75,6.75,6.49,6.49,7600
PMS,20110323,6.64,6.64,6.64,6.65,300
PMS,20110321,6.91,6.91,6.91,6.90,1000
PMS,20110317,6.49,6.49,6.49,6.49,100
PMS,20110315,6.49,6.49,6.49,6.49,1100
PMS,20110314,6.91,6.91,6.85,6.85,6300
PMS,20110311,7.32,7.32,7.27,7.27,9600
PMS,20110308,7.74,7.74,7.74,7.74,100
PMS,20110307,8.36,8.36,7.84,7.84,11500
PMS,20110304,8.04,8.04,8.04,8.05,100
PMS,20110303,7.48,7.95,7.48,7.94,400
PMS,20110302,7.99,7.99,7.99,8.00,100
PMS,20110301,6.85,7.69,6.85,6.85,11600
PMS,20110228,7.27,7.32,7.27,7.27,2200
PMS,20110225,7.78,7.78,7.78,7.79,200
PMS,20110224,8.20,8.20,8.20,8.20,2000
PMS,20110222,8.77,8.82,8.77,8.83,13500
PMS,20110218,8.26,8.26,8.26,8.25,100
PMS,20110217,7.79,8.31,7.79,7.79,600
PMS,20110216,8.31,8.31,8.15,8.15,7600
PMS,20110215,7.79,8.26,7.79,7.79,8600
PMS,20110211,7.42,7.84,7.42,7.84,600
PMS,20110210,7.89,7.89,7.89,7.89,1100
PMS,20110128,8.51,8.51,8.25,8.25,2900
PMS,20110127,8.46,8.46,8.46,8.46,1000
PMS,20110124,8.30,8.77,8.30,8.77,16300
PMS,20110121,8.15,8.57,8.15,8.25,2100
PMS,20110119,8.15,8.15,8.15,8.15,1000
PMS,20110117,8.31,8.31,8.31,8.31,1000
PMS,20110114,8.41,8.41,8.36,8.36,6000
PMS,20110113,8.62,8.62,8.62,8.62,400
PMS,20110112,8.62,8.62,8.62,8.62,1100
PMS,20110110,9.29,9.29,8.46,8.46,2700
PMS,20110107,9.09,9.09,9.03,9.03,600
PMS,20110106,9.71,9.71,9.71,9.71,100
PMS,20110105,10.43,10.43,10.43,10.44,100
PMS,20101231,12.04,12.04,10.48,10.49,27800
PMS,20101230,11.57,11.57,10.12,10.12,10400
PMS,20101229,10.90,11.83,10.38,10.38,8300
PMS,20101228,11.32,11.32,10.39,10.38,5600
PMS,20101227,10.95,10.95,9.71,9.71,5900
PMS,20101224,10.91,10.91,9.55,9.55,4400
PMS,20101222,10.74,10.74,9.44,9.45,5000
PMS,20101221,9.34,10.53,9.34,9.34,26200
PMS,20101220,10.33,10.39,9.29,9.34,2300
PMS,20101217,8.93,10.17,8.93,9.97,5000
PMS,20101214,9.34,9.66,9.34,9.66,2700
PMS,20101213,8.73,9.25,8.73,9.24,12200
PMS,20101210,8.57,8.83,8.57,8.83,5700
PMS,20101209,9.04,9.04,8.83,8.83,1200
PMS,20101207,9.30,9.30,8.52,9.09,1800
PMS,20101206,9.03,9.24,8.82,8.88,16100
PMS,20101203,7.89,9.03,7.89,9.03,9100
PMS,20101202,7.79,8.83,7.79,8.41,1200
PMS,20101201,8.41,8.41,8.10,8.10,1100
PMS,20101130,8.36,8.52,8.36,8.36,600
PMS,20101129,7.58,8.62,7.58,8.62,1300
PMS,20101126,8.93,8.93,7.94,8.88,3000
PMS,20101125,7.84,8.98,7.84,7.84,2000
PMS,20101124,8.41,8.41,8.41,8.41,100
PMS,20101123,9.03,9.03,9.03,9.03,100
PMS,20101118,9.29,9.29,8.41,8.41,300
PMS,20101117,9.55,9.55,8.93,8.93,600
PMS,20101116,9.14,9.14,8.93,8.93,1100
PMS,20101115,8.57,8.57,8.57,8.57,100
PMS,20101110,8.05,8.05,8.05,8.05,800
PMS,20101109,8.62,8.62,8.62,8.62,100
PMS,20101108,9.24,9.24,9.24,9.24,100
PMS,20101021,9.92,9.92,9.92,9.92,100
PMS,20101012,9.87,9.87,9.40,9.40,600
PMS,20101008,9.40,9.40,9.40,9.40,100
PMS,20101007,9.40,9.40,9.40,9.40,100
PMS,20100929,9.14,9.14,9.14,9.14,100
PMS,20100927,8.62,8.62,8.62,8.62,200
PMS,20100924,9.19,9.24,9.19,9.24,1100
PMS,20100923,9.04,9.04,9.04,9.03,300
PMS,20100922,8.57,8.57,8.57,8.57,4000
PMS,20100921,8.57,8.57,8.57,8.57,400
PMS,20100920,8.88,8.88,8.83,8.88,5100
PMS,20100917,8.36,8.41,8.36,8.41,900
PMS,20100916,7.63,7.94,7.63,7.94,2300
PMS,20100915,7.69,7.69,7.63,7.63,1000
PMS,20100913,7.78,7.78,7.78,7.79,200
PMS,20100910,8.20,8.20,8.20,8.20,1300
PMS,20100909,7.89,8.41,7.89,8.41,3200
PMS,20100908,7.89,7.89,7.89,7.89,1100
PMS,20100907,8.31,8.77,8.26,8.77,700
PMS,20100906,8.57,9.19,8.57,9.19,1900
PMS,20100831,9.13,9.60,9.13,9.14,2000
PMS,20100830,9.76,10.12,9.61,10.12,2300
PMS,20100823,10.28,10.28,10.28,10.28,100
PMS,20100820,9.92,9.92,9.92,9.92,100
PMS,20100818,9.45,9.45,9.45,9.45,200
PMS,20100817,10.07,10.07,10.07,10.07,100
PMS,20100816,9.55,9.55,9.55,9.55,500
PMS,20100813,9.55,9.55,9.55,9.55,200
PMS,20100812,9.35,9.35,9.03,9.03,2100
PMS,20100809,9.14,9.81,9.14,9.19,5700
PMS,20100806,9.81,9.81,9.81,9.81,200
PMS,20100805,9.61,9.61,9.35,9.34,300
PMS,20100804,9.14,9.14,9.14,9.14,300
PMS,20100802,9.81,9.81,9.81,9.81,100
PMS,20100730,9.45,9.45,9.45,9.45,100
PMS,20100729,10.07,10.07,10.07,10.07,200
PMS,20100728,9.87,9.87,9.87,9.86,200
PMS,20100727,9.34,9.65,9.34,9.66,1200
PMS,20100726,9.29,9.87,9.29,9.86,300
PMS,20100720,10.23,10.23,9.76,9.86,1300
PMS,20100719,10.17,10.17,10.17,10.18,300
PMS,20100716,9.60,9.60,9.60,9.60,4000
PMS,20100715,10.07,10.07,9.81,9.81,900
PMS,20100714,10.34,10.34,9.61,9.86,8500
PMS,20100713,10.28,10.28,9.61,9.92,2200
PMS,20100712,9.82,9.82,9.66,9.66,600
PMS,20100709,9.71,9.71,9.65,9.66,4100
PMS,20100708,10.38,10.38,10.38,10.38,1200
PMS,20100707,11.17,11.17,11.17,11.16,200
PMS,20100706,10.49,10.49,10.49,10.49,200
PMS,20100705,9.86,9.91,9.86,9.92,1300
PMS,20100702,10.18,10.18,10.13,10.12,4100
PMS,20100701,9.50,9.65,9.50,9.66,1400
PMS,20100630,10.38,10.38,10.12,10.12,600
PMS,20100629,10.75,10.75,9.87,10.38,3800
PMS,20100628,9.86,10.28,9.86,9.97,3400
PMS,20100625,9.87,9.87,9.87,9.86,2800
PMS,20100624,9.82,10.86,9.82,10.54,7200
PMS,20100623,10.43,10.43,10.43,10.44,200
PMS,20100622,10.02,10.02,9.60,9.60,200
PMS,20100621,9.34,9.60,9.34,9.60,3700
PMS,20100618,9.34,9.34,9.34,9.34,300
PMS,20100617,9.61,9.61,9.61,9.60,800
PMS,20100616,9.29,9.91,9.29,9.92,4300
PMS,20100615,9.35,9.35,9.09,9.34,5300
PMS,20100614,9.13,9.13,9.13,9.14,1000
PMS,20100611,9.61,9.61,9.35,9.34,3700
PMS,20100610,9.50,9.71,9.50,9.71,1200
PMS,20100609,9.50,9.50,9.50,9.50,100
PMS,20100608,8.98,8.98,8.98,8.98,7500
PMS,20100607,9.61,9.61,9.61,9.60,1000
PMS,20100603,9.61,10.28,9.61,10.28,2000
PMS,20100602,10.12,10.28,9.60,10.28,1100
PMS,20100601,9.44,10.33,9.44,10.33,3800
PMS,20100531,9.87,9.87,9.87,9.86,2400
PMS,20100528,10.48,10.90,10.48,10.49,6000
PMS,20100527,11.05,11.11,10.07,10.12,5100
PMS,20100526,10.85,10.85,10.38,10.38,2600
PMS,20100525,10.28,10.28,10.28,10.28,2600
PMS,20100524,9.76,9.76,9.76,9.76,2700
PMS,20100521,9.19,9.19,9.14,9.19,3200
PMS,20100520,9.86,9.86,9.81,9.81,16300
PMS,20100519,11.69,11.69,10.37,10.37,1600
PMS,20100518,11.13,11.13,11.13,11.13,3800
PMS,20100517,11.69,12.10,11.69,12.05,1400
PMS,20100514,11.44,11.44,11.39,11.44,10200
PMS,20100513,12.25,13.01,11.69,11.69,5800
PMS,20100512,12.50,12.50,11.54,11.59,29500
PMS,20100511,11.39,11.74,11.39,11.74,10000
PMS,20100510,10.94,11.14,10.43,11.03,15400
PMS,20100507,10.17,10.63,9.66,10.63,21700
PMS,20100506,9.20,10.01,9.20,10.02,12000
PMS,20100505,9.50,9.91,9.25,9.91,3900
PMS,20100504,9.40,10.06,9.40,9.91,2300
PMS,20100429,9.51,10.17,9.51,9.96,1300
PMS,20100428,9.66,9.66,9.26,9.56,3900
PMS,20100427,9.15,9.40,9.15,9.41,1700
PMS,20100426,9.81,9.81,9.76,9.76,200
PMS,20100422,9.91,9.91,9.66,9.66,5900
PMS,20100421,9.71,9.86,9.66,9.86,5400
PMS,20100420,9.15,9.61,9.15,9.61,8400
PMS,20100419,8.79,9.25,8.74,9.25,5200
PMS,20100416,9.05,9.10,8.70,9.10,5700
PMS,20100415,8.59,8.90,8.59,8.85,3300
PMS,20100414,8.90,8.90,8.54,8.54,3100
PMS,20100413,9.41,9.41,8.95,8.95,3200
PMS,20100412,9.15,9.41,9.15,9.41,4200
PMS,20100409,8.85,9.10,8.85,9.10,3000
PMS,20100408,8.80,8.90,8.80,8.85,2200
PMS,20100406,9.15,9.40,9.15,9.41,9500
PMS,20100405,8.64,9.30,8.64,9.25,600
PMS,20100402,9.00,9.00,8.74,8.74,3900
PMS,20100401,9.15,9.51,9.15,9.15,5400
PMS,20100331,9.66,9.66,9.46,9.46,20400
PMS,20100330,10.17,10.17,10.17,10.17,257000
PMS,20100329,10.17,10.17,10.17,10.17,45700
PMS,20100326,9.66,9.66,9.40,9.41,8400
PMS,20100325,9.66,9.96,9.20,9.30,7000
PMS,20100324,9.66,9.66,9.20,9.30,6600
PMS,20100323,9.15,9.30,9.15,9.15,16800
PMS,20100322,9.15,9.55,9.15,9.15,14500
PMS,20100319,8.70,9.26,8.70,9.25,15600
PMS,20100318,8.39,8.85,8.39,8.85,15100
PMS,20100317,8.29,8.29,8.24,8.24,2500
PMS,20100316,8.39,8.39,8.29,8.39,10000
PMS,20100315,8.39,8.39,8.14,8.39,10000
PMS,20100312,8.39,8.39,8.39,8.39,2700
PMS,20100311,8.39,8.39,8.39,8.39,6700
PMS,20100310,8.39,8.39,8.39,8.39,13000
PMS,20100309,8.24,8.39,8.24,8.39,4800
PMS,20100308,8.24,8.24,8.24,8.24,1600
PMS,20100305,8.19,8.29,8.19,8.29,3200
PMS,20100304,8.19,8.19,8.14,8.19,2200
PMS,20100303,8.19,8.19,8.19,8.19,300
PMS,20100302,8.29,8.34,8.29,8.34,26600
PMS,20100301,8.29,8.29,8.29,8.29,12600
PMS,20100226,8.13,8.38,8.13,8.29,9100
PMS,20100225,8.13,8.13,8.13,8.13,16700
PMS,20100224,8.13,8.13,8.13,8.13,13300
PMS,20100223,8.13,8.13,8.13,8.13,3000
PMS,20100222,8.13,8.19,8.13,8.13,3800
PMS,20100212,8.95,8.95,7.88,7.88,600
PMS,20100210,8.39,8.39,8.39,8.39,1900
PMS,20100209,7.88,7.88,7.88,7.88,2400
PMS,20100208,8.14,8.14,7.73,7.73,300
PMS,20100205,7.63,7.63,7.63,7.63,800
PMS,20100204,7.83,7.88,7.83,7.88,1400
PMS,20100203,7.63,7.63,7.63,7.63,1300
PMS,20100201,7.52,7.62,7.52,7.63,2300
PMS,20100129,7.42,7.42,7.42,7.42,4400
PMS,20100128,7.37,7.57,7.37,7.57,1700
PMS,20100127,7.58,7.63,7.53,7.52,4900
PMS,20100126,7.37,7.62,7.37,7.63,400
PMS,20100125,7.32,7.37,7.32,7.37,1400
PMS,20100121,7.17,7.37,7.06,7.07,6000
PMS,20100120,7.37,7.47,7.37,7.42,6000
PMS,20100118,7.62,7.62,7.47,7.47,4000
PMS,20100115,7.47,7.47,7.22,7.47,4000
PMS,20100114,7.17,7.88,7.17,7.22,5400
PMS,20100113,7.37,7.37,7.37,7.37,1000
PMS,20100112,7.37,8.14,7.37,8.13,200
PMS,20100111,7.72,7.72,7.72,7.73,2000
PMS,20100108,8.50,8.50,7.73,7.82,2100
PMS,20100107,7.97,7.97,7.97,7.97,1000
PMS,20100106,8.21,8.21,8.21,8.21,1000
PMS,20100105,8.70,8.70,8.45,8.45,1100
PMS,20100104,7.87,8.30,7.87,8.31,2600
PMS,20091231,7.97,7.97,7.78,7.87,9500
PMS,20091230,7.39,7.73,7.39,7.73,1000
PMS,20091229,7.24,7.67,7.19,7.63,1300
PMS,20091228,7.78,7.78,7.25,7.24,2900
PMS,20091225,7.24,7.72,7.24,7.73,8100
PMS,20091224,7.14,7.48,7.14,7.24,3200
PMS,20091223,7.24,7.24,7.24,7.24,3100
PMS,20091222,7.63,7.63,7.63,7.63,100
PMS,20091221,7.25,7.25,7.25,7.24,200
PMS,20091218,6.76,6.90,6.76,6.91,4000
PMS,20091217,6.72,6.76,6.72,6.76,1400
PMS,20091216,7.25,7.25,7.15,7.15,2000
PMS,20091215,7.68,7.68,7.68,7.68,1100
PMS,20091207,8.21,8.21,8.21,8.21,100
PMS,20091204,8.21,8.26,7.68,7.68,4000
PMS,20091203,8.21,8.21,8.21,8.21,100
PMS,20091201,8.21,8.21,7.73,7.73,3800
PMS,20091130,7.67,7.67,7.67,7.68,1600
PMS,20091127,7.24,7.24,7.24,7.24,1400
PMS,20091126,7.15,7.25,7.10,7.10,12200
PMS,20091125,7.73,7.73,7.49,7.49,2500
PMS,20091124,7.97,7.97,7.97,7.97,3400
PMS,20091123,8.21,8.21,8.21,8.21,2000
PMS,20091120,8.60,8.60,8.60,8.60,800
PMS,20091119,8.60,8.60,8.07,8.31,1600
PMS,20091118,8.26,8.26,8.26,8.26,1000
PMS,20091117,8.07,8.07,8.07,8.07,1500
PMS,20091116,8.21,8.26,8.21,8.26,6800
PMS,20091113,8.26,8.26,8.26,8.26,4900
PMS,20091112,8.21,8.60,7.73,8.45,21500
PMS,20091111,8.31,8.31,8.31,8.31,300
PMS,20091110,8.07,8.07,8.07,8.07,2900
PMS,20091109,7.97,7.97,7.97,7.97,2900
PMS,20091106,8.26,8.26,7.97,7.97,2600
PMS,20091105,8.26,8.26,8.21,8.26,9700
PMS,20091104,8.17,8.17,7.73,7.73,1700
PMS,20091103,7.78,7.78,7.73,7.78,2100
PMS,20091102,8.31,8.31,8.26,8.26,9400
PMS,20091030,8.69,8.88,8.69,8.84,8100
PMS,20091029,8.69,8.69,8.26,8.69,8400
PMS,20091028,8.59,8.74,8.21,8.45,5500
PMS,20091027,8.21,8.45,7.97,8.45,6700
PMS,20091026,8.45,8.70,8.45,8.50,12000
PMS,20091023,9.42,9.42,8.70,8.84,8600
PMS,20091022,9.22,9.41,9.08,9.42,25200
PMS,20091021,9.18,9.28,8.99,9.27,15900
PMS,20091020,9.18,9.42,9.08,9.42,20500
PMS,20091019,8.50,9.08,8.50,9.08,20100
PMS,20091016,9.18,9.18,8.02,8.02,10700
PMS,20091015,8.46,8.70,8.46,8.60,29400
PMS,20091014,8.50,8.50,8.06,8.07,4900
PMS,20091013,8.45,8.50,8.35,8.45,19800
PMS,20091012,8.45,8.45,8.12,8.45,14400
PMS,20091009,7.53,8.02,7.53,8.02,13500
PMS,20091008,7.48,7.63,7.48,7.63,6100
PMS,20091007,7.25,7.92,7.25,7.53,1600
PMS,20091006,7.49,7.73,7.44,7.73,3400
PMS,20091002,7.73,7.73,7.24,7.24,1200
PMS,20091001,7.73,7.87,7.44,7.87,16300
PMS,20090930,8.02,8.02,7.97,7.97,3100
PMS,20090929,8.21,8.26,8.21,8.21,5800
PMS,20090928,8.40,8.50,8.40,8.45,33100
PMS,20090925,8.11,8.40,7.97,8.16,14100
PMS,20090924,8.21,8.21,8.21,8.21,500
PMS,20090923,8.40,8.40,7.92,7.92,2500
PMS,20090922,7.34,8.07,7.34,7.97,24200
PMS,20090921,7.82,8.01,7.63,7.97,12000
PMS,20090918,7.82,7.96,7.58,7.87,8900
PMS,20090917,7.48,7.53,7.48,7.53,8800
PMS,20090916,7.53,7.53,7.53,7.53,10100
PMS,20090915,7.48,7.72,7.48,7.58,9800
PMS,20090914,7.34,7.53,7.29,7.53,7100
PMS,20090911,7.00,7.05,7.00,7.05,2700
PMS,20090910,6.91,7.24,6.91,7.24,700
PMS,20090909,7.34,7.34,7.34,7.34,1800
PMS,20090908,7.48,7.48,7.10,7.10,200
PMS,20090907,7.10,7.25,7.06,7.05,1800
PMS,20090904,7.68,7.68,7.49,7.49,6100
PMS,20090903,7.73,7.87,7.44,7.49,4400
PMS,20090901,7.92,7.92,7.49,7.92,17000
PMS,20090831,7.43,7.43,7.43,7.44,20000
PMS,20090828,6.81,7.00,6.81,7.00,4200
PMS,20090827,6.76,7.00,6.38,6.86,7500
PMS,20090826,6.81,6.86,6.81,6.86,4000
PMS,20090825,6.77,6.77,6.77,6.76,4300
PMS,20090824,7.00,7.00,6.76,6.91,19000
PMS,20090821,6.77,6.86,6.77,6.86,12100
PMS,20090820,6.77,6.82,6.67,6.67,4800
PMS,20090819,6.53,6.67,6.53,6.67,1600
PMS,20090818,6.62,6.67,6.62,6.67,1300
PMS,20090817,6.52,7.00,6.52,6.62,10500
PMS,20090814,6.86,6.86,6.76,6.81,1100
PMS,20090813,6.86,6.86,6.86,6.86,1000
PMS,20090812,6.86,6.91,6.76,6.86,3600
PMS,20090811,6.72,6.86,6.67,6.86,5400
PMS,20090810,6.76,6.90,6.76,6.91,5800
PMS,20090807,6.52,6.71,6.52,6.71,500
PMS,20090806,6.76,6.76,6.52,6.52,700
PMS,20090805,6.38,6.86,6.38,6.86,600
PMS,20090804,6.47,6.86,6.47,6.86,900
PMS,20090803,6.76,6.76,6.76,6.76,700
PMS,20090731,6.90,7.05,6.86,7.05,600
PMS,20090730,6.81,6.81,6.76,6.76,4700
PMS,20090729,6.28,6.86,6.28,6.81,900
PMS,20090728,6.47,7.15,6.47,7.15,1700
PMS,20090727,7.00,7.24,6.76,6.86,1400
PMS,20090724,7.05,7.05,6.96,7.05,8200
PMS,20090723,6.43,6.91,6.43,6.91,1800
PMS,20090722,7.49,7.49,6.67,6.67,2100
PMS,20090720,7.39,7.39,6.91,6.91,200
PMS,20090717,6.90,6.90,6.90,6.91,500
PMS,20090716,7.68,7.68,7.25,7.24,1100
PMS,20090714,7.19,7.19,7.19,7.20,500
PMS,20090710,6.76,7.72,6.76,7.73,400
PMS,20090709,7.25,7.25,7.25,7.24,100
PMS,20090708,7.20,7.20,7.20,7.20,100
PMS,20090707,6.86,6.91,6.81,6.91,1200
PMS,20090706,6.76,6.81,6.76,6.81,200
PMS,20090703,6.28,6.48,6.24,6.42,3200
PMS,20090702,6.09,6.09,6.09,6.09,100
PMS,20090701,6.52,6.52,6.38,6.52,1100
PMS,20090630,6.76,6.90,6.76,6.91,1400
PMS,20090629,7.25,7.25,7.25,7.24,500
PMS,20090626,7.68,7.68,7.68,7.68,1400
PMS,20090625,8.21,8.21,8.21,8.21,500
PMS,20090624,7.78,8.31,7.78,8.31,3000
PMS,20090623,7.78,7.78,7.78,7.78,2100
PMS,20090622,8.35,8.35,8.35,8.36,200
PMS,20090619,9.08,9.08,8.69,8.69,3100
PMS,20090618,8.35,8.74,8.35,8.69,21200
PMS,20090617,8.99,8.99,8.99,8.98,13100
PMS,20090616,10.10,10.63,9.42,9.42,4900
PMS,20090615,10.63,10.63,9.42,9.42,29800
PMS,20090612,9.95,9.95,9.95,9.95,6200
PMS,20090611,9.32,9.32,9.32,9.32,6400
PMS,20090610,8.74,8.74,8.74,8.74,23900
PMS,20090609,8.21,8.21,8.21,8.21,6500
PMS,20090608,7.68,7.68,7.68,7.68,600
PMS,20090528,6.86,7.20,6.86,6.91,7180
PMS,20090527,7.24,7.34,6.90,7.20,7230
PMS,20090526,7.49,7.49,7.20,7.24,10380
PMS,20090525,6.91,7.49,6.91,7.44,9190
PMS,20090522,7.24,7.34,7.14,7.15,9050
PMS,20090521,7.10,7.29,7.05,7.24,12410
PMS,20090520,7.10,7.10,7.00,7.10,5280
PMS,20090519,6.96,6.96,6.77,6.86,6930
PMS,20090518,7.15,7.15,6.67,6.67,3000
PMS,20090515,6.96,7.00,6.76,6.86,9110
