<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HTI,20131227,7.46,7.62,7.46,7.54,15770
HTI,20131226,7.54,7.54,7.46,7.54,5030
HTI,20131225,7.62,7.62,7.54,7.54,2910
HTI,20131224,7.30,7.69,7.30,7.54,7930
HTI,20131223,7.38,7.60,7.38,7.38,12550
HTI,20131220,7.67,7.67,7.45,7.45,43660
HTI,20131219,7.60,7.68,7.46,7.60,39630
HTI,20131218,7.53,7.60,7.46,7.53,20500
HTI,20131217,7.38,7.68,7.23,7.53,78870
HTI,20131216,7.30,7.45,7.30,7.38,30110
HTI,20131213,7.38,7.38,7.23,7.30,20310
HTI,20131212,7.30,7.37,7.23,7.38,27910
HTI,20131211,7.16,7.46,7.16,7.30,60460
HTI,20131210,7.23,7.30,7.08,7.16,54320
HTI,20131209,7.15,7.53,7.15,7.23,25240
HTI,20131206,7.16,7.16,7.01,7.08,76540
HTI,20131205,7.23,7.23,7.08,7.16,28060
HTI,20131204,7.16,7.31,7.09,7.23,41400
HTI,20131203,7.08,7.15,7.01,7.16,49340
HTI,20131202,7.01,7.08,6.94,7.08,7590
HTI,20131129,7.08,7.15,6.93,7.01,59140
HTI,20131128,7.01,7.08,7.01,7.08,21490
HTI,20131127,6.94,7.08,6.86,7.01,35710
HTI,20131126,6.94,7.08,6.86,7.01,28770
HTI,20131125,6.86,7.08,6.86,7.01,48340
HTI,20131122,6.86,6.93,6.71,6.86,59550
HTI,20131121,7.30,7.30,6.86,6.86,26300
HTI,20131120,6.78,7.23,6.71,7.23,142110
HTI,20131119,6.71,6.78,6.71,6.78,24740
HTI,20131118,6.86,6.86,6.71,6.71,52670
HTI,20131115,6.71,6.85,6.71,6.71,17570
HTI,20131114,6.86,6.86,6.71,6.78,25140
HTI,20131113,6.93,6.93,6.63,6.86,12600
HTI,20131112,6.63,7.00,6.63,6.78,128850
HTI,20131111,6.86,6.86,6.56,6.63,38830
HTI,20131108,6.94,7.01,6.71,6.86,84050
HTI,20131107,7.01,7.01,7.01,7.01,179490
HTI,20131106,6.19,6.56,6.19,6.56,108410
HTI,20131105,6.04,6.19,6.04,6.19,5360
HTI,20131104,5.88,6.11,5.81,6.04,29960
HTI,20131101,5.74,5.81,5.74,5.81,23940
HTI,20131031,5.81,5.81,5.74,5.74,2670
HTI,20131030,5.74,5.74,5.74,5.74,980
HTI,20131029,5.74,5.88,5.74,5.89,1190
HTI,20131028,5.81,5.88,5.74,5.81,6780
HTI,20131025,5.81,5.81,5.81,5.81,10
HTI,20131024,5.74,5.74,5.74,5.74,11200
HTI,20131023,5.67,5.74,5.44,5.74,11280
HTI,20131022,5.59,5.74,5.51,5.74,3880
HTI,20131021,5.66,5.81,5.51,5.81,8710
HTI,20131018,5.59,5.81,5.52,5.81,3510
HTI,20131017,5.81,5.81,5.66,5.74,420
HTI,20131016,5.66,5.66,5.66,5.66,30
HTI,20131014,5.51,5.96,5.44,5.66,2910
HTI,20131011,5.67,5.67,5.67,5.66,10
HTI,20131010,5.59,5.59,5.44,5.52,4230
HTI,20131009,5.59,5.81,5.44,5.59,11020
HTI,20131008,5.59,5.59,5.59,5.59,300
HTI,20131007,5.59,5.67,5.59,5.59,3440
HTI,20131004,5.74,5.74,5.74,5.74,1700
HTI,20131003,5.67,5.74,5.59,5.74,1760
HTI,20131002,5.74,5.74,5.59,5.74,3410
HTI,20131001,5.59,5.81,5.59,5.81,38520
HTI,20130930,5.74,5.74,5.74,5.74,30
HTI,20130927,5.74,5.74,5.51,5.52,3380
HTI,20130925,5.67,5.82,5.59,5.81,3860
HTI,20130924,5.52,5.59,5.45,5.52,29330
HTI,20130923,5.52,5.52,5.45,5.45,22620
HTI,20130920,5.52,5.52,5.52,5.52,500
HTI,20130919,5.52,5.52,5.45,5.52,11240
HTI,20130918,5.52,5.59,5.45,5.59,13960
HTI,20130917,5.59,5.59,5.45,5.59,5790
HTI,20130916,5.59,5.66,5.45,5.45,7570
HTI,20130913,5.59,5.59,5.52,5.59,2110
HTI,20130912,5.45,5.52,5.45,5.52,2870
HTI,20130911,5.52,5.52,5.45,5.52,840
HTI,20130910,5.38,5.59,5.38,5.59,2340
HTI,20130909,5.52,5.52,5.38,5.45,2060
HTI,20130906,5.59,5.59,5.52,5.52,1560
HTI,20130905,5.66,5.66,5.45,5.45,20
HTI,20130904,5.59,5.66,5.45,5.45,720
HTI,20130903,5.59,5.59,5.59,5.59,10
HTI,20130830,5.52,5.66,5.45,5.45,1030
HTI,20130829,5.59,5.73,5.59,5.59,2880
HTI,20130828,5.59,5.73,5.59,5.66,810
HTI,20130827,5.73,5.73,5.73,5.73,10
HTI,20130826,5.59,5.66,5.59,5.66,130
HTI,20130823,5.59,5.66,5.52,5.66,1360
HTI,20130822,5.66,5.66,5.52,5.66,520
HTI,20130821,5.73,5.73,5.73,5.73,10
HTI,20130820,5.66,5.66,5.66,5.66,470
HTI,20130819,5.59,5.66,5.59,5.66,7710
HTI,20130816,5.59,5.59,5.59,5.59,70
HTI,20130815,5.52,5.59,5.52,5.59,3340
HTI,20130814,5.52,5.59,5.52,5.59,3640
HTI,20130813,5.59,5.59,5.52,5.52,1710
HTI,20130812,5.52,5.59,5.52,5.59,5420
HTI,20130809,5.52,5.52,5.45,5.52,5900
HTI,20130808,5.52,5.52,5.45,5.52,1510
HTI,20130807,5.52,5.52,5.45,5.52,1030
HTI,20130806,5.52,5.52,5.45,5.45,3650
HTI,20130805,5.52,5.52,5.52,5.52,10
HTI,20130802,5.45,5.45,5.45,5.45,4650
HTI,20130801,5.38,5.52,5.38,5.52,2030
HTI,20130731,5.45,5.45,5.45,5.45,220
HTI,20130730,5.52,5.52,5.45,5.52,720
HTI,20130729,5.45,5.45,5.45,5.45,10
HTI,20130726,5.45,5.59,5.31,5.31,1950
HTI,20130725,5.59,5.59,5.38,5.38,9590
HTI,20130724,5.66,5.66,5.52,5.59,5940
HTI,20130723,5.45,5.52,5.38,5.52,4010
HTI,20130722,5.59,5.59,5.38,5.38,600
HTI,20130719,5.38,5.38,5.31,5.31,120
HTI,20130718,5.31,5.38,5.31,5.38,510
HTI,20130717,5.31,5.38,5.31,5.38,3760
HTI,20130716,5.31,5.38,5.31,5.38,210
HTI,20130715,5.38,5.38,5.31,5.31,1290
HTI,20130712,5.38,5.45,5.38,5.45,1240
HTI,20130711,5.38,5.38,5.38,5.38,220
HTI,20130710,5.31,5.31,5.31,5.31,700
HTI,20130709,5.24,5.31,5.24,5.31,1210
HTI,20130705,5.24,5.31,5.24,5.31,750
HTI,20130704,5.31,5.31,5.24,5.31,70
HTI,20130703,5.24,5.24,5.24,5.24,880
HTI,20130702,5.17,5.24,5.17,5.24,3430
HTI,20130701,5.24,5.24,5.17,5.24,1110
HTI,20130628,5.31,5.31,5.17,5.17,5010
HTI,20130627,5.31,5.31,5.31,5.31,1920
HTI,20130626,5.31,5.31,5.24,5.31,270
HTI,20130625,5.31,5.31,5.17,5.24,7890
HTI,20130624,5.31,5.31,5.24,5.24,8950
HTI,20130621,5.31,5.38,5.24,5.24,280
HTI,20130620,5.31,5.38,5.24,5.24,6170
HTI,20130619,5.24,5.31,5.24,5.24,4220
HTI,20130618,5.31,5.31,5.24,5.24,20
HTI,20130617,5.38,5.38,5.31,5.31,2670
HTI,20130614,5.38,5.38,5.38,5.38,5620
HTI,20130613,5.38,5.38,5.31,5.31,410
HTI,20130612,5.31,5.38,5.31,5.38,15440
HTI,20130611,5.38,5.38,5.24,5.24,13640
HTI,20130610,5.38,5.38,5.31,5.31,11090
HTI,20130607,5.31,5.31,5.31,5.31,3540
HTI,20130606,5.31,5.31,5.31,5.31,10
HTI,20130605,5.24,5.31,5.10,5.31,16490
HTI,20130604,5.24,5.24,5.17,5.17,5190
HTI,20130603,5.17,5.24,5.17,5.24,560
HTI,20130531,5.31,5.31,5.24,5.24,7080
HTI,20130530,5.24,5.24,5.24,5.24,70
HTI,20130529,5.24,5.24,5.10,5.24,22530
HTI,20130528,5.17,5.17,5.17,5.17,4200
HTI,20130527,5.17,5.24,5.17,5.17,9370
HTI,20130524,5.17,5.17,5.17,5.17,790
HTI,20130523,5.17,5.17,5.17,5.17,740
HTI,20130522,5.24,5.24,5.10,5.10,4670
HTI,20130521,5.24,5.24,5.17,5.24,350
HTI,20130520,5.17,5.24,5.17,5.24,710
HTI,20130517,5.24,5.24,5.17,5.24,4420
HTI,20130516,5.24,5.24,5.24,5.24,10
HTI,20130515,5.17,5.24,5.17,5.24,3370
HTI,20130514,5.17,5.17,5.17,5.17,6930
HTI,20130513,5.24,5.24,5.17,5.17,1010
HTI,20130510,5.17,5.24,5.17,5.24,4810
HTI,20130509,5.17,5.24,5.10,5.24,13070
HTI,20130508,5.17,5.24,5.17,5.17,11960
HTI,20130507,5.17,5.24,5.17,5.24,31210
HTI,20130506,5.17,5.17,5.03,5.17,73060
HTI,20130503,5.10,5.17,5.10,5.10,610
HTI,20130502,5.10,5.17,5.10,5.17,110
HTI,20130426,5.24,5.38,5.10,5.10,7970
HTI,20130425,5.24,5.24,5.24,5.24,60
HTI,20130424,5.24,5.24,5.24,5.24,10
HTI,20130423,5.17,5.24,5.10,5.24,16510
HTI,20130422,5.03,5.10,5.03,5.10,1040
HTI,20130418,5.03,5.03,5.03,5.03,2000
HTI,20130417,5.17,5.17,5.17,5.17,4020
HTI,20130416,5.17,5.17,5.17,5.17,500
HTI,20130415,5.03,5.03,5.03,5.03,80
HTI,20130412,5.10,5.17,4.96,5.17,5020
HTI,20130411,5.24,5.24,5.03,5.17,12110
HTI,20130410,5.31,5.38,5.31,5.31,3800
HTI,20130409,5.24,5.31,5.24,5.31,17100
HTI,20130408,4.96,5.24,4.96,5.24,35750
HTI,20130405,4.96,4.96,4.89,4.96,9240
HTI,20130404,5.10,5.10,4.96,4.96,26360
HTI,20130403,5.17,5.17,5.10,5.10,400
HTI,20130402,5.24,5.24,5.17,5.17,3410
HTI,20130401,5.24,5.24,5.17,5.17,1820
HTI,20130329,5.17,5.17,5.17,5.17,1100
HTI,20130328,5.24,5.24,5.24,5.24,20
HTI,20130327,5.17,5.24,5.10,5.24,1280
HTI,20130326,5.17,5.17,5.17,5.17,1100
HTI,20130325,5.17,5.17,5.17,5.17,50
HTI,20130322,5.17,5.24,5.10,5.10,1420
HTI,20130321,5.24,5.24,5.17,5.17,970
HTI,20130320,5.24,5.24,5.17,5.24,6250
HTI,20130319,5.31,5.31,5.24,5.31,1200
HTI,20130318,5.31,5.31,5.24,5.24,15040
HTI,20130315,5.31,5.38,5.31,5.38,260
HTI,20130314,5.24,5.31,5.24,5.31,2110
HTI,20130313,5.24,5.31,5.24,5.31,100
HTI,20130312,5.31,5.38,5.31,5.31,310
HTI,20130311,5.24,5.31,5.24,5.31,510
HTI,20130308,5.17,5.24,5.03,5.24,3570
HTI,20130307,5.17,5.24,5.10,5.10,2240
HTI,20130306,5.17,5.24,5.17,5.17,710
HTI,20130305,5.17,5.17,5.10,5.10,14000
HTI,20130304,5.38,5.38,5.31,5.31,3030
HTI,20130228,5.31,5.31,5.31,5.31,1030
HTI,20130227,5.24,5.31,5.17,5.31,6320
HTI,20130226,5.24,5.24,5.17,5.24,5950
HTI,20130225,5.24,5.24,5.24,5.24,520
HTI,20130222,5.31,5.31,5.24,5.24,6250
HTI,20130221,5.24,5.24,5.24,5.24,5130
HTI,20130220,5.24,5.24,5.17,5.17,1450
HTI,20130219,5.17,5.24,5.17,5.24,8850
HTI,20130218,5.24,5.24,5.17,5.17,2760
HTI,20130208,5.24,5.24,5.17,5.24,250
HTI,20130207,5.17,5.24,5.17,5.24,640
HTI,20130206,5.17,5.17,5.17,5.17,2250
HTI,20130205,5.17,5.17,5.17,5.17,820
HTI,20130204,5.17,5.17,5.17,5.17,870
HTI,20130201,5.10,5.10,5.10,5.10,8200
HTI,20130131,5.10,5.10,5.10,5.10,2610
HTI,20130130,5.10,5.17,5.10,5.17,1110
HTI,20130129,5.24,5.24,5.17,5.24,1000
HTI,20130128,5.17,5.17,5.03,5.17,4360
HTI,20130125,5.10,5.17,5.03,5.17,10530
HTI,20130124,5.03,5.10,5.03,5.10,5530
HTI,20130123,5.03,5.03,4.96,4.96,15420
HTI,20130122,5.03,5.03,4.96,4.96,21650
HTI,20130121,5.17,5.17,5.17,5.17,220
HTI,20130118,5.17,5.17,5.10,5.10,140
HTI,20130117,5.03,5.10,4.96,5.10,5280
HTI,20130116,5.03,5.10,5.03,5.03,19300
HTI,20130115,5.31,5.31,5.03,5.03,2640
HTI,20130114,5.03,5.17,5.03,5.17,270
HTI,20130111,5.17,5.24,5.10,5.17,2060
HTI,20130110,5.24,5.24,5.24,5.24,380
HTI,20130109,5.24,5.38,5.24,5.38,2480
HTI,20130108,5.24,5.31,5.17,5.17,2930
HTI,20130107,5.17,5.17,5.17,5.17,1100
HTI,20130104,5.31,5.38,5.17,5.38,1960
HTI,20130102,5.59,5.59,5.38,5.38,1010
HTI,20121227,5.31,5.38,5.31,5.38,2350
HTI,20121226,5.17,5.17,5.17,5.17,30
HTI,20121225,5.10,5.10,5.10,5.10,760
HTI,20121224,4.89,4.89,4.89,4.89,200
HTI,20121221,4.89,4.89,4.89,4.89,20
HTI,20121220,4.68,4.68,4.68,4.68,20
HTI,20121219,4.75,4.89,4.61,4.89,390
HTI,20121218,4.89,4.89,4.68,4.68,3010
HTI,20121217,4.75,4.82,4.68,4.68,2050
HTI,20121214,4.68,4.68,4.68,4.68,200
HTI,20121212,4.68,4.68,4.68,4.68,200
HTI,20121211,4.54,4.54,4.54,4.54,30
HTI,20121210,4.61,4.68,4.61,4.68,870
HTI,20121207,4.61,4.68,4.61,4.68,60
HTI,20121206,4.40,4.54,4.40,4.54,4130
HTI,20121205,4.47,4.47,4.47,4.47,20
HTI,20121204,4.40,4.61,4.33,4.40,1830
HTI,20121203,4.68,4.75,4.40,4.40,3030
HTI,20121130,4.68,4.68,4.40,4.54,3130
HTI,20121129,4.40,4.47,4.40,4.47,1330
HTI,20121128,4.19,4.40,4.19,4.26,110
HTI,20121127,4.75,4.75,4.33,4.33,50
HTI,20121126,4.54,4.54,4.54,4.54,1210
HTI,20121123,4.33,4.61,4.33,4.61,1850
HTI,20121122,4.61,4.75,4.40,4.40,8360
HTI,20121121,4.68,4.75,4.61,4.61,20970
HTI,20121120,4.82,4.82,4.82,4.82,500
HTI,20121115,4.82,4.82,4.82,4.82,1610
HTI,20121113,4.82,4.82,4.82,4.82,120
HTI,20121112,4.82,4.89,4.68,4.75,7140
HTI,20121109,4.82,4.89,4.82,4.89,2770
HTI,20121108,5.03,5.03,5.03,5.03,10
HTI,20121107,4.82,4.89,4.82,4.89,330
HTI,20121106,4.75,4.82,4.75,4.82,1500
HTI,20121105,4.89,4.89,4.89,4.89,10
HTI,20121102,4.61,4.75,4.61,4.75,5800
HTI,20121101,4.82,4.82,4.75,4.82,1950
HTI,20121031,4.75,4.82,4.75,4.82,1390
HTI,20121030,4.82,4.96,4.82,4.89,800
HTI,20121029,5.03,5.03,5.03,5.03,10
HTI,20121026,4.89,4.89,4.82,4.82,990
HTI,20121025,4.82,4.82,4.68,4.82,13040
HTI,20121024,4.96,4.96,4.61,4.61,200
HTI,20121023,4.96,4.96,4.75,4.75,2090
HTI,20121022,4.89,4.89,4.89,4.89,500
HTI,20121019,4.96,4.96,4.75,4.89,680
HTI,20121018,5.10,5.10,4.75,4.75,190
HTI,20121017,5.03,5.03,4.89,4.89,30
HTI,20121016,4.89,4.89,4.89,4.89,10
HTI,20121015,5.10,5.10,4.89,5.03,140
HTI,20121012,4.82,5.03,4.82,5.03,940
HTI,20121011,5.17,5.24,4.96,4.96,2370
HTI,20121010,5.17,5.17,5.17,5.17,10
HTI,20121009,5.03,5.10,5.03,5.10,60
HTI,20121008,5.03,5.03,5.03,5.03,20
HTI,20121005,4.96,4.96,4.96,4.96,160
HTI,20121004,5.17,5.24,5.17,5.17,120
HTI,20121003,5.17,5.17,5.17,5.17,10
HTI,20120927,5.10,5.10,5.10,5.10,10
HTI,20120926,4.89,5.03,4.89,5.03,300
HTI,20120925,4.89,4.89,4.82,4.82,2250
HTI,20120924,4.82,4.96,4.82,4.96,3800
HTI,20120921,5.08,5.08,4.96,4.96,13240
HTI,20120920,5.09,5.09,4.90,5.02,950
HTI,20120919,4.77,4.96,4.77,4.96,530
HTI,20120918,5.02,5.02,4.83,4.83,1010
HTI,20120917,5.09,5.09,5.09,5.08,1200
HTI,20120914,4.77,4.96,4.77,4.96,21650
HTI,20120913,4.71,4.77,4.52,4.77,8400
HTI,20120912,4.70,4.70,4.70,4.71,10
HTI,20120911,4.58,4.90,4.58,4.89,7710
HTI,20120910,4.90,4.90,4.58,4.77,2280
HTI,20120907,4.77,4.77,4.77,4.77,10
HTI,20120906,4.64,4.83,4.58,4.58,1540
HTI,20120905,4.77,4.77,4.77,4.77,60
HTI,20120904,4.90,4.90,4.58,4.58,520
HTI,20120831,4.71,4.77,4.71,4.77,910
HTI,20120830,4.77,4.77,4.58,4.77,530
HTI,20120829,4.64,4.70,4.64,4.71,1800
HTI,20120828,4.45,4.64,4.45,4.64,1690
HTI,20120827,4.46,4.46,4.46,4.45,5500
HTI,20120824,4.33,4.52,4.33,4.52,13180
HTI,20120823,4.46,4.46,4.33,4.33,91260
HTI,20120822,4.51,4.58,4.51,4.52,17200
HTI,20120821,4.64,4.64,4.64,4.64,13010
HTI,20120820,4.83,4.83,4.83,4.83,6900
HTI,20120817,4.77,4.90,4.77,4.83,9080
HTI,20120816,4.77,4.77,4.65,4.71,16640
HTI,20120815,4.71,4.71,4.71,4.71,1660
HTI,20120814,4.71,4.77,4.65,4.71,2500
HTI,20120813,4.64,4.71,4.64,4.71,5080
HTI,20120809,4.84,4.84,4.71,4.77,550
HTI,20120808,4.71,4.71,4.71,4.71,2120
HTI,20120807,4.58,4.71,4.58,4.71,5970
HTI,20120806,4.64,4.70,4.64,4.71,5020
HTI,20120803,4.51,4.64,4.51,4.64,710
HTI,20120802,4.71,4.71,4.65,4.64,1180
HTI,20120801,4.64,4.71,4.64,4.71,1110
HTI,20120731,4.71,4.77,4.71,4.77,700
HTI,20120730,4.52,4.71,4.39,4.71,4600
HTI,20120727,4.64,4.90,4.58,4.58,42290
HTI,20120726,4.83,5.02,4.77,4.77,39280
HTI,20120725,5.02,5.02,5.02,5.02,12020
HTI,20120724,5.27,5.27,5.08,5.27,1250
HTI,20120723,5.33,5.33,5.33,5.33,110
HTI,20120720,5.21,5.34,5.21,5.33,560
HTI,20120719,5.02,5.33,5.02,5.21,13860
HTI,20120718,5.27,5.58,5.27,5.27,4900
HTI,20120716,5.53,5.53,5.21,5.52,130
HTI,20120713,5.21,5.40,5.09,5.40,8570
HTI,20120712,5.14,5.14,5.14,5.15,3010
HTI,20120711,5.02,5.08,5.02,5.08,3160
HTI,20120710,5.02,5.02,5.02,5.02,20
HTI,20120709,4.90,4.90,4.90,4.89,10
HTI,20120706,4.95,4.95,4.70,4.71,460
HTI,20120705,4.83,4.90,4.83,4.89,510
HTI,20120704,4.77,4.96,4.77,4.77,1940
HTI,20120703,4.77,4.77,4.77,4.77,510
HTI,20120702,4.64,4.77,4.64,4.77,90
HTI,20120629,4.70,4.83,4.64,4.64,7500
HTI,20120628,4.64,4.64,4.64,4.64,5000
HTI,20120627,4.89,4.96,4.77,4.77,3050
HTI,20120626,5.21,5.21,4.83,4.83,4410
HTI,20120625,5.27,5.27,5.02,5.02,5500
HTI,20120622,5.21,5.27,5.21,5.27,130
HTI,20120621,5.40,5.40,5.08,5.27,5220
HTI,20120620,5.21,5.27,5.21,5.21,4780
HTI,20120619,5.21,5.21,5.21,5.21,1310
HTI,20120618,5.21,5.38,5.21,5.38,30
HTI,20120615,5.27,5.39,5.27,5.38,12110
HTI,20120614,5.21,5.27,5.21,5.27,2890
HTI,20120613,5.21,5.21,5.21,5.21,3750
HTI,20120612,5.21,5.21,5.09,5.09,390
HTI,20120611,5.21,5.21,5.21,5.21,4000
HTI,20120608,5.15,5.15,5.10,5.09,6120
HTI,20120607,5.27,5.27,5.27,5.27,7000
HTI,20120606,5.20,5.20,5.20,5.21,90
HTI,20120605,4.86,5.03,4.86,5.03,1630
HTI,20120604,4.92,4.92,4.86,4.86,250
HTI,20120601,5.09,5.09,5.09,5.09,11800
HTI,20120531,5.09,5.15,5.09,5.15,340
HTI,20120530,5.27,5.27,5.21,5.21,620
HTI,20120529,5.03,5.15,5.03,5.15,12790
HTI,20120528,5.33,5.33,5.15,5.15,3450
HTI,20120525,5.33,5.33,4.98,5.21,7340
HTI,20120524,5.21,5.21,5.03,5.21,2520
HTI,20120523,5.26,5.26,5.15,5.15,50740
HTI,20120522,5.49,5.49,5.26,5.38,9510
HTI,20120521,5.21,5.32,5.21,5.32,4490
HTI,20120518,5.21,5.21,5.04,5.09,33630
HTI,20120517,5.44,5.44,5.26,5.27,36960
HTI,20120516,5.20,5.38,5.15,5.38,73310
HTI,20120515,5.62,5.62,5.33,5.32,24750
HTI,20120514,5.73,5.73,5.50,5.56,29790
HTI,20120511,5.56,5.79,5.56,5.73,83160
HTI,20120510,5.56,5.61,5.44,5.56,36640
HTI,20120509,5.32,5.50,5.32,5.44,12650
HTI,20120508,5.50,5.50,5.32,5.38,30620
HTI,20120507,5.38,5.38,5.21,5.38,20000
HTI,20120504,5.10,5.21,4.98,5.21,8760
HTI,20120503,4.98,5.15,4.92,4.98,11810
HTI,20120502,4.98,5.21,4.98,4.98,12900
HTI,20120427,5.09,5.21,4.98,4.98,8960
HTI,20120426,4.92,5.15,4.92,5.15,8810
HTI,20120425,4.92,5.09,4.92,5.09,22230
HTI,20120424,4.92,4.92,4.80,4.92,3000
HTI,20120423,4.92,4.92,4.81,4.92,47770
HTI,20120420,4.98,4.98,4.80,4.98,5040
HTI,20120419,5.15,5.15,4.92,4.92,5020
HTI,20120418,5.09,5.20,5.03,5.09,4080
HTI,20120417,5.04,5.04,4.86,5.03,15780
HTI,20120416,4.81,4.92,4.63,4.92,6110
HTI,20120413,4.86,4.86,4.74,4.75,5020
HTI,20120412,4.75,4.81,4.63,4.80,8140
HTI,20120411,4.57,4.68,4.51,4.69,10520
HTI,20120410,4.45,4.63,4.45,4.51,15870
HTI,20120409,4.57,4.63,4.57,4.57,8020
HTI,20120406,4.58,4.58,4.40,4.51,4130
HTI,20120405,4.45,4.57,4.45,4.46,2020
HTI,20120404,4.57,4.63,4.45,4.57,100
HTI,20120403,4.57,4.57,4.51,4.57,3580
HTI,20120330,4.51,4.51,4.51,4.51,840
HTI,20120329,4.68,4.68,4.51,4.51,4610
HTI,20120328,4.51,4.63,4.39,4.51,3100
HTI,20120327,4.40,4.52,4.40,4.51,11190
HTI,20120326,4.46,4.58,4.40,4.46,3600
HTI,20120323,4.52,4.57,4.46,4.46,23890
HTI,20120322,4.40,4.46,4.28,4.40,12520
HTI,20120321,4.46,4.46,4.28,4.34,15190
HTI,20120320,4.28,4.40,4.22,4.40,740
HTI,20120319,4.28,4.34,4.28,4.28,2640
HTI,20120316,4.28,4.46,4.28,4.28,4550
HTI,20120315,4.40,4.40,4.34,4.34,3340
HTI,20120314,4.40,4.46,4.23,4.40,6800
HTI,20120313,4.40,4.45,4.40,4.40,5370
HTI,20120312,4.57,4.63,4.40,4.57,20460
HTI,20120309,4.23,4.57,4.23,4.57,43350
HTI,20120308,4.45,4.57,4.40,4.40,20260
HTI,20120307,4.63,4.63,4.57,4.57,1210
HTI,20120306,4.63,4.63,4.40,4.57,5450
HTI,20120305,4.11,4.45,4.11,4.46,39920
HTI,20120302,4.17,4.28,4.11,4.28,23410
HTI,20120301,4.11,4.11,3.99,4.11,4520
HTI,20120229,4.23,4.23,4.05,4.05,1950
HTI,20120228,4.17,4.17,4.05,4.17,12640
HTI,20120227,4.17,4.17,4.05,4.11,6960
HTI,20120224,4.11,4.17,4.05,4.17,8570
HTI,20120223,4.17,4.17,4.05,4.11,2080
HTI,20120222,4.05,4.11,3.99,4.11,4100
HTI,20120221,4.06,4.06,3.94,4.05,1110
HTI,20120220,4.00,4.06,3.88,3.94,2970
HTI,20120217,4.05,4.05,3.93,3.94,70
HTI,20120216,4.05,4.05,3.99,4.05,630
HTI,20120215,4.11,4.17,3.99,4.05,3640
HTI,20120214,4.05,4.11,4.05,4.11,2020
HTI,20120213,4.11,4.11,4.05,4.05,90
HTI,20120210,4.05,4.11,4.05,4.11,2010
HTI,20120209,4.05,4.11,4.05,4.11,5100
HTI,20120208,4.11,4.17,4.05,4.17,1950
HTI,20120207,4.05,4.17,4.05,4.17,2020
HTI,20120206,4.28,4.28,4.16,4.17,20
HTI,20120203,4.17,4.23,4.05,4.22,7330
HTI,20120202,4.17,4.17,4.05,4.17,400
HTI,20120201,4.17,4.17,4.17,4.17,10
HTI,20120131,4.05,4.16,3.99,4.11,2310
HTI,20120130,4.00,4.00,4.00,3.99,10
HTI,20120120,3.93,3.93,3.93,3.94,1100
HTI,20120119,3.82,3.99,3.82,3.99,2280
HTI,20120118,4.00,4.00,4.00,3.99,20
HTI,20120117,3.88,3.88,3.88,3.88,30
HTI,20120111,4.05,4.05,3.93,4.05,2030
HTI,20120110,4.00,4.00,4.00,3.99,20
HTI,20120109,3.94,3.94,3.94,3.94,700
HTI,20120105,4.00,4.11,4.00,4.11,1010
HTI,20120104,4.16,4.16,4.16,4.17,10
HTI,20120103,4.23,4.23,3.94,3.99,1410
HTI,20111230,4.11,4.11,4.11,4.11,720
HTI,20111229,4.05,4.05,3.82,3.99,5810
HTI,20111228,4.00,4.00,3.88,3.99,1040
HTI,20111227,3.87,3.87,3.64,3.88,5590
HTI,20111226,3.71,3.71,3.71,3.70,30
HTI,20111223,3.76,3.82,3.65,3.65,4600
HTI,20111222,3.82,3.99,3.82,3.82,5110
HTI,20111221,4.34,4.34,4.00,3.99,300
HTI,20111220,4.17,4.17,4.17,4.17,10
HTI,20111219,4.34,4.34,4.34,4.34,10
HTI,20111216,4.28,4.28,4.28,4.28,10
HTI,20111215,4.28,4.28,4.28,4.28,10
HTI,20111214,4.11,4.11,4.11,4.11,30
HTI,20111212,4.29,4.29,4.29,4.28,10
HTI,20111209,4.17,4.17,4.17,4.17,10
HTI,20111208,4.23,4.23,4.00,4.17,540
HTI,20111207,4.00,4.17,4.00,4.17,100
HTI,20111205,4.05,4.17,4.05,4.17,120
HTI,20111202,4.05,4.05,4.05,4.05,30
HTI,20111201,3.93,3.93,3.88,3.88,11120
HTI,20111128,4.06,4.06,4.06,4.05,10
HTI,20111125,3.93,3.93,3.93,3.94,2300
HTI,20111124,3.99,4.05,3.99,4.05,2710
HTI,20111123,3.99,4.05,3.99,4.05,310
HTI,20111122,4.05,4.05,4.05,4.05,10
HTI,20111118,4.00,4.11,4.00,4.11,6810
HTI,20111117,4.17,4.17,4.17,4.17,20
HTI,20111116,4.11,4.17,4.00,4.11,5460
HTI,20111115,4.17,4.23,4.00,4.17,300
HTI,20111114,4.17,4.17,4.17,4.17,10
HTI,20111111,4.28,4.28,4.05,4.05,60
HTI,20111110,4.23,4.23,4.23,4.22,10
HTI,20111109,4.11,4.11,4.11,4.11,10
HTI,20111108,4.23,4.23,3.94,3.94,2010
HTI,20111107,4.11,4.11,3.93,4.11,1010
HTI,20111104,4.11,4.11,3.93,3.99,6390
HTI,20111103,4.05,4.05,3.99,3.99,820
HTI,20111102,4.17,4.17,3.94,4.11,1040
HTI,20111101,4.11,4.16,4.11,4.11,290
HTI,20111031,4.29,4.29,4.29,4.28,10
HTI,20111028,4.17,4.17,4.05,4.17,3220
HTI,20111027,4.17,4.17,4.05,4.11,4920
HTI,20111026,4.05,4.11,4.05,4.11,8020
HTI,20111025,4.22,4.22,4.05,4.05,510
