<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SJM,20120403,3.40,3.60,3.40,3.60,82300
SJM,20120330,3.60,3.60,3.50,3.60,67200
SJM,20120329,4.00,4.00,3.70,3.70,18500
SJM,20120328,3.80,4.00,3.80,3.90,28900
SJM,20120327,4.00,4.00,3.80,3.80,204900
SJM,20120326,3.80,3.80,3.50,3.80,114300
SJM,20120323,3.50,3.60,3.50,3.60,56400
SJM,20120322,3.30,3.50,3.30,3.40,48800
SJM,20120321,3.20,3.40,3.20,3.40,49300
SJM,20120320,3.10,3.30,3.10,3.30,16400
SJM,20120319,3.20,3.40,3.00,3.30,19300
SJM,20120316,3.20,3.20,3.20,3.20,48700
SJM,20120315,2.90,3.20,2.90,3.20,39200
SJM,20120314,3.40,3.40,3.00,3.10,27800
SJM,20120313,3.30,3.30,3.10,3.10,21800
SJM,20120312,3.30,3.50,3.30,3.30,10300
SJM,20120309,3.50,3.60,3.50,3.50,19000
SJM,20120308,3.60,3.70,3.60,3.70,15200
SJM,20120307,4.10,4.10,3.70,3.70,94400
SJM,20120306,3.90,3.90,3.80,3.90,60900
SJM,20120305,3.70,3.70,3.70,3.70,5700
SJM,20120302,3.50,3.50,3.50,3.50,23500
SJM,20120301,3.20,3.30,3.20,3.30,41200
SJM,20120229,3.20,3.20,3.00,3.20,14900
SJM,20120228,3.10,3.10,2.90,3.00,122300
SJM,20120227,2.90,2.90,2.90,2.90,6800
SJM,20120224,2.80,2.80,2.80,2.80,8100
SJM,20120223,2.70,2.70,2.70,2.70,27500
SJM,20120222,2.60,2.60,2.60,2.60,4100
SJM,20120221,2.60,2.60,2.50,2.50,26700
SJM,20120220,2.50,2.50,2.50,2.50,4000
SJM,20120217,2.40,2.50,2.40,2.50,2500
SJM,20120216,2.60,2.60,2.50,2.50,1100
SJM,20120215,2.50,2.60,2.50,2.60,1100
SJM,20120214,2.50,2.60,2.50,2.60,1600
SJM,20120213,2.60,2.70,2.60,2.60,600
SJM,20120210,2.70,2.70,2.70,2.70,3200
SJM,20120209,2.80,2.80,2.70,2.70,600
SJM,20120208,2.70,2.70,2.70,2.70,20800
SJM,20120207,2.60,2.60,2.60,2.60,100
SJM,20120206,2.70,2.70,2.50,2.60,1200
SJM,20120203,2.70,2.80,2.60,2.60,18200
SJM,20120202,2.60,2.80,2.60,2.70,28500
SJM,20120201,2.70,2.70,2.70,2.70,8600
SJM,20120131,2.80,2.80,2.80,2.80,4500
SJM,20120130,2.70,2.70,2.70,2.70,2000
SJM,20120120,2.60,2.60,2.60,2.60,2100
SJM,20120119,2.50,2.50,2.50,2.50,1500
SJM,20120118,2.30,2.40,2.30,2.40,2200
SJM,20120117,2.40,2.40,2.30,2.30,4000
SJM,20120116,2.40,2.40,2.40,2.40,3900
SJM,20120113,2.30,2.30,2.30,2.30,2000
SJM,20120112,2.30,2.30,2.30,2.30,2000
SJM,20120111,2.40,2.40,2.40,2.40,10900
SJM,20120110,2.40,2.40,2.40,2.40,8200
SJM,20120109,2.20,2.30,2.20,2.30,5900
SJM,20120106,2.20,2.20,2.20,2.20,300
SJM,20120105,2.20,2.30,2.20,2.30,1300
SJM,20120104,2.20,2.40,2.20,2.40,14500
SJM,20120103,2.40,2.40,2.20,2.20,1100
SJM,20111230,2.40,2.40,2.20,2.20,20500
SJM,20111229,2.30,2.30,2.30,2.30,3600
SJM,20111228,2.50,2.50,2.30,2.30,16800
SJM,20111227,2.40,2.40,2.40,2.40,1500
SJM,20111226,2.50,2.50,2.50,2.50,300
SJM,20111223,2.60,2.60,2.60,2.60,900
SJM,20111222,2.80,2.80,2.60,2.60,8000
SJM,20111221,2.70,2.70,2.70,2.70,100
SJM,20111220,2.90,2.90,2.70,2.70,1100
SJM,20111219,2.90,2.90,2.90,2.90,100
SJM,20111216,2.80,2.80,2.70,2.80,1200
SJM,20111215,2.80,2.80,2.70,2.70,19700
SJM,20111214,3.10,3.10,2.80,2.80,11100
SJM,20111213,3.00,3.00,2.90,2.90,15600
SJM,20111212,3.40,3.40,3.10,3.10,13500
SJM,20111209,3.40,3.60,3.20,3.60,10300
SJM,20111208,3.60,3.60,3.40,3.40,28000
SJM,20111207,3.80,3.80,3.50,3.70,10000
SJM,20111206,4.00,4.00,3.60,3.60,9600
SJM,20111205,3.80,3.80,3.70,3.80,13200
SJM,20111202,3.50,3.60,3.50,3.60,1600
SJM,20111201,3.60,3.60,3.30,3.30,1500
SJM,20111130,3.50,3.50,3.50,3.50,200
SJM,20111129,3.50,3.50,3.40,3.40,4200
SJM,20111128,3.70,3.70,3.40,3.40,1900
SJM,20111125,3.50,3.50,3.50,3.50,14600
SJM,20111124,3.80,3.80,3.50,3.80,2900
SJM,20111123,3.70,3.70,3.60,3.70,14400
SJM,20111122,3.90,3.90,3.50,3.50,1500
SJM,20111121,4.00,4.00,3.70,3.70,7100
SJM,20111118,3.90,3.90,3.90,3.90,2000
SJM,20111117,4.20,4.20,4.00,4.00,300
SJM,20111116,4.10,4.20,4.00,4.00,11800
SJM,20111115,4.20,4.20,4.20,4.20,200
SJM,20111114,4.30,4.30,4.10,4.10,400
SJM,20111111,4.10,4.10,4.00,4.00,1400
SJM,20111110,4.00,4.00,3.90,4.00,14900
SJM,20111109,4.00,4.20,4.00,4.10,4000
SJM,20111108,4.00,4.10,4.00,4.00,600
SJM,20111107,4.30,4.30,3.90,4.00,17200
SJM,20111104,4.40,4.40,4.00,4.10,8900
SJM,20111103,4.30,4.30,4.10,4.10,9300
SJM,20111102,4.30,4.30,4.10,4.10,10400
SJM,20111101,4.60,4.60,4.30,4.30,10800
SJM,20111031,4.70,4.80,4.50,4.50,13500
SJM,20111028,4.50,4.60,4.40,4.60,34800
SJM,20111027,4.40,4.50,4.20,4.20,6500
SJM,20111026,4.40,4.40,4.20,4.30,4900
SJM,20111025,4.40,4.40,4.20,4.20,4200
SJM,20111024,4.70,4.70,4.50,4.50,1400
SJM,20111021,4.50,4.60,4.40,4.60,18700
SJM,20111020,4.50,4.50,4.20,4.40,2700
SJM,20111019,4.50,4.50,4.40,4.40,3000
SJM,20111018,4.40,4.40,4.30,4.40,3700
SJM,20111017,4.60,4.60,4.50,4.50,1100
SJM,20111014,4.30,4.30,4.30,4.30,7000
SJM,20111013,4.20,4.20,4.10,4.10,9000
SJM,20111012,4.30,4.30,4.20,4.30,10400
SJM,20111011,4.60,4.60,4.40,4.60,1600
SJM,20111010,4.70,4.70,4.40,4.40,1500
SJM,20111007,4.70,4.70,4.60,4.70,2100
SJM,20111006,4.70,4.70,4.70,4.70,5400
SJM,20111005,4.70,4.70,4.40,4.50,7700
SJM,20111004,4.80,4.80,4.40,4.60,11400
SJM,20111003,4.50,4.70,4.50,4.70,5700
SJM,20110930,4.70,4.80,4.60,4.60,2300
SJM,20110929,4.80,5.10,4.50,4.70,15000
SJM,20110928,4.70,4.90,4.70,4.90,25200
SJM,20110927,4.70,4.70,4.60,4.60,9000
SJM,20110926,4.70,4.80,4.70,4.70,11900
SJM,20110923,4.80,4.90,4.70,4.90,12300
SJM,20110922,5.00,5.00,4.70,4.90,18800
SJM,20110921,4.80,4.90,4.70,4.90,41100
SJM,20110920,5.40,5.40,5.00,5.00,14300
SJM,20110919,5.20,5.40,5.20,5.20,22100
SJM,20110916,5.50,5.50,5.40,5.40,8100
SJM,20110915,5.80,6.00,5.60,5.70,40300
SJM,20110914,6.20,6.20,5.60,5.60,42000
SJM,20110913,5.80,5.80,5.80,5.80,23200
SJM,20110912,5.40,5.50,5.30,5.50,59500
SJM,20110909,5.40,5.40,5.00,5.20,22600
SJM,20110908,5.10,5.20,4.90,4.90,51100
SJM,20110907,4.80,5.00,4.60,5.00,28700
SJM,20110906,4.70,4.80,4.70,4.70,23400
SJM,20110905,5.10,5.10,4.80,4.90,14500
SJM,20110901,5.20,5.20,5.00,5.00,20100
SJM,20110831,5.00,5.10,4.70,4.90,27300
SJM,20110830,4.90,5.00,4.80,4.90,38400
SJM,20110829,4.70,4.80,4.60,4.80,27900
SJM,20110826,4.50,4.50,4.40,4.50,15100
SJM,20110825,4.50,4.50,4.40,4.50,2400
SJM,20110824,4.70,4.70,4.40,4.40,7800
SJM,20110823,4.90,4.90,4.50,4.50,10800
SJM,20110822,4.60,4.70,4.60,4.60,21900
SJM,20110819,4.50,4.50,4.20,4.20,6300
SJM,20110818,4.10,4.40,4.10,4.40,29400
SJM,20110817,4.20,4.20,4.10,4.20,15800
SJM,20110816,4.00,4.00,4.00,4.00,3600
SJM,20110815,4.20,4.20,4.00,4.00,1400
SJM,20110812,4.20,4.20,4.00,4.00,1400
SJM,20110811,4.30,4.30,3.90,3.90,400
SJM,20110810,4.20,4.20,4.00,4.20,6500
SJM,20110809,4.10,4.10,4.00,4.00,12900
SJM,20110808,4.50,4.50,4.20,4.30,8800
SJM,20110805,4.60,4.60,4.40,4.40,47200
SJM,20110804,4.40,4.40,4.40,4.40,1500
SJM,20110803,4.40,4.40,4.20,4.20,2800
SJM,20110802,4.20,4.60,4.20,4.30,9000
SJM,20110801,4.50,4.50,4.40,4.40,6800
SJM,20110729,4.90,4.90,4.60,4.60,5800
SJM,20110728,5.00,5.00,4.80,4.80,1800
SJM,20110727,4.70,4.70,4.70,4.70,1100
SJM,20110726,4.80,4.80,4.70,4.70,2100
SJM,20110725,4.70,4.80,4.70,4.70,2800
SJM,20110722,5.00,5.00,4.80,4.90,3200
SJM,20110721,4.70,5.00,4.70,4.90,62000
SJM,20110720,4.90,4.90,4.90,4.90,6500
SJM,20110719,4.90,5.00,4.50,4.70,7500
SJM,20110718,4.80,4.90,4.70,4.70,15700
SJM,20110715,5.00,5.00,4.90,4.90,42700
SJM,20110714,5.10,5.10,4.80,5.00,11500
SJM,20110713,5.10,5.10,4.70,4.90,5800
SJM,20110712,5.00,5.00,4.60,5.00,25500
SJM,20110711,5.10,5.10,4.60,4.60,14600
SJM,20110708,5.20,5.20,4.70,4.70,24700
SJM,20110707,5.10,5.10,4.80,5.00,4000
SJM,20110706,4.90,5.30,4.90,4.90,18000
SJM,20110705,5.20,5.20,5.20,5.20,9300
SJM,20110704,5.00,5.00,4.80,4.90,40000
SJM,20110701,5.00,5.10,5.00,5.10,2600
SJM,20110630,5.50,5.50,5.10,5.10,12900
SJM,20110629,5.40,5.40,5.30,5.30,9600
SJM,20110628,5.80,5.80,5.30,5.50,11900
SJM,20110627,5.50,5.60,5.30,5.60,7100
SJM,20110624,5.60,5.60,5.20,5.50,23200
SJM,20110623,5.70,5.70,5.40,5.40,16400
SJM,20110622,5.60,5.90,5.50,5.70,24900
SJM,20110621,5.70,5.80,5.40,5.70,9200
SJM,20110620,5.80,5.90,5.40,5.60,43500
SJM,20110617,6.30,6.30,5.70,5.70,40800
SJM,20110616,5.90,6.20,5.80,6.00,92900
SJM,20110615,6.20,6.30,5.80,5.80,68400
SJM,20110614,6.20,6.20,6.10,6.10,115900
SJM,20110613,5.80,5.80,5.60,5.80,66500
SJM,20110610,5.50,5.50,5.50,5.50,30700
SJM,20110609,5.10,5.30,5.00,5.30,30800
SJM,20110608,5.30,5.30,4.80,5.00,32100
SJM,20110607,4.80,5.00,4.80,5.00,54000
SJM,20110606,4.70,4.70,4.70,4.70,13400
SJM,20110603,5.30,5.40,4.80,4.80,64000
SJM,20110602,5.00,5.10,5.00,5.10,18200
SJM,20110601,4.60,4.90,4.60,4.90,27700
SJM,20110531,4.40,4.80,4.40,4.70,4700
SJM,20110530,4.70,4.90,4.50,4.50,29600
SJM,20110527,4.30,4.70,4.30,4.70,18600
SJM,20110526,4.30,4.70,4.30,4.60,44400
SJM,20110525,5.20,5.20,4.60,4.60,29500
SJM,20110524,5.00,5.00,4.90,4.90,19800
SJM,20110523,5.30,5.30,5.20,5.20,31600
SJM,20110520,5.60,5.60,5.50,5.50,34500
SJM,20110519,6.00,6.00,5.90,5.90,1400
SJM,20110518,6.20,6.40,6.00,6.40,7600
SJM,20110517,6.50,6.50,6.40,6.40,6100
SJM,20110516,7.00,7.00,6.50,6.50,12700
SJM,20110513,6.80,7.00,6.60,6.60,3800
SJM,20110512,7.30,7.30,6.60,7.00,17900
SJM,20110511,7.00,7.00,7.00,7.00,9100
SJM,20110510,7.70,7.70,7.30,7.30,11800
SJM,20110509,7.30,7.30,7.10,7.10,13200
SJM,20110506,7.00,7.00,6.80,6.80,1200
SJM,20110505,6.70,7.10,6.70,6.70,16100
SJM,20110504,7.20,7.20,7.20,7.20,500
SJM,20110429,7.60,7.60,7.10,7.30,24400
SJM,20110428,7.50,7.90,7.10,7.10,7400
SJM,20110427,7.60,7.60,7.60,7.60,700
SJM,20110426,8.00,8.20,7.80,7.90,13600
SJM,20110425,8.10,8.10,7.70,7.90,35400
SJM,20110422,8.20,8.20,7.40,7.50,17900
SJM,20110421,7.90,8.00,7.80,8.00,700
SJM,20110420,8.30,8.40,7.70,8.10,52400
SJM,20110419,8.00,8.40,8.00,8.00,35900
SJM,20110418,9.40,9.40,8.20,8.20,15200
SJM,20110415,9.30,9.30,8.60,8.60,28200
SJM,20110414,9.40,9.40,8.60,8.60,5500
SJM,20110413,9.70,9.70,8.80,8.80,17500
SJM,20110408,9.20,9.40,9.20,9.20,10400
SJM,20110407,9.40,9.90,9.30,9.90,24400
SJM,20110406,10.00,10.10,9.80,9.90,30300
SJM,20110405,9.30,9.70,9.20,9.30,36300
SJM,20110404,9.40,9.90,9.30,9.30,52100
SJM,20110401,10.50,10.50,9.40,10.10,31600
SJM,20110331,9.90,10.20,9.50,10.20,40100
SJM,20110330,9.60,9.90,9.60,9.90,19600
SJM,20110329,10.50,10.50,9.60,9.80,13500
SJM,20110328,10.30,10.30,9.80,9.80,9400
SJM,20110325,9.50,9.90,9.50,9.90,18300
SJM,20110324,10.20,10.20,10.20,10.20,100
SJM,20110323,10.00,10.00,9.90,9.90,5500
SJM,20110322,9.90,10.00,9.60,9.60,11300
SJM,20110321,10.00,10.60,9.80,10.20,21300
SJM,20110318,9.60,10.60,9.60,10.40,20200
SJM,20110317,10.30,10.30,9.80,9.80,13200
SJM,20110316,9.60,10.20,9.50,10.00,15000
SJM,20110315,10.50,10.50,9.90,9.90,8200
SJM,20110314,11.10,11.10,9.70,9.70,12400
SJM,20110311,10.30,10.40,10.30,10.40,30900
SJM,20110310,9.10,9.90,9.10,9.90,26200
SJM,20110309,9.50,9.50,9.00,9.40,34200
SJM,20110308,10.00,10.00,9.30,9.40,7700
SJM,20110307,9.20,9.80,9.20,9.40,21400
SJM,20110304,10.00,10.00,9.70,9.70,13900
SJM,20110303,11.10,11.10,10.10,10.10,17300
SJM,20110302,10.70,10.90,10.70,10.70,23800
SJM,20110301,11.40,11.40,11.40,11.40,4900
SJM,20110228,11.20,11.20,10.40,10.90,30600
SJM,20110225,11.20,11.30,10.10,11.30,20100
SJM,20110224,11.00,11.00,10.60,10.80,7200
SJM,20110223,11.00,11.40,10.70,11.00,17500
SJM,20110222,10.70,11.80,10.60,10.70,48900
SJM,20110221,11.40,11.40,11.10,11.10,10000
SJM,20110218,12.00,12.00,11.60,11.80,7300
SJM,20110217,12.00,12.00,12.00,12.00,3400
SJM,20110216,12.90,12.90,12.10,12.10,5500
SJM,20110215,12.90,12.90,12.10,12.80,30100
SJM,20110214,12.50,12.80,12.50,12.70,4200
SJM,20110211,12.80,12.80,12.50,12.80,20200
SJM,20110210,12.90,12.90,12.70,12.70,500
SJM,20110209,12.80,13.00,12.50,12.70,12500
SJM,20110208,12.70,12.70,12.50,12.60,12100
SJM,20110128,12.50,12.50,11.80,11.90,12900
SJM,20110127,12.20,12.20,11.60,12.00,8700
SJM,20110126,12.00,12.00,11.60,12.00,33900
SJM,20110125,11.70,12.50,11.40,12.40,4200
SJM,20110124,12.00,12.50,11.60,12.50,10600
SJM,20110121,12.50,12.50,12.10,12.50,3600
SJM,20110120,12.60,12.70,12.20,12.30,9500
SJM,20110119,13.00,13.00,12.40,12.40,7100
SJM,20110118,12.30,12.50,12.30,12.30,7900
SJM,20110117,12.90,13.30,12.90,13.00,11100
SJM,20110114,13.20,13.20,12.50,12.80,48200
SJM,20110113,13.00,13.00,12.70,12.70,23100
SJM,20110112,12.00,12.80,11.90,12.60,25500
SJM,20110111,12.20,12.20,12.00,12.10,74700
SJM,20110110,12.50,12.80,12.50,12.60,6200
SJM,20110107,13.20,13.20,12.80,13.10,19200
SJM,20110106,13.30,13.30,13.00,13.00,1300
SJM,20110105,13.40,13.40,12.60,13.00,8000
SJM,20110104,13.40,13.40,13.00,13.00,11300
SJM,20101231,13.40,13.40,12.70,13.30,15800
SJM,20101230,13.40,13.40,12.60,13.10,30200
SJM,20101229,13.60,13.60,13.40,13.40,400
SJM,20101228,13.10,13.60,13.10,13.50,14600
SJM,20101227,12.90,12.90,12.60,12.60,10100
SJM,20101224,12.60,12.60,12.50,12.60,12000
SJM,20101223,13.00,13.00,12.60,12.70,6800
SJM,20101222,13.20,13.20,12.70,13.00,11100
SJM,20101221,13.00,13.60,13.00,13.10,15800
SJM,20101220,14.10,14.10,13.30,13.30,14600
SJM,20101217,14.00,14.30,13.90,14.30,59500
SJM,20101216,14.70,14.70,13.80,13.80,32400
SJM,20101215,14.50,15.50,14.50,15.00,8400
SJM,20101214,15.10,15.40,14.70,15.00,44600
SJM,20101213,15.80,15.80,14.80,15.80,57000
SJM,20101210,14.70,14.80,14.50,14.80,39000
SJM,20101209,14.30,14.90,13.30,14.30,58700
SJM,20101208,15.10,15.10,14.10,14.10,40500
SJM,20101207,16.40,16.40,14.90,14.90,45000
SJM,20101206,16.00,16.20,15.10,15.50,105300
SJM,20101203,14.00,15.40,14.00,15.40,98600
SJM,20101202,13.90,14.90,13.50,14.70,37800
SJM,20101201,13.90,15.00,13.90,13.90,55400
SJM,20101130,14.70,14.70,14.50,14.60,65200
SJM,20101129,12.70,14.30,12.70,14.30,51500
SJM,20101126,13.00,13.80,12.90,13.50,52100
SJM,20101125,12.10,13.00,12.10,13.00,103700
SJM,20101124,12.00,12.30,12.00,12.20,27700
SJM,20101123,11.90,12.20,11.90,12.20,21000
SJM,20101122,11.50,11.80,11.50,11.80,13200
SJM,20101119,11.90,12.00,11.60,12.00,41200
SJM,20101118,12.00,12.10,11.50,12.10,71800
SJM,20101117,11.70,11.70,11.10,11.50,26800
SJM,20101116,11.00,11.10,10.90,11.00,27800
SJM,20101115,12.00,12.00,11.30,11.30,25100
SJM,20101112,12.10,12.30,11.90,12.30,111400
SJM,20101111,12.80,12.80,12.60,12.60,15700
SJM,20101110,13.80,13.80,13.00,13.20,9500
SJM,20101109,13.30,13.30,12.90,13.00,12300
SJM,20101108,13.80,13.80,13.30,13.40,21800
SJM,20101105,13.50,13.90,13.50,13.90,36700
SJM,20101104,13.70,13.70,12.80,13.00,21000
SJM,20101103,13.40,13.40,12.80,12.80,27400
SJM,20101102,14.00,14.00,13.60,13.60,12300
SJM,20101101,14.80,14.80,14.20,14.20,3600
SJM,20101029,13.80,14.20,13.80,14.10,7000
SJM,20101028,14.10,14.30,14.00,14.00,45700
SJM,20101027,15.80,15.90,14.40,14.40,9600
SJM,20101026,14.70,14.90,14.70,14.90,26100
SJM,20101025,14.00,14.20,13.80,14.20,17800
SJM,20101022,13.40,14.00,13.40,14.00,46300
SJM,20101021,13.70,15.00,13.70,14.20,9000
SJM,20101020,15.00,15.00,14.60,14.70,56100
SJM,20101019,16.30,16.30,15.30,15.60,16100
SJM,20101018,16.60,16.70,16.00,16.00,13000
SJM,20101015,16.20,16.70,16.20,16.60,16900
SJM,20101014,17.50,17.50,16.80,17.00,4700
SJM,20101013,17.00,17.10,16.90,17.00,34000
SJM,20101012,17.00,17.00,16.80,16.80,10700
SJM,20101011,18.00,18.00,16.50,17.30,9000
SJM,20101008,17.30,17.30,16.60,16.90,13500
SJM,20101007,18.00,18.00,17.00,17.10,21100
SJM,20101006,17.90,18.00,17.00,18.00,60400
SJM,20101005,17.00,17.70,16.10,17.50,35700
SJM,20101004,17.80,18.20,17.10,17.20,36700
SJM,20101001,19.40,19.40,18.00,18.00,8300
SJM,20100930,18.60,18.90,18.60,18.60,5300
SJM,20100929,19.10,19.10,18.70,18.70,59900
SJM,20100928,19.80,20.20,19.30,19.40,25100
SJM,20100927,19.10,19.50,19.00,19.30,14400
SJM,20100924,19.50,19.50,19.00,19.40,22700
SJM,20100923,19.00,19.40,18.60,19.10,40400
SJM,20100922,19.80,19.80,19.10,19.40,24300
SJM,20100921,19.20,20.00,19.20,19.20,27600
SJM,20100920,21.20,21.20,20.00,20.00,86900
SJM,20100917,19.60,20.10,19.60,20.10,104600
SJM,20100916,18.80,19.10,18.00,19.10,19400
SJM,20100915,19.00,19.80,18.50,18.80,25800
SJM,20100914,20.30,20.40,18.50,19.80,19600
SJM,20100913,21.00,21.00,19.30,19.30,45600
SJM,20100910,20.80,21.60,19.40,19.90,104300
SJM,20100909,21.70,21.70,20.30,21.00,73400
SJM,20100908,21.10,21.10,20.10,20.30,95900
SJM,20100907,22.60,22.80,20.70,21.10,104700
SJM,20100906,21.30,21.40,21.30,21.40,39800
SJM,20100901,20.00,20.20,19.00,20.20,157500
SJM,20100831,18.00,19.20,17.90,19.20,134500
SJM,20100830,17.50,18.00,17.50,18.00,101600
SJM,20100827,16.80,17.80,16.60,17.00,92200
SJM,20100826,19.30,19.30,17.10,18.30,32000
SJM,20100825,18.30,18.40,18.30,18.30,46300
SJM,20100824,20.50,20.50,19.60,19.60,115400
SJM,20100823,20.60,21.90,20.60,20.70,27200
SJM,20100820,22.40,22.40,20.60,21.00,47800
SJM,20100819,21.50,22.00,21.10,21.70,52900
SJM,20100818,22.40,22.90,21.50,22.00,40100
SJM,20100817,22.70,23.50,21.90,22.90,49800
SJM,20100816,23.00,23.50,23.00,23.50,94500
SJM,20100813,21.00,22.70,21.00,22.30,86400
SJM,20100812,22.70,22.70,21.10,21.10,82000
SJM,20100811,22.50,22.80,21.50,22.80,103900
SJM,20100810,22.70,22.70,21.20,21.40,125000
SJM,20100809,23.50,23.50,22.40,22.90,119800
SJM,20100806,24.30,24.30,23.80,24.00,40300
SJM,20100805,25.00,25.00,23.90,24.20,73500
SJM,20100804,24.20,24.50,23.90,24.10,75400
SJM,20100803,25.50,26.10,24.70,25.00,111400
SJM,20100802,25.80,25.80,25.10,25.40,70300
SJM,20100730,26.00,26.40,25.90,26.00,33200
SJM,20100729,25.50,26.50,25.40,26.40,116500
SJM,20100728,26.40,26.40,25.20,25.90,80400
SJM,20100727,27.30,27.30,25.50,26.10,109200
SJM,20100726,27.50,27.50,26.10,26.20,64100
SJM,20100723,27.50,28.00,26.60,27.10,105300
SJM,20100722,27.20,27.40,26.60,26.90,86500
SJM,20100721,28.00,28.00,27.40,27.60,109700
SJM,20100720,30.10,30.10,28.20,28.50,148600
SJM,20100719,27.50,28.90,27.50,28.40,110300
SJM,20100716,27.50,28.60,27.50,28.20,173500
SJM,20100715,28.80,28.90,27.30,27.30,205600
SJM,20100714,30.50,31.00,28.00,28.60,209000
SJM,20100713,29.90,30.10,29.30,30.00,374100
SJM,20100712,28.60,28.60,26.80,28.60,251600
SJM,20100709,25.60,27.40,25.40,27.40,264600
SJM,20100708,26.00,26.20,25.10,25.70,188600
SJM,20100707,26.10,26.90,24.90,25.40,218200
SJM,20100706,27.00,27.50,25.70,25.90,225700
SJM,20100705,28.40,28.50,27.00,27.50,43000
SJM,20100702,27.50,28.90,27.40,27.70,327500
SJM,20100701,31.00,31.00,28.20,29.00,155800
SJM,20100630,29.30,29.30,27.40,29.30,753700
SJM,20100629,27.40,27.40,27.40,27.40,23400
SJM,20100628,24.50,28.10,24.50,27.00,541700
SJM,20100625,26.30,26.30,26.30,26.30,22900
SJM,20100624,28.30,29.60,27.40,27.70,68700
SJM,20100623,27.90,29.00,27.50,28.00,32000
SJM,20100622,29.70,29.70,27.80,28.50,47300
SJM,20100621,27.00,28.00,26.80,28.00,23800
SJM,20100618,24.80,26.50,24.50,26.50,108400
SJM,20100617,24.60,25.00,24.60,24.60,14500
SJM,20100616,25.00,25.00,24.20,24.20,10800
SJM,20100615,25.10,25.20,24.10,24.20,4500
SJM,20100614,25.00,25.00,24.70,24.90,8100
SJM,20100611,25.10,25.10,24.00,24.10,8100
SJM,20100610,22.60,24.10,22.60,24.10,4100
SJM,20100609,24.00,24.00,23.40,23.40,1900
SJM,20100608,23.70,24.30,23.00,24.30,11000
SJM,20100607,23.00,23.50,22.90,23.50,20600
SJM,20100604,24.00,25.40,24.00,25.20,8400
SJM,20100603,25.40,25.40,24.70,25.00,4700
SJM,20100602,25.50,25.50,25.00,25.00,4000
SJM,20100601,24.30,25.30,24.10,24.50,19800
SJM,20100531,28.00,28.00,24.80,24.80,5300
SJM,20100528,26.60,26.60,25.80,26.60,29200
SJM,20100527,26.50,26.50,24.80,25.00,7200
SJM,20100526,24.80,26.10,24.60,26.10,26600
SJM,20100525,24.50,25.00,24.00,24.00,14000
SJM,20100524,24.20,24.30,23.00,24.30,6000
SJM,20100521,24.60,24.60,22.60,22.80,12600
SJM,20100520,22.50,25.40,22.30,25.40,49600
SJM,20100519,24.50,25.00,23.80,23.80,95100
SJM,20100518,27.00,27.00,25.20,25.70,36900
SJM,20100517,29.00,29.00,26.50,26.50,1800
SJM,20100514,27.00,28.60,27.00,28.00,31500
SJM,20100513,26.60,28.50,26.60,27.50,42100
SJM,20100512,29.00,29.00,28.00,28.50,37800
SJM,20100511,30.20,30.20,29.00,30.10,25100
SJM,20100510,32.00,32.00,29.50,29.50,20500
SJM,20100507,31.80,31.80,30.00,31.80,192600
SJM,20100506,29.50,31.20,27.40,31.20,65000
SJM,20100505,30.00,30.00,28.50,28.80,12300
SJM,20100504,29.50,30.00,29.10,30.00,32900
SJM,20100429,29.00,29.80,29.00,29.70,23900
SJM,20100428,29.20,30.40,29.00,29.50,30500
SJM,20100427,28.50,30.50,28.10,28.80,44000
SJM,20100426,29.60,31.60,29.40,29.40,40500
SJM,20100422,35.40,35.50,30.90,30.90,58400
SJM,20100421,31.20,33.30,31.20,33.30,56900
SJM,20100420,29.50,31.50,29.50,31.50,93100
SJM,20100419,30.30,30.30,29.00,29.80,80400
SJM,20100416,29.80,30.30,29.50,29.70,122500
SJM,20100415,28.30,28.90,27.50,28.60,27600
SJM,20100414,27.80,28.00,27.00,27.00,39200
SJM,20100413,28.70,29.00,27.50,27.50,33100
SJM,20100412,28.90,30.00,28.30,28.90,31400
SJM,20100409,29.80,29.90,28.10,29.40,124300
SJM,20100408,26.80,28.10,26.50,28.10,143700
SJM,20100407,26.60,26.60,25.80,25.80,17900
SJM,20100406,27.00,27.00,26.20,26.50,26400
SJM,20100405,25.50,26.20,25.00,26.20,39900
SJM,20100402,24.60,24.60,24.30,24.30,8300
SJM,20100401,24.50,25.30,24.20,25.10,12100
SJM,20100331,25.70,25.80,24.60,24.60,11700
SJM,20100330,26.00,26.00,25.00,25.20,15400
SJM,20100329,26.90,26.90,25.20,26.00,19300
SJM,20100326,26.40,26.40,25.20,25.20,11400
SJM,20100325,25.10,25.50,24.90,25.40,18700
SJM,20100324,27.30,27.30,26.20,27.00,8000
SJM,20100323,26.60,26.60,26.00,26.30,17900
SJM,20100322,28.50,28.50,27.10,27.20,5800
SJM,20100319,28.50,28.80,27.60,27.60,37000
SJM,20100318,26.20,27.50,26.20,27.50,37700
SJM,20100317,27.60,28.00,25.70,26.10,32800
SJM,20100316,29.30,29.30,27.30,27.30,25700
SJM,20100315,28.00,29.80,27.90,29.00,83900
SJM,20100312,28.00,28.30,27.20,28.10,35700
SJM,20100311,27.00,28.60,27.00,27.40,30900
SJM,20100310,28.00,28.00,26.60,27.60,26400
SJM,20100309,28.80,28.80,27.40,27.70,61100
