<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TNM,20091223,5.99,5.99,5.99,5.99,5000
TNM,20091221,6.67,6.67,6.06,6.60,1210
TNM,20091217,6.06,6.06,6.06,6.06,4000
TNM,20091216,6.07,6.07,6.07,6.06,6000
TNM,20091215,6.52,6.52,6.52,6.52,10
TNM,20091211,6.06,6.06,5.76,5.76,7200
TNM,20091210,6.06,6.06,6.06,6.06,5000
TNM,20091209,6.06,6.06,6.06,6.06,5000
TNM,20091208,6.44,6.44,6.14,6.29,1305
TNM,20091204,6.07,6.07,6.07,6.06,2000
TNM,20091203,5.84,5.84,5.84,5.84,10
TNM,20091202,5.62,5.62,5.31,5.31,905
TNM,20091201,5.15,5.15,5.15,5.16,2010
TNM,20091126,4.70,4.70,4.70,4.70,2800
TNM,20091125,5.31,5.31,4.78,4.78,17210
TNM,20091124,5.38,5.68,5.30,5.69,26810
TNM,20091123,5.69,5.69,5.54,5.53,26200
TNM,20091120,5.61,5.68,5.61,5.69,3600
TNM,20091119,6.14,6.14,6.07,6.06,3500
TNM,20091117,6.21,6.21,6.21,6.22,600
TNM,20091116,5.76,6.06,5.76,6.06,1100
TNM,20091112,6.90,6.90,6.06,6.06,4100
TNM,20091106,7.28,7.28,6.06,6.44,25990
TNM,20091105,6.67,6.67,6.67,6.67,1000
TNM,20091104,6.52,7.81,6.52,7.81,750
TNM,20091103,7.20,7.20,7.20,7.20,1000
TNM,20091030,7.43,7.43,6.82,6.82,8500
TNM,20091029,7.20,7.88,7.20,7.20,4020
TNM,20091028,6.90,8.11,6.90,6.97,10100
TNM,20091027,11.37,13.64,6.82,7.58,21180
