<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VDL,20101209,4.76,4.89,4.76,4.89,600
VDL,20101206,4.83,4.89,4.83,4.89,600
VDL,20101203,4.76,4.79,4.76,4.79,1300
VDL,20101202,4.15,4.64,4.15,4.64,300
VDL,20101201,4.45,4.45,4.45,4.46,100
VDL,20101130,4.55,4.55,4.55,4.54,100
VDL,20101129,4.88,4.88,4.88,4.89,100
VDL,20101126,5.25,5.25,5.25,5.25,100
VDL,20101125,5.07,5.07,5.07,5.07,400
VDL,20101124,5.01,5.01,5.01,5.01,400
VDL,20101123,5.01,5.01,5.01,5.01,100
VDL,20101119,5.23,5.23,5.23,5.23,100
VDL,20101112,4.89,4.89,4.89,4.89,100
VDL,20101110,4.52,4.60,4.52,4.60,200
VDL,20101109,4.31,4.31,4.31,4.31,100
VDL,20101105,4.03,4.03,4.03,4.03,1000
VDL,20101103,4.21,4.76,4.21,4.76,1100
VDL,20101102,4.88,4.88,4.47,4.47,2200
VDL,20101101,4.76,4.76,4.76,4.76,300
VDL,20101028,4.69,4.69,4.69,4.69,100
VDL,20101027,4.39,4.39,4.39,4.38,1000
VDL,20101026,4.62,4.89,4.62,4.89,1300
VDL,20101025,4.95,4.95,4.95,4.95,100
VDL,20101006,5.30,5.30,5.30,5.30,100
VDL,20101005,5.25,5.25,5.25,5.25,100
VDL,20100922,5.24,5.24,5.24,5.24,1200
VDL,20100921,5.03,5.03,5.03,5.03,500
VDL,20100920,5.38,5.38,5.38,5.37,1200
VDL,20100916,5.27,5.27,5.27,5.28,1200
VDL,20100914,5.32,5.32,5.32,5.31,1200
VDL,20100908,5.34,5.34,5.34,5.34,200
VDL,20100901,5.72,5.72,5.72,5.72,100
VDL,20100830,5.42,5.42,5.35,5.35,200
VDL,20100825,5.35,5.35,5.31,5.35,900
VDL,20100818,5.35,5.35,5.35,5.35,800
VDL,20100817,5.38,5.38,5.34,5.34,600
VDL,20100816,5.26,5.50,5.26,5.50,1100
VDL,20100813,5.21,5.21,5.21,5.22,2000
VDL,20100812,5.25,5.25,5.13,5.25,3000
VDL,20100811,5.25,5.25,5.25,5.25,700
VDL,20100810,5.09,5.20,5.09,5.20,2200
VDL,20100809,5.15,5.25,5.15,5.25,1000
VDL,20100806,5.31,5.31,5.31,5.31,5400
VDL,20100805,5.31,5.31,5.31,5.31,4100
VDL,20100804,5.31,5.31,5.28,5.31,4200
VDL,20100803,5.31,5.31,5.29,5.30,7200
VDL,20100802,5.25,5.31,5.25,5.31,1700
VDL,20100730,5.25,5.25,5.25,5.25,100
VDL,20100729,4.89,4.95,4.89,4.91,3600
VDL,20100728,4.89,4.89,4.89,4.89,1200
VDL,20100727,4.89,4.89,4.89,4.89,2900
VDL,20100726,4.82,4.84,4.82,4.85,1800
VDL,20100722,4.82,4.82,4.80,4.82,2200
VDL,20100719,4.87,4.87,4.87,4.87,8700
VDL,20100716,4.83,4.83,4.79,4.82,4200
VDL,20100715,4.76,4.78,4.76,4.78,1600
VDL,20100714,4.82,4.82,4.82,4.82,1000
VDL,20100713,4.79,4.81,4.79,4.81,4900
VDL,20100712,4.77,4.79,4.77,4.79,700
VDL,20100707,4.65,4.71,4.64,4.71,1400
VDL,20100706,4.64,4.64,4.64,4.64,700
VDL,20100705,4.70,4.70,4.70,4.70,100
VDL,20100701,4.87,4.87,4.87,4.87,1000
VDL,20100629,5.13,5.13,5.01,5.01,200
VDL,20100628,4.96,4.96,4.96,4.96,100
VDL,20100622,4.89,5.13,4.89,5.13,3000
VDL,20100621,5.01,5.01,5.01,5.01,100
VDL,20100618,4.64,5.01,4.64,5.01,400
VDL,20100614,4.84,4.95,4.84,4.95,2000
VDL,20100611,4.76,4.76,4.61,4.62,700
VDL,20100610,4.76,4.76,4.76,4.76,1000
VDL,20100609,4.64,4.64,4.58,4.58,1000
VDL,20100608,4.58,4.71,4.53,4.64,8100
VDL,20100607,4.77,4.77,4.71,4.70,1000
VDL,20100604,4.89,4.89,4.89,4.89,800
VDL,20100603,4.81,5.13,4.81,5.13,3400
VDL,20100601,4.80,4.80,4.80,4.80,300
VDL,20100531,5.07,5.07,5.07,5.07,500
VDL,20100528,4.89,4.95,4.89,4.95,3100
VDL,20100527,4.66,4.88,4.66,4.89,3500
VDL,20100526,4.86,4.86,4.86,4.86,100
VDL,20100525,4.55,5.09,4.55,4.64,2100
VDL,20100524,4.88,4.88,4.88,4.89,100
VDL,20100521,4.71,4.71,4.70,4.70,1200
VDL,20100520,5.04,5.05,5.00,5.04,12100
VDL,20100519,4.89,4.89,4.71,4.89,19400
VDL,20100518,4.85,4.85,4.61,4.62,18500
VDL,20100517,4.73,4.79,4.67,4.79,19700
VDL,20100514,4.98,4.98,4.98,4.97,100
VDL,20100513,4.81,4.81,4.81,4.81,1000
VDL,20100512,4.68,4.68,4.50,4.56,23100
VDL,20100511,4.62,4.62,4.62,4.62,2800
VDL,20100510,4.61,5.14,4.57,5.15,5100
VDL,20100507,4.90,4.90,4.79,4.79,6700
VDL,20100506,4.85,4.91,4.52,4.91,5000
VDL,20100505,4.62,4.85,4.57,4.79,4800
VDL,20100504,4.67,4.67,4.64,4.64,2000
VDL,20100429,4.86,4.86,4.62,4.79,2700
VDL,20100428,4.50,4.74,4.47,4.62,7700
VDL,20100427,4.50,4.62,4.49,4.62,11900
VDL,20100426,4.40,4.50,4.38,4.44,15800
VDL,20100421,4.49,4.68,4.49,4.68,6000
VDL,20100420,4.38,4.44,4.38,4.44,7500
VDL,20100419,4.57,4.74,4.27,4.27,8300
VDL,20100416,4.44,4.45,4.44,4.44,17000
VDL,20100415,4.45,4.45,4.44,4.44,2400
VDL,20100414,4.43,4.44,4.43,4.44,3000
VDL,20100413,4.44,4.44,4.38,4.38,8900
VDL,20100412,4.38,4.40,4.38,4.38,11500
VDL,20100409,4.44,4.44,4.38,4.38,7100
VDL,20100408,4.46,4.46,4.38,4.43,8300
VDL,20100407,4.38,4.40,4.38,4.40,3700
VDL,20100406,4.21,4.38,4.21,4.38,6400
VDL,20100405,4.38,4.38,4.38,4.38,3000
VDL,20100402,4.33,4.33,4.33,4.33,10900
VDL,20100401,4.50,4.50,4.50,4.50,100
VDL,20100331,4.48,4.52,4.48,4.49,3600
VDL,20100330,4.52,4.52,4.44,4.44,2600
VDL,20100329,4.50,4.56,4.44,4.44,1200
VDL,20100326,4.60,4.60,4.60,4.61,1600
VDL,20100325,4.33,4.38,4.33,4.38,1300
VDL,20100324,4.39,4.39,4.39,4.39,11100
VDL,20100323,4.38,4.50,4.32,4.50,3600
VDL,20100322,4.38,4.38,4.38,4.38,3000
VDL,20100319,4.49,4.49,4.49,4.50,6300
VDL,20100318,4.45,4.47,4.45,4.47,6600
VDL,20100317,4.38,4.45,4.38,4.45,3000
VDL,20100316,4.44,4.49,4.44,4.44,7000
VDL,20100315,4.44,4.44,4.44,4.44,500
VDL,20100312,4.40,4.40,4.40,4.40,200
VDL,20100311,4.38,4.44,4.38,4.44,500
VDL,20100309,4.44,4.62,4.38,4.59,12800
VDL,20100308,4.36,4.36,4.35,4.36,3200
VDL,20100305,4.47,4.47,4.47,4.47,1400
VDL,20100304,4.24,4.25,4.15,4.14,4000
VDL,20100303,4.03,4.04,4.03,4.04,900
VDL,20100302,3.94,3.94,3.62,3.91,6000
VDL,20100301,3.88,3.88,3.88,3.87,200
VDL,20100226,4.15,4.15,4.15,4.16,100
VDL,20100225,3.80,4.03,3.80,4.02,1100
VDL,20100224,3.96,3.96,3.74,3.84,3600
VDL,20100223,4.09,4.09,3.98,4.02,3100
VDL,20100222,4.17,4.17,4.17,4.17,5000
VDL,20100212,4.06,4.22,4.06,4.23,300
VDL,20100211,4.00,4.27,4.00,4.26,1100
VDL,20100210,4.05,4.05,4.04,4.04,300
VDL,20100209,4.10,4.10,3.99,3.99,900
VDL,20100208,3.98,3.98,3.98,3.98,500
VDL,20100205,4.04,4.04,4.04,4.04,10000
VDL,20100204,4.14,4.14,3.91,3.92,200
VDL,20100203,4.02,4.02,4.02,4.02,200
VDL,20100202,4.00,4.00,4.00,4.00,1200
VDL,20100201,3.91,4.12,3.91,4.12,13800
VDL,20100129,3.90,3.90,3.86,3.86,1000
VDL,20100127,4.15,4.15,4.15,4.14,300
VDL,20100126,4.28,4.28,4.26,4.29,11900
VDL,20100125,4.00,4.02,3.98,4.02,2400
VDL,20100122,3.75,3.76,3.75,3.76,2000
VDL,20100121,3.80,3.80,3.75,3.75,1900
VDL,20100120,4.02,4.02,4.02,4.02,10000
VDL,20100115,4.02,4.02,4.02,4.02,3100
VDL,20100114,4.02,4.02,4.02,4.02,3000
VDL,20100113,3.91,4.14,3.91,4.13,600
VDL,20100112,4.03,4.03,3.91,3.91,500
VDL,20100111,4.16,4.17,4.16,4.17,12300
VDL,20100108,4.48,4.48,4.48,4.47,5100
VDL,20100107,4.24,4.24,4.23,4.24,8700
VDL,20100106,4.44,4.56,4.44,4.56,1200
VDL,20100105,4.73,4.77,4.73,4.76,3200
VDL,20100104,4.43,4.53,4.43,4.47,3400
VDL,20091231,4.27,4.27,4.23,4.23,300
VDL,20091230,4.10,4.10,4.10,4.10,100
VDL,20091228,4.10,4.10,4.10,4.10,26600
VDL,20091225,4.38,4.38,4.37,4.37,5200
VDL,20091223,4.03,4.36,4.03,4.32,1000
VDL,20091222,4.11,4.11,4.11,4.11,1300
VDL,20091221,3.85,3.85,3.85,3.85,100
VDL,20091218,3.59,3.59,3.59,3.60,100
VDL,20091217,3.38,3.38,3.38,3.37,5200
VDL,20091216,3.62,3.62,3.59,3.60,10300
VDL,20091215,3.61,3.89,3.61,3.89,800
VDL,20091214,3.31,3.80,3.31,3.80,1300
VDL,20091211,3.55,3.58,3.55,3.55,2100
VDL,20091210,3.42,3.68,3.42,3.67,1200
VDL,20091209,3.67,3.67,3.67,3.67,400
VDL,20091208,3.83,3.91,3.83,3.91,1800
VDL,20091207,3.91,3.91,3.85,3.85,600
VDL,20091204,3.91,3.91,3.80,3.91,22000
VDL,20091203,3.80,3.80,3.80,3.80,100
VDL,20091202,4.15,4.15,4.05,4.05,2100
VDL,20091201,4.50,4.55,4.26,4.55,2600
VDL,20091130,4.26,4.38,4.20,4.38,800
VDL,20091127,4.19,4.32,4.19,4.26,3800
VDL,20091126,4.50,4.50,4.50,4.50,1400
VDL,20091125,4.99,4.99,4.76,4.76,2300
VDL,20091124,5.21,5.21,5.11,5.11,11200
VDL,20091120,5.44,5.50,5.44,5.50,10000
VDL,20091119,5.56,5.56,5.50,5.50,3300
VDL,20091118,5.33,5.57,5.23,5.56,12100
VDL,20091117,5.21,5.33,5.21,5.21,11800
VDL,20091116,5.31,5.31,5.31,5.32,100
VDL,20091113,5.15,5.15,4.98,4.97,1700
VDL,20091112,5.32,5.32,5.32,5.32,100
VDL,20091111,5.33,5.33,5.03,5.21,7100
VDL,20091110,5.21,5.33,4.91,5.21,4500
VDL,20091109,5.33,5.33,5.08,5.08,3100
VDL,20091106,5.35,5.50,5.09,5.09,11100
VDL,20091105,5.09,5.19,5.09,5.09,2800
VDL,20091104,5.21,5.26,5.21,5.21,4000
VDL,20091103,5.03,5.03,4.87,4.87,1700
VDL,20091102,5.32,5.32,5.21,5.21,1100
VDL,20091030,5.18,5.37,5.18,5.36,9200
VDL,20091029,5.14,5.14,4.97,5.14,6000
VDL,20091028,5.11,5.27,5.11,5.27,1200
VDL,20091027,5.29,5.29,5.03,5.09,7100
VDL,20091026,5.09,5.42,5.09,5.41,9000
VDL,20091023,5.27,5.27,5.03,5.03,1500
VDL,20091022,5.28,5.28,5.17,5.16,8800
VDL,20091021,5.60,5.60,5.45,5.45,5700
VDL,20091020,5.67,5.67,5.45,5.52,9900
VDL,20091019,5.97,5.97,5.28,5.39,13800
VDL,20091016,5.68,5.90,5.35,5.67,15900
VDL,20091015,5.56,5.69,5.21,5.21,8100
VDL,20091014,5.57,5.57,5.33,5.33,10900
VDL,20091013,5.28,5.44,5.05,5.27,5400
VDL,20091012,5.03,5.42,5.03,5.13,5100
VDL,20091009,5.44,5.44,4.86,5.14,3500
VDL,20091008,5.34,5.34,5.00,5.01,1800
VDL,20091007,4.86,5.07,4.83,5.07,14000
VDL,20091006,4.79,5.12,4.79,4.78,6800
VDL,20091005,5.28,5.28,5.10,5.11,11000
VDL,20091002,5.69,5.69,5.07,5.35,6200
VDL,20091001,5.24,5.44,5.09,5.36,21000
VDL,20090930,5.28,5.28,4.95,4.95,1900
VDL,20090929,5.45,5.45,5.13,5.12,600
VDL,20090928,5.35,5.35,5.07,5.20,9200
VDL,20090925,4.78,5.03,4.78,5.03,1000
VDL,20090924,4.69,4.78,4.69,4.78,10300
VDL,20090923,5.03,5.12,4.63,4.71,10800
VDL,20090922,4.67,5.00,4.67,5.00,22600
VDL,20090921,4.66,4.69,4.66,4.69,2400
VDL,20090918,4.74,4.74,4.39,4.73,700
VDL,20090917,4.29,4.53,4.29,4.53,13000
VDL,20090916,4.21,4.29,4.21,4.29,6300
VDL,20090915,4.21,4.21,4.21,4.21,200
VDL,20090914,4.13,4.17,4.13,4.17,1000
VDL,20090911,4.17,4.25,4.13,4.17,3600
VDL,20090910,4.13,4.19,4.12,4.20,2400
VDL,20090909,4.12,4.20,4.12,4.12,8000
VDL,20090908,4.04,4.12,4.04,4.12,4900
VDL,20090907,4.00,4.09,4.00,4.09,600
VDL,20090904,4.12,4.12,4.04,4.04,2600
VDL,20090903,4.17,4.17,4.12,4.12,2200
VDL,20090901,4.04,4.23,3.88,3.88,6900
VDL,20090831,3.92,4.13,3.92,4.14,2900
VDL,20090828,4.01,4.01,3.80,3.90,7300
VDL,20090827,3.80,3.81,3.76,3.82,7100
VDL,20090826,3.80,3.83,3.80,3.83,1500
VDL,20090825,3.81,3.83,3.79,3.80,11600
VDL,20090824,3.80,3.81,3.80,3.81,6100
VDL,20090821,3.80,3.82,3.80,3.82,15600
VDL,20090820,3.76,3.80,3.76,3.80,3900
VDL,20090819,3.77,3.78,3.72,3.78,8900
VDL,20090818,3.80,3.80,3.61,3.72,1700
VDL,20090817,3.80,3.81,3.77,3.78,2400
VDL,20090813,3.77,3.80,3.77,3.80,1700
VDL,20090812,3.78,3.78,3.76,3.76,7500
VDL,20090810,3.78,3.78,3.78,3.78,4300
VDL,20090807,3.78,3.78,3.78,3.78,100
VDL,20090806,3.76,3.78,3.72,3.78,3200
VDL,20090805,3.45,3.67,3.45,3.64,3200
VDL,20090804,3.47,3.47,3.36,3.39,1000
VDL,20090803,3.24,3.48,3.23,3.40,1900
VDL,20090731,3.42,3.42,3.40,3.40,1900
VDL,20090729,3.61,3.64,3.61,3.64,600
VDL,20090724,3.89,3.89,3.88,3.88,600
VDL,20090723,3.82,3.82,3.80,3.80,1200
VDL,20090722,4.03,4.03,3.64,3.64,1300
VDL,20090716,3.80,3.80,3.80,3.80,200
VDL,20090714,3.88,3.88,3.88,3.87,200
VDL,20090709,3.96,3.96,3.80,3.80,500
VDL,20090708,3.90,3.90,3.90,3.90,300
VDL,20090707,4.04,4.04,3.79,3.79,6600
VDL,20090706,4.03,4.03,4.03,4.03,300
VDL,20090702,3.69,3.93,3.69,3.93,1500
VDL,20090701,3.99,3.99,3.88,3.88,400
VDL,20090630,3.88,3.88,3.88,3.88,300
VDL,20090629,3.46,3.79,3.46,3.73,2100
VDL,20090626,4.03,4.03,3.65,3.65,1200
VDL,20090625,3.94,3.95,3.88,3.88,1200
VDL,20090624,3.85,3.86,3.85,3.86,300
VDL,20090623,3.88,3.91,3.74,3.74,2100
VDL,20090622,3.40,3.80,3.40,3.80,600
VDL,20090619,3.61,3.61,3.59,3.59,3700
VDL,20090618,3.84,3.84,3.84,3.84,200
VDL,20090617,3.59,3.85,3.59,3.86,4600
VDL,20090616,3.87,3.87,3.87,3.86,200
VDL,20090615,4.15,4.15,4.15,4.15,100
VDL,20090612,4.49,4.49,4.22,4.49,700
VDL,20090611,4.25,4.25,4.04,4.25,8100
VDL,20090610,4.04,4.04,3.95,3.95,8500
VDL,20090609,4.26,4.26,4.14,4.13,8200
VDL,20090608,3.99,3.99,3.96,3.99,13900
VDL,20090605,3.73,3.73,3.72,3.73,8200
VDL,20090604,3.35,3.54,3.35,3.54,9200
VDL,20090603,3.32,3.32,3.32,3.31,2000
VDL,20090602,3.39,3.39,3.39,3.40,1000
VDL,20090601,3.23,3.31,3.23,3.31,2700
VDL,20090529,3.24,3.24,3.24,3.23,200
VDL,20090528,3.15,3.15,3.07,3.09,700
VDL,20090526,3.24,3.24,3.24,3.24,400
VDL,20090525,3.23,3.31,3.23,3.23,2100
VDL,20090520,3.24,3.24,3.24,3.23,1000
VDL,20090519,3.35,3.35,3.35,3.36,3100
VDL,20090518,3.32,3.32,3.24,3.24,2200
VDL,20090515,3.41,3.41,3.34,3.34,1100
VDL,20090514,3.33,3.34,3.33,3.34,400
VDL,20090513,3.41,3.41,3.33,3.42,2600
VDL,20090511,3.41,3.41,3.26,3.41,2000
VDL,20090508,3.26,3.26,3.17,3.17,1200
VDL,20090507,3.26,3.26,3.26,3.26,7400
VDL,20090505,3.26,3.34,3.18,3.18,14900
VDL,20090504,3.17,3.18,3.17,3.18,1100
VDL,20090429,2.94,3.26,2.94,3.26,1100
VDL,20090427,3.06,3.06,3.06,3.06,100
VDL,20090424,3.06,3.06,3.06,3.06,100
VDL,20090421,2.86,2.86,2.86,2.86,500
VDL,20090420,2.86,2.86,2.86,2.86,3400
VDL,20090417,3.08,3.08,3.07,3.07,1300
VDL,20090416,3.18,3.18,3.10,3.10,3300
VDL,20090415,3.06,3.07,3.06,3.07,700
VDL,20090414,3.10,3.18,3.10,3.10,4100
VDL,20090413,3.06,3.10,3.06,3.10,3700
VDL,20090410,2.85,2.91,2.85,2.91,900
VDL,20090409,2.80,2.80,2.80,2.80,1500
VDL,20090408,2.74,2.78,2.74,2.78,500
VDL,20090407,2.86,2.90,2.86,2.90,1800
VDL,20090403,2.82,2.86,2.82,2.86,1100
VDL,20090402,2.78,2.78,2.78,2.78,800
VDL,20090401,2.78,2.78,2.78,2.78,600
VDL,20090327,2.78,2.78,2.70,2.78,4200
VDL,20090326,2.66,2.66,2.66,2.66,400
VDL,20090323,2.66,2.66,2.66,2.66,500
VDL,20090320,2.74,2.74,2.74,2.73,600
VDL,20090319,2.74,2.74,2.72,2.73,1600
VDL,20090318,2.74,2.74,2.74,2.74,400
VDL,20090317,2.58,2.66,2.58,2.66,2100
VDL,20090316,2.58,2.58,2.58,2.58,300
VDL,20090313,2.55,2.55,2.55,2.55,200
VDL,20090312,2.58,2.58,2.41,2.51,1100
VDL,20090311,2.57,2.58,2.57,2.58,400
VDL,20090310,2.53,2.54,2.53,2.54,500
VDL,20090309,2.52,2.52,2.51,2.51,900
VDL,20090306,2.50,2.50,2.50,2.50,1000
VDL,20090305,2.46,2.46,2.46,2.46,200
VDL,20090303,2.39,2.39,2.31,2.31,1000
VDL,20090227,2.44,2.44,2.44,2.45,1000
VDL,20090226,2.42,2.47,2.41,2.46,1000
VDL,20090225,2.39,2.42,2.39,2.42,2000
VDL,20090224,2.27,2.27,2.27,2.27,400
VDL,20090223,2.37,2.37,2.37,2.38,400
VDL,20090220,2.30,2.54,2.30,2.54,300
VDL,20090217,2.46,2.48,2.45,2.47,2000
VDL,20090216,2.54,2.54,2.54,2.54,1600
VDL,20090213,2.62,2.62,2.54,2.54,2100
VDL,20090211,2.46,2.46,2.45,2.46,1100
VDL,20090209,2.62,2.62,2.62,2.62,100
VDL,20090206,2.54,2.54,2.54,2.54,100
VDL,20090205,2.57,2.57,2.54,2.54,1900
VDL,20090204,2.62,2.62,2.62,2.62,100
VDL,20090203,2.54,2.54,2.54,2.54,1700
VDL,20090202,2.54,2.54,2.54,2.54,500
VDL,20090123,2.54,2.54,2.54,2.54,1000
VDL,20090116,2.54,2.54,2.54,2.54,100
VDL,20090115,2.54,2.54,2.54,2.54,2100
VDL,20090114,2.54,2.54,2.54,2.54,500
VDL,20090113,2.54,2.54,2.54,2.54,600
VDL,20090112,2.58,2.58,2.58,2.58,2000
VDL,20090107,2.62,2.64,2.62,2.64,1000
VDL,20090106,2.54,2.54,2.54,2.54,3500
VDL,20090102,2.46,2.46,2.46,2.46,200
VDL,20081230,2.46,2.46,2.46,2.46,3800
VDL,20081229,2.22,2.55,2.22,2.54,1400
VDL,20081226,2.38,2.38,2.38,2.39,200
VDL,20081223,2.45,2.54,2.45,2.54,200
VDL,20081222,2.37,2.54,2.37,2.54,200
VDL,20081218,2.54,2.54,2.54,2.54,100
VDL,20081217,2.54,2.54,2.54,2.54,100
VDL,20081216,2.46,2.46,2.46,2.46,4200
VDL,20081215,2.55,2.55,2.47,2.46,500
VDL,20081212,2.39,2.39,2.39,2.39,500
VDL,20081211,2.39,2.39,2.39,2.39,100
VDL,20081210,2.39,2.39,2.39,2.39,8900
VDL,20081209,2.39,2.39,2.39,2.39,3600
VDL,20081208,2.33,2.33,2.33,2.33,700
VDL,20081205,2.51,2.51,2.51,2.50,600
VDL,20081204,2.68,2.68,2.68,2.69,100
VDL,20081202,2.58,2.58,2.58,2.58,100
VDL,20081201,2.47,2.47,2.47,2.46,1400
VDL,20081128,2.38,2.44,2.38,2.45,2100
VDL,20081127,2.31,2.36,2.27,2.36,2100
VDL,20081126,2.07,2.29,2.07,2.27,9700
VDL,20081125,2.23,2.23,2.23,2.23,600
VDL,20081124,2.23,2.23,2.23,2.23,900
VDL,20081121,2.17,2.17,2.17,2.17,200
VDL,20081120,2.09,2.27,2.09,2.23,5200
VDL,20081119,2.23,2.27,2.23,2.27,2500
VDL,20081118,2.16,2.23,2.16,2.23,2400
VDL,20081117,2.28,2.28,2.28,2.27,2700
VDL,20081114,2.42,2.42,2.41,2.41,600
VDL,20081113,2.38,2.40,2.38,2.41,1400
VDL,20081110,2.53,2.53,2.53,2.53,2100
VDL,20081107,2.46,2.46,2.46,2.46,5100
VDL,20081106,2.61,2.61,2.61,2.61,5100
VDL,20081105,2.68,2.68,2.68,2.68,2500
VDL,20081104,2.65,2.72,2.61,2.64,9500
VDL,20081103,2.71,2.71,2.61,2.61,1800
VDL,20081030,2.60,2.60,2.60,2.60,1100
VDL,20081029,2.62,2.62,2.53,2.61,5200
VDL,20081028,2.45,2.45,2.45,2.46,4700
VDL,20081027,2.77,2.77,2.55,2.55,2500
VDL,20081024,2.74,2.74,2.74,2.74,1000
VDL,20081023,2.74,2.82,2.49,2.49,8000
VDL,20081022,2.68,2.68,2.66,2.68,1100
VDL,20081021,2.89,2.89,2.83,2.82,700
VDL,20081020,2.80,2.80,2.47,2.47,1400
VDL,20081017,2.67,2.67,2.60,2.61,1900
VDL,20081016,2.42,2.57,2.42,2.41,4400
VDL,20081015,2.59,2.60,2.58,2.61,5500
VDL,20081014,2.45,2.45,2.45,2.44,500
VDL,20081013,2.12,2.42,2.12,2.20,6400
VDL,20081010,2.35,2.35,2.26,2.26,4800
VDL,20081009,2.37,2.54,2.37,2.42,3900
VDL,20081008,2.54,2.62,2.54,2.55,8100
VDL,20081007,2.73,2.73,2.73,2.73,300
VDL,20081006,2.93,2.93,2.93,2.93,1000
VDL,20081003,3.05,3.26,2.87,2.95,2900
VDL,20081002,3.12,3.12,3.05,3.05,3000
VDL,20081001,3.10,3.10,2.90,2.90,3400
VDL,20080930,2.90,2.90,2.90,2.90,300
VDL,20080929,3.19,3.19,2.86,3.05,5700
VDL,20080926,3.16,3.16,2.95,3.08,4800
VDL,20080925,3.25,3.26,3.05,3.05,6000
VDL,20080924,3.18,3.18,2.90,2.90,3200
VDL,20080923,3.24,3.24,2.97,2.97,3400
VDL,20080922,3.19,3.19,3.19,3.19,100
VDL,20080919,2.98,2.98,2.98,2.99,1000
VDL,20080918,2.80,2.80,2.80,2.79,600
VDL,20080917,3.01,3.01,2.99,3.02,3800
VDL,20080916,3.41,3.41,3.17,3.17,12300
VDL,20080915,3.37,3.50,3.37,3.37,4200
VDL,20080912,3.69,3.69,3.24,3.25,11900
VDL,20080911,3.50,3.50,3.43,3.43,3700
VDL,20080910,3.62,3.62,3.51,3.50,16600
VDL,20080909,3.42,3.79,3.42,3.55,4800
VDL,20080908,3.56,3.57,3.46,3.57,4300
VDL,20080905,3.57,3.65,3.57,3.60,6000
VDL,20080904,3.79,3.79,3.57,3.72,17800
VDL,20080903,3.80,3.81,3.72,3.78,18500
VDL,20080829,3.43,3.65,3.43,3.65,7900
VDL,20080828,3.61,3.72,3.52,3.53,19900
VDL,20080827,3.83,3.83,3.59,3.59,24800
VDL,20080826,3.60,3.60,3.43,3.60,15200
VDL,20080825,3.37,3.37,3.37,3.37,2400
VDL,20080822,3.16,3.27,3.09,3.27,21500
VDL,20080821,2.97,3.35,2.97,3.34,3100
VDL,20080820,3.20,3.20,3.20,3.19,8000
VDL,20080819,3.66,3.66,3.21,3.46,9600
VDL,20080818,3.57,3.57,3.37,3.44,17100
VDL,20080815,3.34,3.34,3.34,3.34,6000
VDL,20080814,2.98,3.22,2.98,3.22,14500
VDL,20080813,3.07,3.14,3.07,3.13,1200
VDL,20080812,3.08,3.08,3.07,3.07,8200
VDL,20080811,2.97,2.97,2.93,2.97,8300
VDL,20080808,2.86,2.86,2.86,2.86,1500
VDL,20080807,2.77,2.77,2.68,2.69,1800
VDL,20080806,2.67,2.67,2.67,2.67,500
VDL,20080805,2.57,2.57,2.57,2.57,4600
VDL,20080804,2.79,2.79,2.61,2.62,7300
VDL,20080801,2.65,2.82,2.65,2.82,2000
VDL,20080731,2.73,2.90,2.72,2.91,4300
VDL,20080730,2.83,2.83,2.77,2.83,13200
VDL,20080729,2.74,2.74,2.71,2.71,2900
VDL,20080728,2.56,2.76,2.56,2.76,8300
VDL,20080725,2.66,2.66,2.66,2.66,9500
VDL,20080724,2.76,2.98,2.76,2.76,2100
VDL,20080723,2.87,2.87,2.87,2.87,200
VDL,20080721,2.99,2.99,2.99,2.99,200
VDL,20080718,3.30,3.30,3.08,3.08,600
VDL,20080717,3.18,3.18,3.18,3.18,12100
VDL,20080716,3.07,3.07,2.89,3.07,25900
VDL,20080715,2.95,2.95,2.95,2.95,200
VDL,20080714,2.71,2.93,2.71,2.93,16700
VDL,20080711,2.82,2.82,2.82,2.82,3300
VDL,20080710,2.72,2.72,2.72,2.72,2900
VDL,20080709,2.60,2.71,2.60,2.61,8100
VDL,20080708,2.70,2.70,2.70,2.70,700
VDL,20080707,2.88,2.88,2.66,2.71,3700
VDL,20080704,2.77,2.77,2.77,2.77,3900
VDL,20080703,2.65,2.67,2.65,2.67,3000
VDL,20080702,2.53,2.58,2.48,2.58,9000
VDL,20080701,2.45,2.49,2.45,2.49,9800
VDL,20080630,2.38,2.39,2.38,2.39,1300
VDL,20080627,2.41,2.41,2.38,2.38,300
VDL,20080626,2.43,2.43,2.34,2.42,2900
VDL,20080625,2.33,2.41,2.24,2.38,5100
VDL,20080624,2.34,2.34,2.28,2.28,800
VDL,20080623,2.35,2.35,2.27,2.27,3400
VDL,20080620,2.21,2.31,2.21,2.31,5500
VDL,20080619,2.42,2.42,2.25,2.25,6700
VDL,20080618,2.42,2.42,2.29,2.38,12300
VDL,20080617,2.38,2.38,2.24,2.25,5000
VDL,20080616,2.32,2.32,2.32,2.31,5500
VDL,20080613,2.25,2.25,2.25,2.25,1000
VDL,20080612,2.19,2.19,2.19,2.19,600
VDL,20080611,2.13,2.13,2.13,2.13,2400
VDL,20080610,2.07,2.07,2.07,2.07,1700
VDL,20080606,2.13,2.13,2.13,2.13,600
VDL,20080605,2.19,2.19,2.19,2.19,500
VDL,20080604,2.25,2.25,2.25,2.26,700
VDL,20080603,2.34,2.34,2.31,2.31,500
VDL,20080602,2.38,2.38,2.38,2.38,100
