<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AVF,20120810,8.81,8.81,8.37,8.36,201760
AVF,20120809,8.54,8.63,8.54,8.63,1319840
AVF,20120808,7.92,8.27,7.92,8.28,883110
AVF,20120807,7.92,8.01,7.83,7.92,69430
AVF,20120806,7.75,8.10,7.75,8.01,220500
AVF,20120803,7.75,7.84,7.66,7.84,61650
AVF,20120802,7.92,7.92,7.66,7.84,52470
AVF,20120801,7.74,7.92,7.57,7.66,107840
AVF,20120731,8.02,8.02,7.84,7.92,36930
AVF,20120730,8.10,8.10,7.84,7.84,187680
AVF,20120727,8.19,8.19,7.93,8.19,92690
AVF,20120726,8.18,8.18,7.92,8.19,70010
AVF,20120725,8.02,8.28,7.93,7.92,179480
AVF,20120724,8.63,8.63,8.28,8.28,254990
AVF,20120723,8.80,8.89,8.63,8.63,129300
AVF,20120720,9.16,9.42,8.90,8.89,387690
AVF,20120719,8.63,9.15,8.54,9.16,487400
AVF,20120718,8.98,9.07,8.54,8.89,276120
AVF,20120717,8.36,8.71,8.36,8.72,135380
AVF,20120716,8.36,8.36,8.27,8.36,287260
AVF,20120713,7.75,8.01,7.66,8.01,927060
AVF,20120712,7.57,7.75,7.57,7.66,194090
AVF,20120711,7.57,7.66,7.48,7.57,18000
AVF,20120710,7.49,7.66,7.40,7.57,122300
AVF,20120709,7.93,7.93,7.49,7.75,124660
AVF,20120706,7.84,8.10,7.84,7.84,72400
AVF,20120705,7.49,7.84,7.49,7.84,63880
AVF,20120704,7.93,8.28,7.84,7.84,72520
AVF,20120703,8.36,8.36,8.19,8.19,99170
AVF,20120702,8.54,8.63,8.37,8.54,213750
AVF,20120629,8.89,8.89,8.36,8.72,274560
AVF,20120628,8.54,8.89,8.36,8.80,207000
AVF,20120627,8.80,9.15,8.62,8.80,27020
AVF,20120626,9.07,9.07,8.81,8.80,108990
AVF,20120625,9.33,9.59,9.07,9.16,149400
AVF,20120622,9.33,9.33,8.98,9.33,95970
AVF,20120621,9.60,9.69,9.34,9.33,73210
AVF,20120620,9.68,9.86,9.59,9.60,97570
AVF,20120619,10.12,10.12,9.68,9.68,90590
AVF,20120618,10.21,10.30,10.12,10.12,198840
AVF,20120615,10.21,10.39,10.12,10.21,145760
AVF,20120614,10.48,10.48,10.22,10.21,114060
AVF,20120613,10.65,10.83,10.48,10.48,188420
AVF,20120612,10.92,10.92,10.66,10.74,93900
AVF,20120611,11.26,11.26,10.82,10.92,90180
AVF,20120608,11.36,11.44,11.00,11.00,128970
AVF,20120607,10.74,11.27,10.65,11.18,183930
AVF,20120606,10.91,10.91,10.38,10.74,39470
AVF,20120605,10.72,10.72,10.17,10.56,54240
AVF,20120604,10.64,10.64,10.25,10.33,181680
AVF,20120601,11.11,11.11,10.72,10.72,25140
AVF,20120531,11.03,11.11,10.80,10.80,94470
AVF,20120530,11.35,11.51,11.12,11.11,53400
AVF,20120529,11.35,11.58,11.12,11.35,138240
AVF,20120528,11.35,11.35,11.04,11.35,415700
AVF,20120525,10.80,10.88,10.72,10.88,165710
AVF,20120524,10.72,10.80,10.17,10.41,142850
AVF,20120523,11.11,11.11,10.64,10.64,130860
AVF,20120522,11.19,11.43,10.96,11.11,211210
AVF,20120521,10.88,10.96,10.65,10.96,110060
AVF,20120518,10.88,10.88,10.49,10.49,236740
AVF,20120517,10.95,11.11,10.72,10.88,349010
AVF,20120516,11.27,11.43,10.57,10.64,267950
AVF,20120515,11.51,11.66,10.80,10.96,282720
AVF,20120514,12.05,12.36,11.34,11.35,210880
AVF,20120511,12.44,12.52,11.89,11.89,576360
AVF,20120510,13.07,13.07,12.44,12.44,1638620
AVF,20120509,12.99,13.30,12.67,13.07,328620
AVF,20120508,13.85,13.85,13.22,13.22,764090
AVF,20120507,13.23,13.23,13.23,13.22,130550
AVF,20120504,12.28,12.60,12.05,12.60,311420
AVF,20120503,12.05,12.21,11.82,12.05,189540
AVF,20120502,12.29,12.52,12.05,12.05,607080
AVF,20120427,13.14,13.14,12.67,12.68,896300
AVF,20120426,13.15,13.31,12.99,13.30,343610
AVF,20120425,12.52,12.68,12.29,12.68,170080
AVF,20120424,12.13,12.52,11.66,12.13,730310
AVF,20120423,12.36,12.91,12.21,12.21,326980
AVF,20120420,12.21,12.91,12.13,12.52,229910
AVF,20120419,12.52,12.52,12.28,12.52,401840
AVF,20120418,11.50,12.13,11.42,11.97,437880
AVF,20120417,11.90,11.90,11.58,11.58,620830
AVF,20120416,11.27,11.35,11.04,11.35,658360
AVF,20120413,10.49,10.88,10.49,10.88,372430
AVF,20120412,10.41,10.41,10.41,10.41,123060
AVF,20120411,9.94,9.94,9.94,9.94,139300
AVF,20120410,9.47,9.47,9.47,9.47,87430
AVF,20120409,8.61,9.08,8.53,9.08,161410
AVF,20120406,8.69,9.08,8.38,8.69,35140
AVF,20120405,8.61,8.69,8.53,8.69,40600
AVF,20120404,8.61,8.69,8.61,8.69,69510
AVF,20120403,8.61,8.61,8.45,8.61,21480
AVF,20120330,8.29,8.68,8.29,8.45,28320
AVF,20120329,8.68,8.68,8.29,8.37,75040
AVF,20120328,8.06,8.37,7.98,8.37,50030
AVF,20120327,7.98,7.98,7.98,7.98,20310
AVF,20120326,7.67,7.67,7.67,7.67,14110
AVF,20120323,7.82,7.82,7.35,7.36,78050
AVF,20120322,7.91,8.06,7.52,7.51,53620
AVF,20120321,8.22,8.53,7.83,7.83,79150
AVF,20120320,8.37,8.37,7.98,8.22,9510
AVF,20120319,8.22,8.38,8.14,8.14,1820
AVF,20120316,8.22,8.38,8.22,8.22,7000
AVF,20120315,7.99,8.61,7.91,8.61,11520
AVF,20120314,8.06,8.21,8.06,8.22,12360
AVF,20120313,7.98,8.14,7.98,7.98,6340
AVF,20120312,7.67,8.06,7.67,8.06,60
AVF,20120309,8.06,8.06,7.67,7.90,6880
AVF,20120308,7.91,8.37,7.83,7.83,4560
AVF,20120307,8.22,8.22,8.14,8.14,5650
AVF,20120306,8.92,8.92,8.22,8.53,31190
AVF,20120305,8.61,8.61,8.45,8.61,72980
AVF,20120302,7.52,8.22,7.52,8.22,15630
AVF,20120301,7.59,7.82,7.59,7.83,4230
AVF,20120229,7.43,7.51,7.43,7.51,9610
AVF,20120228,7.51,7.74,7.51,7.51,19270
AVF,20120227,7.04,7.51,7.04,7.51,34860
AVF,20120224,7.67,7.67,7.20,7.20,15110
AVF,20120223,7.36,7.52,7.36,7.51,7780
AVF,20120222,7.12,7.35,7.12,7.36,13410
AVF,20120221,7.59,7.59,7.05,7.04,21960
AVF,20120220,7.04,7.27,7.04,7.28,22920
AVF,20120217,7.27,7.27,6.88,6.96,15790
AVF,20120216,6.96,7.04,6.96,6.96,12360
AVF,20120215,7.04,7.04,6.96,6.96,1230
AVF,20120214,6.96,7.12,6.96,7.04,15300
AVF,20120213,7.04,7.04,7.04,7.04,11000
AVF,20120210,7.04,7.19,6.88,7.04,18400
AVF,20120209,7.04,7.27,6.65,6.96,53350
AVF,20120208,6.97,7.51,6.97,6.96,32170
AVF,20120207,7.51,7.82,7.20,7.20,4120
AVF,20120206,7.52,7.52,7.52,7.51,1500
AVF,20120203,7.75,7.83,7.75,7.83,110
AVF,20120202,7.12,7.66,7.12,7.67,3820
AVF,20120201,7.44,7.44,7.44,7.43,13770
AVF,20120131,7.83,7.83,7.83,7.83,910
AVF,20120130,8.14,8.22,8.14,8.22,250
AVF,20120120,8.30,8.38,7.83,7.83,210
AVF,20120119,8.14,8.22,8.14,8.22,100
AVF,20120118,7.82,7.82,7.28,7.83,280
AVF,20120117,7.59,7.59,6.97,7.59,5510
AVF,20120116,7.27,7.27,6.65,7.28,3620
AVF,20120113,6.97,6.97,6.97,6.96,110
AVF,20120112,7.28,7.28,7.28,7.28,100
AVF,20120111,7.59,7.67,7.20,7.59,30710
AVF,20120110,7.51,7.51,7.51,7.51,1100
AVF,20120109,7.90,7.90,7.90,7.90,50
AVF,20120106,7.98,8.29,7.98,8.29,1000
AVF,20120104,7.36,7.98,7.36,7.98,3320
AVF,20120103,7.67,7.67,7.67,7.67,1500
AVF,20111230,7.51,7.51,7.36,7.36,1400
AVF,20111229,6.73,7.35,6.73,7.28,21040
AVF,20111228,7.13,7.13,7.05,7.04,29350
AVF,20111227,7.36,7.44,7.36,7.36,1050
AVF,20111226,7.75,7.75,7.67,7.67,3200
AVF,20111223,8.06,8.06,8.06,8.06,1260
AVF,20111222,8.53,8.53,8.37,8.45,840
AVF,20111219,8.53,8.76,8.53,8.76,1010
AVF,20111214,8.61,8.92,8.53,8.92,6000
AVF,20111213,8.92,8.92,8.92,8.92,50
AVF,20111212,9.00,9.00,9.00,9.00,20
AVF,20111209,8.92,8.92,8.92,8.92,10
AVF,20111208,8.61,8.92,8.61,8.92,3780
AVF,20111207,8.99,8.99,8.99,9.00,370
AVF,20111206,8.85,8.85,8.77,8.76,6190
AVF,20111205,9.15,9.15,9.15,9.16,4000
AVF,20111202,8.53,8.84,8.53,8.84,110
AVF,20111201,9.16,9.16,8.61,8.92,15570
AVF,20111130,9.15,9.15,8.84,9.00,610
AVF,20111129,8.92,9.23,8.92,9.23,120
AVF,20111128,9.00,9.31,8.69,9.31,10080
AVF,20111124,9.31,9.31,9.08,9.08,40
AVF,20111123,8.76,9.08,8.76,9.08,20
AVF,20111122,8.92,8.92,8.92,8.92,1500
AVF,20111117,8.92,9.23,8.92,9.23,1900
AVF,20111116,8.84,9.00,8.84,8.92,4760
AVF,20111115,8.92,8.92,8.92,8.92,2000
AVF,20111114,8.61,8.92,8.61,8.92,500
AVF,20111111,8.92,8.92,8.92,8.92,450
AVF,20111109,8.76,8.99,8.68,9.00,35520
AVF,20111108,9.00,9.00,8.76,8.76,32400
AVF,20111107,9.08,9.08,8.84,8.84,39950
AVF,20111104,8.92,9.00,8.92,9.00,900
AVF,20111103,9.23,9.23,9.23,9.23,110
AVF,20111102,9.07,9.07,8.92,8.92,4590
AVF,20111101,9.31,9.31,9.08,9.23,8420
AVF,20111031,9.31,9.39,9.31,9.39,7110
AVF,20111028,9.47,9.63,9.47,9.47,5730
AVF,20111025,9.24,9.47,9.24,9.47,2010
AVF,20111024,9.39,9.62,9.39,9.55,7380
AVF,20111021,9.31,9.39,9.31,9.39,580
AVF,20111020,9.00,9.39,9.00,9.39,1510
AVF,20111019,9.23,9.23,9.23,9.23,5510
AVF,20111018,9.70,9.70,9.70,9.70,30
AVF,20111017,9.70,9.70,9.31,9.31,2010
AVF,20111014,9.23,9.31,9.23,9.31,1030
AVF,20111013,9.31,9.39,9.31,9.39,1020
AVF,20111012,9.23,9.31,9.23,9.31,3190
AVF,20111010,9.39,9.39,9.39,9.39,1430
AVF,20111006,9.24,9.55,9.24,9.55,11220
AVF,20111005,9.55,9.55,9.55,9.55,1500
AVF,20111004,9.39,9.39,9.39,9.39,1000
AVF,20110930,9.47,9.55,9.47,9.55,810
AVF,20110929,9.55,9.55,9.32,9.55,2760
AVF,20110928,9.63,9.63,9.63,9.63,300
AVF,20110927,9.63,9.63,9.63,9.63,6950
AVF,20110926,9.63,9.63,9.63,9.63,6230
AVF,20110923,9.70,9.78,9.62,9.63,1170
AVF,20110922,9.47,9.70,9.39,9.70,5010
AVF,20110921,9.23,9.78,9.23,9.78,3500
AVF,20110920,9.70,9.70,9.70,9.70,7290
AVF,20110919,9.70,9.78,9.70,9.70,14980
AVF,20110916,9.70,9.70,9.47,9.70,1540
AVF,20110915,9.78,9.86,9.55,9.78,8300
AVF,20110914,9.94,9.94,9.78,9.86,16230
AVF,20110913,9.86,10.17,9.78,10.17,17500
AVF,20110912,10.17,10.17,9.70,9.78,23290
AVF,20110909,9.78,9.94,9.55,9.78,8530
AVF,20110908,9.94,10.02,9.71,9.94,37130
AVF,20110907,10.10,10.10,9.47,9.63,28900
AVF,20110906,10.25,10.25,9.94,9.94,490
AVF,20110905,9.79,9.79,9.79,9.78,7550
AVF,20110901,10.02,10.02,9.78,10.02,5150
AVF,20110831,9.55,9.55,9.55,9.55,7000
AVF,20110830,10.10,10.10,9.55,9.55,7050
AVF,20110829,9.71,9.94,9.71,9.94,9350
AVF,20110826,9.62,9.62,9.62,9.63,30
AVF,20110825,9.16,9.32,9.16,9.31,2250
AVF,20110824,9.16,9.16,9.16,9.16,170
AVF,20110823,9.39,9.55,9.24,9.55,6430
AVF,20110822,9.54,9.54,9.54,9.55,5500
AVF,20110819,9.24,9.24,9.24,9.23,3020
AVF,20110818,9.79,9.79,9.40,9.63,11950
AVF,20110817,9.39,9.62,9.39,9.63,2020
AVF,20110816,9.62,9.62,9.39,9.39,510
AVF,20110815,9.70,9.78,9.39,9.39,1440
AVF,20110812,9.39,9.78,9.39,9.78,1040
AVF,20110811,9.23,9.78,9.23,9.78,220
AVF,20110810,9.78,9.78,8.92,9.70,10200
AVF,20110809,9.39,9.39,9.39,9.39,2100
AVF,20110808,10.02,10.02,9.55,9.86,36100
AVF,20110805,9.71,10.02,9.71,10.02,300
AVF,20110804,9.62,9.62,9.62,9.63,10
AVF,20110803,9.39,9.39,9.39,9.39,1950
AVF,20110802,8.69,9.00,8.69,9.00,130
AVF,20110801,9.23,9.23,9.00,9.00,2090
AVF,20110729,8.84,9.23,8.69,9.23,920
AVF,20110728,9.23,9.23,9.00,9.00,310
AVF,20110727,9.07,9.07,9.00,9.00,9990
AVF,20110726,9.39,9.55,9.24,9.23,8040
AVF,20110722,9.16,9.55,9.16,9.55,60
AVF,20110721,9.31,9.70,9.31,9.63,1890
AVF,20110720,9.08,9.70,9.08,9.70,5370
AVF,20110719,9.86,9.86,9.39,9.39,13000
AVF,20110718,9.86,9.86,9.86,9.86,120
AVF,20110715,9.55,10.02,9.55,10.02,9510
AVF,20110714,9.55,9.55,9.55,9.55,10
AVF,20110713,9.47,9.54,9.47,9.55,9920
AVF,20110712,9.79,9.86,9.71,9.70,1560
AVF,20110711,10.01,10.01,10.01,10.02,1010
AVF,20110705,10.02,10.18,10.02,10.17,1240
AVF,20110701,10.09,10.09,10.01,10.02,1300
AVF,20110630,10.18,10.33,10.10,10.17,1280
AVF,20110629,9.94,10.02,9.94,10.02,1390
AVF,20110628,9.94,9.94,9.94,9.94,10
AVF,20110627,10.48,10.48,10.25,10.33,2590
AVF,20110624,10.01,10.17,10.01,10.17,510
AVF,20110623,10.09,10.09,10.09,10.09,50
AVF,20110622,9.86,10.09,9.86,10.09,5530
AVF,20110621,10.25,10.25,9.78,10.25,20540
AVF,20110620,10.02,10.25,9.94,10.25,510
AVF,20110617,10.33,11.03,10.33,10.33,10970
AVF,20110616,10.41,10.73,10.41,10.72,8500
AVF,20110615,10.96,11.27,10.72,10.96,7750
AVF,20110614,10.95,11.26,10.95,11.27,27970
AVF,20110613,11.27,11.27,10.96,11.03,27600
AVF,20110610,10.79,11.03,10.72,10.88,2860
AVF,20110609,10.87,10.87,10.33,10.56,2670
AVF,20110608,10.40,10.95,10.40,10.56,15130
AVF,20110607,10.17,10.56,10.17,10.56,46140
AVF,20110606,10.17,10.17,9.94,10.09,5730
AVF,20110603,10.49,10.49,9.94,9.94,15900
AVF,20110602,10.02,10.02,10.02,10.02,22980
AVF,20110601,8.92,9.55,8.92,9.55,28090
AVF,20110531,9.94,9.94,9.24,9.39,1280
AVF,20110530,10.33,10.41,9.55,9.63,8560
AVF,20110527,10.02,10.02,9.87,10.02,5880
AVF,20110526,9.14,10.02,9.14,10.02,3570
AVF,20110525,9.58,9.66,9.58,9.58,15450
AVF,20110524,9.80,10.02,9.36,10.02,6480
AVF,20110523,10.31,10.31,9.80,9.80,22430
AVF,20110520,10.31,10.53,10.09,10.09,5690
AVF,20110519,10.60,10.89,10.60,10.60,3700
AVF,20110518,11.25,11.47,10.89,10.89,8900
AVF,20110517,11.10,11.46,11.10,11.18,7660
AVF,20110516,11.68,11.68,11.61,11.61,13790
AVF,20110513,11.47,11.47,11.33,11.32,900
AVF,20110512,11.03,11.40,11.03,11.40,510
AVF,20110511,11.10,11.47,11.10,11.47,710
AVF,20110510,11.25,11.25,11.25,11.25,3020
AVF,20110509,11.03,11.47,11.03,11.47,2240
AVF,20110506,11.54,11.54,11.18,11.47,3580
AVF,20110504,11.54,11.54,11.54,11.54,10
AVF,20110429,11.61,11.61,11.54,11.54,6410
AVF,20110428,11.47,11.54,11.25,11.54,7520
AVF,20110427,11.62,11.62,11.47,11.54,800
AVF,20110426,11.69,11.69,11.25,11.40,12500
AVF,20110425,11.55,11.62,11.47,11.47,6000
AVF,20110422,11.17,11.97,11.10,11.11,5530
AVF,20110421,12.27,12.27,11.61,11.61,10270
AVF,20110420,11.98,12.05,11.62,11.83,13320
AVF,20110419,12.05,12.19,11.90,11.98,72980
AVF,20110418,11.69,11.69,11.47,11.61,4705
AVF,20110415,11.32,11.83,11.18,11.18,10040
AVF,20110414,11.83,11.90,11.61,11.76,26030
AVF,20110413,11.90,11.90,11.61,11.83,6110
AVF,20110408,11.98,11.98,11.76,11.83,10650
AVF,20110407,12.05,12.05,11.76,11.98,560
AVF,20110406,11.54,11.98,11.54,11.98,40
AVF,20110405,11.61,12.05,11.03,12.05,130
AVF,20110404,11.61,11.61,11.61,11.61,10710
AVF,20110401,12.27,12.27,11.69,12.19,15910
AVF,20110331,11.98,12.27,11.76,12.27,12010
AVF,20110330,11.54,12.34,11.54,12.34,9510
AVF,20110329,12.12,12.12,12.12,12.12,500
AVF,20110328,11.62,12.13,11.62,12.12,3550
AVF,20110325,11.91,12.34,11.91,11.98,13800
AVF,20110324,12.27,12.27,12.27,12.27,14200
AVF,20110323,11.83,12.27,11.83,12.27,510
AVF,20110322,11.97,12.34,11.61,12.34,14630
AVF,20110321,12.34,12.56,11.90,11.90,27500
AVF,20110318,12.27,12.34,12.27,12.34,17200
AVF,20110317,12.42,12.42,12.27,12.27,450
AVF,20110316,12.19,12.70,11.97,11.98,14850
AVF,20110315,12.42,12.42,12.42,12.41,3560
AVF,20110314,13.07,13.07,12.42,13.07,3000
AVF,20110311,12.56,13.14,12.56,13.07,8840
AVF,20110310,12.70,12.78,12.70,12.78,8440
AVF,20110309,12.70,12.70,12.34,12.34,11800
AVF,20110308,13.07,13.07,12.71,12.85,2100
AVF,20110307,12.70,13.07,12.70,13.07,350
AVF,20110304,12.33,12.63,12.33,12.63,2530
AVF,20110303,12.05,12.48,12.05,12.48,5390
AVF,20110302,12.41,12.41,12.34,12.41,20230
AVF,20110301,12.92,12.92,12.78,12.92,17360
AVF,20110228,13.07,13.07,12.63,12.85,5220
AVF,20110225,12.85,13.00,12.56,12.63,3200
AVF,20110224,12.92,12.92,12.34,12.85,6190
AVF,20110223,13.50,13.50,12.70,12.92,17260
AVF,20110222,13.79,13.79,12.92,12.92,62160
AVF,20110221,14.01,14.01,13.43,13.43,79400
AVF,20110218,14.15,14.22,14.08,14.08,53210
AVF,20110217,14.15,14.15,13.79,14.15,8100
AVF,20110216,14.52,14.74,14.23,14.30,58190
AVF,20110215,14.51,14.73,14.29,14.30,37300
AVF,20110214,14.74,15.03,14.74,14.73,22160
AVF,20110211,14.59,14.81,14.59,14.81,28790
AVF,20110210,14.59,14.81,14.59,14.59,15800
AVF,20110209,14.37,14.59,14.37,14.59,55020
AVF,20110208,14.59,14.66,14.15,14.66,39000
AVF,20110128,14.66,15.10,14.44,14.59,38020
AVF,20110127,14.30,14.74,14.30,14.59,56220
AVF,20110126,14.81,14.81,14.52,14.52,36790
AVF,20110125,14.37,14.66,14.37,14.59,45280
AVF,20110124,15.02,15.02,14.51,14.66,9990
AVF,20110121,14.88,14.96,14.74,14.73,36630
AVF,20110120,14.96,15.03,14.81,14.81,36380
AVF,20110119,14.88,15.10,14.74,15.03,39590
AVF,20110118,15.03,15.18,14.81,14.81,41920
AVF,20110117,14.95,15.24,14.95,15.03,68310
AVF,20110114,14.95,14.95,14.73,14.95,43650
AVF,20110113,14.51,15.17,14.51,14.73,36310
AVF,20110112,14.52,15.03,14.52,14.66,50650
AVF,20110111,15.24,15.24,14.59,14.59,32780
AVF,20110110,15.24,15.31,14.95,15.24,43670
AVF,20110107,15.25,15.25,14.88,14.95,55240
AVF,20110106,15.31,15.31,14.51,14.81,140810
AVF,20110105,15.53,15.53,14.95,14.95,55450
AVF,20110104,16.55,16.55,15.46,15.53,40520
AVF,20101231,16.26,16.55,16.26,16.26,177560
AVF,20101230,16.26,17.42,16.04,17.06,749830
AVF,20101229,16.62,16.84,15.75,16.84,381420
AVF,20101228,16.18,16.55,15.82,16.55,485030
AVF,20101227,15.83,15.83,15.17,15.82,96020
AVF,20101224,14.58,15.46,14.58,15.32,130240
AVF,20101223,15.25,15.25,14.66,14.73,80700
AVF,20101222,15.02,15.53,15.02,15.10,226470
AVF,20101221,16.40,16.55,15.75,15.75,113730
AVF,20101220,16.55,16.55,15.82,16.55,431610
AVF,20101217,15.83,15.83,15.75,15.82,283960
AVF,20101216,14.51,15.09,14.51,15.10,616110
AVF,20101215,14.52,14.52,13.79,14.44,151800
AVF,20101214,14.30,15.39,14.30,14.37,39980
AVF,20101213,14.30,14.80,14.30,14.81,167210
AVF,20101210,14.30,14.81,14.16,14.15,71330
AVF,20101209,14.23,14.88,14.15,14.81,62250
AVF,20101208,14.88,14.88,14.88,14.88,68310
AVF,20101207,15.75,15.89,15.60,15.61,46400
AVF,20101206,15.96,16.40,15.82,16.40,74370
AVF,20101203,16.33,16.48,16.33,16.40,61750
AVF,20101202,16.48,16.48,16.04,16.33,80100
AVF,20101201,16.33,16.70,16.33,16.33,26550
AVF,20101130,16.11,17.05,16.11,16.77,97700
AVF,20101129,16.26,16.70,16.26,16.69,66010
AVF,20101126,17.06,18.80,17.06,17.06,36720
AVF,20101125,18.14,18.14,17.93,17.93,6750
AVF,20101124,17.93,18.87,17.93,18.87,97530
AVF,20101123,21.34,21.34,15.17,18.87,222050
