<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HAC,20130306,3.23,3.31,3.07,3.31,266400
HAC,20130305,3.15,3.15,2.99,3.15,470100
HAC,20130304,3.23,3.31,2.99,3.15,452400
HAC,20130301,3.23,3.31,3.23,3.31,107900
HAC,20130228,3.31,3.31,3.23,3.23,118100
HAC,20130227,3.15,3.31,3.07,3.23,326300
HAC,20130226,3.23,3.31,3.07,3.15,480200
HAC,20130225,3.39,3.39,3.23,3.31,159200
HAC,20130222,3.15,3.47,3.15,3.31,366100
HAC,20130221,3.62,3.62,3.31,3.31,1107200
HAC,20130220,3.54,3.62,3.38,3.62,700700
HAC,20130219,3.70,3.78,3.54,3.62,502800
HAC,20130218,3.47,3.71,3.39,3.62,573600
HAC,20130208,3.31,3.47,3.31,3.47,296900
HAC,20130207,3.31,3.39,3.23,3.39,361900
HAC,20130206,3.15,3.23,3.15,3.23,351700
HAC,20130205,3.15,3.15,3.07,3.07,93900
HAC,20130204,3.15,3.23,3.07,3.15,148500
HAC,20130201,3.07,3.23,3.07,3.15,307500
HAC,20130131,3.23,3.23,3.07,3.15,273000
HAC,20130130,3.23,3.31,3.15,3.15,171900
HAC,20130129,3.23,3.31,3.15,3.23,402700
HAC,20130128,3.23,3.39,3.23,3.23,662400
HAC,20130125,3.23,3.31,3.15,3.23,391300
HAC,20130124,3.23,3.31,3.07,3.23,347200
HAC,20130123,3.23,3.23,2.91,3.23,454200
HAC,20130122,3.39,3.39,3.07,3.15,1333900
HAC,20130121,3.46,3.62,3.30,3.39,547500
HAC,20130118,3.47,3.55,3.39,3.54,527200
HAC,20130117,3.47,3.63,3.47,3.47,723200
HAC,20130116,3.46,3.78,3.38,3.47,1023100
HAC,20130115,3.31,3.63,3.31,3.54,1217100
HAC,20130114,3.39,3.39,3.23,3.31,454900
HAC,20130111,3.47,3.63,3.39,3.39,867200
HAC,20130110,3.23,3.39,3.15,3.39,483500
HAC,20130109,3.39,3.47,3.15,3.23,1302900
HAC,20130108,3.31,3.31,3.15,3.31,1086100
HAC,20130107,3.23,3.39,3.15,3.15,532600
HAC,20130104,3.15,3.31,3.07,3.31,652400
HAC,20130103,3.23,3.31,3.07,3.15,866000
HAC,20130102,3.07,3.15,2.99,3.15,801300
HAC,20121228,2.84,3.00,2.76,2.99,657000
HAC,20121227,2.76,2.84,2.76,2.84,1032100
HAC,20121226,2.60,2.68,2.60,2.68,158000
HAC,20121225,2.60,2.76,2.52,2.52,234000
HAC,20121224,2.52,2.68,2.52,2.68,484000
HAC,20121221,2.52,2.60,2.52,2.52,113700
HAC,20121220,2.60,2.60,2.52,2.60,191400
HAC,20121219,2.60,2.68,2.60,2.60,122800
HAC,20121218,2.60,2.60,2.44,2.60,154000
HAC,20121217,2.52,2.60,2.52,2.52,70300
HAC,20121214,2.52,2.68,2.52,2.52,91100
HAC,20121213,2.68,2.76,2.60,2.68,79000
HAC,20121212,2.52,2.68,2.44,2.68,305700
HAC,20121211,2.60,2.68,2.44,2.60,162500
HAC,20121210,2.44,2.52,2.44,2.52,351200
HAC,20121207,2.44,2.52,2.36,2.44,137100
HAC,20121206,2.44,2.52,2.44,2.52,93100
HAC,20121205,2.44,2.52,2.44,2.52,124800
HAC,20121204,2.36,2.44,2.36,2.44,126400
HAC,20121203,2.36,2.36,2.28,2.36,88500
HAC,20121130,2.28,2.36,2.28,2.36,52700
HAC,20121129,2.36,2.44,2.36,2.36,10800
HAC,20121128,2.36,2.36,2.36,2.36,28500
HAC,20121127,2.36,2.36,2.28,2.36,100000
HAC,20121126,2.44,2.44,2.36,2.36,40800
HAC,20121123,2.44,2.44,2.36,2.36,69000
HAC,20121122,2.44,2.52,2.44,2.44,106000
HAC,20121121,2.52,2.52,2.44,2.52,93000
HAC,20121120,2.44,2.52,2.44,2.52,53800
HAC,20121119,2.52,2.52,2.44,2.44,80400
HAC,20121116,2.44,2.52,2.44,2.52,28500
HAC,20121115,2.44,2.52,2.44,2.44,164200
HAC,20121114,2.52,2.52,2.44,2.44,84600
HAC,20121113,2.60,2.60,2.52,2.52,121300
HAC,20121112,2.52,2.60,2.52,2.60,171600
HAC,20121109,2.44,2.52,2.44,2.52,87400
HAC,20121108,2.44,2.52,2.36,2.52,91900
HAC,20121107,2.44,2.60,2.44,2.60,65800
HAC,20121106,2.44,2.44,2.36,2.44,22300
HAC,20121105,2.44,2.44,2.36,2.36,121700
HAC,20121102,2.60,2.60,2.44,2.44,525700
HAC,20121101,2.68,2.68,2.60,2.60,134800
HAC,20121031,2.68,2.68,2.60,2.68,51400
HAC,20121030,2.76,2.76,2.60,2.68,81100
HAC,20121029,2.68,2.68,2.68,2.68,61800
HAC,20121026,2.76,2.84,2.68,2.68,141500
HAC,20121025,2.76,2.84,2.60,2.76,173900
HAC,20121024,2.75,2.83,2.67,2.84,72900
HAC,20121023,2.92,2.92,2.76,2.91,126500
HAC,20121022,2.83,2.91,2.75,2.84,183600
HAC,20121019,3.07,3.07,2.83,2.99,346700
HAC,20121018,2.84,3.00,2.84,2.99,662900
HAC,20121017,2.92,2.92,2.76,2.84,226100
HAC,20121016,2.68,2.84,2.68,2.84,254900
HAC,20121015,2.68,2.76,2.60,2.68,136600
HAC,20121012,2.76,2.84,2.68,2.76,155700
HAC,20121011,2.68,2.84,2.68,2.76,558200
HAC,20121010,2.52,2.76,2.52,2.60,202500
HAC,20121009,2.60,2.68,2.52,2.60,195000
HAC,20121008,2.44,2.68,2.44,2.60,94600
HAC,20121005,2.60,2.60,2.44,2.60,61100
HAC,20121004,2.44,2.52,2.44,2.52,231600
HAC,20121003,2.44,2.60,2.36,2.36,146200
HAC,20121002,2.36,2.44,2.36,2.44,43100
HAC,20121001,2.44,2.52,2.36,2.36,109400
HAC,20120928,2.52,2.60,2.44,2.44,42100
HAC,20120927,2.68,2.68,2.52,2.60,150200
HAC,20120926,2.52,2.68,2.52,2.60,111200
HAC,20120925,2.60,2.60,2.52,2.52,44900
HAC,20120924,2.68,2.68,2.52,2.52,69300
HAC,20120921,2.68,2.76,2.60,2.68,158100
HAC,20120920,2.60,2.68,2.44,2.68,57200
HAC,20120919,2.52,2.68,2.44,2.68,92200
HAC,20120918,2.68,2.68,2.52,2.52,280300
HAC,20120917,2.76,2.84,2.68,2.68,84600
HAC,20120914,2.68,2.84,2.68,2.84,179300
HAC,20120913,2.52,2.68,2.52,2.68,173200
HAC,20120912,2.60,2.76,2.52,2.52,156900
HAC,20120911,2.68,2.68,2.60,2.60,264900
HAC,20120910,2.91,2.91,2.75,2.76,216100
HAC,20120907,2.91,2.91,2.75,2.91,46900
HAC,20120906,2.75,2.91,2.75,2.91,61300
HAC,20120905,3.07,3.07,2.91,2.91,134900
HAC,20120904,2.99,3.15,2.99,3.07,79000
HAC,20120831,2.99,3.07,2.99,2.99,78000
HAC,20120830,2.99,3.15,2.91,3.07,100100
HAC,20120829,2.91,2.99,2.91,2.99,152500
HAC,20120828,2.75,2.91,2.75,2.91,127600
HAC,20120827,2.99,3.07,2.91,2.91,130100
HAC,20120824,2.75,3.07,2.75,3.07,479000
HAC,20120823,3.07,3.07,2.91,2.91,101400
HAC,20120822,3.15,3.23,3.07,3.15,481400
HAC,20120821,3.39,3.39,3.23,3.23,357100
HAC,20120820,3.39,3.47,3.39,3.47,148800
HAC,20120817,3.31,3.39,3.31,3.39,224800
HAC,20120816,3.47,3.47,3.31,3.31,152900
HAC,20120815,3.55,3.55,3.39,3.39,72900
HAC,20120814,3.54,3.54,3.38,3.47,98900
HAC,20120813,3.55,3.63,3.39,3.54,103300
HAC,20120810,3.54,3.54,3.38,3.47,150100
HAC,20120809,3.62,3.70,3.54,3.54,196000
HAC,20120808,3.62,3.62,3.46,3.62,262500
HAC,20120807,3.62,3.62,3.46,3.54,123100
HAC,20120806,3.47,3.71,3.47,3.62,475500
HAC,20120803,3.39,3.47,3.31,3.47,82500
HAC,20120802,3.39,3.39,3.31,3.39,101900
HAC,20120801,3.39,3.39,3.23,3.39,78300
HAC,20120731,3.47,3.47,3.31,3.39,155300
HAC,20120730,3.39,3.47,3.31,3.39,69800
HAC,20120727,3.55,3.55,3.31,3.47,170600
HAC,20120726,3.31,3.47,3.31,3.47,105500
HAC,20120725,3.31,3.39,3.31,3.39,138200
HAC,20120724,3.39,3.47,3.23,3.31,249200
HAC,20120723,3.62,3.62,3.38,3.47,241400
HAC,20120720,3.78,3.86,3.54,3.54,391800
HAC,20120719,3.70,3.86,3.46,3.78,645300
HAC,20120718,3.63,3.63,3.55,3.62,310700
HAC,20120717,3.39,3.47,3.31,3.47,450100
HAC,20120716,3.23,3.39,3.23,3.31,562700
HAC,20120713,3.07,3.23,3.07,3.23,299500
HAC,20120712,3.07,3.15,3.07,3.07,70400
HAC,20120711,2.91,3.07,2.91,3.07,45500
HAC,20120710,2.99,2.99,2.99,2.99,33400
HAC,20120709,3.07,3.07,2.99,2.99,158000
HAC,20120706,3.15,3.23,3.07,3.15,147400
HAC,20120705,2.91,3.15,2.91,3.15,133800
HAC,20120704,3.07,3.15,2.91,2.91,113500
HAC,20120703,3.15,3.15,2.99,3.07,199600
HAC,20120702,3.31,3.31,3.15,3.15,114900
HAC,20120629,3.23,3.31,3.15,3.31,91400
HAC,20120628,3.07,3.23,3.07,3.23,225200
HAC,20120627,3.23,3.23,3.07,3.15,61200
HAC,20120626,3.15,3.23,3.07,3.15,254700
HAC,20120625,3.47,3.47,3.23,3.23,275600
HAC,20120622,3.54,3.54,3.46,3.47,198500
HAC,20120621,3.62,3.62,3.54,3.62,120100
HAC,20120620,3.62,3.70,3.54,3.62,108100
HAC,20120619,3.70,3.70,3.54,3.62,71800
HAC,20120618,3.78,3.86,3.62,3.70,209500
HAC,20120615,3.38,3.70,3.38,3.70,137100
HAC,20120614,3.62,3.70,3.54,3.62,196000
HAC,20120613,3.62,3.70,3.54,3.70,55200
HAC,20120612,3.70,3.70,3.62,3.62,165400
HAC,20120611,3.78,3.86,3.62,3.70,238700
HAC,20120608,3.94,4.02,3.70,3.70,356300
HAC,20120607,3.54,3.78,3.54,3.78,497400
HAC,20120606,3.54,3.62,3.38,3.54,293700
HAC,20120605,3.31,3.63,3.23,3.54,295700
HAC,20120604,3.62,3.62,3.38,3.39,378200
HAC,20120601,3.70,3.70,3.54,3.62,130900
HAC,20120531,3.78,3.78,3.62,3.62,215600
HAC,20120530,3.78,3.86,3.70,3.78,153400
HAC,20120529,3.94,3.94,3.70,3.78,136500
HAC,20120528,4.02,4.18,3.86,3.94,290900
HAC,20120525,3.47,3.94,3.47,3.94,279100
HAC,20120524,3.94,3.94,3.54,3.86,369700
HAC,20120523,4.10,4.10,3.78,3.78,364200
HAC,20120522,4.17,4.25,4.01,4.02,306800
HAC,20120521,3.94,4.18,3.94,4.17,288300
HAC,20120518,4.02,4.10,3.94,3.94,653800
HAC,20120517,4.33,4.41,4.09,4.10,264300
HAC,20120516,4.18,4.26,4.02,4.25,567500
HAC,20120515,4.33,4.41,4.09,4.10,369600
HAC,20120514,4.41,4.41,4.17,4.41,1730100
HAC,20120511,4.17,4.33,4.09,4.17,481900
HAC,20120510,4.41,4.49,4.17,4.17,814200
HAC,20120509,4.33,4.49,4.25,4.33,356300
HAC,20120508,4.73,4.81,4.33,4.41,791700
HAC,20120507,4.49,4.57,4.49,4.57,1064800
HAC,20120504,4.25,4.33,4.09,4.33,1184900
HAC,20120503,4.10,4.26,3.94,4.17,346500
HAC,20120502,4.33,4.41,4.01,4.10,729300
HAC,20120427,4.10,4.18,4.02,4.17,531200
HAC,20120426,4.25,4.25,3.93,3.94,453900
HAC,20120425,4.10,4.26,4.10,4.17,483900
HAC,20120424,4.17,4.25,4.02,4.10,343600
HAC,20120423,4.17,4.41,4.01,4.41,992700
HAC,20120420,4.09,4.33,4.09,4.17,624500
HAC,20120419,4.33,4.41,4.09,4.25,654100
HAC,20120418,4.25,4.41,4.17,4.33,476700
HAC,20120417,4.49,4.57,4.25,4.33,548700
HAC,20120416,4.17,4.41,4.17,4.41,1052500
HAC,20120413,4.10,4.26,3.94,4.17,789400
HAC,20120412,4.25,4.33,4.09,4.10,743800
HAC,20120411,4.26,4.26,4.10,4.25,502300
HAC,20120410,4.25,4.33,4.02,4.02,566600
HAC,20120409,4.10,4.34,4.10,4.33,454600
HAC,20120406,4.02,4.26,4.02,4.10,606200
HAC,20120405,3.86,4.02,3.62,4.02,927500
HAC,20120404,4.10,4.18,3.78,3.78,346700
HAC,20120403,3.62,3.94,3.54,3.94,649600
HAC,20120330,3.78,3.86,3.70,3.70,1190700
HAC,20120329,4.18,4.26,3.94,3.94,1078000
HAC,20120328,4.09,4.33,4.09,4.10,1189800
HAC,20120327,4.57,4.57,4.33,4.33,682200
HAC,20120326,4.65,4.73,4.33,4.65,1374600
HAC,20120323,4.49,4.49,4.25,4.49,1285900
HAC,20120322,4.18,4.26,4.02,4.25,1566100
HAC,20120321,4.02,4.02,3.94,4.02,767400
HAC,20120320,3.78,3.78,3.70,3.78,397400
HAC,20120319,3.47,3.63,3.23,3.62,1633100
HAC,20120316,3.39,3.39,3.39,3.39,619500
HAC,20120315,3.07,3.30,2.99,3.31,659200
HAC,20120314,3.23,3.23,2.99,2.99,268600
HAC,20120313,3.15,3.31,3.07,3.15,585700
HAC,20120312,3.31,3.31,3.15,3.15,411600
HAC,20120309,3.31,3.55,3.15,3.31,469400
HAC,20120308,3.23,3.63,3.23,3.31,924600
HAC,20120307,3.39,3.47,3.23,3.47,1085500
HAC,20120306,3.31,3.31,3.15,3.31,1481600
HAC,20120305,3.15,3.15,3.15,3.15,53800
HAC,20120302,3.00,3.00,2.92,2.99,336600
HAC,20120301,2.68,2.84,2.68,2.84,582700
HAC,20120229,2.68,2.84,2.68,2.76,414700
HAC,20120228,3.00,3.00,2.68,2.76,550100
HAC,20120227,2.68,2.84,2.60,2.84,587100
HAC,20120224,2.60,2.68,2.52,2.68,681900
HAC,20120223,2.52,2.60,2.36,2.60,540500
HAC,20120222,2.36,2.60,2.36,2.52,404500
HAC,20120221,2.60,2.60,2.36,2.36,221000
HAC,20120220,2.44,2.44,2.36,2.44,270800
HAC,20120217,2.29,2.29,2.21,2.28,153100
HAC,20120216,2.21,2.29,2.13,2.21,50400
HAC,20120215,2.28,2.28,2.12,2.21,184400
HAC,20120214,2.28,2.36,2.20,2.28,114300
HAC,20120213,2.28,2.36,2.28,2.28,69400
HAC,20120210,2.36,2.44,2.28,2.44,109500
HAC,20120209,2.28,2.52,2.20,2.36,219600
HAC,20120208,2.44,2.44,2.28,2.44,372600
HAC,20120207,2.28,2.52,2.28,2.36,164800
HAC,20120206,2.44,2.44,2.36,2.36,232700
HAC,20120203,2.60,2.76,2.44,2.44,332400
HAC,20120202,2.44,2.76,2.44,2.68,823300
HAC,20120201,2.60,2.68,2.60,2.68,243100
HAC,20120131,2.60,2.76,2.60,2.60,385200
HAC,20120130,2.60,2.68,2.52,2.52,200000
HAC,20120120,2.68,2.76,2.52,2.68,266700
HAC,20120119,2.60,2.68,2.60,2.68,178400
HAC,20120118,2.44,2.52,2.44,2.52,51100
HAC,20120117,2.60,2.60,2.44,2.44,176000
HAC,20120116,2.60,2.68,2.52,2.60,222700
HAC,20120113,2.44,2.52,2.36,2.52,88700
HAC,20120112,2.36,2.44,2.36,2.36,121900
HAC,20120111,2.60,2.68,2.36,2.44,312300
HAC,20120110,2.44,2.52,2.44,2.52,196500
HAC,20120109,2.36,2.44,2.20,2.36,120600
HAC,20120106,2.28,2.36,2.28,2.28,117100
HAC,20120105,2.44,2.52,2.28,2.36,269200
HAC,20120104,2.52,2.60,2.44,2.44,106300
HAC,20120103,2.60,2.68,2.52,2.52,99900
HAC,20111230,2.28,2.52,2.28,2.52,91100
HAC,20111229,2.52,2.60,2.36,2.36,82600
HAC,20111228,2.20,2.52,2.20,2.52,210000
HAC,20111227,2.52,2.52,2.36,2.36,228200
HAC,20111226,2.60,2.68,2.52,2.60,310600
HAC,20111223,2.68,2.84,2.60,2.68,171600
HAC,20111222,2.83,2.91,2.75,2.76,246400
HAC,20111221,2.83,2.91,2.75,2.91,247100
HAC,20111220,2.99,2.99,2.91,2.91,140600
HAC,20111219,2.99,3.15,2.99,2.99,163900
HAC,20111216,3.07,3.15,3.07,3.07,229700
HAC,20111215,3.15,3.15,2.99,3.07,276800
HAC,20111214,3.23,3.31,3.15,3.15,374400
HAC,20111213,3.31,3.39,3.23,3.31,99900
HAC,20111212,3.46,3.54,3.30,3.39,125800
HAC,20111209,3.55,3.55,3.39,3.54,436400
HAC,20111208,3.31,3.47,3.31,3.47,488500
HAC,20111207,3.31,3.47,3.23,3.23,262100
HAC,20111206,3.63,3.63,3.31,3.31,294400
HAC,20111205,3.31,3.39,3.31,3.39,206500
HAC,20111202,3.15,3.31,3.15,3.31,103500
HAC,20111201,3.15,3.23,3.07,3.23,205100
HAC,20111130,3.23,3.23,3.15,3.15,151300
HAC,20111129,3.31,3.31,3.23,3.23,83400
HAC,20111128,3.15,3.31,3.15,3.31,225500
HAC,20111125,3.15,3.23,3.15,3.15,82200
HAC,20111124,3.23,3.31,3.15,3.15,138400
HAC,20111123,3.31,3.39,3.23,3.39,161100
HAC,20111122,3.15,3.31,3.15,3.23,118700
HAC,20111121,3.23,3.31,3.23,3.23,54800
HAC,20111118,3.31,3.39,3.23,3.31,112200
HAC,20111117,3.39,3.63,3.31,3.39,205800
HAC,20111116,3.31,3.39,3.31,3.39,195600
HAC,20111115,3.31,3.31,3.07,3.31,183300
HAC,20111114,3.23,3.23,3.15,3.15,229000
HAC,20111111,3.23,3.31,3.15,3.23,90600
HAC,20111110,3.31,3.31,3.23,3.23,202700
HAC,20111109,3.39,3.47,3.31,3.31,119000
HAC,20111108,3.47,3.47,3.23,3.47,172800
HAC,20111107,3.39,3.47,3.23,3.31,229500
HAC,20111104,3.62,3.62,3.38,3.47,290700
HAC,20111103,3.62,3.62,3.46,3.54,331500
HAC,20111102,3.62,3.62,3.62,3.62,149100
HAC,20111101,3.86,4.02,3.78,3.78,292400
HAC,20111031,4.02,4.02,3.78,3.94,511000
HAC,20111028,3.62,3.78,3.62,3.78,524400
HAC,20111027,3.54,3.70,3.46,3.54,189100
HAC,20111026,3.46,3.54,3.38,3.54,307500
HAC,20111025,3.78,3.78,3.54,3.54,180100
HAC,20111024,3.78,3.86,3.62,3.70,346400
HAC,20111021,3.39,3.63,3.39,3.62,287200
HAC,20111020,3.39,3.39,3.31,3.39,334100
HAC,20111019,3.15,3.23,3.15,3.23,232800
HAC,20111018,3.07,3.15,2.99,3.07,182100
HAC,20111017,3.23,3.23,3.07,3.07,90800
HAC,20111014,3.23,3.31,3.15,3.31,100100
HAC,20111013,3.23,3.31,3.15,3.31,184100
HAC,20111012,3.47,3.47,3.23,3.23,232300
HAC,20111011,3.70,3.70,3.38,3.39,244000
HAC,20111010,3.70,3.70,3.62,3.62,131100
HAC,20111007,4.10,4.10,3.70,3.78,158100
HAC,20111006,3.54,3.86,3.54,3.86,315600
HAC,20111005,3.62,3.78,3.54,3.62,134800
HAC,20111004,3.54,3.70,3.46,3.62,231800
HAC,20111003,3.62,3.70,3.46,3.54,172300
HAC,20110930,3.86,3.86,3.54,3.54,180400
HAC,20110929,3.86,3.94,3.78,3.78,467100
HAC,20110928,4.26,4.26,3.94,3.94,350600
HAC,20110927,4.09,4.25,4.01,4.10,203400
HAC,20110926,4.33,4.41,4.17,4.17,319400
HAC,20110923,4.57,4.57,4.33,4.41,173400
HAC,20110922,4.33,4.65,4.33,4.49,286700
HAC,20110921,4.49,4.57,4.25,4.49,289900
HAC,20110920,4.65,4.73,4.33,4.33,297800
HAC,20110919,4.41,4.64,4.33,4.65,327500
HAC,20110916,4.57,4.81,4.25,4.33,388200
HAC,20110915,4.57,4.73,4.57,4.57,1057200
HAC,20110914,4.97,4.97,4.57,4.65,1618100
HAC,20110913,4.65,4.65,4.65,4.65,51900
HAC,20110912,4.25,4.41,4.25,4.41,128700
HAC,20110909,4.02,4.26,3.94,4.25,911900
HAC,20110908,4.02,4.02,3.94,3.94,692900
HAC,20110907,3.54,3.78,3.54,3.78,529500
HAC,20110906,3.70,3.70,3.54,3.54,432600
HAC,20110905,3.62,3.86,3.54,3.70,897300
HAC,20110901,3.63,3.63,3.63,3.62,165800
HAC,20110831,3.31,3.39,3.23,3.39,416000
HAC,20110830,3.23,3.23,3.15,3.23,344500
HAC,20110829,2.99,3.07,2.91,3.07,385000
HAC,20110826,2.91,2.99,2.83,2.91,66600
HAC,20110825,2.92,3.00,2.84,2.99,84500
HAC,20110824,2.99,2.99,2.83,2.84,135100
HAC,20110823,2.99,2.99,2.83,2.91,172200
HAC,20110822,2.84,2.92,2.84,2.91,89700
HAC,20110819,2.91,2.91,2.75,2.76,120200
HAC,20110818,2.84,2.92,2.84,2.91,188800
HAC,20110817,2.60,2.76,2.60,2.76,118300
HAC,20110816,2.60,2.68,2.60,2.60,31000
HAC,20110815,2.60,2.68,2.52,2.60,34500
HAC,20110812,2.60,2.68,2.52,2.68,21600
HAC,20110811,2.52,2.68,2.52,2.60,26100
HAC,20110810,2.52,2.68,2.52,2.68,72400
HAC,20110809,2.60,2.60,2.52,2.52,95500
HAC,20110808,2.76,2.76,2.60,2.60,14600
HAC,20110805,2.92,2.92,2.68,2.76,49000
HAC,20110804,2.68,2.76,2.60,2.76,54700
HAC,20110803,2.60,2.68,2.52,2.68,63900
HAC,20110802,2.60,2.68,2.60,2.68,59900
HAC,20110801,2.76,2.76,2.60,2.60,46900
HAC,20110729,2.92,2.92,2.76,2.76,35300
HAC,20110728,2.84,2.84,2.68,2.84,115800
HAC,20110727,2.76,2.84,2.60,2.84,114200
HAC,20110726,2.76,2.92,2.76,2.76,54400
HAC,20110725,2.91,2.91,2.83,2.84,66000
HAC,20110722,2.91,2.99,2.91,2.91,38000
HAC,20110721,2.99,2.99,2.91,2.91,36200
HAC,20110720,2.91,3.07,2.91,3.07,45000
HAC,20110719,2.99,2.99,2.91,2.91,35100
HAC,20110718,3.07,3.07,2.99,2.99,60300
HAC,20110715,3.07,3.15,2.99,3.15,28000
HAC,20110714,3.07,3.15,3.07,3.07,31600
HAC,20110713,3.15,3.15,3.07,3.15,19000
HAC,20110712,3.07,3.07,2.99,3.07,21100
HAC,20110711,3.15,3.15,3.07,3.07,68800
HAC,20110708,3.15,3.15,3.07,3.07,48200
HAC,20110707,3.15,3.15,3.07,3.07,43300
HAC,20110706,3.31,3.31,3.07,3.15,28300
HAC,20110705,3.23,3.23,3.23,3.23,117100
HAC,20110704,3.15,3.15,3.07,3.15,46400
HAC,20110701,3.23,3.31,3.07,3.07,68900
HAC,20110630,3.31,3.31,3.15,3.23,44300
HAC,20110629,3.23,3.23,3.15,3.23,54900
HAC,20110628,3.39,3.39,3.23,3.23,220300
HAC,20110627,3.47,3.63,3.39,3.39,50100
HAC,20110624,3.63,3.63,3.39,3.39,80800
HAC,20110623,3.70,3.70,3.38,3.47,48600
HAC,20110622,3.62,3.70,3.46,3.54,71200
HAC,20110621,3.47,3.71,3.39,3.54,124400
HAC,20110620,3.70,3.78,3.46,3.47,108700
HAC,20110617,4.02,4.02,3.54,3.70,161700
HAC,20110616,3.62,3.85,3.54,3.86,366700
HAC,20110615,3.86,3.86,3.54,3.54,319600
HAC,20110614,3.86,3.86,3.70,3.78,597600
HAC,20110613,3.71,3.71,3.47,3.70,430700
HAC,20110610,3.39,3.47,3.39,3.47,214500
HAC,20110609,3.23,3.39,3.15,3.39,120800
HAC,20110608,3.47,3.47,3.23,3.23,124400
HAC,20110607,2.99,3.31,2.99,3.31,264800
HAC,20110606,3.23,3.23,3.07,3.15,95000
HAC,20110603,3.31,3.31,3.15,3.15,308400
HAC,20110602,3.07,3.15,3.07,3.15,105000
HAC,20110601,2.84,3.00,2.76,2.99,124600
HAC,20110531,2.99,2.99,2.83,2.84,91200
HAC,20110530,3.07,3.15,2.91,2.99,110800
HAC,20110527,3.15,3.15,2.91,3.15,127400
HAC,20110526,2.83,3.15,2.83,3.15,224400
HAC,20110525,3.23,3.23,2.99,2.99,74100
HAC,20110524,3.31,3.47,3.15,3.15,110200
HAC,20110523,3.39,3.39,3.23,3.31,72100
HAC,20110520,3.62,3.62,3.38,3.47,73400
HAC,20110519,3.70,3.78,3.62,3.62,33600
HAC,20110518,3.70,3.78,3.62,3.78,59700
HAC,20110517,3.86,3.86,3.70,3.86,94100
HAC,20110516,3.94,4.02,3.86,3.94,67200
HAC,20110513,4.02,4.10,4.02,4.02,58900
HAC,20110512,4.02,4.02,3.94,3.94,105000
HAC,20110511,4.02,4.02,3.94,3.94,70700
HAC,20110510,4.10,4.10,3.94,3.94,94200
HAC,20110509,3.94,4.02,3.86,3.94,55400
HAC,20110506,3.86,3.94,3.70,3.86,47800
HAC,20110505,3.94,3.94,3.78,3.86,94500
HAC,20110504,3.78,4.10,3.78,3.86,47100
HAC,20110429,3.94,4.02,3.86,3.94,31400
HAC,20110428,3.94,4.02,3.94,3.94,53500
HAC,20110427,4.02,4.18,3.94,4.10,71200
HAC,20110426,3.94,4.18,3.94,3.94,72000
HAC,20110425,3.86,4.02,3.86,4.02,108400
HAC,20110422,3.94,3.94,3.70,3.78,120400
HAC,20110421,3.94,4.02,3.78,3.86,172000
HAC,20110420,4.10,4.10,3.78,4.02,52000
HAC,20110419,3.94,4.10,3.86,4.02,99900
HAC,20110418,4.33,4.33,4.09,4.10,135800
HAC,20110415,4.41,4.41,4.17,4.25,107500
HAC,20110414,4.57,4.57,4.41,4.41,28000
HAC,20110413,4.57,4.57,4.41,4.41,51800
HAC,20110408,4.57,4.65,4.49,4.65,92500
HAC,20110407,4.80,4.80,4.64,4.65,63400
HAC,20110406,4.73,4.97,4.49,4.80,127200
HAC,20110405,4.80,4.80,4.56,4.65,149200
HAC,20110404,4.88,4.88,4.72,4.80,108300
HAC,20110401,4.88,5.12,4.88,4.96,76400
HAC,20110331,4.96,5.12,4.88,4.96,62700
HAC,20110330,5.04,5.04,4.88,4.96,98700
HAC,20110329,5.52,5.52,5.12,5.20,358300
HAC,20110328,5.36,5.52,5.28,5.36,61100
HAC,20110325,5.43,5.43,5.27,5.28,82000
HAC,20110324,5.43,5.51,5.35,5.51,82000
HAC,20110323,5.35,5.51,5.27,5.43,94200
HAC,20110322,5.51,5.59,5.35,5.43,120800
HAC,20110321,5.67,5.83,5.43,5.43,207700
HAC,20110318,5.36,5.68,5.20,5.59,294300
HAC,20110317,5.51,5.59,5.27,5.36,60000
HAC,20110316,5.44,5.52,5.20,5.43,123100
HAC,20110315,5.51,5.59,5.27,5.36,61000
HAC,20110314,5.83,5.91,5.44,5.43,209300
HAC,20110311,5.75,5.82,5.75,5.83,56600
HAC,20110310,5.28,5.52,5.28,5.51,144600
HAC,20110309,5.35,5.35,5.19,5.28,138200
HAC,20110308,5.67,5.67,5.43,5.43,108300
HAC,20110307,5.83,5.99,5.67,5.67,63400
HAC,20110304,5.35,5.90,5.27,5.67,93500
HAC,20110303,5.83,6.15,5.51,5.51,75300
HAC,20110302,5.91,5.98,5.83,5.83,265400
HAC,20110301,6.30,6.30,6.14,6.22,28900
HAC,20110228,6.30,6.46,6.14,6.22,108600
HAC,20110225,6.22,6.45,5.98,6.46,125200
HAC,20110224,6.14,6.22,5.91,6.14,77800
HAC,20110223,6.30,6.30,6.06,6.30,159600
HAC,20110222,6.14,6.38,5.91,6.06,248400
HAC,20110221,6.46,6.46,6.30,6.30,194300
HAC,20110218,7.01,7.01,6.61,6.62,121200
HAC,20110217,6.85,6.93,6.69,6.85,53700
HAC,20110216,7.09,7.09,6.85,6.93,72600
HAC,20110215,7.09,7.09,6.93,7.01,52400
HAC,20110214,7.56,7.56,7.09,7.09,37000
