<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DRH,20140212,2.90,3.00,2.90,3.00,63120
DRH,20140211,3.00,3.10,2.90,2.90,93550
DRH,20140210,3.00,3.10,2.90,3.00,110270
DRH,20140207,2.80,2.90,2.80,2.90,130560
DRH,20140206,2.80,2.90,2.80,2.80,40050
DRH,20140127,2.70,2.80,2.70,2.80,24590
DRH,20140124,2.80,2.90,2.70,2.80,30220
DRH,20140123,2.80,2.90,2.70,2.90,65450
DRH,20140122,2.80,2.80,2.60,2.80,94750
DRH,20140121,2.50,2.70,2.50,2.70,48250
DRH,20140120,2.80,2.80,2.60,2.60,99890
DRH,20140117,2.70,2.70,2.70,2.70,13240
DRH,20140116,2.60,2.60,2.60,2.60,11510
DRH,20140115,2.50,2.50,2.50,2.50,35700
DRH,20140114,2.50,2.50,2.50,2.50,2020
DRH,20140113,2.40,2.40,2.40,2.40,18000
DRH,20140110,2.40,2.40,2.40,2.40,15040
DRH,20140109,2.40,2.40,2.40,2.40,101430
DRH,20140108,2.30,2.30,2.30,2.30,24790
DRH,20140107,2.30,2.30,2.30,2.30,12140
DRH,20140106,2.40,2.40,2.40,2.40,44320
DRH,20140103,2.30,2.30,2.30,2.30,2860
DRH,20140102,2.20,2.20,2.20,2.20,37940
DRH,20131231,2.30,2.30,2.30,2.30,70270
DRH,20131230,2.20,2.20,2.20,2.20,19810
DRH,20131227,2.30,2.30,2.30,2.30,10110
DRH,20131226,2.40,2.40,2.40,2.40,9550
DRH,20131225,2.40,2.40,2.40,2.40,10600
DRH,20131224,2.40,2.40,2.40,2.40,80070
DRH,20131223,2.30,2.30,2.30,2.30,43040
DRH,20131220,2.40,2.40,2.40,2.40,6520
DRH,20131219,2.50,2.50,2.50,2.50,38650
DRH,20131218,2.40,2.40,2.40,2.40,57020
DRH,20131217,2.30,2.30,2.30,2.30,1500
DRH,20131216,2.20,2.20,2.20,2.20,134460
DRH,20131213,2.10,2.10,2.10,2.10,169710
DRH,20131212,2.00,2.00,2.00,2.00,90130
DRH,20131211,2.10,2.10,2.10,2.10,5100
DRH,20131210,2.20,2.20,2.20,2.20,66490
DRH,20131209,2.30,2.30,2.30,2.30,6920
DRH,20131206,2.40,2.40,2.40,2.40,47700
DRH,20131205,2.50,2.50,2.50,2.50,5010
DRH,20131204,2.60,2.60,2.60,2.60,70
DRH,20131203,2.70,2.70,2.70,2.70,20070
DRH,20131202,2.80,2.80,2.80,2.80,6350
DRH,20131129,2.80,2.80,2.80,2.80,63000
DRH,20131128,2.90,2.90,2.90,2.90,22190
DRH,20131127,2.80,2.80,2.80,2.80,6010
DRH,20131126,2.70,2.70,2.70,2.70,22860
DRH,20131125,2.60,2.60,2.60,2.60,60620
DRH,20131122,2.50,2.50,2.50,2.50,38980
DRH,20131121,2.40,2.40,2.40,2.40,208400
DRH,20131120,2.30,2.30,2.30,2.30,3500
DRH,20131119,2.20,2.20,2.20,2.20,42010
DRH,20131118,2.10,2.10,2.10,2.10,74200
DRH,20131115,2.00,2.00,2.00,2.00,12080
DRH,20131114,1.90,1.90,1.90,1.90,67900
DRH,20131113,1.90,1.90,1.90,1.90,40000
DRH,20131112,2.00,2.00,2.00,2.00,15930
DRH,20131111,2.00,2.00,2.00,2.00,31920
DRH,20131108,1.90,1.90,1.90,1.90,13340
DRH,20131107,1.90,1.90,1.90,1.90,7320
DRH,20131106,2.00,2.00,2.00,2.00,13790
DRH,20131105,1.90,1.90,1.90,1.90,12350
DRH,20131104,1.90,1.90,1.90,1.90,20450
DRH,20131101,1.90,1.90,1.90,1.90,3020
DRH,20131031,1.80,1.80,1.80,1.80,24780
DRH,20131030,1.70,1.70,1.70,1.70,8400
DRH,20131029,1.80,1.80,1.80,1.80,4930
DRH,20131028,1.90,1.90,1.90,1.90,3600
DRH,20131025,2.00,2.00,2.00,2.00,53040
DRH,20131024,1.90,1.90,1.90,1.90,530
DRH,20131023,1.80,1.80,1.80,1.80,5010
DRH,20131022,1.70,1.70,1.70,1.70,16370
DRH,20131021,1.60,1.60,1.60,1.60,27160
DRH,20131018,1.50,1.50,1.50,1.50,21000
DRH,20131017,1.50,1.50,1.50,1.50,15010
DRH,20131016,1.50,1.50,1.50,1.50,3630
DRH,20131015,1.50,1.50,1.50,1.50,13600
DRH,20131014,1.60,1.60,1.60,1.60,2500
DRH,20131011,1.70,1.70,1.70,1.70,1010
DRH,20131010,1.80,1.80,1.80,1.80,30
DRH,20131009,1.90,1.90,1.90,1.90,10
DRH,20131008,2.00,2.00,2.00,2.00,20
DRH,20131007,2.10,2.10,2.10,2.10,70
DRH,20131003,2.20,2.20,2.20,2.20,10
DRH,20131002,2.10,2.10,2.10,2.10,30
DRH,20131001,2.20,2.20,2.20,2.20,10
DRH,20130930,2.20,2.20,2.20,2.20,140
DRH,20130925,2.10,2.10,2.10,2.10,10
DRH,20130924,2.10,2.10,2.10,2.10,60
DRH,20130923,2.10,2.10,2.10,2.10,10
DRH,20130920,2.10,2.10,2.10,2.10,10
DRH,20130913,2.00,2.00,2.00,2.00,10
DRH,20130912,1.90,1.90,1.90,1.90,10
DRH,20130911,1.80,1.80,1.80,1.80,100
DRH,20130910,1.80,1.80,1.80,1.80,10
DRH,20130909,1.70,1.70,1.70,1.70,1000
DRH,20130906,1.80,1.80,1.80,1.80,90
DRH,20130905,1.80,1.80,1.80,1.80,10
DRH,20130904,1.80,1.80,1.80,1.80,200
DRH,20130903,1.70,1.70,1.70,1.70,30
DRH,20130830,1.70,1.70,1.70,1.70,590
DRH,20130828,1.70,1.70,1.70,1.70,200
DRH,20130827,1.80,1.80,1.80,1.80,500
DRH,20130822,1.90,1.90,1.90,1.90,10
DRH,20130821,1.90,1.90,1.90,1.90,110
DRH,20130820,1.90,1.90,1.90,1.90,50
DRH,20130816,1.90,1.90,1.90,1.90,490
DRH,20130814,1.80,1.80,1.80,1.80,10
DRH,20130813,1.70,1.70,1.70,1.70,1010
DRH,20130812,1.80,1.80,1.80,1.80,10
DRH,20130809,1.70,1.70,1.70,1.70,10
DRH,20130808,1.70,1.70,1.70,1.70,1010
DRH,20130807,1.60,1.60,1.60,1.60,230
DRH,20130806,1.50,1.50,1.50,1.50,10
DRH,20130805,1.40,1.40,1.40,1.40,50
DRH,20130802,1.30,1.30,1.30,1.30,3230
DRH,20130801,1.40,1.40,1.40,1.40,3390
DRH,20130731,1.50,1.50,1.50,1.50,3370
DRH,20130730,1.60,1.60,1.60,1.60,10
DRH,20130729,1.70,1.70,1.70,1.70,150
DRH,20130726,1.60,1.60,1.60,1.60,10
DRH,20130725,1.70,1.70,1.70,1.70,1910
DRH,20130724,1.80,1.80,1.80,1.80,1980
DRH,20130719,1.80,1.80,1.80,1.80,20
DRH,20130718,1.70,1.70,1.70,1.70,10
DRH,20130717,1.70,1.70,1.70,1.70,100
DRH,20130716,1.60,1.60,1.60,1.60,4400
DRH,20130712,1.70,1.70,1.70,1.70,680
DRH,20130709,1.60,1.60,1.60,1.60,20
DRH,20130708,1.60,1.60,1.60,1.60,350
DRH,20130705,1.60,1.60,1.60,1.60,1100
DRH,20130704,1.60,1.60,1.60,1.60,1410
DRH,20130703,1.60,1.60,1.60,1.60,650
DRH,20130702,1.60,1.60,1.60,1.60,4180
DRH,20130701,1.60,1.60,1.60,1.60,14500
DRH,20130628,1.60,1.60,1.60,1.60,1270
DRH,20130627,1.60,1.60,1.60,1.60,5130
DRH,20130626,1.70,1.70,1.70,1.70,300
DRH,20130625,1.70,1.70,1.70,1.70,20
DRH,20130624,1.70,1.70,1.70,1.70,1000
DRH,20130620,1.80,1.80,1.80,1.80,50
DRH,20130619,1.70,1.70,1.70,1.70,14840
DRH,20130618,1.80,1.80,1.80,1.80,5000
DRH,20130617,1.90,1.90,1.90,1.90,30
DRH,20130614,1.90,1.90,1.90,1.90,10510
DRH,20130613,1.90,1.90,1.90,1.90,5000
DRH,20130612,1.90,1.90,1.90,1.90,15010
DRH,20130611,1.80,1.80,1.80,1.80,14110
DRH,20130610,1.70,1.70,1.70,1.70,5400
DRH,20130607,1.60,1.60,1.60,1.60,200
DRH,20130606,1.70,1.70,1.70,1.70,3000
DRH,20130605,1.80,1.80,1.80,1.80,2630
DRH,20130604,1.80,1.80,1.80,1.80,5200
DRH,20130603,1.80,1.80,1.80,1.80,480
DRH,20130531,1.80,1.80,1.80,1.80,2810
DRH,20130530,1.80,1.80,1.80,1.80,4930
DRH,20130529,1.80,1.80,1.80,1.80,10
DRH,20130528,1.80,1.80,1.80,1.80,3180
DRH,20130527,1.70,1.70,1.70,1.70,5740
DRH,20130524,1.80,1.80,1.80,1.80,1000
DRH,20130523,1.80,1.80,1.80,1.80,750
DRH,20130522,1.90,1.90,1.90,1.90,210
DRH,20130521,1.80,1.80,1.80,1.80,1680
DRH,20130520,1.70,1.70,1.70,1.70,1020
DRH,20130517,1.70,1.70,1.70,1.70,10120
DRH,20130516,1.60,1.60,1.60,1.60,1410
DRH,20130515,1.50,1.50,1.50,1.50,17000
DRH,20130514,1.60,1.60,1.60,1.60,3540
DRH,20130513,1.70,1.70,1.70,1.70,24650
DRH,20130510,1.70,1.70,1.70,1.70,3920
DRH,20130509,1.80,1.80,1.80,1.80,2990
DRH,20130508,1.80,1.80,1.80,1.80,7500
DRH,20130507,1.90,1.90,1.90,1.90,330
DRH,20130506,1.90,1.90,1.90,1.90,4160
DRH,20130411,1.80,1.80,1.80,1.80,57570
DRH,20130410,1.90,2.00,1.90,1.90,76850
DRH,20130409,2.00,2.00,1.90,2.00,40660
DRH,20130408,2.00,2.10,2.00,2.00,23750
DRH,20130405,1.90,2.10,1.90,2.10,24460
DRH,20130404,2.00,2.10,2.00,2.00,42200
DRH,20130403,2.10,2.10,2.00,2.10,8970
DRH,20130402,2.20,2.20,2.10,2.10,43170
DRH,20130401,2.20,2.20,2.10,2.20,9060
DRH,20130329,2.10,2.10,2.00,2.10,14490
DRH,20130328,2.20,2.20,2.10,2.10,38270
DRH,20130327,2.10,2.20,2.10,2.20,21620
DRH,20130326,2.20,2.20,2.00,2.20,600
DRH,20130325,2.20,2.30,2.10,2.10,58640
DRH,20130322,2.10,2.20,2.10,2.20,51420
DRH,20130321,2.10,2.10,2.10,2.10,100880
DRH,20130320,2.00,2.20,2.00,2.00,39620
DRH,20130319,2.20,2.20,2.10,2.10,62330
DRH,20130318,2.20,2.20,2.10,2.20,83990
DRH,20130315,2.10,2.10,2.00,2.10,79340
DRH,20130314,1.90,2.00,1.90,2.00,75670
DRH,20130313,2.00,2.00,1.90,1.90,31560
DRH,20130312,2.00,2.00,1.90,2.00,94680
DRH,20130311,1.90,2.00,1.90,2.00,39510
DRH,20130308,1.90,2.10,1.90,2.00,49370
DRH,20130307,2.10,2.10,1.90,2.00,17630
DRH,20130306,1.90,2.00,1.90,2.00,44250
DRH,20130305,2.00,2.00,1.80,1.90,56260
DRH,20130304,2.00,2.10,1.90,1.90,103630
DRH,20130301,2.10,2.10,2.00,2.00,54710
DRH,20130228,2.10,2.10,2.00,2.00,28930
DRH,20130227,2.10,2.20,2.00,2.10,106290
DRH,20130226,2.20,2.20,2.10,2.10,108780
DRH,20130225,2.20,2.30,2.10,2.20,72010
DRH,20130222,2.20,2.30,2.20,2.20,224330
DRH,20130221,2.40,2.40,2.30,2.30,112230
DRH,20130220,2.40,2.40,2.30,2.40,68690
DRH,20130219,2.20,2.30,2.10,2.30,209960
DRH,20130218,2.20,2.30,2.10,2.20,108050
DRH,20130208,2.30,2.30,2.20,2.20,60090
DRH,20130207,2.30,2.30,2.10,2.20,112310
DRH,20130206,2.10,2.20,2.10,2.20,66130
DRH,20130205,2.10,2.20,2.10,2.10,146160
DRH,20130204,2.20,2.20,2.20,2.20,38620
DRH,20130201,2.40,2.40,2.30,2.30,52870
DRH,20130131,2.30,2.40,2.20,2.40,112570
DRH,20130130,2.30,2.40,2.30,2.30,402070
DRH,20130129,2.40,2.40,2.40,2.40,6650
DRH,20130128,2.50,2.50,2.50,2.50,14630
DRH,20130125,2.60,2.60,2.60,2.60,13600
DRH,20130124,2.70,2.70,2.60,2.70,63600
DRH,20130123,2.60,2.70,2.60,2.70,149800
DRH,20130122,2.90,3.00,2.70,2.70,295740
DRH,20130121,2.90,2.90,2.90,2.90,214180
DRH,20130118,2.80,2.80,2.80,2.80,307810
DRH,20130117,2.70,2.70,2.70,2.70,286820
DRH,20130116,2.60,2.60,2.60,2.60,50130
DRH,20130115,2.40,2.50,2.40,2.50,37900
DRH,20130114,2.40,2.50,2.40,2.40,18910
DRH,20130111,2.50,2.50,2.40,2.50,39690
DRH,20130110,2.50,2.50,2.50,2.50,12920
DRH,20130109,2.60,2.70,2.60,2.60,40570
DRH,20130108,2.60,2.70,2.60,2.70,48620
DRH,20130107,2.80,2.80,2.70,2.70,40250
DRH,20130104,2.60,2.80,2.60,2.80,24770
DRH,20130103,2.60,2.70,2.60,2.70,147810
DRH,20130102,2.50,2.60,2.50,2.60,54680
DRH,20121228,2.50,2.60,2.40,2.50,47050
DRH,20121227,2.40,2.50,2.40,2.50,244700
DRH,20121226,2.30,2.40,2.30,2.40,35220
DRH,20121225,2.30,2.40,2.30,2.40,27320
DRH,20121224,2.40,2.50,2.30,2.30,32450
DRH,20121221,2.40,2.40,2.30,2.40,65230
DRH,20121220,2.30,2.50,2.30,2.40,63190
DRH,20121219,2.30,2.40,2.30,2.40,17960
DRH,20121218,2.40,2.40,2.30,2.40,14050
DRH,20121217,2.30,2.40,2.20,2.40,73560
DRH,20121214,2.20,2.40,2.20,2.30,110140
DRH,20121213,2.30,2.30,2.20,2.30,95620
DRH,20121212,2.30,2.30,2.20,2.30,3890
DRH,20121211,2.20,2.30,2.10,2.20,28460
DRH,20121210,2.10,2.20,2.10,2.20,17230
DRH,20121207,2.10,2.10,2.00,2.10,4210
DRH,20121206,2.00,2.10,1.90,2.00,7250
DRH,20121205,2.00,2.10,2.00,2.00,26280
DRH,20121204,1.90,2.00,1.90,2.00,26830
DRH,20121203,2.00,2.00,1.90,2.00,22840
DRH,20121130,2.00,2.00,2.00,2.00,500
DRH,20121129,2.00,2.00,1.90,2.00,11010
DRH,20121128,2.00,2.00,1.90,1.90,11060
DRH,20121127,2.00,2.00,1.90,1.90,10320
DRH,20121126,2.10,2.10,2.00,2.00,27990
DRH,20121123,2.10,2.10,2.10,2.10,1050
DRH,20121122,2.10,2.10,2.00,2.10,1320
DRH,20121121,2.10,2.10,2.00,2.10,17670
DRH,20121120,2.00,2.10,1.90,2.10,118160
DRH,20121119,2.10,2.10,2.00,2.00,16250
DRH,20121116,2.10,2.10,2.00,2.10,32470
DRH,20121115,2.20,2.20,2.10,2.10,47930
DRH,20121114,2.20,2.30,2.10,2.20,15410
DRH,20121113,2.10,2.30,2.10,2.20,40190
DRH,20121112,2.20,2.20,2.10,2.20,20350
DRH,20121109,2.10,2.20,2.10,2.20,14700
DRH,20121108,2.20,2.20,2.00,2.20,8610
DRH,20121107,2.10,2.20,2.10,2.10,56500
DRH,20121106,2.20,2.20,2.20,2.20,1530
DRH,20121105,2.20,2.30,2.20,2.30,6450
DRH,20121102,2.30,2.30,2.30,2.30,18700
DRH,20121101,2.40,2.40,2.30,2.40,7890
DRH,20121031,2.40,2.40,2.30,2.40,6450
DRH,20121030,2.50,2.50,2.40,2.40,21150
DRH,20121029,2.40,2.50,2.40,2.50,3150
DRH,20121026,2.30,2.40,2.30,2.40,22980
DRH,20121025,2.40,2.40,2.30,2.40,13060
DRH,20121024,2.30,2.40,2.30,2.40,50300
DRH,20121023,2.30,2.50,2.30,2.40,16160
DRH,20121022,2.40,2.50,2.40,2.40,45630
DRH,20121019,2.60,2.70,2.50,2.50,21060
DRH,20121018,2.60,2.70,2.60,2.60,15130
DRH,20121017,2.60,2.70,2.60,2.60,44700
DRH,20121016,2.50,2.60,2.50,2.60,31710
DRH,20121015,2.50,2.60,2.50,2.50,27540
DRH,20121012,2.60,2.70,2.60,2.60,26610
DRH,20121011,2.60,2.70,2.60,2.70,54470
DRH,20121010,2.60,2.70,2.50,2.60,34150
DRH,20121009,2.60,2.60,2.50,2.60,17210
DRH,20121008,2.40,2.60,2.40,2.60,49900
DRH,20121005,2.50,2.60,2.50,2.50,60460
DRH,20121004,2.50,2.60,2.50,2.60,44520
DRH,20121003,2.60,2.60,2.50,2.60,18520
DRH,20121002,2.60,2.60,2.50,2.60,32600
DRH,20121001,2.50,2.60,2.50,2.60,33610
DRH,20120928,2.50,2.60,2.50,2.50,15130
DRH,20120927,2.70,2.70,2.60,2.60,10980
DRH,20120926,2.50,2.70,2.50,2.70,20060
DRH,20120925,2.70,2.70,2.60,2.60,20700
DRH,20120924,2.70,2.70,2.60,2.70,35290
DRH,20120921,2.70,2.70,2.60,2.70,66340
DRH,20120920,2.70,2.70,2.60,2.70,32130
DRH,20120919,2.60,2.70,2.60,2.70,47930
DRH,20120918,2.80,2.80,2.70,2.70,38320
DRH,20120917,2.80,2.80,2.70,2.80,24250
DRH,20120914,2.70,2.80,2.60,2.80,112080
DRH,20120913,2.70,2.70,2.60,2.70,26850
DRH,20120912,2.60,2.70,2.50,2.70,112040
DRH,20120911,2.60,2.70,2.60,2.60,62920
DRH,20120910,2.80,2.80,2.70,2.70,16700
DRH,20120907,2.80,2.90,2.80,2.80,65820
DRH,20120906,2.90,2.90,2.90,2.90,29020
DRH,20120905,3.00,3.00,2.80,3.00,59910
DRH,20120904,3.00,3.00,2.90,2.90,30870
DRH,20120831,3.10,3.10,3.00,3.00,34900
DRH,20120830,3.00,3.10,3.00,3.10,30440
DRH,20120829,2.90,3.00,2.90,3.00,47280
DRH,20120828,2.90,3.00,2.90,2.90,35280
DRH,20120827,3.20,3.20,3.00,3.00,75360
DRH,20120824,3.10,3.20,3.10,3.10,138700
DRH,20120823,3.20,3.20,3.20,3.20,8980
DRH,20120822,3.30,3.30,3.30,3.30,20480
DRH,20120821,3.50,3.50,3.40,3.40,7810
DRH,20120820,3.50,3.50,3.40,3.50,21120
DRH,20120817,3.40,3.50,3.40,3.40,14050
DRH,20120816,3.40,3.50,3.40,3.50,45980
DRH,20120815,3.50,3.50,3.40,3.40,56830
DRH,20120814,3.50,3.50,3.40,3.50,20010
DRH,20120813,3.50,3.50,3.40,3.50,45840
DRH,20120810,3.50,3.60,3.50,3.50,61980
DRH,20120809,3.50,3.60,3.50,3.50,84150
DRH,20120808,3.50,3.50,3.50,3.50,11130
DRH,20120807,3.40,3.60,3.40,3.50,22280
DRH,20120806,3.40,3.50,3.40,3.50,123720
DRH,20120803,3.40,3.50,3.40,3.40,22650
DRH,20120802,3.40,3.50,3.40,3.50,69910
DRH,20120801,3.40,3.40,3.30,3.40,48510
DRH,20120731,3.50,3.50,3.40,3.40,37560
DRH,20120730,3.40,3.50,3.30,3.40,57780
DRH,20120727,3.50,3.60,3.40,3.40,48790
DRH,20120726,3.50,3.60,3.50,3.50,68720
DRH,20120725,3.60,3.60,3.50,3.50,62010
DRH,20120724,3.60,3.70,3.60,3.60,97440
DRH,20120723,3.80,3.80,3.70,3.70,58850
DRH,20120720,3.80,3.90,3.80,3.80,69800
DRH,20120719,3.70,3.80,3.60,3.80,152810
DRH,20120718,3.70,3.80,3.60,3.70,56410
DRH,20120717,3.60,3.70,3.50,3.70,83620
DRH,20120716,3.70,3.80,3.60,3.60,71890
DRH,20120713,3.60,3.70,3.60,3.70,100510
DRH,20120712,3.40,3.60,3.40,3.60,58900
DRH,20120711,3.50,3.60,3.50,3.50,95380
DRH,20120710,3.60,3.70,3.60,3.60,110920
DRH,20120709,3.70,3.70,3.70,3.70,32640
DRH,20120706,3.70,3.80,3.60,3.80,71660
DRH,20120705,3.60,3.70,3.60,3.70,101530
DRH,20120704,3.70,3.70,3.60,3.70,44300
DRH,20120703,3.70,3.70,3.60,3.70,47100
DRH,20120702,3.80,3.80,3.70,3.70,47400
DRH,20120629,3.70,3.70,3.70,3.70,92250
DRH,20120628,3.60,3.70,3.60,3.60,55830
DRH,20120627,3.70,3.80,3.60,3.70,62460
DRH,20120626,3.80,3.80,3.70,3.70,47600
DRH,20120625,3.90,4.00,3.80,3.80,63950
DRH,20120622,3.90,4.00,3.80,4.00,8410
DRH,20120621,4.00,4.10,3.90,3.90,115860
DRH,20120620,4.00,4.10,3.80,4.10,213650
DRH,20120619,4.20,4.20,4.00,4.00,224040
DRH,20120618,4.40,4.40,4.20,4.20,67670
DRH,20120615,4.20,4.30,4.20,4.20,36660
DRH,20120614,4.00,4.20,4.00,4.20,74530
DRH,20120613,4.20,4.20,4.00,4.10,83210
DRH,20120612,4.40,4.40,4.20,4.20,56380
DRH,20120611,4.30,4.50,4.30,4.30,156700
DRH,20120608,4.50,4.50,4.30,4.40,117140
DRH,20120607,4.20,4.40,4.20,4.40,132400
DRH,20120606,4.10,4.20,4.00,4.20,97220
DRH,20120605,4.00,4.00,3.90,4.00,138680
DRH,20120604,4.00,4.00,3.90,3.90,115970
DRH,20120601,4.20,4.20,3.90,3.90,76220
DRH,20120531,4.10,4.30,4.10,4.10,57480
DRH,20120530,4.10,4.40,4.10,4.30,58710
DRH,20120529,4.40,4.40,4.20,4.20,76600
DRH,20120528,4.40,4.40,4.30,4.40,111420
DRH,20120525,4.20,4.20,4.10,4.20,133240
DRH,20120524,4.00,4.20,3.90,4.00,124670
DRH,20120523,4.30,4.40,4.10,4.10,304020
DRH,20120522,4.50,4.60,4.30,4.30,117860
DRH,20120521,4.20,4.40,4.20,4.40,72600
DRH,20120518,4.30,4.30,4.20,4.20,269250
DRH,20120517,4.50,4.70,4.40,4.40,277330
DRH,20120516,4.70,4.80,4.60,4.60,255220
DRH,20120515,4.80,5.00,4.80,4.80,109600
DRH,20120514,5.30,5.30,5.00,5.00,82460
DRH,20120511,5.40,5.50,5.20,5.20,561590
DRH,20120510,5.30,5.30,5.30,5.30,279750
DRH,20120509,4.90,5.10,4.70,5.10,737810
DRH,20120508,4.90,4.90,4.90,4.90,2530
DRH,20120507,4.70,4.70,4.70,4.70,278050
DRH,20120504,4.50,4.50,4.50,4.50,299540
DRH,20120503,4.20,4.30,4.10,4.30,257420
DRH,20120502,4.20,4.30,4.10,4.20,328440
DRH,20120427,4.20,4.30,4.10,4.20,177450
DRH,20120426,4.20,4.30,4.00,4.20,46410
DRH,20120425,4.20,4.30,4.10,4.20,158450
DRH,20120424,4.10,4.20,3.90,4.10,114790
DRH,20120423,4.10,4.10,3.90,4.10,51640
DRH,20120420,4.20,4.20,4.00,4.10,100710
DRH,20120419,4.30,4.50,4.20,4.20,119960
DRH,20120418,4.20,4.40,4.10,4.40,343960
DRH,20120417,4.20,4.40,4.20,4.20,174120
DRH,20120416,4.00,4.20,3.90,4.20,214640
DRH,20120413,4.20,4.20,4.00,4.00,152480
DRH,20120412,4.30,4.30,4.20,4.20,377090
DRH,20120411,4.10,4.20,4.00,4.20,243800
DRH,20120410,4.00,4.10,4.00,4.00,37730
DRH,20120409,3.90,4.00,3.90,4.00,21000
DRH,20120406,3.80,3.90,3.80,3.90,82700
DRH,20120405,3.80,3.90,3.80,3.80,47670
DRH,20120404,3.90,4.00,3.80,3.90,81580
DRH,20120403,3.80,4.00,3.80,3.90,24520
DRH,20120330,3.90,4.00,3.90,3.90,115960
DRH,20120329,4.20,4.20,4.10,4.10,51320
DRH,20120328,4.20,4.30,4.10,4.30,184340
DRH,20120327,4.20,4.40,4.20,4.30,341500
DRH,20120326,4.20,4.20,4.20,4.20,223660
DRH,20120323,4.00,4.00,3.90,4.00,178730
DRH,20120322,4.00,4.10,3.90,3.90,194430
DRH,20120321,3.90,4.10,3.90,4.00,142750
DRH,20120320,3.90,4.00,3.80,4.00,105340
DRH,20120319,3.90,4.00,3.80,4.00,112100
DRH,20120316,3.90,4.00,3.80,3.90,330430
DRH,20120315,3.70,3.90,3.70,3.90,122420
DRH,20120314,3.80,4.00,3.80,3.80,122450
DRH,20120313,4.00,4.20,4.00,4.00,122990
DRH,20120312,4.20,4.20,4.00,4.20,607670
DRH,20120309,4.00,4.00,3.90,4.00,193470
DRH,20120308,3.80,3.90,3.80,3.90,264910
DRH,20120307,3.70,3.80,3.60,3.80,253890
DRH,20120306,3.90,3.90,3.70,3.70,148330
DRH,20120305,3.70,3.80,3.70,3.80,165860
DRH,20120302,3.80,3.80,3.70,3.70,106350
DRH,20120301,3.70,3.80,3.60,3.80,181110
DRH,20120229,3.60,3.70,3.50,3.70,88660
DRH,20120228,3.60,3.60,3.50,3.60,174490
DRH,20120227,3.50,3.50,3.40,3.50,77380
DRH,20120224,3.40,3.40,3.30,3.40,127970
DRH,20120223,3.20,3.30,3.20,3.30,61280
DRH,20120222,3.20,3.30,3.20,3.20,32880
DRH,20120221,3.30,3.30,3.20,3.30,89540
DRH,20120220,3.20,3.20,3.20,3.20,2740
DRH,20120217,3.30,3.30,3.10,3.10,10100
DRH,20120216,3.20,3.20,3.20,3.20,5790
DRH,20120215,3.10,3.30,3.10,3.10,16340
DRH,20120214,3.10,3.20,3.10,3.20,9890
DRH,20120213,3.20,3.30,3.20,3.20,15430
DRH,20120210,3.30,3.30,3.30,3.30,21750
DRH,20120209,3.50,3.50,3.40,3.40,15470
DRH,20120208,3.60,3.70,3.50,3.50,18990
DRH,20120207,3.70,3.70,3.50,3.60,11990
DRH,20120206,3.60,3.60,3.60,3.60,14000
DRH,20120203,3.70,3.80,3.60,3.70,76980
DRH,20120202,3.70,3.70,3.50,3.70,79070
DRH,20120201,3.70,3.70,3.60,3.60,3210
DRH,20120131,3.70,3.70,3.50,3.70,17930
DRH,20120130,3.50,3.60,3.50,3.60,11010
DRH,20120120,3.50,3.50,3.50,3.50,3720
DRH,20120119,3.30,3.40,3.30,3.40,6900
DRH,20120118,3.20,3.30,3.20,3.30,22000
DRH,20120117,3.10,3.20,3.10,3.20,41510
DRH,20120116,3.20,3.20,3.20,3.20,46150
DRH,20120113,3.20,3.30,3.20,3.30,2050
DRH,20120112,3.30,3.30,3.20,3.30,19110
DRH,20120111,3.30,3.40,3.20,3.30,42470
DRH,20120110,3.30,3.30,3.20,3.30,18090
DRH,20120109,3.00,3.20,3.00,3.20,32040
DRH,20120106,3.10,3.10,3.00,3.10,42640
DRH,20120105,3.00,3.00,2.90,3.00,114820
DRH,20120104,2.80,2.90,2.80,2.90,245120
DRH,20120103,2.90,3.10,2.90,2.90,38740
DRH,20111230,3.00,3.00,3.00,3.00,3620
DRH,20111229,3.10,3.10,3.10,3.10,8280
DRH,20111228,3.20,3.20,3.20,3.20,2340
DRH,20111227,3.30,3.30,3.30,3.30,1180
DRH,20111226,3.40,3.40,3.40,3.40,140
DRH,20111223,3.50,3.50,3.50,3.50,9250
DRH,20111222,3.60,3.70,3.60,3.60,5570
DRH,20111221,3.60,3.70,3.60,3.70,24940
DRH,20111220,3.70,3.70,3.50,3.70,36580
DRH,20111219,3.70,3.70,3.60,3.60,41560
DRH,20111216,3.80,3.80,3.60,3.70,29200
DRH,20111215,3.80,3.80,3.70,3.70,3900
DRH,20111214,3.90,3.90,3.80,3.80,5930
DRH,20111213,3.80,3.90,3.70,3.90,7180
DRH,20111212,3.80,3.80,3.80,3.80,8560
DRH,20111209,4.10,4.10,3.90,3.90,9480
DRH,20111208,4.10,4.10,3.90,4.10,11290
DRH,20111207,4.10,4.10,4.00,4.10,7050
DRH,20111206,4.30,4.30,4.00,4.00,2150
DRH,20111205,4.10,4.20,4.00,4.10,45640
DRH,20111202,3.90,4.00,3.90,4.00,10460
DRH,20111201,4.10,4.10,3.80,4.00,12470
DRH,20111130,4.30,4.30,4.00,4.00,31860
DRH,20111129,4.20,4.20,4.00,4.20,51080
DRH,20111128,4.00,4.20,4.00,4.20,33300
DRH,20111125,4.10,4.10,4.00,4.00,34930
