<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VSI,20130304,4.67,4.67,4.67,4.67,10
VSI,20130228,4.67,4.67,4.67,4.67,20
VSI,20130226,4.67,4.67,4.67,4.67,3100
VSI,20130225,4.67,4.99,4.41,4.41,8810
VSI,20130222,4.99,4.99,4.67,4.67,280
VSI,20130221,4.67,4.99,4.67,4.99,910
VSI,20130220,4.67,4.67,4.67,4.67,410
VSI,20130219,4.42,4.42,4.42,4.41,10
VSI,20130218,4.92,4.92,4.47,4.48,4810
VSI,20130208,4.35,4.61,4.35,4.60,2120
VSI,20130207,4.35,4.35,4.35,4.35,10
VSI,20130205,4.67,4.67,4.67,4.67,630
VSI,20130204,4.48,4.67,4.35,4.67,910
VSI,20130201,4.74,4.74,4.29,4.67,120
VSI,20130131,4.48,4.48,4.48,4.48,2800
VSI,20130130,4.74,4.74,4.22,4.22,270
VSI,20130129,4.48,4.48,4.48,4.48,990
VSI,20130128,3.77,4.22,3.77,4.22,550
VSI,20130125,3.96,4.48,3.96,3.96,430
VSI,20130124,4.67,4.67,4.22,4.22,40
VSI,20130123,4.48,4.48,4.48,4.48,300
VSI,20130122,4.80,4.80,4.80,4.80,4540
VSI,20130121,4.60,4.66,4.60,4.67,2030
VSI,20130118,4.28,4.92,4.28,4.92,1690
VSI,20130117,4.60,4.60,4.60,4.60,250
VSI,20130116,4.48,4.93,4.48,4.92,90
VSI,20130115,4.80,4.80,4.80,4.80,930
VSI,20130114,4.16,4.54,4.16,4.54,1160
VSI,20130111,4.47,4.47,4.34,4.35,90
VSI,20130110,4.29,4.29,4.29,4.28,10
VSI,20130109,4.60,4.60,4.47,4.48,40
VSI,20130108,4.60,4.60,4.60,4.60,10
VSI,20130107,4.60,4.60,4.60,4.60,30
VSI,20130104,4.41,4.41,4.41,4.41,1230
VSI,20130103,4.92,4.92,4.54,4.60,150
VSI,20130102,4.73,4.73,4.73,4.73,2370
VSI,20121228,4.54,4.92,4.54,4.92,1640
VSI,20121227,4.73,4.73,4.73,4.73,410
VSI,20121226,4.60,4.92,4.54,4.54,160
VSI,20121225,4.73,4.73,4.35,4.73,230
VSI,20121224,4.73,4.92,4.54,4.54,80
VSI,20121221,4.80,4.80,4.48,4.73,530
VSI,20121220,5.05,5.05,4.67,4.67,160
VSI,20121219,4.86,4.86,4.86,4.86,250
VSI,20121218,5.63,5.63,5.11,5.12,20
VSI,20121217,5.38,5.38,5.38,5.37,10
VSI,20121214,5.63,5.63,5.11,5.12,160
VSI,20121213,5.63,5.63,5.11,5.37,50
VSI,20121212,5.76,5.76,5.37,5.37,20
VSI,20121211,5.62,5.62,5.62,5.63,10
VSI,20121210,6.07,6.07,5.88,5.88,20
VSI,20121207,5.89,5.89,5.89,5.88,10
VSI,20121206,5.69,5.69,5.63,5.63,20
VSI,20121205,5.50,5.50,5.50,5.50,10
VSI,20121204,5.37,5.37,5.37,5.37,10
VSI,20121203,5.18,5.18,5.18,5.18,10
VSI,20121129,4.99,4.99,4.99,4.99,10
VSI,20121126,4.86,4.86,4.86,4.86,20
VSI,20121122,4.67,4.67,4.67,4.67,140
VSI,20121121,4.73,4.73,4.73,4.73,10
VSI,20121120,4.67,4.67,4.67,4.67,160
VSI,20121119,4.73,4.86,4.54,4.54,2010
VSI,20121116,4.73,4.73,4.73,4.73,10
VSI,20121115,4.93,4.93,4.61,4.60,270
VSI,20121114,4.73,4.79,4.73,4.80,20
VSI,20121113,4.60,4.60,4.60,4.60,10
VSI,20121112,4.41,4.41,4.41,4.41,20
VSI,20121109,4.09,4.22,4.09,4.22,2010
VSI,20121108,4.03,4.03,4.03,4.03,10
VSI,20121107,3.84,3.84,3.84,3.84,20
VSI,20121106,3.71,3.71,3.71,3.71,10
VSI,20121105,3.58,3.58,3.58,3.58,110
VSI,20121102,3.78,3.78,3.65,3.64,20
VSI,20121101,3.84,3.84,3.84,3.84,510
VSI,20121031,3.71,3.71,3.71,3.71,30
VSI,20121030,3.90,3.90,3.90,3.90,510
VSI,20121029,3.77,3.77,3.77,3.77,50
VSI,20121026,4.15,4.15,3.96,3.96,20
VSI,20121025,3.90,3.96,3.90,3.96,480
VSI,20121024,4.28,4.28,3.90,3.90,150
VSI,20121023,4.47,4.47,4.09,4.09,430
VSI,20121022,4.09,4.28,4.09,4.28,510
VSI,20121019,4.09,4.09,4.09,4.09,220
VSI,20121018,4.28,4.28,4.28,4.28,10
VSI,20121017,4.29,4.29,4.29,4.28,80
VSI,20121016,4.48,4.86,4.48,4.48,1120
VSI,20121015,4.67,4.67,4.67,4.67,10
VSI,20121012,4.86,4.86,4.48,4.48,220
VSI,20121011,4.67,4.67,4.67,4.67,30
VSI,20121010,4.29,4.48,4.29,4.48,2530
VSI,20121009,4.48,4.48,4.48,4.48,20
VSI,20121008,5.05,5.05,4.67,4.67,30
VSI,20121005,5.24,5.24,4.86,4.86,360
VSI,20121004,5.05,5.05,5.05,5.05,520
VSI,20121003,5.24,5.31,5.24,5.31,110
VSI,20121001,5.49,5.49,5.49,5.50,10
VSI,20120928,5.76,5.76,5.24,5.75,90
VSI,20120927,5.05,5.50,5.05,5.50,20
VSI,20120926,5.24,5.24,5.24,5.24,1000
VSI,20120925,5.24,5.24,5.24,5.24,50
VSI,20120924,5.24,5.24,5.24,5.24,20
VSI,20120917,5.24,5.24,5.24,5.24,10
VSI,20120914,5.05,5.05,4.73,5.05,5060
VSI,20120913,4.86,4.86,4.86,4.86,940
VSI,20120911,4.99,4.99,4.67,4.67,11620
VSI,20120910,4.79,4.79,4.79,4.80,500
VSI,20120907,4.60,4.60,4.60,4.60,10
VSI,20120906,4.93,4.99,4.61,4.60,3920
VSI,20120905,4.79,4.79,4.79,4.80,470
VSI,20120904,4.60,4.60,4.60,4.60,290
VSI,20120831,4.41,4.41,4.41,4.41,10
VSI,20120830,4.61,4.61,4.61,4.60,30
VSI,20120829,4.67,4.67,4.67,4.67,20
VSI,20120828,4.48,4.48,4.48,4.48,270
VSI,20120827,4.60,4.66,4.41,4.67,1490
VSI,20120824,4.60,4.60,4.60,4.60,3000
VSI,20120823,4.93,4.93,4.61,4.60,30
VSI,20120822,4.80,4.80,4.80,4.80,540
VSI,20120821,4.80,4.99,4.80,4.99,210
VSI,20120820,4.99,4.99,4.99,4.99,10
VSI,20120817,4.79,4.79,4.79,4.80,50
VSI,20120816,4.99,4.99,4.61,4.60,1320
VSI,20120815,5.18,5.18,4.80,4.80,70
VSI,20120814,4.86,4.99,4.86,4.99,2600
VSI,20120809,4.80,4.80,4.80,4.80,130
VSI,20120807,4.80,4.80,4.80,4.80,1030
VSI,20120806,4.99,4.99,4.74,4.99,120
VSI,20120803,4.67,4.80,4.67,4.80,350
VSI,20120802,4.86,4.86,4.86,4.86,10
VSI,20120801,4.67,4.74,4.67,4.67,820
VSI,20120731,4.92,4.92,4.80,4.80,400
VSI,20120730,4.86,4.86,4.86,4.86,10
VSI,20120727,4.86,4.86,4.86,4.86,10
VSI,20120725,5.06,5.06,5.06,5.05,10
VSI,20120724,5.12,5.12,5.12,5.12,200
VSI,20120723,5.12,5.12,5.12,5.12,2700
VSI,20120719,4.92,4.99,4.92,4.99,3010
VSI,20120718,5.05,5.05,4.86,4.86,210
VSI,20120717,4.86,4.92,4.86,4.86,3010
VSI,20120716,4.80,4.92,4.80,4.86,5030
VSI,20120713,5.05,5.05,4.86,4.86,2020
VSI,20120712,4.99,4.99,4.99,4.99,1000
VSI,20120711,4.80,4.80,4.80,4.80,3360
VSI,20120710,4.80,4.80,4.80,4.80,10
VSI,20120709,4.99,4.99,4.86,4.86,220
VSI,20120706,4.92,5.05,4.92,5.05,2130
VSI,20120705,4.80,4.86,4.80,4.86,1020
VSI,20120704,4.92,4.92,4.86,4.86,1990
VSI,20120703,5.05,5.05,4.86,4.86,1710
VSI,20120702,5.12,5.12,4.92,4.92,2330
VSI,20120629,5.18,5.18,5.12,5.18,1530
VSI,20120628,5.05,5.11,5.05,5.12,1010
VSI,20120627,5.11,5.11,4.99,5.05,2010
VSI,20120625,5.05,5.11,4.98,5.05,3020
VSI,20120622,5.31,5.31,5.24,5.24,300
VSI,20120621,5.24,5.43,5.24,5.37,220
VSI,20120620,5.37,5.37,5.37,5.37,10
VSI,20120619,5.31,5.56,5.24,5.43,1240
VSI,20120618,5.62,5.62,5.49,5.50,20
VSI,20120615,5.44,5.44,5.44,5.43,10
VSI,20120614,5.37,5.37,5.30,5.31,600
VSI,20120613,5.18,5.56,5.18,5.56,220
VSI,20120612,5.76,5.76,5.37,5.37,920
VSI,20120611,5.63,5.63,5.63,5.63,120
VSI,20120608,5.69,5.69,5.44,5.69,1290
VSI,20120607,5.69,5.69,5.44,5.63,7280
VSI,20120606,5.88,5.88,5.49,5.50,110
VSI,20120605,5.56,5.76,5.56,5.75,1430
VSI,20120604,5.82,5.82,5.69,5.82,740
VSI,20120601,5.88,5.88,5.82,5.82,1960
VSI,20120531,6.01,6.01,6.01,6.01,10
VSI,20120530,5.94,5.94,5.82,5.82,1110
VSI,20120529,5.95,5.95,5.88,5.88,1990
VSI,20120528,6.03,6.03,5.71,5.82,4420
VSI,20120525,5.71,5.76,5.65,5.76,5770
VSI,20120524,5.60,5.71,5.60,5.60,3620
VSI,20120523,5.87,5.87,5.87,5.87,3480
VSI,20120522,5.76,6.03,5.76,5.87,16440
VSI,20120521,5.38,5.76,5.38,5.76,2670
VSI,20120518,5.60,5.60,5.60,5.60,9920
VSI,20120517,5.71,5.71,5.71,5.71,15160
VSI,20120516,5.71,5.71,5.71,5.71,30
VSI,20120515,6.04,6.04,5.66,5.98,100
VSI,20120514,5.92,5.92,5.92,5.93,10
VSI,20120511,5.65,5.65,5.65,5.65,490
VSI,20120510,5.37,5.43,5.37,5.43,70
VSI,20120509,5.27,5.65,5.21,5.21,760
VSI,20120508,5.43,5.43,5.43,5.43,280
VSI,20120507,5.59,5.65,5.21,5.21,1250
VSI,20120504,5.43,5.43,5.43,5.43,10
VSI,20120503,5.10,5.32,5.10,5.32,9120
VSI,20120502,5.37,5.37,5.10,5.32,570
VSI,20120427,5.38,5.38,5.32,5.32,20
VSI,20120426,5.16,5.16,5.05,5.16,310
VSI,20120425,5.27,5.27,4.94,4.94,120
VSI,20120424,5.27,5.27,5.05,5.05,20
VSI,20120423,5.05,5.05,4.94,5.05,4060
VSI,20120420,4.83,4.83,4.77,4.83,1140
VSI,20120419,4.61,4.61,4.61,4.61,1530
VSI,20120418,4.39,4.50,4.39,4.39,20
VSI,20120417,4.06,4.33,4.06,4.34,260
VSI,20120416,4.34,4.34,4.17,4.17,2200
VSI,20120413,4.39,4.39,4.39,4.39,910
VSI,20120412,4.83,4.88,4.61,4.61,1050
VSI,20120411,4.72,4.72,4.72,4.72,40
VSI,20120410,4.67,4.83,4.67,4.72,1780
VSI,20120409,4.51,4.67,4.51,4.67,20
VSI,20120406,4.28,4.55,4.28,4.56,40
VSI,20120405,4.39,4.61,4.39,4.39,140
VSI,20120404,4.40,4.56,4.40,4.39,2170
VSI,20120403,4.72,4.72,4.56,4.56,3450
VSI,20120330,4.72,4.72,4.72,4.72,1180
VSI,20120329,4.72,4.72,4.72,4.72,4020
VSI,20120328,4.94,4.94,4.88,4.94,6210
VSI,20120327,5.00,5.05,4.73,4.72,3220
VSI,20120326,4.89,5.27,4.89,4.89,1040
VSI,20120323,5.11,5.11,5.11,5.11,1270
VSI,20120322,4.89,4.89,4.89,4.89,1370
VSI,20120321,4.28,4.66,4.28,4.67,2000
VSI,20120320,4.45,4.50,4.39,4.50,2940
VSI,20120319,4.61,4.61,4.61,4.61,1620
VSI,20120316,4.61,4.61,4.61,4.61,1160
VSI,20120315,4.39,4.39,4.39,4.39,120
VSI,20120314,4.22,4.22,4.22,4.23,40
VSI,20120313,4.06,4.06,4.06,4.06,2660
VSI,20120309,3.84,3.84,3.84,3.84,310
VSI,20120307,3.84,4.00,3.84,3.84,1790
VSI,20120306,3.84,3.84,3.84,3.84,6110
VSI,20120305,3.67,3.67,3.67,3.68,500
VSI,20120302,3.62,3.62,3.51,3.51,190
VSI,20120301,3.46,3.78,3.46,3.46,170
VSI,20120229,3.62,3.62,3.62,3.62,50
VSI,20120228,3.68,3.68,3.63,3.62,80
VSI,20120227,3.68,3.73,3.68,3.68,10520
VSI,20120224,3.73,3.73,3.73,3.73,3180
VSI,20120223,3.85,3.85,3.85,3.84,30
VSI,20120222,3.96,4.28,3.96,4.01,550
VSI,20120221,3.85,4.12,3.85,4.12,620
VSI,20120220,3.84,4.00,3.84,4.01,30
VSI,20120217,3.68,3.84,3.68,3.84,2060
VSI,20120216,3.84,3.84,3.68,3.68,60
VSI,20120215,3.84,3.84,3.84,3.84,20
VSI,20120214,3.68,3.68,3.68,3.68,10
VSI,20120213,3.68,3.84,3.68,3.84,4190
VSI,20120210,3.84,3.84,3.79,3.84,860
VSI,20120209,3.84,3.84,3.73,3.84,1680
VSI,20120208,3.95,3.95,3.84,3.84,1490
VSI,20120207,3.95,3.95,3.95,3.95,160
VSI,20120206,3.84,3.84,3.57,3.79,1210
VSI,20120203,3.67,3.67,3.51,3.68,10220
VSI,20120202,3.51,3.51,3.51,3.51,300
VSI,20120201,3.35,3.35,3.35,3.35,630
VSI,20120131,3.24,3.24,3.24,3.24,690
VSI,20120130,3.13,3.13,3.13,3.13,50
VSI,20120120,3.02,3.02,3.02,3.02,10
VSI,20120119,2.80,2.91,2.80,2.91,120
VSI,20120118,2.91,2.91,2.80,2.80,30
VSI,20120117,2.69,2.80,2.69,2.80,20
VSI,20120116,2.69,2.69,2.69,2.69,660
VSI,20120113,2.69,2.69,2.69,2.69,60
VSI,20120112,2.52,2.58,2.52,2.58,120
VSI,20120111,2.31,2.47,2.31,2.47,20
VSI,20120110,2.25,2.36,2.25,2.36,520
VSI,20120109,2.09,2.31,2.09,2.25,30
VSI,20120106,2.31,2.31,2.20,2.20,20
VSI,20120105,2.09,2.31,2.09,2.20,40
VSI,20120104,2.20,2.31,2.20,2.20,6110
VSI,20120103,2.53,2.53,2.31,2.31,2510
VSI,20111230,2.42,2.53,2.42,2.42,4630
VSI,20111229,2.52,2.52,2.52,2.53,10
VSI,20111228,2.63,2.63,2.63,2.63,150
VSI,20111227,2.74,2.74,2.74,2.74,150
VSI,20111226,2.85,2.85,2.85,2.85,450
VSI,20111223,2.96,2.96,2.96,2.96,750
VSI,20111222,3.07,3.07,3.07,3.07,100
VSI,20111221,3.19,3.19,3.19,3.18,1660
VSI,20111220,3.35,3.35,3.35,3.35,200
VSI,20111219,3.52,3.52,3.52,3.51,100
VSI,20111216,3.35,3.67,3.35,3.68,290
VSI,20111215,3.52,3.84,3.52,3.51,600
VSI,20111214,3.68,3.89,3.68,3.68,170
VSI,20111213,3.84,3.84,3.52,3.84,150
VSI,20111212,3.68,3.68,3.68,3.68,20
VSI,20111209,3.85,3.85,3.85,3.84,10
VSI,20111208,4.00,4.00,4.00,4.01,10
VSI,20111207,3.85,3.85,3.85,3.84,100
VSI,20111206,4.00,4.00,4.00,4.01,10
VSI,20111205,3.85,3.85,3.85,3.84,10
VSI,20111128,3.89,3.89,3.89,3.90,10
VSI,20111125,3.73,3.73,3.73,3.73,10
VSI,20111124,3.68,3.68,3.68,3.68,20
VSI,20111122,3.85,3.85,3.85,3.84,20
VSI,20111118,4.01,4.01,4.01,4.01,200
VSI,20111117,4.00,4.00,4.00,4.01,10
VSI,20111116,3.84,3.84,3.84,3.84,210
VSI,20111115,3.67,3.67,3.35,3.68,130
VSI,20111114,3.52,3.52,3.52,3.51,30
VSI,20111111,3.67,3.67,3.35,3.68,40
VSI,20111110,3.52,3.52,3.52,3.51,960
VSI,20111109,3.68,3.89,3.68,3.68,2610
VSI,20111108,3.57,3.84,3.57,3.84,1210
VSI,20111107,4.06,4.06,3.74,3.73,210
VSI,20111102,3.90,3.90,3.90,3.90,520
VSI,20111101,4.06,4.06,4.06,4.06,10
VSI,20111031,3.90,3.90,3.90,3.90,10
VSI,20111027,4.07,4.07,4.07,4.06,1030
VSI,20111025,4.28,4.28,4.01,4.23,1020
VSI,20111021,4.33,4.33,4.01,4.17,670
VSI,20111019,4.22,4.22,4.17,4.17,30
VSI,20111017,3.74,4.06,3.74,4.06,40
VSI,20111014,3.73,3.89,3.73,3.90,30
VSI,20111007,3.73,3.73,3.73,3.73,340
VSI,20111006,4.00,4.00,3.73,3.73,20
VSI,20111005,3.63,3.84,3.63,3.84,110
VSI,20111004,3.62,3.78,3.62,3.79,8100
VSI,20111003,3.63,3.63,3.63,3.62,100
VSI,20110930,3.79,3.79,3.79,3.79,50
VSI,20110929,3.90,3.90,3.90,3.90,20
VSI,20110928,3.90,3.90,3.74,3.90,130
VSI,20110923,3.74,3.90,3.74,3.90,620
VSI,20110921,3.74,3.90,3.74,3.90,80
VSI,20110920,3.89,3.89,3.89,3.90,10
VSI,20110916,3.85,4.01,3.74,3.84,30
VSI,20110914,3.95,3.95,3.90,3.90,1840
VSI,20110913,3.78,3.78,3.78,3.79,1060
VSI,20110912,3.75,3.75,3.75,3.73,810
VSI,20110909,3.64,3.64,3.64,3.64,10
VSI,20110908,3.49,3.64,3.44,3.64,6070
VSI,20110907,3.44,3.54,3.39,3.49,5030
VSI,20110905,3.29,3.49,3.24,3.49,8010
VSI,20110901,3.14,3.39,3.09,3.39,1410
VSI,20110831,3.24,3.49,3.24,3.24,4040
VSI,20110830,3.39,3.39,3.39,3.39,1200
VSI,20110829,3.19,3.24,3.19,3.24,60
VSI,20110826,3.04,3.09,3.04,3.09,310
VSI,20110825,3.19,3.19,3.19,3.19,10
VSI,20110824,3.04,3.04,3.04,3.04,30
VSI,20110823,2.94,2.94,2.94,2.94,20
VSI,20110822,2.84,3.14,2.84,2.84,1020
VSI,20110819,2.91,3.00,2.91,2.99,520
VSI,20110818,2.95,2.95,2.86,2.86,110
VSI,20110817,2.86,2.86,2.86,2.86,20
VSI,20110816,2.85,3.13,2.85,2.86,1270
VSI,20110815,2.99,2.99,2.99,2.99,10
VSI,20110812,2.90,3.13,2.85,3.13,420
VSI,20110811,2.99,2.99,2.99,2.99,20
VSI,20110810,2.86,2.90,2.86,2.90,150
VSI,20110809,2.81,3.04,2.81,2.81,2160
VSI,20110808,2.95,2.95,2.95,2.95,10
VSI,20110805,3.09,3.09,3.09,3.09,20
VSI,20110804,3.23,3.23,2.95,2.95,20
VSI,20110803,2.95,3.23,2.95,3.09,710
VSI,20110802,3.13,3.13,2.85,3.09,340
VSI,20110801,2.99,2.99,2.99,2.99,1460
VSI,20110729,2.99,3.13,2.99,3.13,110
VSI,20110728,3.13,3.13,3.13,3.13,100
VSI,20110727,3.27,3.27,3.27,3.27,10
VSI,20110725,3.13,3.13,3.13,3.13,10
VSI,20110722,2.85,3.04,2.85,3.04,3040
VSI,20110721,3.00,3.00,2.90,2.90,2000
VSI,20110720,2.94,2.94,2.94,2.95,10
VSI,20110719,3.04,3.04,3.00,2.99,3110
VSI,20110715,2.90,3.09,2.86,3.09,40
VSI,20110714,2.95,2.95,2.95,2.95,10
VSI,20110713,3.18,3.18,3.04,3.04,2100
VSI,20110712,3.04,3.04,3.04,3.04,1010
VSI,20110711,3.18,3.18,3.18,3.18,10
VSI,20110708,2.99,3.22,2.99,3.04,110
VSI,20110707,3.13,3.13,3.13,3.13,10
VSI,20110706,3.22,3.27,3.13,3.27,5490
VSI,20110705,3.27,3.27,3.18,3.27,20
VSI,20110704,3.18,3.18,3.18,3.18,1000
VSI,20110701,3.18,3.18,3.18,3.18,10
VSI,20110629,3.23,3.23,3.04,3.04,20
VSI,20110628,3.08,3.08,3.08,3.09,2270
VSI,20110627,3.22,3.22,3.22,3.22,7300
VSI,20110624,3.36,3.36,3.36,3.36,5600
VSI,20110623,3.50,3.50,3.50,3.50,1200
VSI,20110622,3.64,3.64,3.64,3.64,1500
VSI,20110621,3.83,3.83,3.83,3.82,110
VSI,20110620,4.01,4.01,4.01,4.01,10
VSI,20110617,3.92,3.92,3.92,3.92,190
VSI,20110616,4.10,4.10,4.10,4.10,110
VSI,20110614,4.15,4.15,4.15,4.15,1000
VSI,20110613,3.97,4.15,3.97,4.15,2310
VSI,20110610,4.10,4.15,4.10,4.15,190
VSI,20110608,4.15,4.15,4.15,4.15,500
VSI,20110607,4.15,4.15,4.15,4.15,13000
VSI,20110603,4.15,4.15,4.15,4.15,10
VSI,20110602,4.01,4.14,4.01,4.15,1110
VSI,20110601,4.19,4.19,4.19,4.19,1010
VSI,20110531,4.19,4.19,4.19,4.19,10
VSI,20110530,4.19,4.19,4.19,4.19,1000
VSI,20110526,4.29,4.33,4.29,4.33,1100
VSI,20110525,4.38,4.38,4.38,4.38,10
VSI,20110524,4.37,4.37,4.37,4.38,700
VSI,20110523,4.43,4.43,4.43,4.42,10
VSI,20110520,4.28,4.37,4.28,4.38,1010
VSI,20110519,4.19,4.28,4.19,4.28,2720
VSI,20110518,4.29,4.29,4.29,4.28,10
VSI,20110516,4.28,4.46,4.19,4.47,660
VSI,20110512,4.38,4.38,4.29,4.28,470
VSI,20110511,4.37,4.37,4.37,4.38,100
VSI,20110510,4.28,4.28,4.28,4.28,20
VSI,20110509,4.42,4.61,4.42,4.42,1020
VSI,20110506,4.56,4.56,4.56,4.56,50
VSI,20110505,4.79,4.79,4.79,4.79,30
VSI,20110504,4.70,4.70,4.70,4.70,20
VSI,20110429,4.56,4.60,4.56,4.61,20
VSI,20110428,4.65,4.65,4.51,4.51,210
VSI,20110426,4.51,4.51,4.51,4.51,500
VSI,20110425,4.75,4.75,4.75,4.74,460
VSI,20110422,4.79,4.97,4.79,4.98,510
VSI,20110421,5.03,5.03,5.03,5.02,10
VSI,20110420,4.75,4.98,4.75,4.98,770
VSI,20110419,4.65,4.97,4.65,4.98,420
VSI,20110418,4.97,4.97,4.88,4.88,14
VSI,20110415,5.02,5.11,4.98,5.11,810
VSI,20110414,5.16,5.16,5.16,5.16,450
VSI,20110408,5.16,5.16,5.16,5.16,20
VSI,20110407,5.16,5.16,5.16,5.16,60
VSI,20110406,4.70,5.02,4.70,5.02,4310
VSI,20110405,4.93,4.93,4.93,4.93,310
VSI,20110404,5.07,5.16,4.98,5.16,1110
VSI,20110401,5.21,5.21,5.21,5.21,1300
VSI,20110331,5.07,5.21,5.07,5.21,1040
VSI,20110330,5.21,5.21,5.07,5.21,130
VSI,20110329,5.12,5.21,5.12,5.21,40
VSI,20110328,5.20,5.25,5.07,5.07,8190
VSI,20110325,5.02,5.02,5.02,5.02,220
VSI,20110324,5.25,5.25,4.79,4.79,21100
VSI,20110323,5.02,5.02,4.61,5.02,290
VSI,20110322,4.84,5.16,4.79,4.79,9550
VSI,20110321,5.02,5.07,5.02,5.02,12830
VSI,20110318,5.25,5.25,5.25,5.25,6340
VSI,20110317,5.39,5.95,5.39,5.48,11340
VSI,20110316,5.71,6.12,5.66,5.67,5640
VSI,20110315,6.45,6.45,5.94,5.94,740
VSI,20110314,6.22,6.22,6.22,6.22,500
VSI,20110311,6.40,6.40,6.40,6.40,250
VSI,20110310,6.72,6.72,6.31,6.31,160
VSI,20110308,6.63,6.63,6.63,6.63,10
VSI,20110304,6.40,6.40,6.40,6.40,510
VSI,20110303,6.50,6.50,6.41,6.40,570
VSI,20110302,6.50,6.73,6.50,6.73,520
VSI,20110301,6.72,6.72,6.72,6.73,20
VSI,20110228,6.77,6.77,6.77,6.77,20
VSI,20110225,6.54,6.54,6.54,6.54,1010
VSI,20110224,6.36,6.36,6.36,6.36,500
VSI,20110223,6.45,6.45,6.45,6.45,1820
VSI,20110222,6.45,6.45,6.45,6.45,1800
VSI,20110221,6.68,6.68,6.68,6.68,710
VSI,20110218,6.82,6.82,6.82,6.82,1060
VSI,20110217,6.73,7.00,6.73,7.00,630
VSI,20110216,6.82,6.82,6.82,6.82,300
VSI,20110215,6.91,7.09,6.91,6.91,6920
VSI,20110214,6.86,7.14,6.86,7.09,540
VSI,20110211,6.82,7.14,6.73,7.14,1470
VSI,20110210,6.91,6.91,6.91,6.91,130
VSI,20110209,6.91,6.91,6.59,6.59,2220
VSI,20110128,6.86,7.18,6.86,6.91,3790
VSI,20110127,7.19,7.19,6.86,6.86,1550
VSI,20110126,6.91,6.91,6.91,6.91,600
VSI,20110125,6.68,6.68,6.63,6.68,830
VSI,20110124,7.01,7.01,6.45,6.45,2090
VSI,20110121,6.77,7.28,6.73,6.73,19260
VSI,20110120,7.37,7.37,7.00,7.05,3150
VSI,20110119,7.28,7.28,7.28,7.28,16400
VSI,20110118,7.32,7.64,7.32,7.65,5200
VSI,20110117,7.05,7.69,7.05,7.69,640
VSI,20110114,7.23,7.37,7.23,7.37,510
VSI,20110113,7.42,7.42,7.05,7.05,9980
VSI,20110112,7.41,7.41,6.81,7.42,2660
VSI,20110111,7.83,7.83,7.09,7.09,6540
VSI,20110110,7.55,8.20,7.46,7.46,10250
VSI,20110107,7.32,7.83,7.32,7.83,37770
VSI,20110106,7.69,7.69,7.69,7.69,4690
VSI,20110105,8.07,8.07,8.07,8.06,3860
VSI,20110104,8.48,8.48,8.48,8.48,170
VSI,20101231,8.89,8.89,8.89,8.89,80
VSI,20101230,9.35,9.35,9.35,9.35,190
VSI,20101229,9.81,9.81,9.81,9.81,450
VSI,20101228,10.32,10.32,10.32,10.32,1070
VSI,20101227,11.06,11.06,10.83,10.83,2500
VSI,20101224,11.06,11.06,11.06,11.06,3040
