<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LM3,20101001,15.09,15.09,14.27,14.26,31700
LM3,20100930,15.09,15.27,14.72,15.18,19200
LM3,20100929,16.00,16.00,15.09,15.09,54500
LM3,20100928,16.27,16.45,15.81,16.00,15600
LM3,20100927,16.27,16.27,15.81,16.18,24600
LM3,20100924,16.27,16.64,16.00,16.27,73400
LM3,20100923,15.27,16.18,15.18,16.00,94000
LM3,20100922,15.27,15.45,14.91,15.27,36000
LM3,20100921,15.91,15.91,15.09,15.18,19000
LM3,20100920,16.27,16.37,15.54,15.82,37000
LM3,20100917,15.73,16.00,15.18,16.00,41700
LM3,20100916,14.82,15.55,14.82,15.18,11200
LM3,20100915,16.09,16.09,14.81,15.09,15500
LM3,20100914,15.18,15.73,15.18,15.45,21800
LM3,20100913,16.45,16.45,14.90,15.18,41900
LM3,20100910,17.74,17.74,15.54,15.54,86100
LM3,20100909,16.00,16.64,16.00,16.64,129300
LM3,20100908,16.45,16.45,15.45,15.82,123800
LM3,20100907,17.37,17.37,16.00,16.18,80700
LM3,20100906,17.09,17.19,17.09,17.19,68500
LM3,20100901,16.09,16.18,15.54,16.18,88500
LM3,20100831,15.17,15.26,14.90,15.27,47800
LM3,20100830,14.27,14.36,14.27,14.35,54300
LM3,20100827,13.71,14.08,12.98,13.26,39400
LM3,20100826,13.53,13.62,12.34,13.62,67900
LM3,20100825,12.89,13.16,12.80,12.80,70500
LM3,20100824,14.18,14.18,13.63,13.62,47500
LM3,20100823,14.63,14.81,14.45,14.45,28500
LM3,20100820,14.81,14.91,14.63,14.72,41300
LM3,20100819,14.99,15.27,14.53,15.18,42100
LM3,20100818,16.00,16.00,14.63,14.90,49700
LM3,20100817,16.00,16.00,15.09,15.18,48400
LM3,20100816,15.45,15.91,15.45,15.91,14800
LM3,20100813,14.54,16.09,14.54,15.45,60400
LM3,20100812,16.73,16.73,15.45,15.45,50500
LM3,20100811,16.37,16.83,15.55,16.46,51600
LM3,20100810,16.91,16.91,16.36,16.46,80200
LM3,20100809,19.47,19.47,17.46,17.46,36300
LM3,20100806,19.93,19.93,18.56,18.74,46300
LM3,20100805,19.38,19.38,18.74,19.20,49000
LM3,20100804,19.20,19.29,18.01,18.56,78700
LM3,20100803,20.57,20.57,18.93,19.20,48800
LM3,20100802,21.21,21.21,19.56,19.66,48000
LM3,20100730,20.57,20.66,19.93,20.66,87100
LM3,20100729,19.20,19.93,18.37,19.93,99300
LM3,20100728,20.11,20.11,18.37,18.74,75600
LM3,20100727,19.84,20.11,19.01,19.38,104100
LM3,20100726,21.94,21.94,19.75,20.11,61500
LM3,20100723,21.21,22.04,20.66,21.30,94400
LM3,20100722,20.66,21.48,20.57,21.03,257700
LM3,20100721,23.49,23.49,21.94,21.94,101800
LM3,20100720,23.04,24.59,22.58,22.58,119300
LM3,20100719,21.85,23.13,21.85,23.13,324100
LM3,20100716,21.03,21.76,21.03,21.76,149000
LM3,20100715,19.38,21.03,19.20,21.03,405900
LM3,20100714,20.48,20.48,19.20,19.20,42000
LM3,20100713,19.20,20.30,19.20,19.38,70100
LM3,20100712,19.29,19.66,18.74,19.66,44300
LM3,20100709,20.11,20.38,18.74,19.11,110000
LM3,20100708,19.75,20.66,19.01,19.56,65400
LM3,20100707,21.48,21.48,19.20,19.38,101900
LM3,20100706,20.93,20.93,19.93,19.93,71800
LM3,20100705,18.56,20.84,18.56,20.84,119000
LM3,20100702,19.65,20.11,19.01,20.02,52700
LM3,20100701,19.20,20.57,19.10,20.11,117300
LM3,20100630,20.20,21.48,20.20,20.75,99700
LM3,20100629,23.77,23.95,20.84,20.84,454200
LM3,20100628,22.03,23.77,22.03,23.77,200300
LM3,20100625,23.77,23.77,22.86,23.68,247600
LM3,20100624,21.94,22.21,21.94,22.22,63300
LM3,20100623,21.12,21.94,19.75,21.94,232500
LM3,20100622,21.57,21.57,19.19,20.66,306200
LM3,20100621,20.21,20.21,20.21,20.20,100700
LM3,20100618,17.83,19.02,17.74,19.02,218700
LM3,20100617,17.83,17.83,17.37,17.83,203500
LM3,20100616,15.18,17.28,15.18,17.28,274100
LM3,20100615,16.45,17.37,15.63,16.46,179100
LM3,20100614,17.10,17.10,15.09,16.36,220000
LM3,20100611,16.00,16.00,16.00,16.00,61200
LM3,20100610,14.44,14.99,14.44,14.99,98300
LM3,20100609,14.17,14.17,13.81,14.17,115000
LM3,20100608,13.17,13.44,12.80,13.44,13100
LM3,20100607,12.25,13.26,12.25,12.62,41700
LM3,20100604,13.35,13.35,12.80,12.80,53500
LM3,20100603,13.16,13.89,13.16,13.62,44400
LM3,20100602,13.08,13.17,12.80,13.07,12900
LM3,20100601,12.98,13.26,12.89,13.17,14500
LM3,20100531,13.53,13.71,13.25,13.44,23100
LM3,20100528,14.27,14.36,13.72,14.35,46900
LM3,20100527,12.71,13.99,12.71,13.90,20600
LM3,20100526,12.80,13.17,12.62,13.17,18500
LM3,20100525,12.34,12.80,11.88,12.80,58800
LM3,20100524,12.43,13.07,12.43,12.89,26600
LM3,20100521,12.25,12.98,12.16,12.16,82700
LM3,20100520,12.53,13.71,12.53,13.71,38900
LM3,20100519,13.71,13.71,13.44,13.44,38800
LM3,20100518,15.09,15.09,14.18,14.17,15400
LM3,20100517,14.63,15.18,14.54,15.09,69300
LM3,20100514,13.71,14.54,13.71,14.54,35200
LM3,20100513,14.26,15.54,14.17,14.17,116800
LM3,20100512,16.00,16.19,15.00,14.99,60900
LM3,20100511,16.73,16.82,15.72,15.82,61100
LM3,20100510,17.37,17.92,16.36,16.36,60300
LM3,20100507,18.56,18.56,16.46,16.82,144400
LM3,20100506,17.21,17.40,17.21,17.37,67500
LM3,20100505,16.39,16.47,15.79,16.48,146600
LM3,20100504,15.45,15.45,15.45,15.45,121900
LM3,20100429,14.51,14.51,14.51,14.51,144900
LM3,20100428,13.49,13.83,12.47,13.83,71800
LM3,20100427,13.06,13.15,12.81,13.15,24600
LM3,20100426,13.15,13.41,12.89,13.15,21900
LM3,20100422,13.74,13.74,13.14,13.15,14000
LM3,20100421,12.89,13.57,12.89,13.57,67900
LM3,20100420,12.30,12.89,12.21,12.89,50000
LM3,20100419,12.37,12.37,12.12,12.21,6800
LM3,20100416,12.46,12.46,11.35,11.35,13500
LM3,20100415,12.04,12.81,11.95,12.46,20800
LM3,20100414,12.81,12.81,12.38,12.38,6700
LM3,20100413,12.13,12.55,11.95,12.55,10800
LM3,20100412,12.38,12.38,11.95,12.04,4500
LM3,20100409,12.80,12.89,11.95,11.95,2700
LM3,20100408,12.29,12.63,11.95,12.63,50300
LM3,20100407,11.95,12.03,11.52,11.95,18800
LM3,20100406,11.27,11.52,11.18,11.52,9100
LM3,20100405,11.18,11.18,11.18,11.18,900
LM3,20100402,10.50,10.50,10.42,10.50,4100
LM3,20100401,11.10,11.10,11.10,11.10,3600
LM3,20100331,11.35,11.35,11.27,11.27,9900
LM3,20100330,11.09,11.35,11.09,11.18,2400
LM3,20100329,11.18,11.52,11.18,11.52,4500
LM3,20100326,11.69,11.69,11.52,11.52,2500
LM3,20100325,11.95,11.95,11.10,11.52,3000
LM3,20100324,11.78,11.95,11.78,11.95,4300
LM3,20100323,11.70,11.70,11.35,11.52,3400
LM3,20100322,11.53,11.53,10.76,11.44,11900
LM3,20100319,11.18,11.78,11.18,11.27,5600
LM3,20100318,12.38,12.38,11.78,12.29,11400
LM3,20100317,12.81,12.81,12.55,12.55,5600
LM3,20100316,11.86,12.03,11.86,12.04,29600
LM3,20100315,11.01,11.52,10.84,11.52,18200
LM3,20100312,10.75,11.01,10.75,11.01,8300
LM3,20100311,10.85,10.85,10.68,10.84,1600
LM3,20100310,11.01,11.01,10.58,10.59,2900
LM3,20100309,11.44,11.44,10.92,11.01,3100
LM3,20100308,11.19,11.19,11.19,11.18,700
LM3,20100305,11.09,11.09,11.09,11.10,2900
LM3,20100304,11.10,11.44,11.10,11.35,10400
LM3,20100303,10.93,10.93,10.75,10.76,1000
LM3,20100302,11.01,11.01,10.84,10.84,400
LM3,20100301,10.76,11.01,10.76,11.01,600
LM3,20100224,11.09,11.09,11.09,11.10,400
LM3,20100223,10.41,10.41,10.41,10.41,500
LM3,20100222,11.01,11.01,11.01,11.01,100
LM3,20100212,11.09,11.09,11.09,11.10,1700
LM3,20100211,11.53,11.53,11.53,11.52,100
LM3,20100210,11.10,11.10,11.10,11.10,400
LM3,20100208,11.10,11.10,11.10,11.10,300
LM3,20100204,11.36,11.36,10.93,10.93,300
LM3,20100203,10.93,10.93,10.93,10.93,2200
LM3,20100202,10.92,10.92,10.92,10.93,500
LM3,20100201,10.84,11.01,10.84,11.01,200
LM3,20100129,10.84,10.84,10.84,10.84,100
LM3,20100128,10.84,10.84,10.84,10.84,2400
LM3,20100127,10.84,10.92,10.75,10.93,1700
LM3,20100126,11.53,11.53,11.53,11.52,100
LM3,20100125,11.01,11.01,10.92,10.93,1000
LM3,20100122,11.61,11.69,11.61,11.69,200
LM3,20100121,11.01,11.01,11.01,11.01,700
LM3,20100120,11.01,11.10,11.01,11.10,1600
LM3,20100119,10.24,11.61,10.24,11.61,42300
LM3,20100118,10.92,11.01,10.92,11.01,3300
LM3,20100115,11.95,11.95,11.52,11.52,2300
LM3,20100114,11.52,11.52,11.52,11.52,3900
LM3,20100113,11.09,11.09,10.67,10.67,6100
LM3,20100112,11.87,11.87,11.27,11.35,9100
LM3,20100111,11.95,11.95,11.60,11.61,7500
LM3,20100108,12.55,12.55,11.70,11.69,11600
LM3,20100107,12.21,12.98,12.21,12.38,4600
LM3,20100106,13.83,13.83,12.55,12.55,3600
LM3,20100105,13.32,13.32,12.81,13.32,17500
LM3,20100104,11.95,13.15,11.95,13.15,50300
LM3,20091231,12.64,12.64,12.38,12.38,3500
LM3,20091230,12.72,12.72,11.87,11.87,5100
LM3,20091229,12.72,12.72,12.72,12.72,100
LM3,20091228,12.21,12.21,12.21,12.21,30100
LM3,20091225,11.44,11.44,11.44,11.44,8800
LM3,20091224,10.76,10.76,10.76,10.76,3400
LM3,20091223,10.07,10.07,9.98,9.99,300
LM3,20091222,10.59,10.59,10.42,10.41,10200
LM3,20091221,11.53,11.53,11.10,11.10,1200
LM3,20091218,10.92,10.92,10.92,10.93,100
LM3,20091217,10.24,10.24,10.24,10.24,5600
LM3,20091216,11.01,11.01,11.01,11.01,2000
LM3,20091215,11.27,12.29,11.27,12.29,400
LM3,20091214,11.95,11.95,11.95,11.95,200
LM3,20091211,12.38,12.38,11.10,11.10,2000
LM3,20091210,12.46,12.46,11.09,12.38,800
LM3,20091209,11.53,12.81,11.36,11.35,2500
LM3,20091208,12.89,12.89,11.96,12.04,7100
LM3,20091207,12.47,12.98,12.47,12.98,26700
LM3,20091204,13.32,13.32,13.32,13.32,3400
LM3,20091203,14.25,14.25,14.25,14.26,7800
LM3,20091202,15.79,15.79,14.34,14.34,3000
LM3,20091201,15.36,15.79,15.02,15.79,37400
