<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CVT,20140102,3.00,3.00,3.00,3.00,12000
CVT,20131231,3.25,3.25,3.25,3.25,11100
CVT,20131230,2.88,2.97,2.69,2.97,14100
CVT,20131227,2.85,2.98,2.85,2.97,5400
CVT,20131226,2.91,2.91,2.85,2.85,25600
CVT,20131225,3.13,3.13,3.13,3.13,100
CVT,20131224,2.85,2.88,2.85,2.85,8410
CVT,20131223,2.85,2.88,2.85,2.85,10220
CVT,20131220,2.91,2.91,2.88,2.88,3800
CVT,20131219,3.13,3.13,2.84,2.91,9900
CVT,20131213,2.88,2.98,2.88,2.97,1700
CVT,20131212,2.85,2.85,2.85,2.85,100
CVT,20131211,2.84,2.87,2.84,2.85,11800
CVT,20131210,3.04,3.04,3.04,3.03,100
CVT,20131209,2.91,2.91,2.88,2.88,10910
CVT,20131206,2.94,2.94,2.94,2.94,1000
CVT,20131205,2.85,3.00,2.85,3.00,5800
CVT,20131204,2.91,2.94,2.91,2.91,7600
CVT,20131203,3.22,3.22,2.94,2.94,25700
CVT,20131202,2.91,2.94,2.91,2.94,3800
CVT,20131129,2.88,2.91,2.88,2.88,8000
CVT,20131128,2.88,2.97,2.85,2.94,24400
CVT,20131127,2.94,2.94,2.94,2.94,800
CVT,20131126,2.85,2.95,2.85,2.94,32400
CVT,20131125,2.85,2.88,2.82,2.82,4700
CVT,20131122,2.82,2.85,2.82,2.82,9000
CVT,20131121,2.82,2.88,2.82,2.82,7000
CVT,20131120,2.85,2.85,2.85,2.85,200
CVT,20131119,2.78,2.97,2.78,2.88,12100
CVT,20131118,2.50,2.78,2.50,2.78,27700
CVT,20131115,2.78,2.78,2.75,2.75,5300
CVT,20131114,2.69,2.78,2.69,2.78,200
CVT,20131113,2.75,2.78,2.75,2.75,2000
CVT,20131112,2.82,2.82,2.79,2.78,8000
CVT,20131111,2.73,2.82,2.69,2.82,10100
CVT,20131108,2.78,2.81,2.78,2.82,300
CVT,20131107,2.72,2.75,2.72,2.75,2500
CVT,20131106,2.72,2.72,2.69,2.69,3500
CVT,20131105,2.66,2.72,2.66,2.72,17700
CVT,20131104,2.60,2.66,2.60,2.66,24125
CVT,20131101,2.57,2.60,2.57,2.60,16500
CVT,20131031,2.60,2.63,2.60,2.63,6500
CVT,20131030,2.56,2.56,2.56,2.57,21025
CVT,20131029,2.47,2.53,2.47,2.53,33875
CVT,20131028,2.53,2.53,2.53,2.53,7000
CVT,20131025,2.50,2.50,2.47,2.47,16200
CVT,20131024,2.50,2.50,2.47,2.50,8500
CVT,20131023,2.44,2.44,2.44,2.44,1700
CVT,20131022,2.44,2.44,2.44,2.44,4300
CVT,20131021,2.47,2.47,2.44,2.44,1500
CVT,20131018,2.28,2.50,2.28,2.50,600
CVT,20131017,2.50,2.50,2.50,2.50,60
CVT,20131016,2.47,2.50,2.44,2.50,11100
CVT,20131011,2.51,2.51,2.51,2.50,1800
CVT,20131009,2.47,2.56,2.47,2.57,200
CVT,20131008,2.41,2.50,2.41,2.50,500
CVT,20131007,2.47,2.50,2.47,2.50,200
CVT,20131004,2.47,2.47,2.47,2.47,125
CVT,20131003,2.47,2.47,2.47,2.47,3000
CVT,20131002,2.44,2.47,2.44,2.47,10100
CVT,20130930,2.44,2.47,2.41,2.47,13800
CVT,20130927,2.44,2.44,2.38,2.44,19700
CVT,20130926,2.41,2.44,2.41,2.41,15400
CVT,20130925,2.44,2.44,2.41,2.41,13800
CVT,20130924,2.41,2.41,2.41,2.41,12400
CVT,20130923,2.44,2.44,2.41,2.41,14000
CVT,20130920,2.44,2.44,2.41,2.44,15500
CVT,20130919,2.47,2.47,2.44,2.47,775
CVT,20130918,2.41,2.44,2.41,2.44,8000
CVT,20130917,2.38,2.41,2.38,2.41,6925
CVT,20130916,2.44,2.44,2.44,2.44,400
CVT,20130913,2.44,2.47,2.44,2.47,10000
CVT,20130912,2.47,2.50,2.44,2.50,11800
CVT,20130911,2.44,2.50,2.44,2.50,7150
CVT,20130910,2.44,2.50,2.44,2.50,6800
CVT,20130905,2.47,2.47,2.47,2.47,500
CVT,20130903,2.44,2.44,2.44,2.44,3000
CVT,20130830,2.47,2.47,2.47,2.47,400
CVT,20130829,2.44,2.44,2.44,2.44,300
CVT,20130828,2.44,2.44,2.44,2.44,2200
CVT,20130827,2.47,2.47,2.47,2.47,100
CVT,20130826,2.44,2.44,2.44,2.44,7000
CVT,20130822,2.53,2.53,2.47,2.47,2400
CVT,20130820,2.50,2.53,2.50,2.53,7100
CVT,20130819,2.53,2.56,2.53,2.53,7000
CVT,20130816,2.50,2.53,2.50,2.53,1620
CVT,20130815,2.53,2.53,2.53,2.53,5400
CVT,20130814,2.53,2.53,2.53,2.53,200
CVT,20130813,2.34,2.72,2.34,2.53,10400
CVT,20130812,2.57,2.57,2.54,2.53,31445
CVT,20130809,2.57,2.57,2.51,2.51,3310
CVT,20130808,2.51,2.54,2.51,2.51,12775
CVT,20130807,2.51,2.51,2.51,2.51,14600
CVT,20130806,2.51,2.51,2.51,2.51,6540
CVT,20130805,2.51,2.51,2.51,2.51,7700
CVT,20130802,2.53,2.53,2.50,2.51,1000
CVT,20130801,2.48,2.54,2.48,2.53,12300
CVT,20130731,2.48,2.51,2.48,2.48,13400
CVT,20130730,2.48,2.51,2.48,2.51,6100
CVT,20130729,2.51,2.51,2.48,2.48,4310
CVT,20130726,2.54,2.56,2.51,2.51,8200
CVT,20130725,2.37,2.48,2.37,2.48,11000
CVT,20130724,2.39,2.39,2.39,2.40,1000
CVT,20130722,2.42,2.42,2.42,2.42,1000
CVT,20130719,2.42,2.42,2.42,2.42,1000
CVT,20130712,2.29,2.48,2.29,2.48,2100
CVT,20130711,2.48,2.48,2.48,2.48,100
CVT,20130710,2.45,2.45,2.39,2.40,3900
CVT,20130709,2.39,2.45,2.39,2.45,200
CVT,20130708,2.40,2.42,2.40,2.42,600
CVT,20130705,2.43,2.48,2.40,2.48,1200
CVT,20130704,2.45,2.51,2.45,2.51,1500
CVT,20130703,2.45,2.51,2.45,2.51,1100
CVT,20130702,2.43,2.48,2.37,2.48,6900
CVT,20130627,2.51,2.51,2.51,2.51,2100
CVT,20130626,2.45,2.45,2.45,2.45,2000
CVT,20130625,2.50,2.53,2.34,2.48,14700
CVT,20130624,2.53,2.53,2.53,2.53,1000
CVT,20130621,2.53,2.53,2.53,2.53,6000
CVT,20130620,2.45,2.54,2.45,2.53,1800
CVT,20130619,2.56,2.56,2.50,2.51,2400
CVT,20130618,2.54,2.54,2.54,2.53,100
CVT,20130617,2.53,2.53,2.50,2.51,5700
CVT,20130614,2.53,2.53,2.53,2.53,3400
CVT,20130613,2.53,2.59,2.51,2.59,17100
CVT,20130612,2.56,2.59,2.51,2.59,8500
CVT,20130611,2.56,2.59,2.56,2.59,10200
CVT,20130610,2.62,2.62,2.59,2.59,1500
CVT,20130607,2.56,2.59,2.56,2.59,4900
CVT,20130605,2.56,2.56,2.53,2.56,4700
CVT,20130604,2.56,2.59,2.56,2.56,10200
CVT,20130603,2.62,2.62,2.56,2.59,18300
CVT,20130531,2.53,2.56,2.53,2.56,1200
CVT,20130530,2.50,2.53,2.50,2.53,12700
CVT,20130529,2.51,2.54,2.51,2.53,23400
CVT,20130528,2.45,2.48,2.45,2.48,56000
CVT,20130527,2.48,2.48,2.48,2.48,32200
CVT,20130524,2.45,2.48,2.45,2.48,1800
CVT,20130523,2.45,2.45,2.45,2.45,30100
CVT,20130522,2.48,2.48,2.45,2.45,5400
CVT,20130521,2.45,2.45,2.42,2.45,23000
CVT,20130520,2.45,2.45,2.42,2.42,8900
CVT,20130517,2.45,2.48,2.42,2.48,6400
CVT,20130515,2.43,2.46,2.43,2.45,2500
CVT,20130514,2.43,2.43,2.40,2.40,18700
CVT,20130513,2.42,2.42,2.39,2.40,16400
CVT,20130510,2.45,2.45,2.45,2.45,10000
CVT,20130509,2.45,2.45,2.42,2.42,15100
CVT,20130508,2.45,2.45,2.42,2.42,25000
CVT,20130507,2.45,2.45,2.45,2.45,12400
CVT,20130506,2.45,2.48,2.42,2.45,32000
CVT,20130503,2.45,2.45,2.45,2.45,100
CVT,20130502,2.42,2.42,2.42,2.42,9000
CVT,20130426,2.42,2.42,2.39,2.42,2100
CVT,20130425,2.45,2.45,2.42,2.42,8000
CVT,20130424,2.42,2.45,2.42,2.45,26200
CVT,20130423,2.42,2.42,2.42,2.42,17100
CVT,20130422,2.42,2.42,2.42,2.42,9800
CVT,20130418,2.42,2.42,2.42,2.42,12100
CVT,20130417,2.45,2.45,2.42,2.45,300
CVT,20130416,2.42,2.42,2.42,2.42,19000
CVT,20130415,2.45,2.48,2.42,2.48,20400
CVT,20130412,2.45,2.45,2.45,2.45,9800
CVT,20130411,2.48,2.48,2.45,2.48,19500
CVT,20130410,2.45,2.45,2.45,2.45,22600
CVT,20130409,2.42,2.45,2.42,2.42,7000
CVT,20130408,2.48,2.48,2.48,2.48,9900
CVT,20130405,2.45,2.48,2.45,2.48,17200
CVT,20130404,2.45,2.45,2.45,2.45,14500
CVT,20130403,2.45,2.48,2.42,2.48,28500
CVT,20130402,2.51,2.51,2.42,2.42,43600
CVT,20130401,2.45,2.48,2.45,2.48,3300
CVT,20130329,2.48,2.48,2.48,2.48,7600
CVT,20130328,2.48,2.48,2.48,2.48,5000
CVT,20130326,2.48,2.48,2.48,2.48,100
CVT,20130325,2.46,2.46,2.46,2.45,100
CVT,20130322,2.43,2.43,2.40,2.40,6000
CVT,20130320,2.40,2.51,2.37,2.51,8100
CVT,20130319,2.48,2.48,2.48,2.48,400
CVT,20130318,2.42,2.48,2.42,2.48,12000
CVT,20130315,2.54,2.54,2.54,2.53,100
CVT,20130313,2.48,2.48,2.48,2.48,1000
CVT,20130312,2.50,2.50,2.48,2.48,10800
CVT,20130311,2.51,2.54,2.48,2.53,38200
CVT,20130308,2.50,2.50,2.39,2.51,2100
CVT,20130307,2.37,2.53,2.37,2.53,1100
CVT,20130306,2.37,2.54,2.37,2.53,600
CVT,20130305,2.37,2.37,2.37,2.37,1000
CVT,20130304,2.37,2.37,2.34,2.34,7000
CVT,20130228,2.51,2.51,2.45,2.45,2600
CVT,20130227,2.51,2.51,2.51,2.51,100
CVT,20130226,2.43,2.48,2.37,2.37,4600
CVT,20130225,2.51,2.51,2.42,2.51,2500
CVT,20130222,2.48,2.48,2.31,2.48,30800
CVT,20130221,2.53,2.56,2.42,2.42,23000
CVT,20130220,2.67,2.67,2.53,2.59,44500
CVT,20130219,2.48,2.62,2.48,2.56,23500
CVT,20130218,2.54,2.54,2.48,2.48,16300
CVT,20130208,2.48,2.48,2.42,2.48,700
CVT,20130207,2.37,2.43,2.37,2.42,8500
CVT,20130206,2.32,2.43,2.32,2.37,1300
CVT,20130205,2.28,2.28,2.28,2.29,25100
CVT,20130204,2.32,2.32,2.29,2.31,12500
CVT,20130201,2.34,2.34,2.28,2.29,7200
CVT,20130131,2.31,2.34,2.31,2.31,10600
CVT,20130130,2.31,2.34,2.31,2.34,7800
CVT,20130129,2.34,2.34,2.31,2.34,5100
CVT,20130128,2.34,2.42,2.34,2.34,5900
CVT,20130125,2.31,2.34,2.31,2.34,7100
CVT,20130124,2.29,2.35,2.29,2.34,11900
CVT,20130123,2.40,2.40,2.28,2.29,8000
CVT,20130122,2.37,2.37,2.34,2.34,5900
CVT,20130121,2.23,2.42,2.23,2.42,9200
CVT,20130118,2.28,2.45,2.28,2.45,7600
CVT,20130117,2.34,2.34,2.34,2.34,5700
CVT,20130115,2.34,2.45,2.34,2.45,7500
CVT,20130114,2.28,2.34,2.26,2.34,8100
CVT,20130111,2.34,2.34,2.34,2.34,4000
CVT,20130110,2.34,2.37,2.31,2.37,8100
CVT,20130109,2.40,2.40,2.34,2.34,21000
CVT,20130108,2.34,2.40,2.34,2.37,10900
CVT,20130107,2.34,2.37,2.34,2.34,5000
CVT,20130104,2.32,2.37,2.32,2.37,900
CVT,20130103,2.37,2.37,2.29,2.29,33300
CVT,20130102,2.40,2.45,2.37,2.37,15400
CVT,20121228,2.28,2.34,2.28,2.34,1900
CVT,20121227,2.31,2.37,2.28,2.31,6800
CVT,20121226,2.20,2.32,2.20,2.31,14300
CVT,20121225,2.25,2.25,2.25,2.26,100
CVT,20121224,2.18,2.29,2.18,2.20,2300
CVT,20121221,2.15,2.29,2.15,2.18,16100
CVT,20121219,2.26,2.32,2.26,2.29,14500
CVT,20121218,2.28,2.31,2.28,2.29,1600
CVT,20121217,2.31,2.31,2.31,2.31,400
CVT,20121214,2.23,2.31,2.23,2.31,1100
CVT,20121213,2.25,2.31,2.25,2.31,400
CVT,20121212,2.26,2.32,2.23,2.31,2000
CVT,20121211,2.23,2.29,2.20,2.29,10700
CVT,20121210,2.20,2.25,2.20,2.26,2100
CVT,20121206,2.29,2.29,2.20,2.29,5200
CVT,20121205,2.26,2.26,2.23,2.23,1100
CVT,20121204,2.17,2.23,2.17,2.23,13300
CVT,20121203,2.20,2.20,2.20,2.20,10000
CVT,20121130,2.20,2.20,2.20,2.20,1100
CVT,20121129,2.09,2.21,2.09,2.20,1800
CVT,20121128,2.15,2.15,2.15,2.15,400
CVT,20121127,2.12,2.18,2.12,2.15,5900
CVT,20121126,2.20,2.20,2.17,2.18,23500
CVT,20121123,2.20,2.20,2.18,2.20,4900
CVT,20121122,2.26,2.26,2.26,2.26,100
CVT,20121121,2.23,2.26,2.23,2.23,13100
CVT,20121120,2.23,2.23,2.23,2.23,200
CVT,20121119,2.23,2.23,2.20,2.23,700
CVT,20121116,2.23,2.23,2.23,2.23,100
CVT,20121115,2.20,2.20,2.20,2.20,1000
CVT,20121114,2.17,2.23,2.17,2.20,5500
CVT,20121113,2.23,2.23,2.20,2.20,12200
CVT,20121112,2.20,2.23,2.20,2.23,3500
CVT,20121109,2.26,2.26,2.20,2.20,10500
CVT,20121107,2.26,2.28,2.23,2.29,9600
CVT,20121106,2.34,2.34,2.34,2.34,100
CVT,20121105,2.34,2.34,2.34,2.34,100
CVT,20121102,2.34,2.34,2.34,2.34,7100
CVT,20121101,2.34,2.42,2.34,2.42,3500
CVT,20121031,2.31,2.31,2.28,2.31,10300
CVT,20121030,2.34,2.34,2.34,2.34,3600
CVT,20121029,2.34,2.34,2.34,2.34,2000
CVT,20121024,2.45,2.45,2.45,2.45,400
CVT,20121022,2.50,2.50,2.50,2.51,100
CVT,20121019,2.42,2.42,2.42,2.42,1100
CVT,20121018,2.42,2.53,2.42,2.53,300
CVT,20121016,2.48,2.56,2.45,2.56,1500
CVT,20121011,2.54,2.54,2.42,2.48,2700
CVT,20121010,2.34,2.48,2.34,2.48,1100
CVT,20121009,2.45,2.45,2.45,2.45,100
CVT,20121008,2.31,2.45,2.31,2.45,2800
CVT,20121005,2.34,2.34,2.34,2.34,2000
CVT,20121004,2.31,2.31,2.31,2.31,500
CVT,20121003,2.34,2.34,2.31,2.31,3600
CVT,20121002,2.28,2.31,2.28,2.31,7700
CVT,20121001,2.31,2.34,2.31,2.31,16500
CVT,20120928,2.34,2.34,2.31,2.34,900
CVT,20120927,2.40,2.43,2.40,2.42,800
CVT,20120926,2.37,2.45,2.37,2.40,7900
CVT,20120925,2.34,2.34,2.34,2.34,11700
CVT,20120924,2.29,2.37,2.29,2.37,2600
CVT,20120921,2.34,2.37,2.34,2.37,1400
CVT,20120920,2.28,2.31,2.26,2.31,2100
CVT,20120919,2.34,2.34,2.34,2.34,6200
CVT,20120918,2.32,2.34,2.32,2.31,7600
CVT,20120917,2.39,2.39,2.39,2.40,100
CVT,20120914,2.43,2.43,2.43,2.42,500
CVT,20120913,2.26,2.40,2.26,2.40,4600
CVT,20120912,2.32,2.37,2.29,2.37,300
CVT,20120911,2.20,2.29,2.20,2.29,26500
CVT,20120910,2.32,2.32,2.23,2.26,31600
CVT,20120907,2.42,2.42,2.39,2.40,15700
CVT,20120906,2.43,2.45,2.43,2.42,16100
CVT,20120905,2.51,2.51,2.51,2.51,5300
CVT,20120904,2.48,2.51,2.48,2.51,9900
CVT,20120831,2.51,2.51,2.48,2.51,3300
CVT,20120830,2.48,2.53,2.48,2.51,3000
CVT,20120829,2.37,2.54,2.37,2.53,10900
CVT,20120828,2.34,2.37,2.34,2.37,6400
CVT,20120827,2.37,2.40,2.26,2.40,10200
CVT,20120824,2.20,2.40,2.20,2.37,14800
CVT,20120823,2.37,2.37,2.25,2.26,30200
CVT,20120822,2.42,2.62,2.37,2.42,26600
CVT,20120821,2.61,2.61,2.48,2.48,88300
CVT,20120820,2.64,2.70,2.64,2.64,13300
CVT,20120817,2.61,2.69,2.61,2.70,700
CVT,20120816,2.67,2.67,2.64,2.64,10500
CVT,20120815,2.64,2.64,2.61,2.64,18900
CVT,20120814,2.69,2.69,2.64,2.64,9200
CVT,20120813,2.65,2.68,2.65,2.64,17300
CVT,20120810,2.65,2.65,2.62,2.62,47200
CVT,20120809,2.72,2.72,2.61,2.62,48300
CVT,20120808,2.73,2.73,2.62,2.64,7700
CVT,20120807,2.64,2.75,2.64,2.73,10100
CVT,20120806,2.75,2.78,2.72,2.75,14500
CVT,20120803,2.75,2.75,2.75,2.75,1100
CVT,20120802,2.67,2.75,2.67,2.75,6200
CVT,20120801,2.67,2.67,2.67,2.67,2100
CVT,20120731,2.67,2.76,2.67,2.70,3600
CVT,20120730,2.73,2.73,2.73,2.73,200
CVT,20120727,2.64,2.67,2.62,2.67,40900
CVT,20120726,2.61,2.69,2.61,2.70,9700
CVT,20120725,2.64,2.75,2.62,2.64,18900
CVT,20120724,2.67,2.81,2.58,2.81,20900
CVT,20120723,2.89,2.95,2.76,2.75,84000
CVT,20120720,3.00,3.00,2.72,2.95,31900
CVT,20120719,2.79,2.90,2.79,2.89,53300
CVT,20120718,2.81,2.81,2.67,2.73,7700
CVT,20120717,2.76,2.76,2.70,2.70,24600
CVT,20120716,2.81,2.81,2.62,2.62,27200
CVT,20120713,2.62,2.73,2.62,2.70,86800
CVT,20120712,2.54,2.59,2.40,2.56,27200
CVT,20120711,2.48,2.54,2.48,2.48,7400
CVT,20120710,2.48,2.48,2.48,2.48,76200
CVT,20120709,2.56,2.56,2.42,2.42,48100
CVT,20120706,2.51,2.59,2.51,2.59,9200
CVT,20120705,2.48,2.58,2.31,2.59,29700
CVT,20120704,2.50,2.50,2.42,2.42,29700
CVT,20120703,2.59,2.62,2.39,2.56,155000
CVT,20120702,2.75,2.75,2.56,2.56,68000
CVT,20120629,3.14,3.14,2.76,2.75,78000
CVT,20120628,3.14,3.14,2.94,2.95,93300
CVT,20120627,3.22,3.25,3.11,3.11,76200
CVT,20120626,3.17,3.22,3.14,3.22,76900
CVT,20120625,3.17,3.28,3.14,3.25,60600
CVT,20120622,3.30,3.30,3.25,3.31,58500
CVT,20120621,3.36,3.39,3.30,3.33,47100
CVT,20120620,3.34,3.37,3.34,3.33,20000
CVT,20120619,3.14,3.36,3.14,3.31,94800
CVT,20120618,3.30,3.36,3.30,3.36,37600
CVT,20120615,3.36,3.39,3.31,3.36,31000
CVT,20120614,3.34,3.39,3.28,3.39,27400
CVT,20120613,3.44,3.44,3.30,3.42,21700
CVT,20120612,3.45,3.45,3.38,3.44,82100
CVT,20120611,3.38,3.45,3.38,3.40,56700
CVT,20120608,3.54,3.54,3.35,3.40,35800
CVT,20120607,3.33,3.42,3.33,3.37,59200
CVT,20120606,3.39,3.39,3.27,3.28,74700
CVT,20120605,3.25,3.32,3.20,3.32,39100
CVT,20120604,3.32,3.32,3.18,3.25,116500
CVT,20120601,3.30,3.32,3.25,3.32,47300
CVT,20120531,3.39,3.39,3.32,3.32,21100
CVT,20120530,3.42,3.45,3.33,3.44,48200
CVT,20120529,3.42,3.42,3.28,3.40,66700
CVT,20120528,3.56,3.56,3.34,3.35,110000
CVT,20120525,3.44,3.51,3.41,3.51,172300
CVT,20120524,3.56,3.61,3.25,3.32,54400
CVT,20120523,3.47,3.47,3.28,3.44,117400
CVT,20120522,3.42,3.42,3.23,3.23,40600
CVT,20120521,3.11,3.45,3.11,3.42,54700
CVT,20120518,3.30,3.30,3.18,3.21,158800
CVT,20120517,3.40,3.42,3.23,3.28,92200
CVT,20120516,3.47,3.47,3.23,3.40,82000
CVT,20120515,3.28,3.45,3.28,3.40,181700
CVT,20120514,3.47,3.47,3.25,3.28,170800
CVT,20120511,3.73,3.73,3.49,3.49,152400
CVT,20120510,3.78,3.78,3.71,3.73,208000
CVT,20120509,3.53,3.53,3.53,3.54,267100
CVT,20120508,3.51,3.53,3.23,3.32,77200
CVT,20120507,3.30,3.32,3.25,3.32,150800
CVT,20120504,3.01,3.11,3.01,3.11,45500
CVT,20120503,2.94,3.01,2.90,2.92,119300
CVT,20120502,3.06,3.09,2.92,2.99,99000
CVT,20120427,3.09,3.11,3.04,3.11,44900
CVT,20120426,3.35,3.35,3.09,3.09,31400
CVT,20120425,3.18,3.23,3.09,3.23,136800
CVT,20120424,3.04,3.04,2.90,3.04,218400
CVT,20120423,2.70,2.85,2.70,2.85,45400
CVT,20120420,2.70,2.77,2.66,2.68,25800
CVT,20120419,2.75,2.85,2.68,2.68,42000
CVT,20120418,2.87,2.87,2.83,2.85,42300
CVT,20120417,2.83,2.87,2.80,2.85,45200
CVT,20120416,2.92,2.92,2.73,2.85,36400
CVT,20120413,2.83,2.85,2.78,2.80,46000
CVT,20120412,2.85,2.92,2.83,2.90,89800
CVT,20120411,2.89,2.89,2.80,2.85,55800
CVT,20120410,2.78,2.80,2.68,2.80,32300
CVT,20120409,2.61,2.76,2.61,2.73,33500
CVT,20120406,2.62,2.66,2.59,2.59,12200
CVT,20120405,2.54,2.66,2.54,2.64,31000
CVT,20120404,2.71,2.73,2.59,2.66,18000
CVT,20120403,2.59,2.73,2.59,2.73,25600
CVT,20120330,2.56,2.58,2.49,2.59,22900
CVT,20120329,2.73,2.73,2.57,2.56,44900
CVT,20120328,2.61,2.73,2.56,2.71,60700
CVT,20120327,3.06,3.06,2.73,2.73,55100
CVT,20120326,2.85,2.99,2.82,2.92,82600
CVT,20120323,2.89,2.89,2.70,2.87,63800
CVT,20120322,2.85,2.87,2.75,2.87,111100
CVT,20120321,2.66,2.73,2.63,2.73,142900
CVT,20120320,2.54,2.64,2.47,2.61,48300
CVT,20120319,2.57,2.57,2.45,2.52,52100
CVT,20120316,2.52,2.63,2.49,2.52,51200
CVT,20120315,2.52,2.62,2.38,2.61,59200
CVT,20120314,2.61,2.61,2.49,2.52,27700
CVT,20120313,2.54,2.57,2.54,2.56,134400
CVT,20120312,2.35,2.47,2.33,2.40,63500
CVT,20120309,2.30,2.44,2.25,2.33,29900
CVT,20120308,2.38,2.47,2.30,2.30,78300
CVT,20120307,2.54,2.54,2.44,2.47,110800
CVT,20120306,2.71,2.71,2.49,2.56,179300
CVT,20120305,2.51,2.54,2.51,2.54,52800
CVT,20120302,2.33,2.38,2.33,2.37,44300
CVT,20120301,2.21,2.25,2.18,2.26,45100
CVT,20120229,2.11,2.16,2.04,2.16,43200
CVT,20120228,2.13,2.13,2.06,2.09,83500
CVT,20120227,2.11,2.19,2.11,2.18,45200
CVT,20120224,2.13,2.13,2.04,2.09,64800
CVT,20120223,1.97,2.04,1.94,2.04,135300
CVT,20120222,1.90,1.92,1.90,1.92,72800
CVT,20120221,2.00,2.00,1.92,1.92,46100
CVT,20120220,1.99,2.02,1.97,2.02,43300
CVT,20120217,1.97,1.97,1.90,1.97,10800
CVT,20120216,1.92,1.94,1.92,1.92,2500
CVT,20120215,1.93,1.93,1.93,1.92,900
CVT,20120214,1.94,1.94,1.87,1.88,600
CVT,20120213,1.90,1.90,1.85,1.85,10100
CVT,20120210,1.97,1.97,1.90,1.90,3900
CVT,20120209,1.97,2.00,1.97,1.97,9100
CVT,20120208,1.92,2.01,1.92,2.02,16200
CVT,20120207,2.00,2.00,1.92,1.92,4200
CVT,20120206,1.93,1.95,1.90,1.90,17000
CVT,20120203,2.04,2.04,1.92,1.95,21800
CVT,20120202,2.05,2.05,2.00,2.02,10800
CVT,20120201,1.97,1.97,1.92,1.95,13100
CVT,20120131,2.04,2.04,1.95,1.97,15400
CVT,20120130,1.97,1.97,1.97,1.97,4500
CVT,20120120,1.99,1.99,1.95,1.95,15300
CVT,20120119,1.94,2.01,1.94,1.97,12400
CVT,20120118,1.92,1.92,1.92,1.92,100
CVT,20120117,1.88,1.88,1.86,1.85,3500
CVT,20120116,1.88,1.88,1.83,1.88,6400
CVT,20120113,1.78,1.82,1.78,1.83,3000
CVT,20120111,1.76,1.83,1.76,1.80,500
CVT,20120110,1.61,1.75,1.61,1.76,6100
CVT,20120109,1.71,1.71,1.66,1.66,10800
CVT,20120106,1.71,1.71,1.71,1.71,300
CVT,20120105,1.80,1.80,1.78,1.78,5500
CVT,20120104,1.90,1.92,1.87,1.90,14400
CVT,20120103,1.87,1.92,1.87,1.92,11600
CVT,20111230,1.78,1.85,1.76,1.85,15500
CVT,20111229,1.73,1.75,1.71,1.71,7400
CVT,20111228,1.79,1.79,1.67,1.66,13800
CVT,20111227,1.64,1.68,1.61,1.69,36300
CVT,20111226,1.56,1.59,1.56,1.59,17900
CVT,20111223,1.57,1.62,1.52,1.61,6700
CVT,20111222,1.54,1.54,1.52,1.52,18100
CVT,20111221,1.64,1.64,1.54,1.54,22900
CVT,20111220,1.64,1.68,1.59,1.59,22200
CVT,20111219,1.71,1.71,1.66,1.66,3700
CVT,20111216,1.71,1.74,1.71,1.73,8000
CVT,20111215,1.73,1.73,1.66,1.69,9700
CVT,20111214,1.73,1.73,1.71,1.73,6600
CVT,20111213,1.80,1.80,1.75,1.80,8600
CVT,20111212,1.90,1.90,1.78,1.80,11600
CVT,20111209,1.92,1.92,1.90,1.90,5100
CVT,20111208,2.00,2.00,2.00,1.99,200
CVT,20111207,2.02,2.02,2.00,2.02,3100
CVT,20111206,2.06,2.06,2.02,2.02,11100
CVT,20111205,2.02,2.06,2.02,2.04,10500
CVT,20111202,1.94,2.04,1.94,2.04,1400
CVT,20111201,2.02,2.02,2.00,1.99,1500
CVT,20111129,2.04,2.04,1.97,1.97,2600
CVT,20111128,2.02,2.02,2.02,2.02,1300
CVT,20111125,1.90,1.92,1.88,1.90,6700
CVT,20111124,1.90,1.95,1.90,1.90,7700
CVT,20111123,1.93,1.95,1.93,1.95,7400
CVT,20111122,1.92,1.97,1.90,1.95,7300
CVT,20111121,1.90,2.01,1.90,1.99,5900
CVT,20111118,2.04,2.04,1.99,1.99,15900
CVT,20111117,2.05,2.05,2.05,2.04,6500
CVT,20111116,2.04,2.07,2.04,2.07,10600
CVT,20111115,2.02,2.04,2.02,2.02,28200
CVT,20111114,2.11,2.11,2.01,2.04,52900
CVT,20111111,2.06,2.20,2.06,2.18,8000
CVT,20111110,2.14,2.14,2.09,2.11,8100
CVT,20111109,2.16,2.16,2.14,2.14,11400
CVT,20111108,2.16,2.16,2.16,2.16,2900
CVT,20111107,2.32,2.32,2.11,2.11,600
CVT,20111104,2.16,2.18,2.16,2.18,2200
CVT,20111103,2.14,2.18,2.14,2.16,13900
CVT,20111102,2.16,2.16,2.14,2.16,17800
CVT,20111101,2.26,2.28,2.21,2.21,13600
CVT,20111031,2.38,2.43,2.31,2.33,16100
CVT,20111028,2.28,2.36,2.28,2.33,22300
CVT,20111027,2.28,2.28,2.21,2.26,11100
CVT,20111026,2.26,2.26,2.26,2.26,1300
CVT,20111025,2.31,2.31,2.23,2.26,12700
CVT,20111024,2.43,2.43,2.33,2.33,2400
CVT,20111021,2.30,2.38,2.30,2.33,6100
CVT,20111020,2.30,2.33,2.28,2.28,8100
CVT,20111019,2.28,2.28,2.26,2.28,6600
CVT,20111018,2.30,2.30,2.28,2.28,8500
CVT,20111017,2.23,2.31,2.23,2.30,7100
