<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BHV,20070516,21.78,21.78,17.85,17.91,700
BHV,20070515,21.84,21.84,17.91,17.91,1100
BHV,20070514,20.16,20.16,16.58,20.05,400
BHV,20070511,21.83,21.83,17.93,17.98,900
BHV,20070510,20.80,20.80,17.02,19.88,400
BHV,20070509,18.91,18.91,18.91,18.91,100
BHV,20070508,17.29,17.29,17.29,17.29,500
BHV,20070507,17.56,17.56,17.56,17.56,200
BHV,20070504,17.29,17.29,17.29,17.29,1000
BHV,20070502,16.59,17.29,16.59,17.29,300
BHV,20070425,16.59,16.59,16.59,16.59,100
BHV,20070423,16.59,16.59,16.59,16.59,100
BHV,20070420,19.99,19.99,18.04,18.05,500
BHV,20070419,19.78,20.53,19.78,20.53,800
BHV,20070418,21.94,21.94,21.94,21.94,800
BHV,20070412,24.36,24.36,24.36,24.37,300
BHV,20070411,27.01,27.28,26.96,27.01,2300
BHV,20070410,27.01,27.23,26.20,26.58,3500
BHV,20070409,26.04,26.04,25.93,25.93,2700
BHV,20070406,24.20,24.20,22.69,24.04,1000
BHV,20070405,23.24,23.24,20.81,20.80,2200
BHV,20070404,21.12,21.12,20.53,21.13,2400
BHV,20070403,19.24,19.24,19.24,19.23,800
BHV,20070402,17.51,17.51,17.51,17.51,500
BHV,20070330,15.93,15.93,15.93,15.94,100
BHV,20070329,14.54,14.54,14.54,14.53,100
BHV,20070328,13.24,13.24,13.24,13.24,200
BHV,20070327,12.05,12.05,12.05,12.05,100
BHV,20070322,10.97,10.97,10.97,10.97,100
BHV,20070321,9.99,9.99,9.99,10.00,1600
BHV,20070320,9.13,9.13,9.13,9.13,100
BHV,20070213,8.32,8.32,8.32,8.32,100
BHV,20070206,8.32,8.32,8.32,8.32,200
BHV,20070205,7.56,7.56,7.56,7.56,100
BHV,20061212,8.32,8.32,8.32,8.32,300
BHV,20061128,8.10,8.10,8.10,8.10,200
BHV,20061124,8.10,8.10,8.10,8.10,400
BHV,20061122,8.10,8.10,8.10,8.10,500
