<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TCO,20120413,5.07,5.07,5.07,5.07,10
TCO,20120411,5.02,5.02,5.02,5.02,250
TCO,20120409,4.68,5.02,4.68,5.02,5230
TCO,20120406,5.01,5.01,4.92,4.92,220
TCO,20120405,4.82,4.82,4.82,4.82,10
TCO,20120403,4.40,4.63,4.40,4.63,2600
TCO,20120329,4.58,4.63,4.58,4.63,12470
TCO,20120328,4.68,4.68,4.63,4.63,3000
TCO,20120323,4.40,4.63,4.40,4.63,470
TCO,20120322,4.40,4.63,4.40,4.63,1120
TCO,20120321,4.63,4.63,4.63,4.63,10
TCO,20120320,4.40,4.63,4.40,4.58,120
TCO,20120319,4.63,4.63,4.63,4.63,3000
TCO,20120316,4.49,4.72,4.49,4.72,15010
TCO,20120315,4.62,4.72,4.62,4.72,8130
TCO,20120314,4.81,4.90,4.67,4.67,90
TCO,20120313,4.81,4.81,4.81,4.81,50
TCO,20120312,4.72,4.72,4.72,4.72,10
TCO,20120309,4.40,4.59,4.40,4.58,50
TCO,20120308,4.59,4.59,4.40,4.40,540
TCO,20120307,4.86,4.86,4.40,4.40,40
TCO,20120305,4.63,4.77,4.63,4.63,36620
TCO,20120302,4.86,4.86,4.86,4.86,100
TCO,20120229,4.77,4.77,4.77,4.77,10
TCO,20120228,4.63,4.77,4.63,4.77,60
TCO,20120227,4.86,4.86,4.77,4.77,20000
TCO,20111116,4.62,4.62,4.62,4.63,500
TCO,20111114,4.82,4.82,4.82,4.81,500
TCO,20111104,4.77,4.77,4.77,4.77,8200
TCO,20111021,4.71,4.71,4.71,4.72,100
TCO,20110913,3.43,3.43,3.43,3.42,400
TCO,20110905,3.15,3.15,3.15,3.15,120000
TCO,20110805,3.15,3.15,3.15,3.15,5600
TCO,20110729,3.15,3.15,3.15,3.15,1700
TCO,20110728,3.47,3.47,3.47,3.47,1500
TCO,20110726,3.84,3.84,3.84,3.84,100
TCO,20110721,4.26,4.26,4.26,4.26,10000
TCO,20110713,4.26,4.26,4.26,4.26,5000
TCO,20110712,4.72,4.72,4.72,4.72,10000
TCO,20110706,4.72,4.72,4.72,4.72,1000
TCO,20110705,4.30,4.30,4.30,4.30,1000
TCO,20110704,3.93,3.93,3.93,3.93,7000
TCO,20110627,4.35,4.35,4.35,4.35,4000
TCO,20110624,3.98,3.98,3.98,3.98,2000
TCO,20110623,3.65,3.65,3.65,3.66,2000
TCO,20110609,3.33,3.33,3.33,3.33,200
TCO,20110527,3.75,3.75,3.75,3.75,7000
TCO,20110526,4.17,4.17,4.17,4.17,500
TCO,20110518,4.63,4.63,4.63,4.63,200
TCO,20110511,4.63,4.63,4.63,4.63,10000
TCO,20110510,4.63,4.63,4.63,4.63,8111
TCO,20110509,4.63,4.63,4.63,4.63,1500
TCO,20110429,4.63,4.63,4.63,4.63,700
TCO,20110428,4.63,4.63,4.49,4.49,10700
TCO,20110422,4.62,4.62,4.62,4.63,600
TCO,20110421,4.44,4.44,4.44,4.44,1100
TCO,20110420,4.07,4.07,4.07,4.07,100
TCO,20110419,4.07,4.07,3.33,3.33,200
TCO,20110418,3.70,3.70,3.70,3.70,100
TCO,20110414,3.38,3.38,3.38,3.38,100
TCO,20110413,3.75,3.75,3.75,3.75,100
TCO,20110318,4.16,4.16,4.16,4.17,10500
TCO,20110314,4.30,4.30,3.56,3.56,300
TCO,20110309,3.93,3.93,3.93,3.93,100
TCO,20110308,3.84,4.35,3.84,4.35,30100
TCO,20110307,4.26,4.26,4.26,4.26,100
TCO,20110303,4.72,4.72,4.72,4.72,6800
TCO,20110302,5.23,5.23,5.23,5.23,100
TCO,20110228,4.77,4.77,4.77,4.77,4900
TCO,20110225,4.35,4.35,4.35,4.35,100
TCO,20110224,3.71,4.40,3.71,4.40,3600
TCO,20110223,3.75,4.17,3.75,4.17,400
TCO,20110222,4.16,4.16,4.16,4.17,3000
TCO,20110221,3.75,3.80,3.75,3.79,200
TCO,20110218,3.66,4.17,3.66,4.17,1100
TCO,20110217,4.26,4.26,3.52,3.52,300
TCO,20110216,3.88,3.88,3.88,3.89,8600
TCO,20110214,3.93,3.93,3.93,3.93,100
TCO,20110211,4.21,4.21,4.21,4.21,500
TCO,20110210,3.84,3.84,3.84,3.84,5100
TCO,20110209,4.63,4.63,3.84,3.84,200
TCO,20110208,4.26,4.26,4.26,4.26,100
TCO,20110127,4.63,4.63,4.63,4.63,19800
TCO,20110126,4.63,4.67,4.58,4.58,2300
TCO,20110125,5.09,5.09,5.09,5.09,1200
TCO,20110124,5.23,5.88,5.23,5.88,200
TCO,20110120,5.55,5.88,5.55,5.88,1800
TCO,20110117,5.97,5.97,4.95,4.95,200
TCO,20110111,5.46,5.46,5.46,5.46,100
TCO,20110110,4.99,4.99,4.99,5.00,15100
TCO,20110106,5.42,5.42,5.42,5.41,100
TCO,20110105,6.25,6.25,6.25,6.25,400
TCO,20110104,6.25,6.25,6.25,6.25,100
TCO,20101210,6.25,6.25,6.25,6.25,100
TCO,20101209,5.69,5.69,5.69,5.69,100
TCO,20101207,5.18,5.18,5.18,5.18,100
TCO,20101203,4.72,4.72,4.72,4.72,10000
TCO,20101111,5.09,5.09,5.09,5.09,6000
TCO,20101105,5.09,5.09,5.09,5.09,6000
TCO,20101103,5.10,5.10,5.10,5.09,3000
TCO,20101101,4.91,4.91,4.91,4.91,6000
TCO,20101019,4.91,4.91,4.91,4.91,2000
TCO,20101014,4.90,4.90,4.90,4.91,10000
TCO,20101013,4.95,4.95,4.95,4.95,3000
TCO,20101012,4.95,4.95,4.95,4.95,5000
TCO,20101006,5.09,5.09,5.09,5.09,1900
TCO,20101004,4.95,5.09,4.95,5.09,3900
TCO,20100930,5.18,5.23,5.18,5.23,21000
TCO,20100929,5.19,5.19,5.19,5.18,14600
TCO,20100927,5.09,5.32,5.09,5.32,4000
TCO,20100923,5.32,5.32,5.32,5.32,6000
TCO,20100922,5.32,5.32,5.32,5.32,100
TCO,20100921,4.86,4.86,4.86,4.86,100
TCO,20100917,4.54,4.54,4.54,4.54,6900
TCO,20100914,5.00,5.00,5.00,5.00,25100
TCO,20100913,4.86,4.86,4.86,4.86,6000
TCO,20100910,4.86,4.86,4.86,4.86,200
TCO,20100909,4.35,5.09,4.35,5.09,3400
TCO,20100907,4.81,4.81,4.81,4.81,20000
TCO,20100906,4.81,4.81,4.81,4.81,2000
TCO,20100901,5.09,5.09,4.86,4.86,5100
TCO,20100830,5.27,5.27,5.27,5.28,300
TCO,20100825,5.83,5.83,5.83,5.83,4600
TCO,20100824,6.44,6.44,6.44,6.43,100
TCO,20100823,7.12,7.12,7.12,7.13,100
TCO,20100820,7.91,7.91,7.91,7.91,51600
TCO,20100819,8.80,8.80,8.80,8.79,1600
TCO,20100818,9.77,9.77,9.77,9.77,3100
TCO,20100817,10.83,10.83,10.83,10.83,100
TCO,20100816,12.03,12.03,12.03,12.03,1600
TCO,20100813,13.33,13.33,13.33,13.33,1600
TCO,20100812,14.81,14.81,14.81,14.81,3000
TCO,20100811,14.81,14.81,14.81,14.81,13000
TCO,20100806,14.81,14.81,14.81,14.81,6000
TCO,20100802,14.40,14.40,14.40,14.39,1000
TCO,20100728,13.10,13.10,13.10,13.10,4380
TCO,20100714,13.10,13.10,13.10,13.10,10
TCO,20100713,11.94,11.94,11.94,11.94,10
TCO,20100712,10.88,10.88,10.88,10.88,100
TCO,20100709,10.14,10.14,10.14,10.14,500
TCO,20100708,9.25,9.25,9.25,9.26,1000
TCO,20100707,8.42,8.42,8.42,8.42,1000
TCO,20100705,7.36,7.87,7.36,7.87,6000
TCO,20100702,7.36,7.36,7.36,7.36,3530
TCO,20100622,6.71,6.71,6.71,6.71,5000
TCO,20100611,7.31,7.31,7.31,7.31,9300
TCO,20100527,7.40,7.40,7.40,7.40,10000
TCO,20100525,7.40,7.40,7.40,7.40,165000
TCO,20100427,7.40,7.40,7.40,7.40,23592
TCO,20100416,7.41,7.41,7.41,7.40,1000
TCO,20100209,7.50,7.50,7.50,7.50,10000
TCO,20091124,7.50,7.50,7.50,7.50,20000
TCO,20091026,7.50,7.50,7.50,7.50,1000
TCO,20091023,7.63,7.63,7.63,7.64,10020
TCO,20091022,6.94,6.94,6.94,6.94,1020
TCO,20091020,6.57,6.57,6.57,6.57,1000
TCO,20091016,5.55,5.55,5.55,5.55,1150
TCO,20091015,5.09,5.09,5.09,5.09,2350
TCO,20091013,5.09,5.09,5.09,5.09,10
TCO,20091006,6.48,6.48,3.98,3.98,5010
