<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
RCL,20120820,9.77,9.94,9.55,9.94,6600
RCL,20120816,9.83,9.83,9.83,9.83,1000
RCL,20120815,9.88,9.88,9.77,9.77,11700
RCL,20120814,9.49,10.22,9.49,9.99,3300
RCL,20120813,9.82,10.16,9.82,10.16,1100
RCL,20120810,9.88,9.88,9.88,9.88,2000
RCL,20120809,10.16,10.16,10.16,10.16,100
RCL,20120808,10.21,10.27,9.99,9.99,800
RCL,20120806,10.33,10.33,9.88,10.27,2200
RCL,20120803,9.83,9.83,9.77,9.77,400
RCL,20120802,10.43,10.43,10.43,10.44,100
RCL,20120801,9.83,10.10,9.60,10.10,7400
RCL,20120731,10.27,10.27,10.27,10.27,200
RCL,20120730,11.10,11.10,10.99,10.99,700
RCL,20120727,9.99,10.60,9.88,10.60,3200
RCL,20120726,10.21,10.21,10.21,10.21,100
RCL,20120725,10.00,10.00,10.00,9.99,600
RCL,20120724,9.77,10.15,9.77,9.83,700
RCL,20120723,9.99,10.21,9.99,10.21,900
RCL,20120720,10.21,10.27,10.21,10.27,300
RCL,20120719,10.49,10.49,10.10,10.21,500
RCL,20120718,10.10,10.10,9.88,9.88,200
RCL,20120717,10.21,10.21,9.99,9.99,200
RCL,20120716,10.27,10.27,9.99,9.99,1200
RCL,20120713,10.43,10.43,10.05,10.05,800
RCL,20120712,9.99,9.99,9.99,9.99,100
RCL,20120711,9.99,9.99,9.77,9.77,800
RCL,20120710,9.99,9.99,9.99,9.99,200
RCL,20120709,9.99,10.05,9.71,10.05,1600
RCL,20120706,9.99,9.99,9.99,9.99,2300
RCL,20120705,10.00,10.11,10.00,10.10,2500
RCL,20120704,10.44,10.44,10.44,10.44,100
RCL,20120703,10.49,10.49,9.88,9.88,3800
RCL,20120702,10.66,10.66,9.99,9.99,4600
RCL,20120629,9.99,9.99,9.99,9.99,100
RCL,20120628,10.49,10.49,10.49,10.49,500
RCL,20120627,10.55,10.55,10.55,10.55,100
RCL,20120626,9.88,10.55,9.88,10.55,600
RCL,20120625,11.10,11.27,10.16,10.55,2000
RCL,20120620,10.77,10.77,10.77,10.77,100
RCL,20120619,10.54,10.54,10.54,10.55,100
RCL,20120615,10.55,10.83,10.55,10.82,700
RCL,20120614,10.55,10.55,10.55,10.55,100
RCL,20120613,9.99,10.54,9.99,10.55,3400
RCL,20120612,10.11,10.11,10.11,10.10,100
RCL,20120611,11.10,11.10,10.55,10.55,200
RCL,20120608,11.10,11.10,10.54,10.66,2400
RCL,20120607,10.38,10.82,9.99,10.82,900
RCL,20120606,9.99,10.38,9.71,10.38,1600
RCL,20120605,10.05,10.05,9.44,9.99,800
RCL,20120604,9.44,9.71,9.44,9.44,1000
RCL,20120601,9.99,9.99,9.99,9.99,1000
RCL,20120531,9.99,10.21,9.99,10.21,1100
RCL,20120530,10.38,10.38,9.99,10.27,2100
RCL,20120529,10.27,10.32,9.77,10.32,3000
RCL,20120528,10.60,10.60,9.99,9.99,4100
RCL,20120525,9.99,10.44,9.99,10.10,1700
RCL,20120524,9.89,9.89,9.83,9.88,1500
RCL,20120523,10.55,10.55,9.83,9.83,5400
RCL,20120522,10.55,10.55,10.55,10.55,100
RCL,20120521,10.49,11.11,10.49,11.05,7400
RCL,20120518,10.27,10.55,9.83,10.55,2100
RCL,20120517,10.71,10.71,10.54,10.55,3100
RCL,20120516,10.82,10.82,10.76,10.82,1800
RCL,20120515,11.16,11.16,10.82,10.82,1600
RCL,20120514,11.99,11.99,11.16,11.60,3900
RCL,20120511,12.55,12.55,11.88,11.99,8500
RCL,20120510,11.43,11.99,11.38,11.99,9900
RCL,20120509,11.21,11.38,10.99,11.32,20900
RCL,20120508,11.00,11.11,10.61,11.10,2800
RCL,20120507,11.10,11.10,10.54,10.94,17600
RCL,20120504,10.71,10.83,10.44,10.60,11400
RCL,20120503,10.60,10.60,10.04,10.27,1600
RCL,20120502,10.21,10.27,9.99,10.10,3500
RCL,20120427,10.54,10.54,10.10,10.10,1600
RCL,20120426,10.27,10.27,10.05,10.21,400
RCL,20120425,10.33,10.44,10.33,10.44,2600
RCL,20120424,10.04,10.21,9.99,10.05,3800
RCL,20120423,10.10,10.38,10.10,10.10,1300
RCL,20120420,10.49,10.55,9.99,10.49,2000
RCL,20120419,10.05,10.99,9.82,10.99,10300
RCL,20120418,10.55,10.66,10.49,10.49,6100
RCL,20120417,10.21,10.83,10.21,10.55,12400
RCL,20120416,10.49,10.77,9.99,10.77,5300
RCL,20120413,10.88,10.88,9.99,10.49,3400
RCL,20120412,9.72,10.22,9.72,10.21,33300
RCL,20120411,9.11,9.55,9.11,9.55,25800
RCL,20120410,9.05,9.05,8.94,8.94,7100
RCL,20120409,9.16,9.16,8.88,9.05,1500
RCL,20120406,8.99,9.16,8.83,8.88,14700
RCL,20120405,9.16,9.16,8.93,9.05,4300
RCL,20120404,9.22,9.22,8.99,8.99,1800
RCL,20120403,9.27,9.33,9.11,9.16,10300
RCL,20120330,9.32,9.32,8.88,9.05,5900
RCL,20120329,9.27,9.27,8.88,9.10,13300
RCL,20120328,9.27,9.27,8.77,9.05,1500
RCL,20120327,9.16,9.43,8.93,9.05,9100
RCL,20120326,8.88,9.27,8.88,8.99,26500
RCL,20120323,8.88,9.00,8.88,8.99,16100
RCL,20120322,8.82,8.94,8.71,8.94,9600
RCL,20120321,9.05,9.05,8.88,8.88,23400
RCL,20120320,9.16,9.16,8.88,8.94,9800
RCL,20120319,9.05,9.05,8.72,8.88,10500
RCL,20120316,8.94,8.94,8.33,8.66,12300
RCL,20120315,8.88,8.88,8.49,8.83,12100
RCL,20120314,8.87,8.87,8.34,8.71,4400
RCL,20120313,8.55,8.71,8.35,8.71,5100
RCL,20120312,8.61,8.66,8.35,8.45,9300
RCL,20120309,8.98,8.98,8.82,8.82,1900
RCL,20120308,8.71,8.71,8.61,8.61,4700
RCL,20120307,8.50,9.13,8.50,9.13,3300
RCL,20120306,9.39,9.39,8.82,9.13,23700
RCL,20120305,9.29,9.39,9.29,9.34,124700
RCL,20120302,8.66,9.08,8.35,9.08,8200
RCL,20120301,8.66,8.66,8.66,8.66,5200
RCL,20120229,8.61,8.87,8.34,8.87,1600
RCL,20120228,9.19,9.19,8.61,8.71,6200
RCL,20120227,8.51,9.03,8.51,9.03,2500
RCL,20120224,9.70,9.70,8.97,8.98,6300
RCL,20120223,8.61,9.29,8.61,8.87,1900
RCL,20120222,9.03,9.13,9.03,9.13,1200
RCL,20120221,9.13,9.13,8.66,8.66,4600
RCL,20120220,8.61,8.61,8.61,8.61,17400
RCL,20120217,8.09,8.09,8.09,8.09,300
RCL,20120216,7.57,7.57,7.57,7.57,300
RCL,20120215,7.72,8.46,7.72,8.30,600
RCL,20120214,8.40,8.45,8.08,8.09,2000
RCL,20120213,8.50,8.50,7.98,7.98,600
RCL,20120210,8.56,8.56,7.93,7.93,700
RCL,20120209,8.35,8.35,8.35,8.35,1100
RCL,20120208,8.61,8.61,8.56,8.56,2800
RCL,20120207,8.62,8.62,8.20,8.19,300
RCL,20120206,8.61,8.61,8.25,8.25,300
RCL,20120203,8.61,8.61,8.29,8.30,3700
RCL,20120202,8.61,8.66,8.61,8.66,600
RCL,20120201,8.35,8.46,8.35,8.45,300
RCL,20120131,8.51,8.56,8.51,8.51,2500
RCL,20120130,8.35,8.56,8.35,8.56,2300
RCL,20120120,8.25,8.35,8.25,8.35,1600
RCL,20120119,8.24,8.24,8.24,8.25,1000
RCL,20120118,8.40,8.40,8.09,8.14,1400
RCL,20120117,8.03,8.03,7.67,7.67,3800
RCL,20120116,7.52,7.52,7.52,7.51,1000
RCL,20120113,6.99,7.36,6.99,7.36,20500
RCL,20120112,7.04,7.04,6.94,6.94,1300
RCL,20120111,7.10,7.10,7.05,7.04,8500
RCL,20120110,7.31,7.31,7.05,7.10,47200
RCL,20120109,7.36,7.36,7.36,7.36,500
RCL,20120106,7.36,7.36,7.36,7.36,200
RCL,20120105,7.35,7.35,7.30,7.31,1500
RCL,20120104,7.25,7.25,7.25,7.25,1800
RCL,20120103,6.78,6.78,6.78,6.78,2900
RCL,20111230,6.78,6.78,6.78,6.78,3300
RCL,20111229,6.94,6.94,6.78,6.78,2800
RCL,20111228,6.94,7.04,6.94,7.04,1500
RCL,20111227,6.99,6.99,6.94,6.99,900
RCL,20111226,7.05,7.05,7.05,7.04,2000
RCL,20111223,7.31,7.31,7.10,7.10,3700
RCL,20111222,7.31,7.31,7.15,7.31,3200
RCL,20111221,7.31,7.31,7.21,7.31,2800
RCL,20111220,7.31,7.31,7.31,7.31,500
RCL,20111219,7.57,7.57,7.20,7.31,1700
RCL,20111216,7.56,7.56,7.56,7.57,1200
RCL,20111215,7.52,7.52,7.46,7.46,800
RCL,20111214,7.88,7.88,7.57,7.62,2400
RCL,20111213,8.09,8.09,7.78,7.78,2400
RCL,20111209,8.61,8.61,8.25,8.35,4900
RCL,20111208,9.13,9.13,8.56,8.82,1200
RCL,20111207,8.56,8.66,8.19,8.66,5300
RCL,20111206,8.35,8.35,8.09,8.09,2600
RCL,20111205,7.57,8.09,7.57,7.83,2000
RCL,20111202,7.57,7.57,7.57,7.57,2000
RCL,20111201,7.67,8.40,7.67,8.40,500
RCL,20111130,8.19,8.24,8.14,8.14,1600
RCL,20111129,8.72,8.72,8.72,8.71,100
RCL,20111128,8.35,8.35,8.35,8.35,1000
RCL,20111125,8.30,8.30,8.30,8.30,100
RCL,20111124,7.83,7.83,7.83,7.83,200
RCL,20111123,7.82,8.82,7.82,8.14,600
RCL,20111122,9.03,9.03,8.04,8.19,1000
RCL,20111121,8.66,8.66,8.35,8.35,2000
RCL,20111118,9.08,9.08,8.56,8.56,200
RCL,20111117,9.19,9.19,8.66,8.82,1200
RCL,20111116,8.66,8.82,8.61,8.82,800
RCL,20111114,8.61,8.61,8.61,8.61,300
RCL,20111110,8.97,8.97,8.92,8.92,1200
RCL,20111109,9.40,9.40,9.40,9.39,300
RCL,20111108,9.50,9.50,9.50,9.50,100
RCL,20111103,9.45,9.50,9.45,9.50,1900
RCL,20111102,9.70,9.70,9.55,9.55,3200
RCL,20111031,9.92,9.92,9.81,9.81,300
RCL,20111028,9.75,10.17,9.75,10.18,300
RCL,20111027,9.71,9.71,9.66,9.65,400
RCL,20111026,9.82,9.92,9.76,9.92,3500
RCL,20111024,9.91,9.91,9.91,9.92,900
RCL,20111019,10.28,10.28,10.28,10.28,100
RCL,20111017,10.28,10.28,10.28,10.28,300
RCL,20111012,10.23,10.44,10.23,10.23,8800
RCL,20111011,10.23,10.23,10.23,10.23,300
RCL,20111006,10.43,10.43,10.43,10.44,200
RCL,20111005,9.96,10.33,9.96,10.33,1300
RCL,20111004,9.86,9.86,9.86,9.86,100
RCL,20111003,10.02,10.02,10.02,10.02,200
RCL,20110930,10.70,10.70,10.70,10.70,100
RCL,20110929,10.07,10.07,10.02,10.02,3000
RCL,20110928,10.54,10.54,10.54,10.54,4000
RCL,20110927,11.01,11.06,10.91,10.96,6600
RCL,20110926,11.69,11.69,11.69,11.69,100
RCL,20110923,12.00,12.00,12.00,12.00,100
RCL,20110922,11.28,11.28,11.28,11.27,500
RCL,20110921,10.59,10.64,10.59,10.65,1200
RCL,20110920,11.36,11.36,10.85,10.85,2600
RCL,20110919,10.86,10.86,10.86,10.85,500
RCL,20110916,11.57,11.57,10.91,10.91,6600
RCL,20110915,11.57,11.57,11.57,11.57,1400
RCL,20110914,11.72,11.72,11.72,11.72,1700
RCL,20110913,11.31,11.72,11.31,11.72,10700
RCL,20110912,10.80,11.16,10.80,11.16,1900
RCL,20110909,10.96,11.01,10.81,10.80,2600
RCL,20110908,10.96,10.96,10.96,10.96,3900
RCL,20110907,10.91,10.91,10.91,10.91,1100
RCL,20110906,10.50,10.60,10.50,10.55,5100
RCL,20110905,10.70,10.80,10.70,10.75,2100
RCL,20110901,11.11,11.11,11.11,11.11,200
RCL,20110831,9.99,10.80,9.99,10.70,1600
RCL,20110830,11.21,11.21,10.70,10.70,4200
RCL,20110829,9.93,10.95,9.93,10.85,7600
RCL,20110826,10.65,10.76,10.65,10.75,2300
RCL,20110825,10.40,10.40,10.40,10.40,1000
RCL,20110823,10.39,10.39,10.29,10.40,2700
RCL,20110822,9.53,10.65,9.53,10.29,2800
RCL,20110819,10.86,10.86,10.09,10.09,4600
RCL,20110818,9.84,10.45,9.84,10.45,3200
RCL,20110817,9.48,9.89,9.48,9.89,1400
RCL,20110816,9.38,9.43,9.38,9.43,300
RCL,20110815,9.42,9.42,9.37,9.38,2000
RCL,20110812,10.34,10.34,9.17,9.17,2600
RCL,20110810,9.17,10.09,9.17,10.09,1600
RCL,20110809,9.68,9.68,9.68,9.68,3500
RCL,20110808,10.20,10.20,10.20,10.19,1000
RCL,20110805,11.26,11.26,10.19,10.91,1700
RCL,20110804,10.50,11.01,10.50,10.50,3200
RCL,20110803,10.45,10.45,10.45,10.45,1500
RCL,20110802,10.70,10.70,10.70,10.70,1000
RCL,20110801,10.50,11.00,10.50,11.01,5600
RCL,20110729,11.36,11.36,10.75,10.75,6200
RCL,20110728,11.21,11.21,10.75,10.85,2900
RCL,20110727,11.97,11.97,11.36,11.36,2100
RCL,20110726,11.31,11.31,11.21,11.21,1500
RCL,20110725,11.21,11.21,10.85,11.16,1400
RCL,20110722,11.22,11.22,11.22,11.21,1000
RCL,20110721,11.21,11.41,11.21,11.42,1900
RCL,20110720,11.82,11.82,11.82,11.82,600
RCL,20110719,11.21,11.21,11.21,11.21,800
RCL,20110718,11.21,11.21,11.21,11.21,1000
RCL,20110715,11.26,11.26,11.26,11.26,100
RCL,20110714,11.16,11.16,11.16,11.16,200
RCL,20110713,11.62,11.62,11.16,11.21,2100
RCL,20110712,11.22,11.22,11.17,11.16,1500
RCL,20110711,11.92,11.92,11.92,11.93,5000
RCL,20110708,11.32,11.32,11.32,11.31,100
RCL,20110707,11.61,11.61,10.85,11.57,7500
RCL,20110706,11.72,11.87,11.31,11.36,5200
RCL,20110705,11.82,11.82,11.72,11.72,3400
RCL,20110704,11.57,11.57,11.57,11.57,6000
RCL,20110701,11.21,11.21,11.21,11.21,1000
RCL,20110630,11.93,11.93,11.17,11.16,5300
RCL,20110629,11.77,11.77,11.41,11.42,2200
RCL,20110628,11.82,11.82,11.77,11.77,2100
RCL,20110627,12.28,12.28,12.23,12.23,5400
RCL,20110624,11.72,12.53,11.72,12.43,500
RCL,20110622,12.69,12.74,12.13,12.18,2600
RCL,20110621,12.39,12.39,12.13,12.33,9100
RCL,20110620,12.23,12.23,12.03,12.03,1100
RCL,20110617,12.48,12.48,11.98,12.08,6000
RCL,20110616,12.49,12.49,12.08,12.23,10400
RCL,20110615,12.23,12.23,11.92,11.93,11500
RCL,20110614,12.99,12.99,12.23,12.33,18300
RCL,20110613,12.74,13.09,12.74,12.94,8400
RCL,20110610,13.00,13.00,12.89,12.89,9700
RCL,20110609,12.74,12.74,11.98,12.64,11800
RCL,20110608,12.28,12.48,11.82,12.03,21700
RCL,20110607,12.13,12.23,11.52,12.23,30000
RCL,20110606,11.93,11.93,11.72,11.72,5300
RCL,20110603,11.92,12.28,11.41,11.47,13100
RCL,20110602,11.57,11.72,11.16,11.72,29900
RCL,20110601,10.20,11.73,10.20,10.96,32200
RCL,20110531,11.47,11.47,10.91,10.91,3800
RCL,20110530,12.38,12.38,11.11,11.16,22600
RCL,20110527,12.18,12.18,11.36,11.72,18700
RCL,20110526,11.05,11.67,11.05,11.67,12200
RCL,20110525,11.87,11.87,11.87,11.87,500
RCL,20110524,12.74,12.74,12.74,12.74,1000
RCL,20110523,13.91,13.91,12.28,12.28,6000
RCL,20110520,13.25,13.25,13.20,13.20,1300
RCL,20110519,14.63,14.63,13.00,13.76,7700
RCL,20110518,14.47,14.52,13.55,13.56,12000
RCL,20110517,14.37,14.93,13.55,14.52,12100
RCL,20110516,14.53,14.53,14.53,14.52,400
RCL,20110513,15.74,15.74,14.78,14.78,600
RCL,20110512,15.28,15.28,15.03,15.03,1500
RCL,20110511,15.80,15.80,15.04,15.03,1800
RCL,20110510,15.29,15.29,15.29,15.29,600
RCL,20110509,15.29,15.29,15.29,15.29,3000
RCL,20110506,15.29,15.29,15.29,15.29,100
RCL,20110505,16.31,16.31,15.44,15.54,4100
RCL,20110429,15.74,15.79,15.74,15.80,4500
RCL,20110428,16.30,16.30,15.59,15.59,4800
RCL,20110427,16.97,16.97,16.62,16.66,2200
RCL,20110426,17.79,17.79,17.79,17.79,5000
RCL,20110425,17.53,17.74,16.82,16.82,400
RCL,20110422,17.78,17.78,16.82,16.82,2800
RCL,20110421,18.04,18.04,16.31,17.58,2900
RCL,20110420,16.92,16.92,16.87,16.87,1800
RCL,20110419,18.09,18.09,17.79,17.79,3900
RCL,20110418,19.11,19.11,19.11,19.11,5000
RCL,20110415,18.35,18.45,18.35,18.45,1300
RCL,20110414,18.60,18.60,18.34,18.35,1300
RCL,20110413,19.31,19.31,19.31,19.31,3000
RCL,20110407,19.57,19.57,18.50,18.86,5100
RCL,20110406,19.46,19.46,17.68,17.68,8300
RCL,20110405,19.26,19.31,18.09,18.24,3500
RCL,20110404,19.78,19.78,18.61,18.60,5000
RCL,20110401,18.85,18.85,18.85,18.86,1000
RCL,20110331,19.72,19.72,19.72,19.72,6800
RCL,20110330,19.37,19.62,18.70,18.80,56500
RCL,20110328,19.88,20.34,18.96,19.72,9300
RCL,20110325,18.86,19.83,18.86,19.37,7300
RCL,20110324,20.23,20.23,19.87,19.88,7900
RCL,20110323,19.37,19.72,18.60,19.72,17800
RCL,20110322,20.54,20.54,19.57,19.57,15100
RCL,20110321,21.04,21.04,19.97,20.13,45800
RCL,20110318,20.54,20.54,20.28,20.33,8900
RCL,20110317,20.38,20.89,20.02,20.03,7000
RCL,20110316,21.41,21.92,20.03,20.38,17400
RCL,20110314,20.84,20.84,19.87,19.88,1100
RCL,20110311,20.33,20.33,19.77,19.77,4600
RCL,20110310,19.62,20.75,19.62,19.67,37000
RCL,20110309,19.87,19.87,19.41,19.42,3000
RCL,20110308,20.84,20.84,20.38,20.79,6300
RCL,20110307,20.34,20.34,20.34,20.33,9000
RCL,20110304,19.88,19.88,19.88,19.88,200
RCL,20110303,19.67,21.30,19.67,19.88,11000
RCL,20110302,22.02,22.02,19.22,19.21,11700
RCL,20110301,20.38,21.04,20.38,20.44,4200
RCL,20110228,21.61,21.61,20.79,20.79,10300
RCL,20110225,21.36,21.36,20.39,20.64,3800
RCL,20110224,20.18,21.05,20.18,21.05,7400
RCL,20110223,21.66,21.66,21.66,21.66,300
RCL,20110222,20.39,20.95,19.98,20.03,7500
RCL,20110221,21.15,21.15,21.00,21.00,11600
RCL,20110218,22.83,22.83,21.15,21.20,8200
RCL,20110217,22.63,22.63,22.43,22.42,6700
RCL,20110216,22.83,22.83,21.30,22.63,45800
RCL,20110215,22.93,22.93,22.42,22.42,4000
RCL,20110214,23.54,23.54,22.98,22.98,9000
RCL,20110211,22.88,22.93,22.42,22.88,19700
RCL,20110210,23.39,23.39,22.42,22.42,10900
RCL,20110209,23.91,23.91,22.43,22.73,61500
RCL,20110208,23.09,23.60,23.09,23.60,20100
RCL,20110128,22.67,23.95,22.57,22.63,14300
RCL,20110127,21.56,22.83,21.56,22.42,15000
RCL,20110126,22.88,22.88,22.63,22.63,41600
RCL,20110125,23.39,23.39,21.76,21.76,7100
RCL,20110124,23.14,23.40,21.92,21.91,6500
RCL,20110121,22.17,22.88,22.02,22.02,10000
RCL,20110120,24.15,24.36,22.17,22.63,4700
RCL,20110119,23.14,23.14,22.42,22.42,4600
RCL,20110118,23.08,23.08,22.16,22.17,4300
RCL,20110117,22.93,22.93,22.47,22.47,2100
RCL,20110114,22.48,22.53,21.91,22.42,8000
RCL,20110112,22.42,23.29,22.22,23.29,5400
RCL,20110111,22.68,22.73,22.38,22.37,8400
RCL,20110110,24.31,24.77,22.73,24.21,10900
RCL,20110107,24.41,24.77,23.44,23.60,6500
RCL,20110106,22.88,24.36,22.88,24.36,8700
RCL,20110104,23.95,24.36,23.95,24.36,9000
RCL,20101231,24.21,25.89,24.21,24.36,4400
RCL,20101230,24.41,24.41,24.41,24.41,6600
RCL,20101229,23.19,24.41,23.08,24.16,25400
RCL,20101228,23.44,24.87,23.44,24.46,8700
RCL,20101227,24.98,24.98,24.98,24.97,6000
RCL,20101224,24.98,24.98,23.09,23.09,1700
RCL,20101223,24.16,24.82,24.16,24.16,7200
RCL,20101222,25.94,25.94,25.94,25.94,8000
RCL,20101221,24.46,25.02,24.41,24.41,15300
RCL,20101220,26.91,26.91,24.61,24.61,7600
RCL,20101217,26.04,26.04,24.92,24.97,4200
RCL,20101216,26.04,26.04,23.54,23.54,36200
RCL,20101215,24.21,24.71,23.90,24.05,19700
RCL,20101214,26.45,26.45,23.96,24.46,5900
RCL,20101213,25.69,26.20,24.67,25.74,39800
RCL,20101210,24.31,25.07,23.95,24.72,4500
RCL,20101209,24.67,24.67,23.90,23.90,38200
RCL,20101208,24.46,25.43,22.78,24.21,14900
RCL,20101207,24.62,24.72,23.19,23.34,60800
RCL,20101206,23.03,23.24,22.98,23.24,5400
RCL,20101203,21.45,22.32,20.38,22.32,17400
RCL,20101202,21.15,21.15,20.80,20.89,3300
RCL,20101201,20.07,20.13,19.87,19.88,3800
RCL,20101130,21.35,21.35,20.89,20.89,4100
RCL,20101129,19.37,20.39,19.37,20.38,9000
RCL,20101126,20.03,20.03,19.37,19.37,1700
RCL,20101125,20.29,20.29,18.35,19.88,1800
RCL,20101124,19.52,19.52,19.37,19.37,900
RCL,20101123,18.24,18.24,17.99,17.99,1100
RCL,20101122,18.33,18.33,18.07,18.09,200
RCL,20101119,18.86,19.71,18.38,18.38,7500
RCL,20101118,18.55,18.89,18.55,18.89,9800
RCL,20101117,18.41,18.41,17.50,17.50,2800
RCL,20101116,18.52,18.52,17.36,17.36,18500
RCL,20101115,18.72,18.89,18.35,18.69,8000
RCL,20101112,19.37,19.37,18.21,18.21,23400
RCL,20101111,19.47,19.71,19.47,19.71,3800
RCL,20101109,19.74,19.74,19.71,19.71,1500
RCL,20101108,20.38,20.38,20.04,20.05,2800
RCL,20101105,22.02,22.02,20.15,21.20,1300
RCL,20101104,20.90,20.90,20.73,20.73,600
RCL,20101103,20.36,20.36,20.25,20.25,13700
RCL,20101101,21.75,21.75,21.75,21.75,100
RCL,20101029,21.27,21.27,21.27,21.27,100
RCL,20101028,21.04,21.04,21.04,21.03,100
RCL,20101027,20.39,20.39,19.88,19.88,7900
RCL,20101026,21.07,21.24,21.07,21.24,3100
RCL,20101025,20.39,20.39,19.30,19.88,2100
RCL,20101022,20.18,20.22,20.15,20.15,700
RCL,20101021,21.20,21.20,18.79,21.17,5200
RCL,20101020,19.81,19.88,19.81,19.84,2400
RCL,20101019,21.10,21.27,21.10,21.20,6900
RCL,20101018,23.79,23.79,21.41,22.73,6900
RCL,20101015,22.62,22.62,22.62,22.63,700
RCL,20101014,21.30,21.30,21.30,21.30,1900
RCL,20101013,19.91,20.08,19.91,20.08,4100
RCL,20101012,22.26,22.26,20.15,20.79,6800
RCL,20101011,20.83,20.93,20.83,20.93,3400
RCL,20101008,22.08,22.08,21.54,21.68,2400
RCL,20101007,22.08,22.73,22.08,22.73,800
RCL,20101006,22.69,22.73,22.69,22.73,2300
RCL,20101005,21.07,22.43,21.07,22.42,900
RCL,20101004,22.35,22.35,21.40,21.41,300
RCL,20101001,22.56,22.59,22.42,22.42,7300
RCL,20100930,22.42,22.49,22.42,22.49,5600
RCL,20100929,22.49,22.76,22.49,22.76,3800
RCL,20100928,22.86,22.93,22.83,22.83,2000
RCL,20100927,23.10,23.10,23.10,23.10,100
RCL,20100924,23.85,23.85,22.93,22.93,3100
RCL,20100921,23.10,24.09,23.10,24.09,1000
RCL,20100920,23.61,23.75,23.10,23.17,2000
RCL,20100917,23.61,23.95,23.61,23.78,2900
RCL,20100914,23.75,23.75,23.44,23.44,200
RCL,20100913,23.10,23.30,23.10,23.27,11200
RCL,20100910,23.81,23.81,23.10,23.44,5900
RCL,20100909,24.81,25.11,24.47,24.63,7100
RCL,20100908,23.10,24.73,23.10,24.67,2800
RCL,20100907,24.29,24.46,24.26,24.29,11700
RCL,20100906,24.23,24.30,24.23,24.29,7000
RCL,20100901,22.60,22.87,21.58,22.87,18000
RCL,20100831,20.38,21.57,20.38,21.58,12400
RCL,20100830,19.40,20.63,19.40,20.62,8400
RCL,20100827,18.96,19.70,18.96,19.71,12700
RCL,20100826,21.48,22.70,19.98,20.11,13000
RCL,20100825,23.79,23.79,21.41,21.41,10200
RCL,20100824,24.87,24.87,22.87,22.87,9500
RCL,20100823,25.01,25.01,24.09,24.09,200
RCL,20100820,23.41,24.80,23.41,24.77,2500
RCL,20100819,25.48,25.48,24.46,24.46,1100
RCL,20100818,26.30,26.30,24.12,24.46,4100
RCL,20100817,25.82,25.82,25.48,25.48,400
RCL,20100816,23.78,25.44,23.78,25.45,9300
RCL,20100813,23.78,23.95,23.75,23.95,6600
RCL,20100812,23.98,24.12,23.44,23.44,12900
RCL,20100811,25.15,25.32,25.15,25.14,1600
RCL,20100810,25.82,26.26,24.97,25.01,2900
RCL,20100809,26.77,26.77,26.23,26.33,10200
RCL,20100806,26.78,26.78,26.78,26.77,1200
RCL,20100805,26.64,27.45,26.64,26.64,5400
RCL,20100804,27.83,27.83,26.50,26.84,7100
RCL,20100803,27.52,27.59,27.11,27.18,10900
RCL,20100802,27.86,27.86,27.52,27.59,4600
RCL,20100730,27.83,28.20,27.52,27.52,3900
RCL,20100729,27.18,27.86,27.18,27.32,1800
RCL,20100728,28.33,28.33,27.18,27.18,4400
RCL,20100727,27.35,27.79,27.35,27.79,2300
RCL,20100726,28.20,28.20,27.11,27.52,7200
RCL,20100723,27.89,28.74,27.89,28.03,1200
RCL,20100722,28.54,28.54,27.86,27.86,3800
RCL,20100721,28.54,28.54,28.51,28.51,400
RCL,20100720,28.47,28.61,28.47,28.61,6400
RCL,20100719,28.54,28.54,28.37,28.54,7300
RCL,20100716,28.88,29.42,28.54,28.61,8900
RCL,20100715,29.63,29.63,28.57,28.57,14100
RCL,20100714,30.51,30.51,28.88,29.22,12800
RCL,20100713,29.49,29.90,29.49,29.90,6000
RCL,20100712,28.88,29.89,28.88,29.39,32500
RCL,20100709,29.22,29.87,28.37,28.40,12900
RCL,20100708,29.36,29.36,28.23,28.54,14200
RCL,20100707,28.81,28.81,27.86,28.37,10400
RCL,20100706,28.40,28.88,27.99,28.06,12000
RCL,20100705,28.40,28.54,28.37,28.47,13300
RCL,20100702,28.88,28.88,28.57,28.64,3500
RCL,20100701,28.14,29.19,28.14,29.05,1400
RCL,20100630,31.19,31.19,29.05,29.19,5000
RCL,20100629,29.15,29.56,29.05,29.12,65000
RCL,20100628,28.71,29.05,28.20,28.20,3900
RCL,20100625,29.05,29.05,29.01,29.05,6000
RCL,20100624,29.50,29.50,28.88,28.98,3700
RCL,20100623,28.23,29.53,28.23,29.53,11300
RCL,20100622,29.22,29.90,28.92,29.22,20100
RCL,20100621,29.05,29.52,28.84,28.85,4200
RCL,20100618,29.22,29.22,28.95,29.08,11400
RCL,20100617,29.90,30.44,28.91,29.22,19100
RCL,20100616,29.90,29.90,29.42,29.56,5700
RCL,20100615,29.90,30.21,29.39,29.42,80300
RCL,20100614,30.21,30.21,29.56,29.90,14700
RCL,20100611,30.20,30.20,28.88,29.22,31000
RCL,20100610,28.88,29.08,28.20,29.08,24300
RCL,20100609,29.53,29.53,28.20,28.20,23600
RCL,20100608,29.39,29.39,28.20,29.39,6000
RCL,20100607,29.90,29.90,29.33,29.32,8100
RCL,20100604,31.22,31.73,29.90,30.55,42500
