<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HPT,20100819,7.63,7.75,7.08,7.08,2800
HPT,20100818,7.46,7.46,7.46,7.46,1000
HPT,20100817,7.42,7.71,7.42,7.42,3100
HPT,20100816,7.42,7.42,7.42,7.42,2000
HPT,20100813,7.92,7.92,7.42,7.59,121581
HPT,20100812,7.71,7.71,7.09,7.42,2000
HPT,20100811,7.37,7.37,7.37,7.38,500
HPT,20100810,7.29,7.50,7.29,7.29,1700
HPT,20100809,7.50,7.71,7.25,7.71,3300
HPT,20100806,7.71,7.71,7.21,7.71,1600
HPT,20100805,7.92,8.33,7.42,8.34,6200
HPT,20100804,7.92,8.05,7.92,8.04,1300
HPT,20100803,7.42,7.42,7.25,7.42,4400
HPT,20100802,7.51,7.51,7.42,7.42,4100
HPT,20100730,7.87,7.92,7.83,7.84,4600
HPT,20100729,8.75,8.75,8.54,8.54,600
HPT,20100728,8.17,8.75,8.17,8.75,19400
HPT,20100727,8.55,8.55,8.55,8.54,200
HPT,20100726,8.84,8.84,8.84,8.84,3100
HPT,20100723,8.72,8.92,8.72,8.92,10700
HPT,20100722,8.25,8.54,8.12,8.34,4900
HPT,20100721,9.27,9.35,8.67,8.75,12600
HPT,20100720,9.51,9.59,8.75,9.35,11800
HPT,20100719,9.43,9.43,9.35,9.43,28500
HPT,20100716,7.96,8.88,7.96,8.87,44485
HPT,20100715,7.96,8.16,7.96,8.16,10802
HPT,20100714,7.96,8.36,7.96,8.04,7588
HPT,20100713,7.56,8.16,7.56,8.16,31613
HPT,20100712,7.88,7.96,7.84,7.96,16000
HPT,20100709,7.76,7.88,7.56,7.56,5410
HPT,20100708,7.16,7.16,7.16,7.16,10
HPT,20100707,8.16,8.16,7.92,7.92,5615
HPT,20100706,7.96,8.04,7.60,7.96,12430
HPT,20100705,7.32,7.32,7.32,7.32,269
HPT,20100702,6.45,7.01,6.45,7.00,2210
HPT,20100701,6.36,6.36,6.36,6.37,500
HPT,20100630,6.68,6.76,6.56,6.76,5088
HPT,20100629,6.76,7.08,6.56,7.08,2938
HPT,20100628,7.28,7.28,7.00,7.00,2543
HPT,20100625,7.16,7.16,7.16,7.16,1980
HPT,20100624,8.55,8.55,7.71,7.72,2773
HPT,20100623,8.55,8.55,8.55,8.55,355
HPT,20100622,8.55,8.55,8.55,8.55,400
HPT,20100621,8.60,8.60,8.28,8.27,3500
HPT,20100618,7.88,7.96,7.76,7.76,1744
HPT,20100617,7.16,7.36,7.16,7.36,5355
