<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
S96,20140917,2.90,3.10,2.90,3.10,208400
S96,20140916,3.00,3.00,2.90,3.00,159150
S96,20140915,3.10,3.20,3.00,3.00,157430
S96,20140912,3.10,3.10,3.00,3.10,94900
S96,20140911,3.10,3.10,3.00,3.10,140800
S96,20140910,3.10,3.10,3.00,3.00,238100
S96,20140909,3.40,3.40,3.00,3.10,519580
S96,20140908,3.10,3.10,3.10,3.10,88900
S96,20140905,2.80,3.00,2.80,3.00,309810
S96,20140904,2.80,2.90,2.70,2.80,215582
S96,20140903,2.90,3.00,2.60,2.90,142540
S96,20140829,2.80,2.90,2.80,2.80,266300
S96,20140828,2.80,3.00,2.80,2.80,207600
S96,20140827,2.90,3.00,2.70,2.80,154030
S96,20140826,2.70,2.90,2.70,2.90,166400
S96,20140825,2.80,2.80,2.60,2.70,181150
S96,20140822,2.90,3.00,2.80,2.80,457650
S96,20140821,3.70,3.70,2.90,3.00,465100
S96,20140722,1.60,1.60,1.60,1.60,5000
S96,20140418,3.50,3.50,3.50,3.50,11700
S96,20140411,3.40,4.00,3.40,3.80,1972000
S96,20140404,3.70,3.70,3.70,3.70,240900
S96,20140328,4.10,4.10,4.10,4.10,139800
S96,20140321,4.50,5.30,4.50,4.50,91400
S96,20140317,4.70,4.90,4.70,4.90,847380
S96,20140314,4.60,4.80,4.40,4.50,650020
S96,20140313,4.30,4.80,4.30,4.70,311185
S96,20140312,4.90,5.00,4.30,4.50,657300
S96,20140311,4.20,4.70,4.20,4.70,1035340
S96,20140310,4.40,4.40,4.10,4.30,626000
S96,20140307,4.20,4.40,4.20,4.40,303310
S96,20140306,4.30,4.50,4.20,4.20,255200
S96,20140305,4.10,4.50,4.00,4.50,808510
S96,20140304,3.80,4.20,3.70,4.20,335300
S96,20140303,4.40,4.90,4.10,4.10,869600
S96,20140228,4.30,4.50,4.10,4.50,331000
S96,20140227,4.50,4.60,4.40,4.40,674710
S96,20140226,4.60,5.00,4.40,4.50,276900
S96,20140225,4.70,4.80,4.50,4.60,526300
S96,20140224,4.20,4.60,4.20,4.60,2269400
S96,20140221,4.40,4.40,4.10,4.20,433740
S96,20140220,4.50,4.50,4.20,4.50,1739800
S96,20140219,4.10,4.10,4.10,4.10,243840
S96,20140218,3.40,3.80,3.40,3.80,570300
S96,20140217,3.30,3.50,3.30,3.50,101700
S96,20140214,3.30,3.50,3.20,3.40,56800
S96,20140213,3.30,3.40,3.30,3.30,64500
S96,20140212,3.30,3.40,3.20,3.40,18700
S96,20140211,3.40,3.40,3.20,3.20,36200
S96,20140210,3.30,3.40,3.30,3.40,37400
S96,20140207,3.50,3.50,3.30,3.40,31500
S96,20140206,3.40,3.50,3.30,3.50,35000
S96,20140127,3.20,3.40,3.20,3.40,73800
S96,20140124,3.10,3.20,3.10,3.20,13100
S96,20140123,3.00,3.20,2.90,3.20,21400
S96,20140122,3.20,3.30,3.00,3.00,87900
S96,20140121,3.10,3.20,3.10,3.20,20000
S96,20140120,3.20,3.20,3.10,3.10,69000
S96,20140117,3.20,3.30,3.10,3.30,81600
S96,20140116,3.30,3.30,3.20,3.30,65500
S96,20140115,3.40,3.40,3.20,3.30,72700
S96,20140114,3.40,3.40,3.20,3.30,70900
S96,20140113,3.40,3.50,3.30,3.40,41500
S96,20140110,3.40,3.50,3.40,3.40,154500
S96,20140109,3.50,3.50,3.40,3.40,59620
S96,20140108,3.20,3.50,3.20,3.50,79700
S96,20140107,3.40,3.50,3.30,3.40,46600
S96,20140106,3.20,3.60,3.20,3.60,127500
S96,20140103,3.30,3.40,3.30,3.30,45800
S96,20140102,3.30,3.40,3.20,3.30,40300
S96,20131231,3.20,3.20,3.00,3.20,117600
S96,20131230,3.50,3.50,3.20,3.20,91700
S96,20131227,3.50,3.50,3.40,3.50,56805
S96,20131226,3.50,3.60,3.50,3.50,98250
S96,20131225,3.50,3.80,3.40,3.70,200800
S96,20131224,3.50,3.60,3.50,3.50,87800
S96,20131223,3.60,3.70,3.40,3.60,92000
S96,20131220,3.80,3.90,3.60,3.60,345700
S96,20131219,3.60,3.90,3.60,3.90,126300
S96,20131218,3.80,3.90,3.60,3.60,99400
S96,20131217,3.70,3.80,3.70,3.80,709000
S96,20131216,3.10,3.50,3.10,3.50,189800
S96,20131213,3.00,3.40,3.00,3.20,85100
S96,20131212,3.00,3.20,3.00,3.20,40000
S96,20131211,3.30,3.30,3.10,3.10,54700
S96,20131210,3.10,3.30,3.10,3.30,143611
S96,20131209,3.20,3.30,3.20,3.20,65500
S96,20131206,3.30,3.30,3.20,3.30,42200
S96,20131205,3.30,3.30,3.20,3.30,26402
S96,20131204,3.30,3.40,3.20,3.30,168600
S96,20131203,3.40,3.50,3.20,3.40,88400
S96,20131202,3.10,3.50,3.00,3.40,62400
S96,20131129,3.30,3.30,3.20,3.30,217200
S96,20131128,3.30,3.40,3.20,3.30,166200
S96,20131127,3.50,3.50,3.20,3.40,63200
S96,20131126,3.20,3.50,3.20,3.40,122197
S96,20131125,3.50,3.50,3.30,3.30,153325
S96,20131122,3.50,3.50,3.40,3.50,137600
S96,20131121,3.80,3.90,3.50,3.60,340475
S96,20131120,3.50,3.70,3.50,3.70,199100
S96,20131119,3.60,3.60,3.50,3.50,171100
S96,20131118,3.80,3.90,3.60,3.70,213400
S96,20131115,3.90,3.90,3.60,3.60,439310
S96,20131114,3.30,3.60,3.30,3.60,243300
S96,20131113,3.30,3.50,3.20,3.30,283900
S96,20131112,3.80,4.00,3.50,3.50,200790
S96,20131111,3.60,3.80,3.50,3.80,175800
S96,20131108,3.60,3.60,3.50,3.60,1426930
S96,20131107,3.30,3.30,3.30,3.30,43900
S96,20131106,3.00,3.00,3.00,3.00,67600
S96,20131105,2.80,2.80,2.80,2.80,60870
S96,20131104,2.40,2.60,2.40,2.60,239300
S96,20131101,2.40,2.40,2.30,2.40,77200
S96,20131031,2.40,2.50,2.40,2.50,23000
S96,20131030,2.40,2.50,2.40,2.50,81200
S96,20131029,2.40,2.50,2.30,2.50,45600
S96,20131028,2.50,2.50,2.40,2.50,35200
S96,20131025,2.50,2.50,2.40,2.50,38900
S96,20131024,2.50,2.50,2.40,2.40,21500
S96,20131023,2.20,2.40,2.20,2.40,86000
S96,20131022,2.30,2.40,2.20,2.20,18800
S96,20131021,2.30,2.50,2.30,2.30,55500
S96,20131018,2.30,2.40,2.30,2.40,18700
S96,20131017,2.50,2.50,2.40,2.40,36100
S96,20131016,2.20,2.40,2.20,2.40,35400
S96,20131015,2.30,2.30,2.20,2.20,46300
S96,20131014,2.20,2.20,2.10,2.10,16500
S96,20131011,2.20,2.30,2.10,2.30,37700
S96,20131010,2.20,2.30,2.20,2.20,9500
S96,20131009,2.20,2.40,2.20,2.40,7000
S96,20131008,2.20,2.40,2.20,2.40,69500
S96,20131007,2.30,2.40,2.20,2.40,34800
S96,20131004,2.30,2.40,2.20,2.40,28000
S96,20131003,2.40,2.40,2.20,2.40,78000
S96,20131002,2.40,2.50,2.30,2.40,91210
S96,20131001,2.30,2.50,2.30,2.40,66200
S96,20130930,2.20,2.30,2.10,2.30,6800
S96,20130927,2.30,2.30,2.10,2.20,18100
S96,20130926,2.20,2.30,2.20,2.30,3700
S96,20130925,2.10,2.30,2.10,2.20,27600
S96,20130924,2.20,2.20,2.20,2.20,27200
S96,20130923,2.10,2.20,2.00,2.20,4200
S96,20130920,2.00,2.10,2.00,2.10,18500
S96,20130919,2.10,2.10,2.00,2.10,38300
S96,20130918,2.20,2.20,2.10,2.10,22900
S96,20130917,2.10,2.20,2.10,2.20,25200
S96,20130916,2.20,2.30,2.10,2.20,9200
S96,20130913,2.10,2.30,2.10,2.30,9700
S96,20130912,2.30,2.30,2.20,2.30,15800
S96,20130911,2.30,2.40,2.30,2.30,45600
S96,20130910,2.10,2.20,2.10,2.20,26000
S96,20130909,1.90,2.00,1.90,2.00,16600
S96,20130906,1.90,2.10,1.90,2.00,11200
S96,20130905,2.00,2.10,2.00,2.10,10000
S96,20130904,2.20,2.20,2.00,2.00,33000
S96,20130903,2.20,2.20,2.10,2.10,43000
S96,20130830,2.20,2.30,2.10,2.20,20400
S96,20130829,2.30,2.40,2.30,2.30,13200
S96,20130828,2.30,2.40,2.30,2.30,8300
S96,20130827,2.30,2.40,2.30,2.30,13700
S96,20130826,2.40,2.50,2.40,2.50,10200
S96,20130823,2.50,2.50,2.40,2.50,4700
S96,20130822,2.40,2.40,2.40,2.40,18700
S96,20130821,2.40,2.50,2.40,2.40,43200
S96,20130820,2.50,2.60,2.50,2.50,37700
S96,20130819,2.50,2.50,2.40,2.50,29200
S96,20130816,2.60,2.60,2.50,2.50,16600
S96,20130815,2.60,2.70,2.40,2.70,39000
S96,20130814,2.40,2.50,2.40,2.50,16900
S96,20130813,2.50,2.60,2.40,2.60,58200
S96,20130812,2.50,2.60,2.50,2.60,20800
S96,20130809,2.50,2.60,2.50,2.50,25700
S96,20130808,2.60,2.60,2.50,2.60,2300
S96,20130807,2.60,2.60,2.50,2.60,12300
S96,20130806,2.60,2.60,2.50,2.60,15700
S96,20130805,2.60,2.60,2.60,2.60,6200
S96,20130802,2.60,2.60,2.50,2.60,4100
S96,20130801,2.60,2.60,2.50,2.50,33400
S96,20130731,2.60,2.70,2.60,2.70,10000
S96,20130730,2.70,2.70,2.50,2.70,51300
S96,20130729,2.60,2.70,2.60,2.60,31605
S96,20130726,2.70,2.80,2.60,2.80,31200
S96,20130725,2.70,2.90,2.70,2.70,28900
S96,20130724,2.90,2.90,2.70,2.80,12900
S96,20130723,2.80,2.80,2.80,2.80,43800
S96,20130722,2.80,2.80,2.80,2.80,17900
S96,20130719,2.90,2.90,2.80,2.90,18600
S96,20130718,2.80,2.90,2.80,2.90,24200
S96,20130717,2.80,2.90,2.80,2.80,9900
S96,20130716,2.90,2.90,2.80,2.90,36300
S96,20130715,2.90,2.90,2.80,2.90,34100
S96,20130712,2.90,3.00,2.90,3.00,31000
S96,20130711,3.00,3.00,2.90,3.00,12600
S96,20130710,3.00,3.00,2.90,3.00,6300
S96,20130709,2.90,3.00,2.90,3.00,28700
S96,20130708,2.90,2.90,2.90,2.90,22800
S96,20130705,3.00,3.00,2.90,3.00,31000
S96,20130704,3.00,3.00,3.00,3.00,17900
S96,20130703,3.00,3.00,2.90,3.00,17700
S96,20130702,3.00,3.10,3.00,3.10,20900
S96,20130701,3.00,3.00,3.00,3.00,20700
S96,20130628,3.10,3.20,3.00,3.10,25300
S96,20130627,3.10,3.20,3.10,3.20,43400
S96,20130626,2.90,3.10,2.90,3.10,54400
S96,20130625,3.10,3.10,2.90,2.90,132400
S96,20130624,3.30,3.30,3.10,3.20,33800
S96,20130621,3.10,3.30,3.10,3.30,118700
S96,20130620,3.20,3.30,3.20,3.30,137500
S96,20130619,3.40,3.50,3.20,3.40,104700
S96,20130618,3.80,3.80,3.40,3.50,103600
S96,20130617,3.70,3.70,3.60,3.70,658400
S96,20130614,3.20,3.40,3.20,3.40,209300
S96,20130613,3.10,3.20,3.10,3.20,27500
S96,20130612,3.20,3.30,3.10,3.20,58600
S96,20130611,3.10,3.20,3.10,3.20,53100
S96,20130610,3.20,3.30,3.10,3.20,124800
S96,20130607,3.10,3.20,3.10,3.20,110400
S96,20130606,3.10,3.10,3.00,3.00,44900
S96,20130605,3.00,3.10,3.00,3.10,25500
S96,20130604,3.10,3.10,2.90,3.00,52100
S96,20130603,3.10,3.30,3.10,3.10,80000
S96,20130531,3.30,3.40,3.10,3.10,114200
S96,20130530,3.40,3.40,3.30,3.30,110900
S96,20130529,3.00,3.30,3.00,3.30,458700
S96,20130528,2.90,3.00,2.90,3.00,86500
S96,20130527,2.80,3.00,2.80,3.00,48200
S96,20130524,2.90,2.90,2.70,2.90,56700
S96,20130523,2.90,3.00,2.80,2.90,19300
S96,20130522,2.90,3.00,2.90,3.00,16600
S96,20130521,2.90,3.10,2.90,2.90,59500
S96,20130520,2.80,2.90,2.80,2.90,92700
S96,20130517,2.80,2.90,2.80,2.80,16300
S96,20130516,3.00,3.00,2.90,3.00,33300
S96,20130515,2.90,3.00,2.90,3.00,32000
S96,20130514,3.00,3.00,2.80,3.00,42200
S96,20130513,3.00,3.00,2.90,2.90,46600
S96,20130510,3.10,3.10,3.00,3.00,65600
S96,20130509,3.00,3.20,3.00,3.00,54200
S96,20130508,3.40,3.40,3.00,3.00,169600
S96,20130507,3.10,3.10,3.10,3.10,47900
S96,20130506,2.90,2.90,2.90,2.90,140100
S96,20130503,2.50,2.70,2.50,2.70,62200
S96,20130502,2.50,2.60,2.40,2.50,47300
S96,20130426,2.60,2.60,2.50,2.50,33000
S96,20130425,2.80,2.90,2.70,2.70,15500
S96,20130424,2.70,2.80,2.60,2.80,64600
S96,20130423,2.60,2.70,2.50,2.70,33800
S96,20130422,2.60,2.60,2.60,2.60,7700
S96,20130418,2.60,2.60,2.50,2.60,34600
S96,20130417,2.50,2.70,2.50,2.70,41500
S96,20130416,2.40,2.50,2.30,2.50,52700
S96,20130415,2.70,2.70,2.50,2.50,45300
S96,20130412,2.90,2.90,2.70,2.70,24200
S96,20130411,2.80,2.90,2.80,2.90,21900
S96,20130410,2.90,2.90,2.90,2.90,35200
S96,20130409,3.10,3.10,3.00,3.10,21300
S96,20130408,3.00,3.10,2.90,3.10,16700
S96,20130405,3.00,3.10,2.90,3.10,57900
S96,20130404,3.30,3.30,3.10,3.10,63100
S96,20130403,3.40,3.50,3.40,3.40,13900
S96,20130402,3.40,3.60,3.30,3.40,44800
S96,20130401,3.00,3.40,3.00,3.10,65300
S96,20130329,3.20,3.30,3.20,3.30,18900
S96,20130328,3.30,3.40,3.30,3.40,11500
S96,20130327,3.40,3.40,3.30,3.30,35200
S96,20130326,3.50,3.50,3.40,3.40,17800
S96,20130325,3.40,3.50,3.40,3.50,10300
S96,20130322,3.40,3.50,3.30,3.50,39100
S96,20130321,3.50,3.60,3.50,3.60,27500
S96,20130320,3.70,3.70,3.60,3.60,6300
S96,20130319,3.40,3.60,3.40,3.50,5800
S96,20130318,3.70,3.70,3.40,3.50,38800
S96,20130315,3.60,3.70,3.50,3.70,13900
S96,20130314,3.50,3.60,3.40,3.50,13700
S96,20130313,3.60,3.60,3.50,3.50,20100
S96,20130312,3.80,3.80,3.60,3.70,32900
S96,20130311,3.60,3.90,3.50,3.90,104600
S96,20130308,3.50,3.60,3.50,3.60,41200
S96,20130307,3.70,3.70,3.40,3.50,16400
S96,20130306,3.40,3.60,3.30,3.60,84300
S96,20130305,3.50,3.50,3.20,3.30,90600
S96,20130304,3.80,3.80,3.50,3.50,108400
S96,20130301,3.90,3.90,3.70,3.80,41700
S96,20130228,4.00,4.10,3.90,3.90,75200
S96,20130227,3.90,4.00,3.70,3.90,100300
S96,20130226,4.20,4.20,3.90,3.90,188100
S96,20130225,4.40,4.40,4.20,4.30,55400
S96,20130222,4.20,4.40,3.90,4.40,237600
S96,20130221,4.70,4.80,4.20,4.20,323600
S96,20130220,4.50,4.70,4.50,4.70,92100
S96,20130219,4.40,4.60,4.30,4.40,153300
S96,20130218,4.60,4.60,4.40,4.40,96800
S96,20130208,4.60,4.60,4.40,4.50,48100
S96,20130207,4.40,4.70,4.30,4.70,132200
S96,20130206,4.00,4.30,3.90,4.30,59600
S96,20130205,4.30,4.30,4.10,4.10,83200
S96,20130204,4.40,4.50,4.30,4.30,48900
S96,20130201,4.70,4.70,4.40,4.40,96000
S96,20130131,4.20,4.60,4.20,4.60,391600
S96,20130130,4.10,4.40,4.10,4.20,150700
S96,20130129,4.30,4.30,4.00,4.10,260000
S96,20130128,4.50,4.60,4.40,4.40,107900
S96,20130125,4.30,4.60,4.30,4.40,205300
S96,20130124,4.00,4.20,4.00,4.20,121900
S96,20130123,4.00,4.20,3.80,4.00,101900
S96,20130122,4.50,4.60,4.10,4.20,232200
S96,20130121,4.80,5.00,4.40,4.60,101500
S96,20130118,4.80,4.90,4.60,4.70,174500
S96,20130117,4.70,5.50,4.70,4.90,273200
S96,20130116,4.60,5.00,4.60,5.00,508400
S96,20130115,4.70,4.80,4.30,4.60,198800
S96,20130114,4.40,4.70,4.30,4.60,186100
S96,20130111,4.80,4.90,4.60,4.60,248200
S96,20130110,4.00,4.60,4.00,4.60,267300
S96,20130109,4.50,4.80,4.30,4.30,516400
S96,20130108,4.70,4.80,4.60,4.60,404500
S96,20130107,5.30,5.30,4.70,5.10,283900
S96,20130104,5.00,5.00,4.60,5.00,509800
S96,20130103,4.70,4.70,4.20,4.70,530500
S96,20130102,4.40,4.40,4.40,4.40,40000
S96,20121228,4.20,4.20,4.20,4.20,180700
S96,20121227,4.00,4.00,4.00,4.00,218700
S96,20121226,3.40,3.80,3.40,3.80,242200
S96,20121225,3.90,3.90,3.50,3.50,296700
S96,20121224,3.70,3.70,3.50,3.70,109000
S96,20121221,3.50,3.50,3.10,3.50,289800
S96,20121220,3.30,3.30,3.30,3.30,121000
S96,20121219,3.10,3.10,3.00,3.10,477600
S96,20121218,2.90,2.90,2.90,2.90,6700
S96,20121217,2.80,2.80,2.80,2.80,190000
S96,20121214,2.70,2.70,2.70,2.70,240800
S96,20121213,2.60,2.60,2.60,2.60,8600
S96,20121212,2.50,2.50,2.50,2.50,11100
S96,20121211,2.40,2.40,2.40,2.40,12500
S96,20121210,2.30,2.30,2.30,2.30,38400
S96,20121207,2.30,2.40,2.20,2.30,130700
S96,20121206,2.20,2.30,2.20,2.30,18800
S96,20121205,2.20,2.30,2.20,2.20,45000
S96,20121204,2.10,2.20,2.10,2.20,69900
S96,20121130,2.10,2.20,2.10,2.20,22100
S96,20121129,2.20,2.20,2.10,2.20,23200
S96,20121128,2.10,2.20,2.10,2.20,200
S96,20121127,2.10,2.20,2.10,2.20,34300
S96,20121126,2.20,2.20,2.20,2.20,100
S96,20121123,2.30,2.30,2.20,2.30,1600
S96,20121122,2.10,2.30,2.10,2.30,20100
S96,20121121,2.20,2.30,2.20,2.20,47500
S96,20121120,2.20,2.30,2.20,2.30,27100
S96,20121119,2.30,2.30,2.20,2.20,22300
S96,20121116,2.10,2.30,2.10,2.30,14700
S96,20121115,2.20,2.30,2.20,2.30,41200
S96,20121114,2.20,2.30,2.20,2.30,17000
S96,20121113,2.30,2.30,2.20,2.20,22700
S96,20121112,2.30,2.40,2.20,2.40,57700
S96,20121109,2.20,2.30,2.20,2.30,14700
S96,20121108,2.20,2.30,2.10,2.20,40500
S96,20121107,2.10,2.20,2.00,2.20,49900
S96,20121106,2.20,2.20,2.10,2.10,45400
S96,20121105,2.10,2.20,2.10,2.20,34000
S96,20121102,2.20,2.20,2.20,2.20,26600
S96,20121101,2.40,2.40,2.30,2.30,30700
S96,20121031,2.50,2.50,2.40,2.40,39600
S96,20121030,2.60,2.60,2.50,2.50,70700
S96,20121029,2.70,2.70,2.50,2.60,4800
S96,20121026,2.50,2.70,2.50,2.60,26100
S96,20121025,2.70,2.70,2.60,2.60,12100
S96,20121024,2.90,2.90,2.70,2.70,13900
S96,20121023,2.70,2.80,2.70,2.80,9500
S96,20121022,2.80,2.90,2.70,2.90,52000
S96,20121019,3.00,3.00,2.90,3.00,18700
S96,20121018,3.10,3.10,3.10,3.10,2100
S96,20121017,3.10,3.10,3.00,3.10,27100
S96,20121016,2.90,3.20,2.90,3.20,44700
S96,20121015,3.00,3.10,3.00,3.00,19700
S96,20121012,3.30,3.30,3.10,3.20,14600
S96,20121011,3.10,3.30,3.10,3.30,58700
S96,20121010,3.00,3.10,2.90,3.10,40300
S96,20121009,2.80,2.90,2.80,2.90,28400
S96,20121008,2.70,2.80,2.70,2.80,31500
S96,20121005,2.70,2.80,2.60,2.70,19400
S96,20121004,2.70,2.70,2.70,2.70,16700
S96,20121003,2.80,2.80,2.70,2.80,1500
S96,20121002,2.70,2.70,2.70,2.70,23500
S96,20121001,2.80,3.00,2.80,2.80,48500
S96,20120928,3.10,3.10,3.00,3.00,28300
S96,20120927,3.10,3.20,3.00,3.20,24200
S96,20120926,3.40,3.40,3.20,3.30,10800
S96,20120925,3.30,3.30,3.20,3.20,21500
S96,20120924,3.50,3.50,3.40,3.40,10600
S96,20120921,3.30,3.60,3.20,3.60,25600
S96,20120920,3.40,3.60,3.40,3.40,20700
S96,20120919,3.50,3.60,3.50,3.60,18800
S96,20120918,3.80,3.80,3.70,3.70,1200
S96,20120917,3.90,3.90,3.80,3.90,400
S96,20120914,3.70,3.80,3.60,3.80,47200
S96,20120913,3.60,3.70,3.40,3.60,19300
S96,20120912,3.60,3.60,3.60,3.60,100
S96,20120911,3.50,3.50,3.40,3.50,49000
S96,20120910,3.70,3.70,3.60,3.60,15800
S96,20120907,3.70,3.80,3.70,3.80,7700
S96,20120906,3.70,3.80,3.70,3.80,12700
S96,20120905,3.70,3.90,3.70,3.90,31600
S96,20120904,3.90,3.90,3.80,3.80,7300
S96,20120831,3.80,3.80,3.70,3.80,17100
S96,20120830,3.80,4.00,3.80,4.00,25500
S96,20120829,3.90,3.90,3.60,3.90,81900
S96,20120828,3.60,3.80,3.60,3.80,24100
S96,20120827,4.00,4.00,3.80,3.80,37900
S96,20120824,3.70,4.10,3.70,4.00,38200
S96,20120823,3.90,4.00,3.90,3.90,50000
S96,20120822,4.20,4.20,4.10,4.10,99000
S96,20120821,4.50,4.50,4.40,4.40,151000
S96,20120820,4.70,4.70,4.60,4.60,21500
S96,20120817,4.50,4.60,4.50,4.60,26500
S96,20120816,4.70,4.70,4.50,4.70,48700
S96,20120815,4.80,4.80,4.70,4.70,18500
S96,20120814,4.80,4.90,4.80,4.90,5200
S96,20120813,4.80,4.90,4.70,4.90,22300
S96,20120810,5.00,5.00,4.80,4.90,64600
S96,20120809,5.10,5.10,5.00,5.10,13900
S96,20120808,4.90,5.10,4.90,5.10,35400
S96,20120807,5.00,5.00,4.90,5.00,36700
S96,20120806,5.20,5.20,5.10,5.20,20200
S96,20120803,5.00,5.00,5.00,5.00,8900
S96,20120802,5.10,5.10,4.90,5.00,46500
S96,20120801,5.00,5.10,5.00,5.10,39600
S96,20120731,5.20,5.20,5.10,5.10,10400
S96,20120730,5.00,5.20,5.00,5.20,50300
S96,20120727,5.40,5.40,5.10,5.10,45000
S96,20120726,5.40,5.40,5.20,5.40,16800
S96,20120725,5.40,5.40,5.20,5.40,10000
S96,20120724,5.50,5.50,5.40,5.40,59300
S96,20120723,5.50,5.70,5.50,5.70,31200
S96,20120720,6.00,6.10,5.50,5.50,97400
S96,20120719,5.60,5.90,5.50,5.90,83900
S96,20120718,5.70,5.70,5.60,5.60,9300
S96,20120717,5.60,5.90,5.60,5.80,22000
S96,20120716,5.80,5.80,5.50,5.70,7000
S96,20120713,5.40,5.70,5.40,5.70,66500
S96,20120712,5.00,5.50,5.00,5.50,18500
S96,20120711,5.20,5.30,5.20,5.20,35000
S96,20120710,5.20,5.20,5.10,5.20,26500
S96,20120709,5.50,5.50,5.10,5.20,44600
S96,20120706,5.60,5.70,5.40,5.40,67600
S96,20120705,5.30,5.60,5.30,5.60,30900
S96,20120704,5.70,5.80,5.40,5.40,16900
S96,20120703,5.70,5.70,5.40,5.50,72300
S96,20120702,6.00,6.00,5.70,5.70,16500
S96,20120629,5.80,6.10,5.80,5.90,23000
S96,20120628,6.00,6.00,5.50,6.00,38200
S96,20120627,6.00,6.20,5.80,5.80,41800
S96,20120626,6.20,6.20,5.80,5.90,122300
S96,20120625,6.50,6.50,6.10,6.20,121400
S96,20120622,6.60,6.70,6.50,6.50,125400
S96,20120621,6.70,6.80,6.60,6.70,29700
S96,20120620,6.70,6.80,6.60,6.60,132000
S96,20120619,6.80,6.80,6.70,6.80,20300
S96,20120618,6.90,7.10,6.90,6.90,145800
S96,20120615,7.00,7.10,6.80,6.90,53500
S96,20120614,6.70,6.90,6.60,6.80,40000
S96,20120613,6.80,6.90,6.70,6.70,61300
S96,20120612,6.90,6.90,6.70,6.80,106400
S96,20120611,6.90,7.20,6.90,7.00,64400
S96,20120608,7.50,7.60,6.80,6.80,205800
S96,20120607,7.20,7.30,7.10,7.30,187400
S96,20120606,6.70,6.90,6.70,6.90,44900
S96,20120605,6.40,6.90,6.40,6.90,41100
S96,20120604,6.40,6.60,6.20,6.50,83600
S96,20120601,6.90,6.90,6.50,6.60,86700
S96,20120531,7.00,7.00,6.60,6.70,63100
S96,20120530,7.10,7.20,6.90,7.10,48500
S96,20120529,7.00,7.20,6.80,6.90,129400
S96,20120528,7.40,7.40,7.00,7.20,149300
S96,20120525,6.80,7.00,6.80,7.00,89600
S96,20120524,6.80,6.90,6.30,6.70,179800
S96,20120523,7.10,7.10,6.70,6.80,141000
S96,20120522,7.40,7.60,7.10,7.20,181300
S96,20120521,7.10,7.30,6.90,7.30,96100
S96,20120518,7.10,7.20,6.90,6.90,318100
S96,20120517,8.20,8.20,7.40,7.40,399000
S96,20120516,8.20,8.30,7.60,8.10,550400
S96,20120515,8.30,8.70,8.10,8.10,335000
S96,20120514,9.20,9.20,8.70,8.70,262700
S96,20120511,9.70,9.90,9.10,9.20,599100
S96,20120510,9.00,9.30,8.90,9.30,980600
S96,20120509,8.40,9.00,8.30,8.70,231200
S96,20120508,9.30,9.30,8.60,8.70,302800
S96,20120507,8.90,9.20,8.70,9.20,484200
S96,20120504,8.40,8.80,8.40,8.70,278600
S96,20120503,8.50,8.50,8.10,8.50,244900
S96,20120502,8.50,8.90,8.30,8.30,320900
S96,20120427,8.40,8.80,8.20,8.40,225100
S96,20120426,8.70,8.70,8.40,8.40,144500
S96,20120425,8.90,9.00,8.60,8.80,198100
S96,20120424,8.30,8.90,8.00,8.70,289200
S96,20120423,8.60,8.70,8.20,8.30,182800
S96,20120420,8.60,8.80,8.20,8.60,183800
S96,20120419,9.10,9.20,8.70,8.70,468300
S96,20120418,9.30,9.80,9.00,9.40,504500
S96,20120417,9.20,9.50,8.80,9.20,602100
S96,20120416,8.50,8.90,8.40,8.90,366700
S96,20120413,9.00,9.00,8.30,8.40,352400
S96,20120412,8.90,8.90,8.50,8.90,523400
S96,20120411,8.00,8.40,8.00,8.40,598900
S96,20120410,8.00,8.20,7.80,7.90,120000
S96,20120409,7.70,8.20,7.70,8.00,198500
S96,20120406,8.00,8.10,7.60,7.60,88900
S96,20120405,7.40,8.00,7.20,8.00,151800
S96,20120404,7.90,8.10,7.50,7.50,189700
S96,20120403,7.80,8.00,7.30,8.00,183300
S96,20120330,8.00,8.10,7.60,7.70,370100
S96,20120329,8.90,8.90,8.10,8.10,374200
S96,20120328,8.00,8.80,8.00,8.60,157800
S96,20120327,9.60,9.60,8.40,8.40,519200
S96,20120326,9.00,9.00,8.70,9.00,324800
S96,20120323,8.10,8.50,8.00,8.50,818000
S96,20120322,7.80,8.10,7.70,8.00,176500
S96,20120321,7.80,8.30,7.60,8.00,514100
S96,20120320,7.70,8.10,7.50,7.90,88900
S96,20120319,7.90,8.00,7.60,7.60,162200
S96,20120316,8.20,8.20,7.80,7.90,481000
S96,20120315,7.30,7.90,7.00,7.90,442400
S96,20120314,7.80,7.90,7.20,7.20,148500
S96,20120313,8.00,8.00,7.40,7.80,95300
S96,20120312,7.80,7.90,7.60,7.80,494000
S96,20120309,7.20,7.80,7.20,7.80,275600
S96,20120308,7.30,8.00,7.30,7.30,327000
S96,20120307,8.10,8.10,7.80,7.90,518400
S96,20120306,9.30,9.30,8.10,8.10,1059400
S96,20120305,8.40,8.70,8.40,8.70,244800
S96,20120302,8.10,8.40,7.90,8.40,395900
S96,20120301,8.00,8.40,7.90,8.00,351300
S96,20120229,8.00,8.30,7.70,8.30,430000
S96,20120228,8.20,8.20,7.80,8.00,1260300
S96,20120227,7.70,7.70,7.70,7.70,253900
S96,20120224,7.00,7.20,7.00,7.20,406200
