<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MCP,20120528,8.08,8.08,8.08,8.08,10
MCP,20120525,7.49,7.96,7.49,7.96,1540
MCP,20120524,7.78,7.78,7.78,7.78,40
MCP,20120523,7.49,8.19,7.49,8.19,1760
MCP,20120522,7.84,7.84,7.84,7.84,100
MCP,20120521,8.12,8.12,8.12,8.12,1000
MCP,20120518,8.18,8.18,8.18,8.18,30
MCP,20120517,8.35,8.35,8.07,8.12,440
MCP,20120516,8.12,8.35,8.12,8.35,210
MCP,20120515,8.12,8.12,8.01,8.01,2930
MCP,20120514,8.01,8.29,8.01,8.29,2360
MCP,20120511,8.34,8.34,8.12,8.35,1610
MCP,20120510,8.18,8.18,8.12,8.12,3510
MCP,20120509,8.01,8.17,8.01,8.18,1300
MCP,20120508,8.23,8.23,7.95,7.95,2010
MCP,20120507,8.23,8.23,8.23,8.23,2670
MCP,20120504,8.07,8.24,8.07,8.12,5210
MCP,20120503,8.12,8.12,7.95,8.07,5710
MCP,20120502,8.18,8.23,8.18,8.23,5140
MCP,20120427,7.90,8.29,7.90,8.29,3400
MCP,20120426,8.29,8.29,8.18,8.18,560
MCP,20120425,8.01,8.40,8.01,8.40,18310
MCP,20120424,8.12,8.34,8.01,8.01,6890
MCP,20120423,8.46,8.46,8.13,8.12,6640
MCP,20120420,8.07,8.35,8.07,8.35,4300
MCP,20120419,8.12,8.12,8.06,8.07,1500
MCP,20120418,8.34,8.40,8.29,8.40,4830
MCP,20120417,8.40,8.40,8.29,8.40,6010
MCP,20120416,8.23,8.51,8.23,8.51,40
MCP,20120413,7.89,8.29,7.89,8.29,7670
MCP,20120412,7.90,8.29,7.90,8.23,7070
MCP,20120411,8.06,8.51,8.06,8.18,980
MCP,20120410,8.40,8.40,8.40,8.40,10
MCP,20120409,8.40,8.40,7.95,8.23,4430
MCP,20120406,7.95,8.12,7.84,8.01,6160
MCP,20120405,7.73,7.95,7.73,7.95,3130
MCP,20120404,7.84,8.01,7.84,7.84,110
MCP,20120403,7.39,8.01,7.39,8.01,3010
MCP,20120330,7.61,7.89,7.61,7.73,130
MCP,20120329,7.61,7.95,7.61,7.95,1690
MCP,20120328,7.61,7.95,7.56,7.95,4730
MCP,20120327,8.07,8.07,7.96,7.95,3330
MCP,20120326,8.18,8.18,8.12,8.18,1720
MCP,20120323,8.40,8.57,8.40,8.46,2350
MCP,20120322,8.51,8.79,8.51,8.79,1320
MCP,20120321,8.35,8.96,8.35,8.96,3860
MCP,20120320,8.74,8.80,8.74,8.74,1810
MCP,20120319,8.51,9.18,8.51,9.19,690
MCP,20120316,8.96,9.07,8.80,8.96,5450
MCP,20120315,9.07,9.12,9.02,9.07,23730
MCP,20120314,9.23,9.28,9.17,9.23,18090
MCP,20120313,9.07,9.28,9.07,9.28,26480
MCP,20120312,8.86,9.07,8.86,9.07,8370
MCP,20120309,8.53,9.06,8.53,9.07,10120
MCP,20120308,8.53,8.80,8.53,8.69,6380
MCP,20120307,8.85,8.85,8.42,8.64,2560
MCP,20120306,9.17,9.17,8.53,8.53,9270
MCP,20120305,8.53,8.96,8.53,8.96,12210
MCP,20120302,8.32,8.53,8.27,8.53,61610
MCP,20120301,7.90,8.16,7.90,8.16,9050
MCP,20120229,7.62,7.78,7.62,7.79,9610
MCP,20120228,7.74,7.74,7.63,7.73,330
MCP,20120227,7.57,7.73,7.52,7.63,19130
MCP,20120224,7.57,7.62,7.57,7.57,21580
MCP,20120223,7.57,7.57,7.57,7.57,6620
MCP,20120222,7.46,7.73,7.46,7.57,21830
MCP,20120221,7.46,7.57,7.46,7.57,34090
MCP,20120220,7.36,7.47,7.26,7.41,12110
MCP,20120217,7.36,7.47,7.36,7.47,450
MCP,20120216,7.42,7.47,7.36,7.47,18970
MCP,20120215,7.36,7.47,7.31,7.47,21520
MCP,20120214,7.36,7.46,7.36,7.36,34600
MCP,20120213,7.41,7.46,7.41,7.41,31790
MCP,20120210,7.36,7.42,7.36,7.41,25600
MCP,20120209,7.36,7.47,7.36,7.47,7200
MCP,20120208,7.36,7.47,7.36,7.47,17450
MCP,20120207,7.36,7.46,7.36,7.47,14690
MCP,20120206,7.30,7.73,7.30,7.41,8670
MCP,20120203,7.36,7.41,7.20,7.41,6510
MCP,20120202,7.47,7.47,7.36,7.36,18170
MCP,20120201,7.36,7.41,7.36,7.36,9960
MCP,20120131,7.41,7.46,7.30,7.36,17240
MCP,20120130,7.58,7.58,7.42,7.57,3090
MCP,20120120,7.47,7.47,7.36,7.47,1570
MCP,20120119,7.36,7.36,7.36,7.36,4010
MCP,20120118,7.36,7.36,7.31,7.31,3200
MCP,20120117,7.36,7.36,7.36,7.36,2000
MCP,20120116,7.46,7.46,7.46,7.47,10
MCP,20120113,7.25,7.41,7.25,7.41,1600
MCP,20120112,7.26,7.26,7.26,7.25,1410
MCP,20120111,7.31,7.31,7.31,7.31,3160
MCP,20120110,7.58,7.58,7.31,7.47,3440
MCP,20120109,7.58,7.58,7.47,7.47,310
MCP,20120106,7.31,7.47,7.31,7.47,6030
MCP,20120105,7.31,7.36,7.31,7.36,8250
MCP,20120104,7.31,7.36,7.31,7.36,13060
MCP,20120103,7.20,7.36,7.20,7.36,4250
MCP,20111230,7.20,7.25,7.15,7.25,8060
MCP,20111229,7.04,7.20,7.04,7.20,35070
MCP,20111228,7.04,7.20,6.99,7.15,7410
MCP,20111227,6.93,7.04,6.88,7.04,710
MCP,20111226,6.88,7.04,6.88,7.04,3670
MCP,20111223,6.94,6.99,6.94,6.99,6700
MCP,20111222,7.04,7.15,6.99,6.99,15910
MCP,20111221,7.09,7.09,6.88,6.88,1020
MCP,20111220,6.93,6.93,6.93,6.93,31100
MCP,20111219,6.88,7.04,6.77,7.04,4760
MCP,20111216,6.83,6.88,6.78,6.88,2400
MCP,20111215,6.88,7.04,6.83,6.83,22010
MCP,20111214,7.10,7.10,6.88,7.04,480
MCP,20111213,7.20,7.20,6.83,6.99,1940
MCP,20111212,6.88,6.88,6.88,6.88,5150
MCP,20111209,6.94,7.04,6.88,7.04,6500
MCP,20111208,6.98,6.98,6.88,6.99,12060
MCP,20111207,6.99,7.09,6.99,7.09,5010
MCP,20111206,7.20,7.20,6.99,7.04,10870
MCP,20111205,7.09,7.09,7.04,7.04,1010
MCP,20111202,6.77,6.99,6.77,6.77,4320
MCP,20111201,7.04,7.04,6.72,6.72,110
MCP,20111130,6.98,7.09,6.93,6.93,2230
MCP,20111129,7.20,7.20,7.09,7.09,460
MCP,20111128,7.10,7.10,7.10,7.09,10
MCP,20111125,6.94,6.99,6.88,6.99,2600
MCP,20111124,7.10,7.10,6.99,6.99,10000
MCP,20111123,6.93,7.15,6.93,7.15,28500
MCP,20111122,6.88,6.88,6.88,6.88,4570
MCP,20111121,6.93,6.93,6.93,6.93,10
MCP,20111118,6.68,7.03,6.68,6.83,8050
MCP,20111117,6.98,7.03,6.93,7.03,2550
MCP,20111116,6.98,6.98,6.93,6.98,3060
MCP,20111115,6.98,7.03,6.98,7.03,17200
MCP,20111114,7.03,7.03,6.98,6.98,9220
MCP,20111111,7.03,7.23,6.98,7.08,5430
MCP,20111110,6.73,7.03,6.73,7.03,5590
MCP,20111109,6.68,6.78,6.68,6.78,5890
MCP,20111108,6.88,6.88,6.78,6.78,3170
MCP,20111107,6.53,6.68,6.53,6.68,4510
MCP,20111104,6.58,6.68,6.58,6.58,4800
MCP,20111103,6.73,6.73,6.58,6.68,11180
MCP,20111102,6.68,6.68,6.68,6.68,10
MCP,20111031,6.63,6.63,6.48,6.53,5470
MCP,20111028,6.18,6.48,6.18,6.48,9550
MCP,20111027,6.33,6.33,6.28,6.28,8980
MCP,20111026,6.23,6.23,6.23,6.23,1480
MCP,20111025,6.23,6.23,6.18,6.23,13850
MCP,20111024,6.53,6.53,6.18,6.23,1240
MCP,20111021,6.03,6.23,6.03,6.23,1720
MCP,20111020,6.53,6.53,6.18,6.18,13910
MCP,20111019,6.33,6.33,6.23,6.23,2010
MCP,20111018,6.33,6.33,6.03,6.18,6720
MCP,20111017,6.18,6.23,6.03,6.23,13920
MCP,20111013,6.03,6.23,6.03,6.18,5610
MCP,20111012,6.28,6.28,6.23,6.23,1170
MCP,20111011,6.28,6.28,5.88,6.23,5970
MCP,20111010,6.18,6.18,6.18,6.18,10
MCP,20111007,6.13,6.23,6.03,6.03,14720
MCP,20111006,6.03,6.13,6.03,6.08,3690
MCP,20111005,5.98,5.98,5.93,5.93,1190
MCP,20111004,6.08,6.08,5.68,5.73,5510
MCP,20111003,5.83,6.03,5.83,5.83,12430
MCP,20110930,6.13,6.13,6.13,6.13,10
MCP,20110929,5.93,5.98,5.83,5.93,3760
MCP,20110928,5.93,6.08,5.93,5.93,2460
MCP,20110927,5.93,6.03,5.93,6.03,14020
MCP,20110926,5.93,6.08,5.93,5.93,9680
MCP,20110923,5.93,6.13,5.93,6.03,2620
MCP,20110922,6.08,6.08,5.88,5.88,1930
MCP,20110921,6.13,6.13,5.88,5.88,6080
MCP,20110920,6.03,6.03,5.88,6.03,36500
MCP,20110919,5.52,5.77,5.52,5.78,21060
MCP,20110916,5.52,5.57,5.52,5.52,13210
MCP,20110915,5.52,5.62,5.42,5.52,19910
MCP,20110914,5.62,5.62,5.52,5.52,3800
MCP,20110913,5.52,5.57,5.37,5.52,23350
MCP,20110912,5.62,5.62,5.42,5.47,3720
MCP,20110909,5.47,5.57,5.42,5.47,27240
MCP,20110908,5.32,5.52,5.32,5.42,6500
MCP,20110907,5.32,5.32,5.32,5.32,3700
MCP,20110906,5.32,5.42,5.32,5.42,10130
MCP,20110905,5.27,5.52,5.27,5.52,310
MCP,20110901,5.32,5.47,5.32,5.47,260
MCP,20110831,5.42,5.47,5.32,5.42,950
MCP,20110830,5.42,5.42,5.42,5.42,2350
MCP,20110829,5.42,5.42,5.37,5.37,9820
MCP,20110826,5.42,5.47,5.42,5.47,9430
MCP,20110825,5.42,5.42,5.42,5.42,740
MCP,20110824,5.42,5.42,5.42,5.42,20
MCP,20110823,5.32,5.32,5.27,5.27,2080
MCP,20110822,5.52,5.52,5.32,5.32,4010
MCP,20110819,5.42,5.42,5.42,5.42,20
MCP,20110818,5.27,5.42,5.27,5.42,1880
MCP,20110817,5.32,5.47,5.32,5.47,260
MCP,20110816,5.32,5.52,5.32,5.52,5280
MCP,20110815,5.52,5.52,5.52,5.52,980
MCP,20110812,5.17,5.32,5.17,5.32,960
MCP,20110811,5.22,5.22,5.22,5.22,50
MCP,20110809,5.27,5.52,5.12,5.47,4660
MCP,20110808,5.32,5.32,5.32,5.32,4490
MCP,20110805,5.42,5.42,5.32,5.32,3110
MCP,20110804,5.22,5.42,5.22,5.42,510
MCP,20110803,5.32,5.32,5.22,5.22,7000
MCP,20110802,5.62,5.62,5.17,5.42,2050
MCP,20110801,5.42,5.42,5.42,5.42,330
MCP,20110729,5.32,5.32,5.32,5.32,30
MCP,20110728,5.32,5.47,5.32,5.47,1190
MCP,20110727,5.67,5.67,5.52,5.52,3290
MCP,20110726,5.27,5.42,5.27,5.42,580
MCP,20110725,5.22,5.32,5.22,5.27,18020
MCP,20110722,5.27,5.27,5.22,5.22,4160
MCP,20110721,5.27,5.27,5.27,5.27,10
MCP,20110720,5.12,5.17,5.12,5.17,50
MCP,20110719,5.32,5.32,5.02,5.32,4030
MCP,20110718,5.27,5.42,5.27,5.27,1029
MCP,20110714,5.27,5.47,5.27,5.47,12890
MCP,20110713,5.07,5.37,5.07,5.32,2190
MCP,20110712,5.27,5.32,5.27,5.27,14730
MCP,20110711,5.22,5.22,5.22,5.22,70
MCP,20110708,5.22,5.22,5.22,5.22,500
MCP,20110707,5.02,5.12,5.02,5.12,300
MCP,20110706,5.22,5.22,5.07,5.07,4210
MCP,20110705,5.22,5.27,5.22,5.27,13010
MCP,20110704,4.92,5.07,4.92,5.02,2230
MCP,20110701,5.32,5.32,5.07,5.07,1020
MCP,20110630,5.22,5.22,5.22,5.22,10
MCP,20110629,5.47,5.47,5.47,5.47,10
MCP,20110628,5.27,5.47,5.27,5.42,2030
MCP,20110627,5.27,5.32,5.27,5.32,9230
MCP,20110624,5.32,5.32,5.32,5.32,100
MCP,20110623,5.32,5.32,5.22,5.22,5000
MCP,20110622,5.52,5.52,5.27,5.27,9480
MCP,20110621,5.17,5.52,5.17,5.52,1120
MCP,20110617,5.27,5.37,5.22,5.37,2220
MCP,20110616,5.37,5.37,5.27,5.37,2560
MCP,20110615,5.32,5.32,5.27,5.27,9200
MCP,20110614,5.27,5.42,5.27,5.32,11320
MCP,20110613,5.27,5.27,5.27,5.27,6650
MCP,20110610,5.32,5.32,5.22,5.27,5080
MCP,20110609,5.27,5.32,5.27,5.32,1180
MCP,20110608,5.27,5.42,5.12,5.37,6930
MCP,20110607,5.27,5.27,5.27,5.27,1910
MCP,20110606,5.02,5.27,5.02,5.27,1970
MCP,20110603,5.47,5.47,5.12,5.12,3320
MCP,20110602,5.17,5.32,5.17,5.32,8040
MCP,20110601,4.97,5.17,4.97,5.17,1110
MCP,20110531,4.97,4.97,4.97,4.97,6980
MCP,20110530,5.22,5.22,4.97,4.97,3010
MCP,20110527,4.97,5.12,4.97,5.12,10290
MCP,20110526,4.77,4.97,4.77,4.97,18980
MCP,20110525,4.82,4.92,4.77,4.77,14450
MCP,20110524,4.92,4.97,4.92,4.97,2060
MCP,20110523,4.82,5.02,4.82,5.02,10100
MCP,20110520,4.97,4.97,4.97,4.97,8600
MCP,20110518,4.97,4.97,4.97,4.97,600
MCP,20110517,5.07,5.12,5.02,5.02,17750
MCP,20110516,5.07,5.12,5.07,5.12,18810
MCP,20110513,5.12,5.12,5.07,5.07,7580
MCP,20110512,5.02,5.12,4.82,5.12,7840
MCP,20110510,5.07,5.07,5.02,5.07,2730
MCP,20110509,5.07,5.07,5.02,5.02,5500
MCP,20110506,5.07,5.12,5.02,5.02,3600
MCP,20110505,4.97,5.02,4.97,5.02,2140
MCP,20110504,5.27,5.27,5.22,5.22,350
MCP,20110429,5.07,5.07,5.02,5.07,7110
MCP,20110428,4.97,5.02,4.97,4.97,13440
MCP,20110427,5.02,5.12,5.02,5.07,8600
MCP,20110426,5.02,5.12,4.97,5.02,38940
MCP,20110425,4.87,5.02,4.87,5.02,22220
MCP,20110422,4.77,4.82,4.77,4.82,2950
MCP,20110421,4.87,4.92,4.82,4.82,12300
MCP,20110420,4.77,4.82,4.77,4.82,6200
MCP,20110419,4.77,4.87,4.77,4.87,3950
MCP,20110418,4.72,4.87,4.72,4.87,430
MCP,20110415,4.72,4.92,4.72,4.87,2240
MCP,20110414,4.77,4.92,4.72,4.72,6620
MCP,20110413,4.77,4.77,4.77,4.77,500
MCP,20110408,4.92,4.97,4.92,4.92,5280
MCP,20110407,4.87,5.02,4.87,4.92,2700
MCP,20110406,4.92,4.92,4.87,4.87,8670
MCP,20110405,4.92,5.02,4.92,4.92,12280
MCP,20110404,4.97,4.97,4.92,4.92,19070
MCP,20110401,5.07,5.07,4.97,4.97,2010
MCP,20110331,5.02,5.02,4.97,4.97,8220
MCP,20110330,5.02,5.02,4.97,4.97,24390
MCP,20110329,5.02,5.07,5.02,5.02,19330
MCP,20110328,5.02,5.07,4.97,5.07,14060
MCP,20110325,5.07,5.07,5.02,5.07,11460
MCP,20110324,5.07,5.07,4.97,4.97,24360
MCP,20110323,5.02,5.07,5.02,5.07,4850
MCP,20110322,5.02,5.02,5.02,5.02,3230
MCP,20110321,5.02,5.17,5.02,5.17,4690
MCP,20110318,4.97,5.12,4.97,5.12,16840
MCP,20110317,5.02,5.07,5.02,5.02,8770
MCP,20110316,5.02,5.12,5.02,5.07,16200
MCP,20110315,5.07,5.12,4.97,4.97,11380
MCP,20110314,5.12,5.12,4.92,5.07,9750
MCP,20110311,5.17,5.17,5.02,5.07,730
MCP,20110310,4.97,5.02,4.97,4.97,9110
MCP,20110309,4.87,4.97,4.87,4.97,190
MCP,20110308,4.97,4.97,4.97,4.97,1490
MCP,20110307,4.97,4.97,4.97,4.97,16000
MCP,20110304,4.77,4.82,4.77,4.77,13570
MCP,20110303,4.87,4.97,4.87,4.97,1520
MCP,20110302,5.27,5.27,4.82,5.12,9870
MCP,20110301,5.02,5.02,5.02,5.02,1510
MCP,20110228,4.97,5.17,4.97,5.02,23840
MCP,20110225,4.92,5.02,4.92,4.97,5380
MCP,20110224,4.82,4.97,4.82,4.97,2970
MCP,20110223,4.87,5.02,4.87,4.87,3840
MCP,20110222,4.94,4.94,4.74,4.87,10450
MCP,20110221,4.79,4.89,4.79,4.79,10620
MCP,20110218,4.98,5.02,4.98,4.98,10880
MCP,20110217,4.93,5.12,4.93,5.07,14010
MCP,20110216,5.12,5.17,5.12,5.12,11750
MCP,20110215,5.03,5.12,5.03,5.03,45290
MCP,20110214,5.03,5.03,5.03,5.03,5710
MCP,20110211,5.07,5.07,5.02,5.03,4500
MCP,20110210,4.98,5.07,4.98,5.07,810
MCP,20110209,5.12,5.12,5.07,5.07,6540
MCP,20110208,5.07,5.12,5.07,5.12,6600
MCP,20110128,4.97,4.97,4.93,4.93,2310
MCP,20110127,4.88,4.88,4.65,4.88,15770
MCP,20110126,4.79,4.88,4.79,4.88,8410
MCP,20110125,4.75,4.79,4.75,4.79,5790
MCP,20110124,4.75,4.89,4.75,4.84,4200
MCP,20110121,4.75,4.84,4.75,4.84,9540
MCP,20110120,4.79,4.88,4.79,4.84,1780
MCP,20110119,4.79,4.93,4.79,4.93,600
MCP,20110118,5.07,5.07,4.79,4.93,6760
MCP,20110117,4.88,4.88,4.88,4.88,1630
MCP,20110114,4.93,4.93,4.89,4.88,4300
MCP,20110113,4.83,4.83,4.74,4.84,8290
MCP,20110112,4.60,4.74,4.60,4.74,1120
MCP,20110111,4.74,4.79,4.65,4.65,5600
MCP,20110110,4.83,4.83,4.74,4.74,1970
MCP,20110107,4.84,4.89,4.84,4.88,3210
MCP,20110106,5.07,5.07,4.83,4.84,1400
MCP,20110105,4.97,5.02,4.83,4.88,13030
MCP,20110104,4.93,4.93,4.88,4.88,6000
MCP,20101231,4.98,4.98,4.93,4.93,2560
MCP,20101230,5.07,5.07,4.83,4.84,5250
MCP,20101229,4.88,4.88,4.88,4.88,1000
MCP,20101228,4.98,4.98,4.79,4.88,6010
MCP,20101227,4.84,4.84,4.79,4.84,21250
MCP,20101224,4.65,4.65,4.65,4.65,2500
MCP,20101223,4.89,4.89,4.84,4.84,11100
MCP,20101222,5.17,5.17,4.98,4.98,7000
MCP,20101221,5.12,5.17,5.08,5.17,24450
MCP,20101220,5.03,5.03,5.03,5.03,460
MCP,20101217,5.17,5.17,4.93,4.98,21580
MCP,20101216,5.12,5.17,5.12,5.17,3100
MCP,20101215,5.30,5.30,5.16,5.26,2990
MCP,20101214,5.26,5.35,5.07,5.35,22600
MCP,20101213,5.27,5.27,5.17,5.26,38520
MCP,20101210,5.02,5.02,4.93,5.03,22390
MCP,20101209,4.79,5.03,4.79,4.93,5920
MCP,20101208,5.03,5.17,4.98,4.98,20650
MCP,20101207,5.17,5.26,5.17,5.17,9310
MCP,20101206,5.31,5.35,5.26,5.26,18390
MCP,20101203,5.26,5.30,5.16,5.26,23840
MCP,20101202,4.89,4.89,4.89,4.88,15660
MCP,20101201,5.03,5.12,4.89,5.12,7440
MCP,20101130,4.98,5.02,4.88,5.03,26120
MCP,20101129,4.65,4.79,4.65,4.79,19910
MCP,20101126,4.70,4.75,4.56,4.70,28400
MCP,20101125,4.46,4.65,4.46,4.56,11740
MCP,20101124,4.41,4.51,4.41,4.46,12490
MCP,20101123,4.32,4.37,4.32,4.32,1240
MCP,20101122,4.18,4.23,4.18,4.23,2900
MCP,20101119,4.32,4.41,4.27,4.32,18180
MCP,20101118,4.28,4.28,4.23,4.27,12140
MCP,20101117,4.23,4.28,4.09,4.09,15960
MCP,20101116,4.27,4.32,4.08,4.09,21700
MCP,20101115,4.65,4.65,4.27,4.27,2150
MCP,20101112,4.60,4.60,4.46,4.46,3950
MCP,20101111,4.70,4.70,4.56,4.60,1630
MCP,20101110,4.60,4.69,4.60,4.70,3870
MCP,20101109,4.60,4.60,4.51,4.60,5720
MCP,20101108,4.65,4.79,4.61,4.65,16200
MCP,20101105,4.79,4.79,4.70,4.70,9620
MCP,20101104,4.61,4.70,4.61,4.70,2600
MCP,20101103,4.65,4.70,4.65,4.70,1010
MCP,20101102,4.70,4.70,4.70,4.70,4330
MCP,20101101,4.70,4.79,4.70,4.79,5980
MCP,20101029,4.84,4.84,4.79,4.79,1500
MCP,20101028,4.79,4.93,4.79,4.79,22350
MCP,20101027,4.93,4.98,4.88,4.93,8070
MCP,20101026,4.75,4.93,4.70,4.93,13720
MCP,20101025,4.84,4.89,4.65,4.70,14650
MCP,20101022,4.97,4.97,4.69,4.70,19450
MCP,20101021,5.07,5.12,4.89,4.88,16260
MCP,20101020,5.17,5.22,4.98,5.12,2770
MCP,20101019,5.17,5.22,5.12,5.17,6680
MCP,20101018,5.31,5.31,5.17,5.17,1220
MCP,20101015,5.08,5.31,5.08,5.31,2320
MCP,20101014,5.40,5.40,5.17,5.17,2910
MCP,20101013,5.17,5.26,5.12,5.26,6820
MCP,20101012,5.22,5.31,5.17,5.17,7750
MCP,20101011,5.40,5.40,5.31,5.31,2400
MCP,20101008,5.31,5.31,5.31,5.31,800
MCP,20101007,5.49,5.49,5.31,5.31,11100
MCP,20101006,5.40,5.40,5.31,5.40,4600
MCP,20101005,5.40,5.40,5.31,5.40,4000
MCP,20101004,5.55,5.55,5.26,5.45,19110
MCP,20101001,5.55,5.55,5.45,5.50,2060
MCP,20100930,5.45,5.50,5.40,5.50,1400
MCP,20100929,5.45,5.54,5.45,5.45,16120
MCP,20100928,5.50,5.55,5.45,5.54,7870
MCP,20100927,5.54,5.54,5.49,5.50,7200
MCP,20100924,5.59,5.59,5.55,5.54,1400
MCP,20100923,5.59,5.59,5.45,5.50,16000
MCP,20100922,5.64,5.64,5.45,5.50,10180
MCP,20100921,5.73,5.73,5.54,5.59,12440
MCP,20100920,5.69,5.69,5.59,5.59,12900
MCP,20100917,5.55,5.64,5.41,5.64,9610
MCP,20100916,5.45,5.50,5.45,5.50,6140
MCP,20100915,5.54,5.63,5.45,5.45,9960
MCP,20100914,5.50,5.55,5.41,5.54,6650
MCP,20100913,5.50,5.55,5.45,5.50,9470
MCP,20100910,5.68,5.73,5.63,5.64,15970
MCP,20100909,5.68,5.68,5.64,5.68,30300
MCP,20100908,5.45,5.50,5.40,5.45,11150
MCP,20100907,5.55,5.73,5.55,5.59,18080
MCP,20100906,5.59,5.82,5.59,5.78,34000
MCP,20100901,5.59,5.59,5.40,5.59,22270
MCP,20100831,5.63,5.63,5.54,5.59,22730
MCP,20100830,5.40,5.54,5.40,5.54,18020
MCP,20100827,5.50,5.50,5.17,5.31,6250
MCP,20100826,5.31,5.36,5.17,5.31,51740
MCP,20100825,5.63,5.63,5.26,5.31,33970
MCP,20100824,5.71,5.71,5.49,5.49,34150
MCP,20100823,5.84,5.84,5.71,5.71,33220
MCP,20100820,5.63,5.72,5.63,5.71,29160
MCP,20100819,5.85,5.85,5.72,5.76,7450
MCP,20100818,5.80,5.85,5.72,5.76,45230
MCP,20100817,5.98,5.98,5.80,5.98,21820
MCP,20100816,5.84,5.97,5.75,5.98,31570
MCP,20100813,5.58,5.71,5.53,5.71,31130
MCP,20100812,5.62,5.62,5.32,5.49,76380
MCP,20100811,5.54,5.58,5.54,5.58,82730
MCP,20100810,5.41,5.41,5.15,5.32,95210
MCP,20100809,5.58,5.67,5.41,5.41,35200
MCP,20100806,5.62,5.67,5.62,5.67,28750
MCP,20100805,5.72,5.81,5.59,5.71,29800
MCP,20100804,5.76,5.76,5.63,5.63,39210
MCP,20100803,5.85,5.94,5.76,5.76,50180
MCP,20100802,5.98,6.11,5.85,5.85,20570
MCP,20100730,6.06,6.11,5.93,5.98,16820
MCP,20100729,5.93,5.97,5.89,5.93,13860
MCP,20100728,6.20,6.20,5.94,5.93,65260
MCP,20100727,6.15,6.19,6.06,6.07,48530
MCP,20100726,6.37,6.37,6.02,6.15,59960
MCP,20100723,6.46,6.46,6.24,6.33,30040
MCP,20100722,6.46,6.46,6.20,6.42,27850
MCP,20100721,6.37,6.46,6.15,6.46,180000
MCP,20100720,6.15,6.28,6.15,6.15,70170
MCP,20100719,6.24,6.24,6.06,6.15,24290
MCP,20100716,6.15,6.33,6.15,6.24,38160
MCP,20100715,6.46,6.46,6.24,6.24,39900
MCP,20100714,6.46,6.46,6.24,6.46,40960
MCP,20100713,6.59,6.64,6.37,6.46,107410
MCP,20100712,6.16,6.33,6.07,6.33,163710
MCP,20100709,5.89,6.15,5.89,6.07,77830
MCP,20100708,6.02,6.02,5.89,5.89,15310
MCP,20100707,5.93,6.06,5.89,5.93,42490
MCP,20100706,6.06,6.06,5.84,5.93,42020
MCP,20100705,6.11,6.11,5.84,6.02,16230
MCP,20100702,6.11,6.11,6.02,6.02,12650
MCP,20100701,6.11,6.11,5.84,6.02,17250
MCP,20100630,6.02,6.02,5.85,6.02,9480
MCP,20100629,6.15,6.24,5.89,5.89,40470
MCP,20100628,5.85,6.15,5.85,6.15,147800
MCP,20100625,5.75,5.97,5.75,5.89,26630
MCP,20100624,6.02,6.02,5.93,5.93,25170
MCP,20100623,5.84,5.93,5.71,5.93,17880
MCP,20100622,5.97,6.11,5.93,5.93,54030
MCP,20100621,5.80,5.93,5.63,5.93,80580
MCP,20100618,5.54,5.81,5.54,5.67,16710
MCP,20100617,5.67,5.71,5.63,5.63,29010
MCP,20100616,5.67,5.67,5.58,5.67,12310
MCP,20100615,5.62,5.62,5.54,5.58,15880
MCP,20100614,5.54,5.58,5.54,5.58,23280
MCP,20100611,5.67,5.67,5.54,5.54,20180
MCP,20100610,5.63,5.63,5.59,5.58,4890
MCP,20100609,5.54,5.63,5.54,5.63,960
MCP,20100608,5.49,5.67,5.45,5.54,14790
MCP,20100607,5.45,5.49,5.40,5.49,33100
MCP,20100604,5.58,5.62,5.54,5.58,12470
MCP,20100603,5.71,5.71,5.58,5.58,12730
MCP,20100602,5.54,5.58,5.45,5.58,16720
MCP,20100601,5.45,5.54,5.45,5.54,13790
MCP,20100531,5.53,5.58,5.45,5.45,23200
MCP,20100528,5.85,5.85,5.67,5.71,33970
MCP,20100527,5.50,5.63,5.50,5.63,7240
MCP,20100526,5.54,5.62,5.36,5.63,41940
MCP,20100525,5.36,5.49,5.36,5.36,10800
MCP,20100524,5.58,5.58,5.36,5.49,15780
MCP,20100521,5.50,5.63,5.37,5.36,24040
MCP,20100520,5.58,5.71,5.49,5.63,16320
MCP,20100519,5.85,5.85,5.67,5.67,32550
MCP,20100518,5.85,5.89,5.81,5.85,17610
MCP,20100517,6.11,6.11,5.84,5.85,94400
MCP,20100514,6.20,6.20,5.98,6.15,17900
MCP,20100513,6.37,6.37,6.02,6.02,34990
MCP,20100512,6.20,6.28,6.15,6.15,45920
MCP,20100511,6.69,6.69,6.47,6.46,18040
MCP,20100510,6.81,6.90,6.50,6.51,81570
MCP,20100507,6.99,6.99,6.42,6.81,134100
MCP,20100506,6.68,6.68,6.68,6.68,185180
MCP,20100505,6.16,6.38,6.16,6.37,35910
MCP,20100504,6.19,6.19,6.15,6.20,72310
MCP,20100429,5.89,5.98,5.81,5.93,16650
MCP,20100428,5.97,5.97,5.85,5.85,6310
MCP,20100427,5.93,5.97,5.76,5.89,17280
MCP,20100426,5.89,6.06,5.89,5.93,16310
MCP,20100422,6.06,6.06,5.89,5.93,36370
MCP,20100421,5.89,5.98,5.89,5.93,35340
MCP,20100420,5.85,5.89,5.81,5.81,29260
MCP,20100419,5.81,5.85,5.73,5.81,18550
MCP,20100416,5.85,5.85,5.77,5.81,25110
