<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CMC,20100310,16.77,16.77,15.33,15.86,39700
CMC,20100309,16.47,16.47,16.09,16.47,90700
CMC,20100308,15.40,15.40,15.40,15.40,2000
CMC,20100305,14.25,15.17,14.18,15.17,66200
CMC,20100304,14.18,14.18,13.72,13.72,40500
CMC,20100303,13.12,13.58,12.97,13.57,26500
CMC,20100302,13.11,13.11,12.73,12.89,16800
CMC,20100301,12.73,12.73,12.73,12.73,8100
CMC,20100226,13.27,13.27,12.66,12.73,1800
CMC,20100225,13.19,13.19,12.58,12.66,1200
CMC,20100224,12.73,12.73,12.50,12.73,1500
CMC,20100223,13.11,13.11,12.66,12.96,2300
CMC,20100222,13.64,13.64,12.96,12.96,2600
CMC,20100212,13.34,13.34,13.34,13.34,3200
CMC,20100211,13.27,13.27,12.58,13.11,2800
CMC,20100210,12.96,12.96,12.35,12.89,1700
CMC,20100209,12.20,12.35,12.05,12.20,9400
CMC,20100208,12.35,12.35,12.35,12.35,2000
CMC,20100205,13.20,13.20,12.20,12.58,6800
CMC,20100204,12.58,12.96,12.50,12.89,2100
CMC,20100203,12.96,13.04,12.96,12.96,1500
CMC,20100202,13.19,13.19,12.35,12.96,3500
CMC,20100201,12.65,13.19,12.50,12.50,1000
CMC,20100129,12.35,12.58,12.35,12.50,3600
CMC,20100128,12.66,13.58,12.66,12.66,11700
CMC,20100127,13.88,13.88,12.89,12.89,10600
CMC,20100126,13.57,13.87,13.57,13.88,13200
CMC,20100125,13.20,13.20,12.89,13.11,9200
CMC,20100122,11.82,12.88,11.82,12.89,4500
CMC,20100121,13.65,13.65,12.43,12.58,12000
CMC,20100120,14.41,14.41,13.04,13.04,1800
CMC,20100119,13.88,13.96,13.88,13.88,2400
CMC,20100118,14.79,14.79,13.27,13.27,7400
CMC,20100115,14.26,14.26,14.26,14.26,100
CMC,20100114,14.49,14.49,13.42,14.49,2000
CMC,20100113,14.71,14.71,12.88,14.41,8700
CMC,20100112,14.64,14.64,13.65,13.72,5600
CMC,20100111,16.01,16.01,14.56,14.56,3200
CMC,20100108,15.25,16.32,14.95,15.25,18500
CMC,20100107,15.25,15.86,15.25,15.25,21100
CMC,20100106,16.85,16.85,16.31,16.32,9300
CMC,20100105,17.85,17.85,16.78,16.77,10400
CMC,20100104,16.70,16.93,16.39,16.93,11800
CMC,20091231,15.86,16.24,15.25,15.63,13700
CMC,20091230,14.87,15.63,14.87,15.25,9300
CMC,20091229,14.95,15.18,14.49,14.64,18300
CMC,20091228,14.25,14.25,14.03,14.26,32100
CMC,20091225,13.35,13.35,13.35,13.34,11400
CMC,20091224,12.05,13.27,11.90,12.89,7100
CMC,20091223,12.05,12.96,12.05,12.89,8200
CMC,20091222,12.96,12.96,12.42,12.43,15000
CMC,20091221,12.13,12.13,12.13,12.12,12700
CMC,20091218,10.91,11.44,10.75,11.44,10200
CMC,20091217,10.67,10.90,10.67,10.83,4400
CMC,20091216,11.67,11.67,11.29,11.28,3400
CMC,20091215,12.20,12.20,12.05,12.20,3500
CMC,20091214,11.97,12.51,11.89,12.28,12300
CMC,20091211,12.43,12.43,11.59,11.59,2100
CMC,20091210,13.65,13.65,12.28,12.28,10900
CMC,20091209,13.19,13.26,13.19,13.19,6600
CMC,20091208,13.72,13.95,13.72,13.72,6800
CMC,20091207,14.10,14.86,14.10,14.56,1600
CMC,20091204,15.40,15.40,14.49,14.56,9700
CMC,20091203,14.41,15.25,14.41,14.64,2800
CMC,20091202,15.63,16.01,15.17,15.17,14000
CMC,20091201,16.17,16.32,16.02,16.24,16500
CMC,20091130,14.34,15.71,14.34,15.71,7700
CMC,20091127,13.73,15.71,13.73,14.64,17400
CMC,20091126,15.63,15.63,14.72,14.72,70800
CMC,20091125,16.08,16.08,15.63,15.71,54000
CMC,20091124,16.77,17.08,16.55,16.77,29100
CMC,20091123,19.67,19.67,17.61,17.69,23600
CMC,20091120,19.82,19.82,18.45,18.53,5300
CMC,20091119,18.30,19.45,18.30,19.29,47700
CMC,20091118,17.92,18.76,17.92,18.76,7700
CMC,20091117,17.76,18.45,17.76,17.92,16500
CMC,20091116,18.68,19.07,18.00,17.99,11000
CMC,20091113,17.54,18.99,17.54,18.15,19600
CMC,20091112,18.38,19.07,18.30,18.38,22900
CMC,20091111,17.53,18.37,17.15,18.38,73400
CMC,20091110,17.46,17.53,17.00,17.38,42700
CMC,20091109,18.22,18.38,18.22,18.22,23300
CMC,20091106,20.13,20.28,18.30,18.30,77400
CMC,20091105,17.84,19.06,17.84,19.06,70800
CMC,20091104,17.54,18.00,17.54,17.99,56200
CMC,20091103,17.38,17.38,16.85,16.93,58900
CMC,20091102,19.29,19.29,17.99,17.99,54900
CMC,20091030,19.37,19.37,18.53,19.29,78000
CMC,20091029,18.15,18.30,18.07,18.30,119700
CMC,20091028,19.21,20.51,19.14,19.37,249800
CMC,20091027,20.51,20.51,20.51,20.51,6800
CMC,20091026,22.11,22.11,22.03,22.04,54000
CMC,20091023,25.93,25.93,23.11,23.10,50000
CMC,20091022,24.85,24.85,24.40,24.86,220300
CMC,20091021,22.88,23.34,22.50,23.33,97700
CMC,20091020,20.59,22.04,20.59,22.04,129000
CMC,20091019,21.73,21.73,19.75,20.59,56900
CMC,20091016,22.79,22.79,20.97,20.97,95700
CMC,20091015,23.64,23.64,21.81,21.88,57800
CMC,20091014,23.63,23.63,21.35,22.80,59200
CMC,20091013,24.09,24.09,21.42,22.11,65200
CMC,20091012,22.72,22.72,21.35,22.72,170100
CMC,20091009,21.20,21.27,20.97,21.27,138500
CMC,20091008,20.13,20.13,19.06,20.13,166500
CMC,20091007,18.83,18.83,18.83,18.83,31500
CMC,20091006,17.16,17.69,17.16,17.69,127700
CMC,20091005,16.77,17.15,16.39,17.16,33100
CMC,20091002,16.93,17.54,16.17,17.38,47500
CMC,20091001,16.77,17.30,16.77,17.31,159700
CMC,20090930,16.32,16.77,15.71,16.77,48900
CMC,20090929,16.54,16.54,15.55,16.47,69300
CMC,20090928,16.77,17.15,16.01,16.39,53000
CMC,20090925,16.24,17.01,15.40,16.77,39800
CMC,20090924,17.00,17.08,16.16,16.32,103600
CMC,20090923,17.53,17.53,16.77,17.08,246900
CMC,20090922,16.40,16.40,16.40,16.39,24000
CMC,20090921,15.32,15.32,15.32,15.33,19300
CMC,20090918,14.42,14.42,13.73,14.41,66900
CMC,20090917,12.81,13.50,12.81,13.50,141600
CMC,20090916,12.58,12.81,12.58,12.66,61500
CMC,20090915,12.73,12.88,12.35,12.35,14300
CMC,20090914,12.97,12.97,12.20,12.73,27800
CMC,20090911,12.50,12.88,12.35,12.66,51400
CMC,20090910,12.51,12.51,12.12,12.35,19900
CMC,20090909,12.96,12.96,12.05,12.20,21400
CMC,20090908,11.89,12.20,11.89,12.20,26400
CMC,20090907,11.89,11.89,11.36,11.74,27000
CMC,20090904,12.50,12.50,11.82,11.97,44000
CMC,20090903,13.35,13.42,12.28,12.35,60300
CMC,20090901,13.58,13.73,12.89,12.89,40800
CMC,20090831,12.58,12.88,12.58,12.89,49600
CMC,20090828,11.44,12.13,11.44,12.12,64500
CMC,20090827,11.44,11.44,11.21,11.44,16600
CMC,20090826,11.43,11.43,11.21,11.21,4400
CMC,20090825,11.28,11.28,11.06,11.13,4800
CMC,20090824,11.43,11.43,11.28,11.36,23000
CMC,20090821,10.67,11.74,10.67,11.51,18500
CMC,20090820,11.51,11.51,11.36,11.36,6400
CMC,20090819,11.43,11.81,11.13,11.28,15600
CMC,20090818,11.06,11.29,11.06,11.28,5700
CMC,20090817,11.44,11.44,11.44,11.44,400
CMC,20090814,11.67,11.67,11.36,11.36,12800
CMC,20090813,11.82,11.82,11.59,11.59,9400
CMC,20090812,11.67,11.98,11.52,11.59,31600
CMC,20090811,11.29,11.67,11.06,11.67,29100
CMC,20090810,11.21,11.21,11.06,11.21,35100
CMC,20090807,10.52,11.44,10.52,11.06,3400
CMC,20090806,11.66,11.66,10.83,10.83,15100
CMC,20090805,11.44,11.44,11.13,11.13,7000
CMC,20090804,11.74,11.74,11.36,11.36,6000
CMC,20090803,10.68,11.82,10.68,11.82,300
CMC,20090731,11.06,11.82,11.06,11.82,4400
CMC,20090730,11.05,11.20,11.05,11.21,6400
CMC,20090729,12.12,12.12,11.28,11.28,28000
CMC,20090728,12.96,13.34,11.97,11.97,11500
CMC,20090727,12.96,12.96,12.20,12.73,25700
CMC,20090724,12.04,12.12,12.04,12.12,45400
CMC,20090723,11.06,11.51,10.98,11.51,17600
CMC,20090722,11.43,11.43,10.75,10.98,3700
CMC,20090721,11.82,11.82,11.29,11.28,18200
CMC,20090720,11.05,11.05,10.97,11.06,81300
CMC,20090717,10.67,10.67,9.99,10.67,5500
CMC,20090716,10.14,10.14,9.91,10.14,15000
CMC,20090715,9.38,9.99,9.38,9.99,1600
CMC,20090714,9.53,9.61,9.30,9.30,12000
CMC,20090713,9.99,9.99,9.99,9.99,500
CMC,20090710,10.37,10.37,10.37,10.37,5400
CMC,20090709,10.37,10.37,10.29,10.29,4500
CMC,20090708,10.98,10.98,10.68,10.67,4300
CMC,20090707,10.37,11.06,10.37,11.06,1300
CMC,20090706,10.97,11.13,10.67,11.06,3200
CMC,20090703,10.29,10.67,10.29,10.67,1800
CMC,20090702,9.91,10.29,9.91,10.29,9400
CMC,20090701,9.69,9.91,9.61,9.91,17000
CMC,20090630,10.22,10.68,10.14,10.22,18300
CMC,20090629,10.52,10.67,10.29,10.37,8700
CMC,20090626,10.52,11.13,10.52,10.75,5200
CMC,20090625,11.74,11.74,10.68,10.67,5200
CMC,20090624,9.83,11.21,9.83,11.21,18100
CMC,20090623,10.52,10.52,10.52,10.52,2000
CMC,20090622,11.29,11.29,11.29,11.28,9100
CMC,20090619,13.12,13.12,11.44,11.59,14000
CMC,20090618,12.20,12.42,11.97,12.43,15700
CMC,20090617,11.44,12.51,11.44,12.50,45200
CMC,20090616,12.28,12.28,12.28,12.28,4800
CMC,20090615,13.42,13.42,13.19,13.19,49800
CMC,20090612,14.34,14.34,13.73,14.33,87100
CMC,20090611,13.34,13.50,12.96,13.50,45700
CMC,20090610,13.42,13.42,11.90,12.81,73500
CMC,20090609,12.65,12.65,12.19,12.66,72900
CMC,20090608,11.89,11.89,11.89,11.89,4100
CMC,20090605,11.13,11.13,10.83,11.13,32100
CMC,20090604,10.07,10.75,9.76,10.75,81900
CMC,20090603,10.29,10.29,9.91,10.22,26800
CMC,20090602,10.52,10.52,9.76,9.91,41800
CMC,20090601,10.06,10.14,9.68,9.68,31800
CMC,20090529,9.92,9.99,9.15,9.76,28600
CMC,20090528,10.30,10.30,9.23,9.23,58700
CMC,20090527,9.91,9.99,9.38,9.99,110400
CMC,20090526,9.30,9.37,9.14,9.38,85700
CMC,20090525,8.70,8.85,8.47,8.84,21500
CMC,20090522,8.46,8.46,8.23,8.39,62300
CMC,20090521,8.39,8.93,8.39,8.92,54700
CMC,20090520,8.08,8.61,8.08,8.62,144000
CMC,20090519,8.08,8.24,7.86,7.85,69600
CMC,20090518,7.85,7.93,7.39,7.55,50300
CMC,20090515,7.85,7.85,7.77,7.85,40400
CMC,20090514,7.32,7.93,7.32,7.62,113100
CMC,20090513,7.93,7.93,7.63,7.93,116000
CMC,20090512,7.47,7.55,7.09,7.55,79900
CMC,20090511,7.09,7.09,7.09,7.09,17500
CMC,20090508,6.64,6.64,6.48,6.63,100300
CMC,20090507,6.10,6.33,6.10,6.33,78800
CMC,20090506,6.02,6.10,5.87,5.95,34100
CMC,20090505,6.25,6.25,5.95,6.25,46000
CMC,20090504,5.87,5.87,5.87,5.87,4400
CMC,20090429,5.49,5.49,5.42,5.49,13100
CMC,20090428,5.49,5.56,5.41,5.57,15700
CMC,20090427,5.64,5.95,5.64,5.79,900
CMC,20090424,5.64,5.79,5.64,5.72,21000
CMC,20090423,6.02,6.10,5.87,5.87,8700
CMC,20090422,5.49,5.87,5.49,5.87,31900
CMC,20090421,5.49,5.72,5.49,5.64,36000
CMC,20090420,5.95,5.95,5.87,5.87,29400
CMC,20090417,6.86,6.86,6.10,6.18,87100
CMC,20090416,6.55,6.71,6.40,6.71,38500
CMC,20090415,6.55,6.63,6.17,6.25,56000
CMC,20090414,6.71,6.71,6.48,6.63,85000
CMC,20090413,6.33,6.33,6.33,6.33,12900
CMC,20090410,5.65,5.95,5.65,5.95,65100
CMC,20090409,6.10,6.10,5.41,5.57,56700
CMC,20090408,6.10,6.10,5.64,5.64,88900
CMC,20090407,6.02,6.02,5.87,6.02,81400
CMC,20090403,5.65,5.65,5.65,5.64,36400
CMC,20090402,5.33,5.33,5.26,5.34,64100
CMC,20090401,4.96,5.04,4.88,5.03,20700
CMC,20090331,4.58,4.73,4.58,4.73,18400
CMC,20090330,4.73,4.73,4.57,4.73,4100
CMC,20090327,4.73,5.04,4.58,4.65,51400
CMC,20090326,4.88,4.96,4.80,4.96,17600
CMC,20090325,5.19,5.19,4.88,4.88,10900
CMC,20090324,5.26,5.26,5.11,5.11,14800
CMC,20090323,5.03,5.11,4.88,4.88,25200
CMC,20090320,5.26,5.41,5.10,5.11,34700
CMC,20090319,5.71,5.71,5.18,5.18,66700
CMC,20090318,5.34,5.42,5.26,5.41,66100
CMC,20090317,4.95,5.10,4.95,5.11,19000
CMC,20090316,4.80,4.88,4.65,4.80,55100
CMC,20090313,4.88,5.03,4.80,4.80,64500
CMC,20090312,4.87,4.87,4.42,4.88,143200
CMC,20090311,4.58,4.58,4.58,4.57,61300
CMC,20090310,4.20,4.35,4.20,4.35,69600
CMC,20090309,4.04,4.12,4.04,4.12,15000
CMC,20090306,3.88,3.96,3.81,3.89,10300
CMC,20090305,3.89,3.97,3.89,3.96,16100
CMC,20090304,3.82,3.82,3.74,3.74,2900
CMC,20090303,3.81,3.81,3.73,3.74,9100
CMC,20090302,3.88,3.88,3.81,3.81,5100
CMC,20090227,3.81,3.96,3.73,3.96,34600
CMC,20090226,3.74,3.81,3.66,3.81,11700
CMC,20090225,3.58,3.66,3.43,3.66,18800
CMC,20090224,3.43,3.58,3.43,3.43,12600
CMC,20090223,3.66,3.81,3.58,3.58,23500
CMC,20090220,3.81,3.81,3.73,3.81,7900
CMC,20090219,3.74,4.04,3.74,3.81,34500
CMC,20090218,4.04,4.04,3.89,3.89,20000
CMC,20090217,4.35,4.35,4.04,4.04,18300
CMC,20090216,4.12,4.35,4.12,4.27,23200
CMC,20090213,4.42,4.58,4.42,4.50,82100
CMC,20090212,4.73,4.73,4.73,4.73,2300
CMC,20090211,5.03,5.03,5.03,5.03,3800
CMC,20090210,5.34,5.34,5.34,5.34,4800
CMC,20090209,5.87,5.87,5.64,5.64,82900
CMC,20090206,6.02,6.10,5.95,6.10,5900
CMC,20090205,6.48,6.48,5.87,5.87,20600
CMC,20090204,6.17,6.48,6.10,6.33,7000
CMC,20090203,6.33,6.40,6.18,6.25,19200
CMC,20090202,6.87,6.87,6.48,6.48,6800
CMC,20090123,6.48,6.56,6.48,6.56,3500
CMC,20090122,6.48,6.64,6.25,6.56,22500
CMC,20090121,6.40,6.40,6.33,6.33,21000
CMC,20090120,6.48,6.56,6.40,6.48,24000
CMC,20090119,6.48,6.63,6.48,6.48,23200
CMC,20090116,6.48,6.56,6.41,6.48,50500
CMC,20090115,6.71,6.71,6.40,6.56,42200
CMC,20090114,6.71,6.71,6.41,6.63,42900
CMC,20090113,6.71,6.71,6.56,6.56,22300
CMC,20090112,7.17,7.17,6.79,6.86,11600
CMC,20090109,6.86,6.94,6.71,6.71,15900
CMC,20090108,7.01,7.01,6.71,6.94,11600
CMC,20090107,7.24,7.24,6.93,7.01,22700
CMC,20090106,6.64,7.02,6.64,7.01,31600
CMC,20090105,6.56,6.79,6.41,6.79,48400
CMC,20090102,7.32,7.32,6.86,6.94,18900
CMC,20081231,7.55,7.55,7.09,7.24,36100
CMC,20081230,7.09,7.09,6.86,7.09,83400
CMC,20081229,6.40,6.70,6.40,6.71,62800
CMC,20081226,6.71,6.71,6.33,6.40,79600
CMC,20081225,6.87,6.87,6.79,6.79,800
CMC,20081224,6.56,6.71,6.56,6.56,4600
CMC,20081223,6.79,6.79,6.48,6.48,3300
CMC,20081222,6.48,7.01,6.48,6.79,15100
CMC,20081219,6.55,6.78,6.48,6.48,17800
CMC,20081218,6.93,6.93,6.55,6.63,9400
CMC,20081217,6.48,6.78,6.48,6.63,13500
CMC,20081216,6.41,6.56,6.41,6.48,7700
CMC,20081215,6.87,6.87,6.71,6.79,15500
CMC,20081212,6.71,6.79,6.71,6.79,20700
CMC,20081211,6.71,6.71,6.33,6.33,18400
CMC,20081210,6.71,6.86,6.71,6.86,2700
CMC,20081209,7.17,7.17,7.09,7.09,8100
CMC,20081208,7.09,7.09,7.09,7.09,4600
CMC,20081205,7.63,7.63,7.32,7.32,3900
CMC,20081204,7.85,7.85,7.77,7.78,7100
CMC,20081203,7.63,7.86,7.63,7.85,6900
CMC,20081202,7.77,7.93,7.62,7.78,5800
CMC,20081201,8.38,8.38,7.62,7.85,7500
CMC,20081128,7.85,7.85,7.47,7.85,51400
CMC,20081127,7.70,7.70,7.32,7.32,6400
CMC,20081126,7.63,7.63,7.48,7.55,7800
CMC,20081125,8.23,8.23,7.85,8.01,25800
CMC,20081124,8.16,8.16,7.86,7.93,5500
CMC,20081121,7.78,8.00,7.62,8.01,1300
CMC,20081120,8.39,8.39,7.85,8.08,13600
CMC,20081119,8.69,8.69,8.16,8.16,21200
CMC,20081118,8.84,8.84,8.61,8.77,10300
CMC,20081117,8.39,9.15,8.39,8.84,9800
CMC,20081114,9.00,9.00,8.69,8.92,7400
CMC,20081113,8.77,8.99,8.38,8.92,5200
CMC,20081112,8.39,9.07,8.39,9.07,26100
CMC,20081111,8.61,8.61,8.54,8.54,30000
CMC,20081110,9.38,9.38,8.85,8.84,8300
CMC,20081107,9.38,9.38,9.38,9.38,18400
CMC,20081106,10.68,10.68,9.53,10.45,10400
CMC,20081105,10.22,10.22,10.22,10.22,55600
CMC,20081104,8.77,9.76,8.54,9.76,30100
CMC,20081103,9.15,9.37,8.84,9.15,12700
CMC,20081031,9.53,9.61,9.15,9.45,24600
CMC,20081030,9.54,9.69,8.77,9.15,19600
CMC,20081029,9.23,9.23,9.00,9.23,16700
CMC,20081028,8.23,8.99,8.23,9.00,17700
CMC,20081027,9.69,9.69,8.69,8.69,18200
CMC,20081024,9.84,9.84,9.15,9.38,24700
CMC,20081023,9.76,10.44,9.76,9.76,21200
CMC,20081022,10.90,10.90,10.14,10.67,15000
CMC,20081021,11.36,11.36,10.60,11.13,31500
CMC,20081020,11.66,11.66,10.45,10.83,26500
CMC,20081017,11.43,11.43,10.75,11.36,11800
CMC,20081016,11.44,11.74,11.28,11.28,18300
CMC,20081015,12.58,12.73,11.44,12.35,50200
CMC,20081014,11.98,11.98,11.98,11.97,100
CMC,20081013,12.51,12.51,11.06,11.06,24400
CMC,20081010,11.82,11.89,11.82,11.82,26800
CMC,20081009,11.89,13.34,11.89,12.58,24300
CMC,20081008,12.81,13.95,12.28,12.58,33800
CMC,20081007,13.19,13.42,13.19,13.19,66300
CMC,20081006,15.02,15.02,14.03,14.41,21800
CMC,20081003,15.25,15.63,14.64,15.33,25100
CMC,20081002,14.48,14.79,14.48,14.79,31600
CMC,20081001,13.34,14.48,13.34,13.95,46500
CMC,20080930,14.34,14.34,14.34,14.33,200
CMC,20080929,15.32,16.39,15.25,15.25,11900
CMC,20080926,16.86,16.86,15.25,16.01,16600
CMC,20080925,15.25,15.94,14.87,15.94,43200
CMC,20080924,14.87,15.94,14.87,14.87,17700
CMC,20080923,15.79,16.85,15.79,15.86,93400
CMC,20080922,16.93,16.93,16.93,16.93,2100
CMC,20080919,14.72,16.32,14.18,16.32,38900
CMC,20080918,15.25,15.25,15.25,15.25,500
CMC,20080917,16.40,16.40,16.40,16.39,8600
CMC,20080916,19.14,19.14,17.54,17.54,14800
CMC,20080915,16.85,19.21,16.85,19.14,46200
CMC,20080912,19.29,19.29,17.99,17.99,61400
CMC,20080911,18.76,21.20,18.68,19.44,65100
CMC,20080910,20.51,20.51,17.91,20.36,356800
CMC,20080909,19.21,19.21,19.21,19.21,6000
CMC,20080908,17.99,17.99,17.99,17.99,31100
CMC,20080905,16.85,16.85,16.85,16.85,9100
CMC,20080904,15.78,15.78,15.78,15.78,13100
CMC,20080903,14.80,14.80,14.80,14.79,200
CMC,20080829,13.42,15.32,13.34,15.33,43800
CMC,20080828,14.49,15.25,14.18,14.18,31400
CMC,20080827,15.25,15.25,14.11,14.49,65300
CMC,20080826,14.26,14.26,14.26,14.26,7100
CMC,20080825,13.42,13.49,12.96,13.50,10600
CMC,20080822,13.19,13.19,12.20,12.58,19100
CMC,20080821,11.59,13.03,11.43,13.04,21800
CMC,20080820,12.12,12.58,12.12,12.12,5700
CMC,20080819,14.57,14.57,12.73,12.81,27300
CMC,20080818,13.65,13.65,13.65,13.65,5600
CMC,20080815,12.80,12.80,12.80,12.81,1700
CMC,20080814,12.20,12.51,12.20,12.50,9900
CMC,20080813,12.35,12.35,11.44,12.05,20800
CMC,20080812,11.97,11.97,11.51,11.97,9000
CMC,20080811,11.52,11.52,11.52,11.51,300
CMC,20080808,10.98,11.43,10.98,11.44,13800
CMC,20080807,11.05,11.97,11.05,11.13,29200
CMC,20080806,11.51,12.27,11.51,11.51,27000
CMC,20080805,11.97,11.97,11.97,11.97,100
CMC,20080804,12.43,12.43,12.43,12.43,100
CMC,20080801,12.89,12.89,12.89,12.89,100
CMC,20080731,13.42,13.42,13.42,13.42,100
CMC,20080729,13.80,14.48,13.80,13.80,24600
CMC,20080728,14.34,14.34,14.34,14.33,400
CMC,20080725,14.87,14.87,14.87,14.87,1000
CMC,20080724,15.48,15.48,15.48,15.48,1200
CMC,20080718,16.93,16.93,15.71,15.71,23800
CMC,20080717,16.32,16.32,16.32,16.32,10000
CMC,20080716,15.86,15.86,14.64,15.86,46300
CMC,20080715,15.25,15.25,15.25,15.25,1500
CMC,20080714,14.71,14.71,14.71,14.72,9500
CMC,20080711,14.18,14.18,14.18,14.18,4200
CMC,20080710,13.65,13.65,13.34,13.65,24000
CMC,20080709,12.97,13.20,12.97,13.19,27500
CMC,20080708,12.43,13.04,12.43,12.89,13500
CMC,20080707,13.19,13.19,12.27,12.28,47400
CMC,20080704,12.74,12.74,12.74,12.73,5300
CMC,20080703,12.27,12.27,12.19,12.28,11000
CMC,20080702,11.90,11.90,11.29,11.89,17500
CMC,20080701,11.44,11.44,11.36,11.44,5000
CMC,20080630,10.90,11.28,10.90,10.98,21000
CMC,20080627,11.28,11.28,11.28,11.28,4600
CMC,20080626,11.59,12.27,11.36,11.36,6600
CMC,20080625,11.89,11.89,11.74,11.89,4200
CMC,20080624,11.67,11.75,11.29,11.74,1700
CMC,20080623,11.59,12.28,11.59,11.67,21000
CMC,20080620,12.04,12.04,12.04,12.05,100
CMC,20080619,12.50,12.50,12.50,12.50,5000
CMC,20080618,13.11,13.11,12.35,12.35,9100
CMC,20080617,12.74,12.74,12.74,12.73,1000
CMC,20080616,12.43,12.43,12.43,12.43,5600
CMC,20080613,11.97,12.27,11.97,12.28,1900
CMC,20080612,12.05,12.36,11.74,12.35,35400
CMC,20080611,12.05,12.35,12.05,12.05,53600
CMC,20080610,12.35,12.35,12.35,12.35,200
CMC,20080609,12.66,12.66,12.66,12.66,100
CMC,20080605,13.04,13.04,13.04,13.04,100
CMC,20080604,13.42,13.42,13.42,13.42,100
CMC,20080530,13.80,13.80,13.80,13.80,500
CMC,20080529,14.18,14.18,14.18,14.18,3100
CMC,20080527,14.56,14.56,14.56,14.56,100
CMC,20080523,14.94,14.94,14.94,14.94,100
CMC,20080521,15.40,15.40,15.40,15.40,1000
CMC,20080520,15.86,15.86,15.86,15.86,100
CMC,20080516,16.31,16.31,16.31,16.32,200
CMC,20080513,16.77,16.77,16.77,16.77,100
CMC,20080509,17.23,17.23,17.23,17.23,5000
CMC,20080507,17.69,17.69,17.69,17.69,100
CMC,20080506,18.23,18.23,18.23,18.22,200
CMC,20080505,18.75,18.75,18.75,18.76,7300
CMC,20080429,19.22,20.28,19.22,19.21,8600
CMC,20080428,19.75,19.75,19.75,19.75,39700
CMC,20080425,20.36,20.36,20.36,20.36,10900
CMC,20080424,20.97,21.20,20.97,20.97,16300
CMC,20080423,21.58,21.58,21.58,21.58,2500
CMC,20080422,22.18,22.18,22.18,22.18,3400
CMC,20080421,22.86,22.93,22.86,22.86,6500
CMC,20080418,24.43,24.43,23.46,23.46,7000
CMC,20080417,23.46,24.82,23.46,24.81,47600
CMC,20080416,24.13,24.13,24.13,24.14,3000
CMC,20080411,24.81,24.81,24.81,24.81,700
CMC,20080410,25.56,25.56,25.49,25.49,1100
CMC,20080409,27.37,27.37,26.09,26.09,41100
CMC,20080408,27.37,27.37,25.87,26.69,49100
CMC,20080407,26.61,26.61,26.61,26.62,500
CMC,20080404,25.86,25.86,25.86,25.86,200
CMC,20080403,25.41,25.41,25.41,25.41,2400
CMC,20080402,24.96,24.96,24.96,24.96,100
CMC,20080401,24.51,24.51,24.51,24.51,2500
CMC,20080331,24.06,24.06,24.06,24.06,100
CMC,20080328,23.61,23.61,23.61,23.61,100
CMC,20080327,23.16,23.16,23.16,23.16,1000
CMC,20080326,21.13,23.69,21.13,22.93,41700
CMC,20080325,23.46,23.46,23.46,23.46,3100
CMC,20080324,28.80,28.80,25.94,25.94,5600
CMC,20080321,28.95,29.33,28.58,28.95,7500
CMC,20080320,30.45,32.03,29.78,30.08,24100
CMC,20080319,27.44,32.33,27.44,29.25,32300
CMC,20080318,30.52,30.52,30.45,30.45,11000
CMC,20080317,33.91,34.96,33.38,33.38,12900
CMC,20080314,36.32,37.89,36.09,36.84,13600
CMC,20080313,38.20,38.20,35.34,36.09,6100
CMC,20080312,35.34,37.60,34.22,35.34,12400
CMC,20080311,36.84,36.84,33.68,33.99,28800
CMC,20080310,37.52,37.52,34.59,34.96,37200
CMC,20080307,34.13,34.13,34.13,34.14,1800
CMC,20080306,31.06,31.06,31.06,31.05,2600
CMC,20080305,28.20,30.08,28.12,28.20,26500
CMC,20080304,33.08,33.08,31.13,31.13,6000
CMC,20080303,38.87,38.87,32.03,32.48,26500
CMC,20080229,34.89,36.84,34.89,34.96,29200
CMC,20080228,38.72,39.10,37.97,39.10,10000
CMC,20080227,39.17,42.10,37.29,38.72,17600
CMC,20080226,46.69,46.69,38.42,38.42,25200
CMC,20080225,42.11,42.48,42.11,42.48,28500
CMC,20080222,37.29,44.36,36.99,39.85,26000
CMC,20080221,41.73,43.61,40.91,40.90,10600
CMC,20080220,49.62,49.62,43.91,44.14,14400
CMC,20080219,48.12,52.63,47.37,49.62,21100
CMC,20080218,54.89,54.89,51.20,51.20,37200
CMC,20080215,59.39,59.39,56.39,56.54,20600
CMC,20080214,60.15,62.41,57.15,57.74,10300
CMC,20080213,63.91,64.74,58.80,60.23,24900
CMC,20080212,69.92,69.92,62.40,67.67,9300
CMC,20080201,66.92,68.72,64.66,68.72,36200
CMC,20080131,64.66,66.99,54.88,63.91,27600
CMC,20080130,61.05,61.05,59.78,61.05,48600
CMC,20080129,55.64,55.64,52.63,55.64,54200
CMC,20080128,50.61,50.61,50.61,50.60,2100
CMC,20080125,48.64,48.64,43.61,48.65,12400
CMC,20080124,44.81,44.81,41.50,43.23,26400
CMC,20080123,40.83,41.20,39.85,41.20,21300
CMC,20080122,37.82,40.53,36.92,39.70,17900
CMC,20080121,39.10,39.10,35.57,37.52,11800
CMC,20080118,39.85,39.85,36.16,36.17,1100
CMC,20080117,40.97,40.97,34.96,37.59,2800
CMC,20080116,36.84,37.59,36.84,37.59,2400
CMC,20080115,34.21,34.21,34.21,34.21,1000
