<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
RDP,20131225,6.48,6.92,6.48,6.79,4020
RDP,20131224,6.31,6.96,6.31,6.48,15980
RDP,20131223,6.13,6.56,6.04,6.57,36300
RDP,20131219,6.31,6.31,6.18,6.17,1650
RDP,20131213,6.57,6.57,6.57,6.57,20
RDP,20131212,5.95,6.26,5.95,6.26,910
RDP,20131211,5.95,6.57,5.95,6.26,490
RDP,20131210,5.69,6.26,5.69,6.26,110
RDP,20131209,5.86,6.04,5.86,6.04,20
RDP,20131206,6.04,6.04,6.04,6.04,700
RDP,20131204,6.13,6.17,6.04,6.17,2540
RDP,20131202,5.95,6.13,5.95,6.13,510
RDP,20131129,6.13,6.13,6.13,6.13,40
RDP,20131128,6.35,6.35,6.35,6.35,10
RDP,20131127,6.34,6.34,6.13,6.13,2120
RDP,20131126,6.35,6.53,6.35,6.52,110
RDP,20131122,6.57,6.57,6.31,6.57,310
RDP,20131120,6.57,6.57,6.57,6.57,110
RDP,20131119,5.96,6.22,5.96,6.22,740
RDP,20131118,5.96,5.96,5.96,5.96,1000
RDP,20131113,6.34,6.34,6.34,6.35,20
RDP,20131111,6.53,6.53,6.53,6.52,10
RDP,20131108,6.35,6.35,6.22,6.35,80
RDP,20131107,6.52,6.79,6.04,6.48,390
RDP,20131104,6.13,6.48,6.13,6.48,510
RDP,20131101,6.53,6.53,6.53,6.52,10
RDP,20131031,5.91,6.35,5.91,6.35,1050
RDP,20131028,6.35,6.35,6.13,6.35,190
RDP,20131025,6.35,6.35,6.35,6.35,110
RDP,20131024,6.22,6.40,6.22,6.39,560
RDP,20131023,6.65,6.65,6.65,6.66,70
RDP,20131022,6.39,6.39,6.39,6.39,140
RDP,20131021,6.39,6.39,6.39,6.39,200
RDP,20131018,6.83,6.83,6.83,6.83,10
RDP,20131017,6.35,6.70,6.04,6.70,1040
RDP,20131016,6.35,6.79,6.22,6.35,3350
RDP,20131015,6.65,6.65,6.65,6.66,40
RDP,20131014,5.69,6.26,5.69,6.26,1020
RDP,20131011,5.91,5.91,5.91,5.91,990
RDP,20131010,6.70,6.74,6.17,6.17,5880
RDP,20131009,6.13,6.53,6.13,6.52,860
RDP,20131004,6.57,6.57,6.57,6.57,170
RDP,20131003,6.00,6.48,6.00,6.48,2330
RDP,20131001,6.00,6.40,6.00,6.39,580
RDP,20130927,6.44,6.44,6.44,6.44,10
RDP,20130924,6.44,6.44,6.44,6.44,10
RDP,20130917,6.57,6.57,6.35,6.44,3270
RDP,20130916,6.53,6.79,6.53,6.79,20
RDP,20130912,6.79,6.79,6.79,6.79,1000
RDP,20130911,6.66,6.66,6.66,6.66,10
RDP,20130910,6.83,6.83,6.48,6.48,110
RDP,20130905,6.44,6.48,6.44,6.48,70
RDP,20130830,6.35,6.35,6.35,6.35,70
RDP,20130829,6.79,6.79,6.79,6.79,20
RDP,20130826,6.57,6.57,6.57,6.57,10
RDP,20130823,5.78,6.35,5.78,6.35,820
RDP,20130822,6.04,6.04,6.04,6.04,22610
RDP,20130821,5.78,6.04,5.74,6.04,880
RDP,20130820,6.04,6.13,6.04,6.13,20
RDP,20130819,5.91,5.91,5.91,5.91,10
RDP,20130816,5.70,5.70,5.70,5.69,1010
RDP,20130815,6.09,6.09,6.09,6.09,400
RDP,20130814,6.13,6.13,6.13,6.13,400
RDP,20130813,6.35,6.35,6.35,6.35,90
RDP,20130812,6.13,6.13,6.13,6.13,1220
RDP,20130808,6.79,6.79,6.13,6.57,120
RDP,20130807,6.57,6.57,6.57,6.57,10
RDP,20130806,6.04,6.30,6.04,6.31,960
RDP,20130802,6.26,6.26,6.26,6.26,100
RDP,20130731,6.70,6.70,6.70,6.70,10
RDP,20130730,6.30,6.30,6.30,6.31,10
RDP,20130729,6.53,6.53,5.91,6.26,550
RDP,20130726,6.35,6.35,6.35,6.35,20
RDP,20130725,6.04,6.13,6.04,6.13,1010
RDP,20130724,6.18,6.18,6.18,6.17,350
RDP,20130723,6.52,6.56,6.52,6.57,30
RDP,20130722,6.53,6.53,6.53,6.52,1240
RDP,20130718,6.57,7.01,6.57,7.01,600
RDP,20130717,6.30,6.56,6.30,6.57,20
RDP,20130715,6.30,6.74,6.30,6.74,80
RDP,20130712,6.57,6.74,6.57,6.74,70
RDP,20130711,6.70,6.70,6.70,6.70,50
RDP,20130710,6.75,6.75,6.66,6.66,300
RDP,20130709,7.00,7.00,6.30,6.57,1640
RDP,20130708,6.79,6.79,6.74,6.74,940
RDP,20130705,6.96,6.96,6.13,6.61,1630
RDP,20130704,7.01,7.01,6.53,6.52,1040
RDP,20130703,7.18,7.18,6.39,7.01,13580
RDP,20130702,7.66,7.66,6.83,6.83,420
RDP,20130701,7.32,7.32,7.32,7.31,10
RDP,20130628,7.27,7.27,6.57,7.01,390
RDP,20130627,7.57,7.57,6.61,7.01,17550
RDP,20130624,7.09,7.09,7.09,7.09,10
RDP,20130621,7.00,7.40,6.96,6.96,120
RDP,20130620,7.44,7.44,7.44,7.44,10
RDP,20130618,6.48,6.96,6.48,6.96,50
RDP,20130617,6.97,6.97,6.97,6.96,20
RDP,20130614,6.13,6.79,6.13,6.79,180
RDP,20130613,6.57,6.57,6.57,6.57,60
RDP,20130611,6.83,7.05,6.83,7.05,70
RDP,20130607,6.70,6.70,6.70,6.70,100
RDP,20130531,6.75,6.75,6.75,6.74,100
RDP,20130530,6.92,6.92,6.79,6.79,170
RDP,20130529,6.48,6.48,6.48,6.48,10
RDP,20130528,6.60,6.60,6.60,6.60,10
RDP,20130527,6.28,6.28,6.28,6.28,420
RDP,20130524,6.93,6.93,6.28,6.28,2050
RDP,20130523,6.44,6.48,6.44,6.48,230
RDP,20130522,6.48,6.48,6.48,6.48,10
RDP,20130520,6.28,6.48,6.28,6.48,120
RDP,20130516,6.08,6.49,6.08,6.28,160
RDP,20130515,6.07,6.07,6.07,6.08,110
RDP,20130514,6.08,6.08,5.71,5.75,5290
RDP,20130513,6.12,6.12,6.12,6.12,500
RDP,20130510,6.24,6.24,6.24,6.24,20
RDP,20130509,5.75,6.31,5.75,6.28,580
RDP,20130508,5.99,6.32,5.99,5.99,11430
RDP,20130507,6.44,6.44,6.07,6.44,2330
RDP,20130503,5.83,6.52,5.83,6.52,790
RDP,20130502,6.23,6.23,6.23,6.24,10
RDP,20130426,6.44,6.68,6.44,6.68,20
RDP,20130423,6.03,6.44,6.03,6.44,170
RDP,20130418,6.48,6.48,6.48,6.48,20
RDP,20130417,6.81,6.81,6.81,6.80,20
RDP,20130416,5.95,6.40,5.95,6.40,2920
RDP,20130415,5.88,6.65,5.88,6.40,250
RDP,20130412,5.88,6.24,5.88,6.24,20
RDP,20130411,6.08,6.24,6.08,6.24,2050
RDP,20130410,6.07,6.48,6.07,6.24,5700
RDP,20130409,6.76,6.76,6.44,6.52,5630
RDP,20130408,6.48,6.56,6.40,6.48,6630
RDP,20130405,5.99,6.23,5.87,6.24,29280
RDP,20130404,5.83,5.83,5.83,5.83,1300
RDP,20130403,5.87,5.87,5.87,5.87,10
RDP,20130402,5.95,5.95,5.83,5.83,740
RDP,20130329,5.83,5.83,5.83,5.83,100
RDP,20130328,5.67,5.91,5.59,5.91,310
RDP,20130327,5.91,5.91,5.91,5.91,10
RDP,20130326,5.63,5.63,5.63,5.63,3870
RDP,20130322,5.67,5.99,5.59,5.99,4250
RDP,20130321,6.00,6.00,6.00,5.99,1000
RDP,20130320,6.08,6.08,6.08,6.08,100
RDP,20130315,6.16,6.20,6.04,6.16,130
RDP,20130313,5.72,6.16,5.72,6.04,7600
RDP,20130312,5.72,6.08,5.67,6.08,6030
RDP,20130311,6.07,6.07,6.07,6.08,30
RDP,20130308,5.88,5.88,5.88,5.87,20
RDP,20130307,5.88,6.12,5.88,6.12,110
RDP,20130306,5.88,6.12,5.88,6.12,440
RDP,20130304,6.16,6.16,6.16,6.16,180
RDP,20130301,5.83,6.40,5.83,6.16,1450
RDP,20130228,5.67,6.24,5.67,6.24,110
RDP,20130227,5.91,6.07,5.91,6.08,60
RDP,20130225,5.91,5.91,5.91,5.91,100
RDP,20130222,5.91,5.91,5.91,5.91,100
RDP,20130221,5.67,5.67,5.67,5.67,5700
RDP,20130220,5.67,5.95,5.67,5.95,2350
RDP,20130219,5.75,5.83,5.67,5.67,8980
RDP,20130218,5.83,5.83,5.67,5.67,10030
RDP,20130208,5.83,5.83,5.83,5.83,50
RDP,20130207,5.75,5.75,5.75,5.75,10
RDP,20130206,5.71,5.75,5.63,5.63,5050
RDP,20130205,5.59,5.59,5.59,5.59,10
RDP,20130201,5.27,5.51,5.27,5.51,3160
RDP,20130131,5.35,5.35,5.35,5.35,510
RDP,20130130,5.35,5.39,5.35,5.35,570
RDP,20130129,5.27,5.35,5.27,5.31,5110
RDP,20130128,5.43,5.43,5.35,5.35,2990
RDP,20130125,5.46,5.46,5.26,5.27,4130
RDP,20130124,5.35,5.35,5.19,5.18,5230
RDP,20130121,5.27,5.27,5.27,5.27,10000
RDP,20130118,5.51,5.51,5.51,5.51,20
RDP,20130117,5.27,5.51,5.27,5.51,3830
RDP,20130116,5.27,5.27,5.27,5.27,10
RDP,20130115,5.06,5.38,5.06,5.39,3960
RDP,20130114,5.07,5.07,5.07,5.06,400
RDP,20130111,5.63,5.63,5.23,5.23,2510
RDP,20130110,5.43,5.43,5.43,5.43,10
RDP,20130109,5.26,5.26,5.10,5.23,3520
RDP,20130108,5.02,5.02,5.02,5.02,750
RDP,20130107,5.06,5.06,4.82,4.82,1020
RDP,20130104,5.18,5.26,5.06,5.06,22750
RDP,20130103,4.82,5.06,4.82,5.06,1810
RDP,20130102,4.94,4.94,4.94,4.94,400
RDP,20121228,4.78,4.90,4.78,4.90,4700
RDP,20121227,4.78,4.78,4.78,4.78,1000
RDP,20121226,4.86,4.86,4.74,4.74,1200
RDP,20121225,4.78,4.98,4.78,4.98,530
RDP,20121224,5.02,5.02,5.02,5.02,10
RDP,20121221,4.86,4.86,4.86,4.86,1000
RDP,20121220,4.98,4.98,4.98,4.98,600
RDP,20121218,4.66,4.98,4.66,4.98,400
RDP,20121217,4.90,4.90,4.86,4.90,1130
RDP,20121214,4.70,4.70,4.70,4.70,300
RDP,20121213,4.78,4.78,4.78,4.78,1000
RDP,20121212,4.90,4.90,4.90,4.90,10
RDP,20121210,4.78,4.90,4.78,4.90,10000
RDP,20121207,4.86,4.86,4.86,4.86,10
RDP,20121206,4.82,4.86,4.82,4.86,2310
RDP,20121205,4.78,4.86,4.78,4.78,6750
RDP,20121204,4.78,4.78,4.58,4.74,2140
RDP,20121127,4.70,4.78,4.50,4.78,6010
RDP,20121126,4.46,4.70,4.46,4.70,800
RDP,20121123,4.78,4.78,4.58,4.58,2220
RDP,20121122,4.70,4.78,4.54,4.78,1020
RDP,20121121,4.82,4.82,4.74,4.74,30
RDP,20121120,4.50,4.70,4.50,4.70,370
RDP,20121116,4.66,4.90,4.66,4.70,1820
RDP,20121115,5.10,5.10,4.86,4.86,4530
RDP,20121114,5.10,5.10,5.10,5.10,60
RDP,20121113,5.02,5.02,5.02,5.02,50
RDP,20121112,5.06,5.06,4.82,4.82,1380
RDP,20121109,5.02,5.02,4.94,5.02,2510
RDP,20121108,4.94,4.94,4.94,4.94,30
RDP,20121106,4.90,4.90,4.74,4.90,250
RDP,20121102,4.94,4.98,4.94,4.98,30
RDP,20121101,4.86,4.86,4.50,4.86,140
RDP,20121031,4.86,4.86,4.66,4.66,710
RDP,20121030,4.66,4.66,4.62,4.66,600
RDP,20121029,4.46,4.58,4.46,4.58,1730
RDP,20121026,4.62,4.62,4.62,4.62,10
RDP,20121024,4.82,4.82,4.82,4.82,110
RDP,20121023,4.41,4.61,4.41,4.62,11870
RDP,20121019,4.41,4.41,4.41,4.41,10
RDP,20121018,4.21,4.21,4.21,4.21,600
RDP,20121017,4.42,4.42,4.42,4.41,10
RDP,20121015,4.62,4.62,4.62,4.62,10
RDP,20121012,4.62,4.62,4.62,4.62,210
RDP,20121011,4.46,4.46,4.46,4.46,20
RDP,20121010,4.66,4.66,4.66,4.66,310
RDP,20121009,4.25,4.45,4.25,4.46,1020
RDP,20121008,4.41,4.41,4.41,4.41,3470
RDP,20121005,4.25,4.25,4.21,4.21,1450
RDP,20121004,4.09,4.09,4.09,4.09,10
RDP,20121003,3.93,3.93,3.93,3.93,10
RDP,20121002,3.77,3.77,3.77,3.77,320
RDP,20121001,3.77,3.81,3.77,3.77,2000
RDP,20120926,3.85,3.85,3.85,3.85,10
RDP,20120924,3.73,3.73,3.73,3.73,10
RDP,20120921,4.13,4.13,3.89,3.89,960
RDP,20120920,4.29,4.29,4.05,4.05,700
RDP,20120919,4.25,4.25,4.01,4.25,390
RDP,20120918,4.13,4.17,4.13,4.13,7550
RDP,20120917,3.85,4.13,3.85,4.05,2600
RDP,20120914,3.97,4.05,3.97,4.05,3450
RDP,20120913,3.93,3.93,3.89,3.93,2040
RDP,20120912,3.85,3.85,3.85,3.85,2000
RDP,20120911,3.77,3.81,3.77,3.81,1450
RDP,20120910,3.65,3.77,3.65,3.77,2500
RDP,20120907,3.81,3.81,3.81,3.81,1000
RDP,20120906,3.69,3.73,3.69,3.73,5690
RDP,20120905,3.61,3.69,3.49,3.69,2280
RDP,20120904,3.64,3.64,3.44,3.65,250
RDP,20120830,3.48,3.60,3.48,3.60,1500
RDP,20120829,3.24,3.44,3.12,3.44,3650
RDP,20120828,3.28,3.28,3.28,3.28,4000
RDP,20120823,3.44,3.44,3.44,3.44,10
RDP,20120822,3.61,3.61,3.61,3.60,540
RDP,20120821,3.73,3.73,3.73,3.73,700
RDP,20120820,3.89,3.89,3.89,3.89,80
RDP,20120817,3.89,3.89,3.89,3.89,20
RDP,20120816,4.01,4.01,4.01,4.01,30
RDP,20120815,3.85,4.01,3.85,3.85,90
RDP,20120814,4.09,4.09,3.77,3.85,1590
RDP,20120813,3.93,3.93,3.93,3.93,10
RDP,20120809,3.77,3.77,3.77,3.77,20
RDP,20120808,3.85,3.85,3.85,3.85,100
RDP,20120807,4.05,4.05,4.05,4.05,10
RDP,20120726,4.05,4.05,4.05,4.05,10
RDP,20120725,4.25,4.25,4.25,4.25,1010
RDP,20120723,4.09,4.09,4.09,4.09,180
RDP,20120719,4.25,4.25,4.09,4.09,2030
RDP,20120718,4.45,4.45,4.13,4.13,20
RDP,20120717,4.29,4.29,4.29,4.29,50
RDP,20120713,4.09,4.09,4.09,4.09,1000
RDP,20120712,4.25,4.25,4.09,4.09,5610
RDP,20120711,4.13,4.17,4.13,4.13,15560
RDP,20120710,4.17,4.25,4.09,4.17,30110
RDP,20120706,4.09,4.25,4.09,4.09,27300
RDP,20120705,4.25,4.25,4.09,4.09,4510
RDP,20120704,4.09,4.09,4.09,4.09,2000
RDP,20120703,4.09,4.09,4.09,4.09,2080
RDP,20120702,4.25,4.25,4.09,4.09,4290
RDP,20120629,4.13,4.25,4.05,4.17,14330
RDP,20120628,4.09,4.13,4.09,4.09,10700
RDP,20120627,4.05,4.13,4.05,4.13,6030
RDP,20120626,4.09,4.09,4.05,4.09,8210
RDP,20120625,4.09,4.09,4.09,4.09,12920
RDP,20120622,3.77,3.93,3.77,3.93,2140
RDP,20120620,3.76,3.76,3.76,3.77,10
RDP,20120618,3.73,3.73,3.57,3.60,1000
RDP,20120614,3.73,3.73,3.73,3.73,490
RDP,20120613,3.77,3.77,3.77,3.77,2250
RDP,20120612,4.13,4.13,3.93,3.93,480
RDP,20120611,4.13,4.13,4.13,4.13,10
RDP,20120608,3.85,3.97,3.85,3.97,110
RDP,20120607,3.81,3.81,3.81,3.81,10
RDP,20120606,3.65,3.65,3.65,3.65,1000
RDP,20120605,3.77,3.77,3.69,3.77,1690
RDP,20120604,3.73,3.77,3.73,3.73,3960
RDP,20120601,3.89,3.89,3.89,3.89,2730
RDP,20120531,3.89,3.89,3.89,3.89,20
RDP,20120529,4.09,4.09,4.09,4.09,3280
RDP,20120528,4.21,4.29,4.17,4.29,350
RDP,20120525,4.37,4.37,4.37,4.37,20
RDP,20120522,4.37,4.37,4.37,4.37,1270
RDP,20120521,4.37,4.37,4.37,4.37,500
RDP,20120518,4.38,4.38,4.38,4.37,100
RDP,20120517,4.25,4.53,4.25,4.54,4910
RDP,20120516,4.17,4.37,4.01,4.37,1430
RDP,20120515,4.21,4.21,4.17,4.17,860
RDP,20120514,4.38,4.38,4.38,4.37,10500
RDP,20120511,4.78,4.78,4.58,4.58,2610
RDP,20120510,4.78,5.06,4.78,4.78,6520
RDP,20120509,4.82,5.02,4.82,5.02,63110
RDP,20120508,4.66,4.82,4.66,4.82,1150
RDP,20120507,4.49,4.61,4.45,4.62,4630
RDP,20120504,4.25,4.41,4.25,4.41,4710
RDP,20120427,4.21,4.21,4.21,4.21,1600
RDP,20120425,4.17,4.21,4.17,4.21,1710
RDP,20120424,4.05,4.05,4.05,4.05,10
RDP,20120423,4.01,4.01,3.89,3.89,20200
RDP,20120420,4.05,4.05,4.01,4.01,3660
RDP,20120419,4.21,4.21,4.21,4.21,300
RDP,20120418,4.21,4.21,4.21,4.21,200
RDP,20120417,4.25,4.25,4.05,4.25,4310
RDP,20120416,4.09,4.25,4.09,4.25,470
RDP,20120413,4.25,4.25,4.21,4.21,10750
RDP,20120412,4.25,4.25,4.25,4.25,500
RDP,20120411,4.25,4.25,4.25,4.25,270
RDP,20120410,4.13,4.25,4.13,4.25,850
RDP,20120409,4.25,4.25,4.25,4.25,10
RDP,20120406,4.13,4.13,4.13,4.13,10
RDP,20120405,4.21,4.21,4.13,4.13,160
RDP,20120404,4.25,4.25,4.25,4.25,10
RDP,20120403,4.25,4.25,4.25,4.25,10
RDP,20120330,4.17,4.17,4.17,4.17,10
RDP,20120328,4.13,4.17,4.13,4.17,70
RDP,20120327,4.17,4.17,4.09,4.09,350
RDP,20120326,4.05,4.17,3.93,4.05,20000
RDP,20120323,4.17,4.17,4.13,4.13,520
RDP,20120322,4.05,4.17,4.05,4.17,1910
RDP,20120320,4.17,4.17,4.13,4.17,1300
RDP,20120319,4.17,4.17,4.13,4.17,20300
RDP,20120316,4.21,4.25,4.13,4.17,2700
RDP,20120315,4.17,4.25,4.17,4.25,2600
RDP,20120314,4.13,4.25,4.13,4.25,1800
RDP,20120313,4.25,4.29,4.09,4.29,15350
RDP,20120312,3.97,4.29,3.97,4.29,11850
RDP,20120309,4.17,4.17,3.97,4.13,2240
RDP,20120308,3.85,4.05,3.85,4.05,350
RDP,20120307,3.93,4.05,3.93,4.05,1010
RDP,20120306,4.33,4.33,3.93,4.05,10080
RDP,20120305,4.09,4.13,4.09,4.13,3760
RDP,20120302,3.65,3.97,3.65,3.97,40
RDP,20120301,3.65,3.81,3.65,3.81,310
RDP,20120229,3.69,3.69,3.69,3.69,640
RDP,20120228,3.65,3.65,3.65,3.65,1000
RDP,20120227,3.65,3.65,3.65,3.65,1380
RDP,20120224,3.68,3.72,3.64,3.65,6500
RDP,20120223,3.60,3.60,3.60,3.60,200
RDP,20120222,3.56,3.56,3.56,3.56,10
RDP,20120221,3.48,3.56,3.48,3.56,1210
RDP,20120220,3.56,3.56,3.56,3.56,4970
RDP,20120208,3.52,3.56,3.52,3.56,4760
RDP,20120207,3.44,3.48,3.44,3.48,2510
RDP,20120206,3.44,3.44,3.44,3.44,200
RDP,20120203,3.48,3.56,3.48,3.56,1110
RDP,20120202,3.49,3.49,3.49,3.48,480
RDP,20120131,3.48,3.64,3.48,3.65,80
RDP,20120130,3.48,3.56,3.48,3.48,6520
RDP,20120120,3.48,3.48,3.40,3.40,70
RDP,20120119,3.36,3.40,3.36,3.40,250
RDP,20120118,3.20,3.36,3.20,3.36,60
RDP,20120117,3.56,3.56,3.36,3.36,1150
RDP,20120116,3.53,3.53,3.42,3.52,1790
RDP,20120113,3.46,3.46,3.38,3.42,2940
RDP,20120112,3.49,3.49,3.31,3.31,2750
RDP,20120111,3.42,3.42,3.42,3.42,120
RDP,20120110,3.38,3.42,3.34,3.42,2110
RDP,20120109,3.27,3.27,3.23,3.27,4000
RDP,20120106,3.23,3.30,3.23,3.23,4920
RDP,20120105,3.31,3.31,3.24,3.23,1110
RDP,20120104,3.31,3.31,3.31,3.31,500
RDP,20120103,3.27,3.27,3.27,3.27,4200
RDP,20111230,3.13,3.13,3.13,3.12,20
RDP,20111229,3.19,3.19,3.19,3.20,10
RDP,20111228,3.35,3.35,3.35,3.34,1000
RDP,20111227,3.31,3.31,3.31,3.31,6090
RDP,20111226,3.31,3.31,3.27,3.27,20
RDP,20111223,3.31,3.31,3.31,3.31,2000
RDP,20111222,3.35,3.35,3.31,3.31,4010
RDP,20111221,3.34,3.41,3.34,3.42,1350
RDP,20111220,3.24,3.35,3.24,3.34,1640
RDP,20111219,3.49,3.49,3.27,3.31,1090
RDP,20111216,3.49,3.49,3.42,3.42,310
RDP,20111215,3.49,3.49,3.49,3.49,170
RDP,20111214,3.42,3.42,3.42,3.42,30
RDP,20111207,3.38,3.38,3.38,3.38,10
RDP,20111202,3.34,3.34,3.34,3.34,10
RDP,20111201,3.49,3.49,3.49,3.49,10
RDP,20111124,3.42,3.42,3.42,3.42,4300
RDP,20111123,3.27,3.27,3.27,3.27,410
RDP,20111122,3.23,3.23,3.19,3.20,2000
RDP,20111121,3.34,3.34,3.34,3.34,180
RDP,20111118,3.23,3.27,3.23,3.27,16060
RDP,20111115,3.30,3.30,3.27,3.27,490
RDP,20111114,3.27,3.27,3.23,3.23,7480
RDP,20111111,3.34,3.34,3.34,3.34,410
RDP,20111110,3.37,3.37,3.37,3.38,480
RDP,20111108,3.38,3.53,3.38,3.52,480
RDP,20111107,3.49,3.49,3.49,3.49,470
RDP,20111104,3.49,3.49,3.49,3.49,10
RDP,20111103,3.31,3.46,3.31,3.45,210
RDP,20111102,3.41,3.41,3.41,3.42,380
RDP,20111101,3.34,3.34,3.34,3.34,130
RDP,20111031,3.34,3.34,3.34,3.34,1200
RDP,20111028,3.27,3.49,3.27,3.49,6180
RDP,20111027,3.34,3.34,3.34,3.34,1040
RDP,20111026,3.34,3.34,3.34,3.34,1150
RDP,20111025,3.27,3.27,3.27,3.27,1000
RDP,20111024,3.34,3.34,3.34,3.34,2000
RDP,20111021,3.34,3.34,3.34,3.34,150
RDP,20111020,3.34,3.34,3.34,3.34,50
RDP,20111019,3.35,3.35,3.35,3.34,60
RDP,20111018,3.34,3.42,3.34,3.42,20
RDP,20111017,3.49,3.49,3.49,3.49,10
RDP,20111014,3.34,3.34,3.34,3.34,60
RDP,20111013,3.34,3.49,3.27,3.49,12440
RDP,20111012,3.27,3.35,3.27,3.34,2960
RDP,20111011,3.31,3.31,3.31,3.31,100
RDP,20111010,3.38,3.42,3.38,3.38,2110
RDP,20111007,3.35,3.38,3.35,3.38,1510
RDP,20111006,3.38,3.42,3.38,3.42,1010
RDP,20111005,3.27,3.38,3.27,3.38,1110
RDP,20111004,3.27,3.34,3.27,3.34,19000
RDP,20111003,3.23,3.27,3.23,3.27,3500
RDP,20110930,3.27,3.38,3.27,3.38,440
RDP,20110929,3.38,3.38,3.35,3.38,2770
RDP,20110928,3.34,3.42,3.34,3.42,2320
RDP,20110927,3.38,3.38,3.27,3.38,15360
RDP,20110926,3.35,3.35,3.27,3.34,2010
RDP,20110923,3.12,3.19,3.08,3.20,26950
RDP,20110922,3.23,3.23,3.23,3.23,630
RDP,20110921,3.23,3.27,3.23,3.23,100
RDP,20110920,3.23,3.27,3.12,3.23,2360
RDP,20110919,3.20,3.27,3.20,3.27,2700
RDP,20110916,3.16,3.19,3.16,3.16,20
RDP,20110915,3.12,3.27,3.12,3.12,7450
RDP,20110914,3.27,3.27,3.27,3.27,8900
RDP,20110913,3.23,3.23,3.23,3.23,1140
RDP,20110912,3.27,3.27,3.12,3.12,3510
RDP,20110909,3.16,3.27,3.16,3.27,2180
RDP,20110908,3.34,3.34,3.27,3.27,2340
RDP,20110907,3.24,3.24,3.20,3.23,230
RDP,20110906,3.20,3.20,3.09,3.09,1990
RDP,20110905,3.27,3.27,3.20,3.20,3010
RDP,20110901,3.16,3.27,3.16,3.27,2300
RDP,20110831,3.38,3.38,3.23,3.23,790
RDP,20110830,3.34,3.34,3.34,3.34,30
RDP,20110826,3.23,3.23,3.23,3.23,5360
RDP,20110825,3.16,3.38,3.16,3.38,1010
RDP,20110824,3.16,3.27,3.16,3.27,1130
RDP,20110822,3.16,3.27,3.16,3.27,70
RDP,20110819,3.12,3.12,3.12,3.12,10
RDP,20110818,3.27,3.27,3.27,3.27,800
RDP,20110815,3.12,3.27,3.12,3.16,550
RDP,20110812,3.27,3.27,3.12,3.12,210
RDP,20110811,2.97,3.27,2.97,3.27,110
RDP,20110810,3.12,3.12,3.12,3.12,2790
RDP,20110809,3.12,3.31,3.12,3.12,9220
RDP,20110808,3.16,3.16,3.16,3.16,10
RDP,20110804,3.27,3.27,3.27,3.27,1020
RDP,20110803,3.13,3.13,3.13,3.12,110
RDP,20110802,3.02,3.02,2.98,2.98,290
RDP,20110801,3.27,3.27,3.01,3.02,30
RDP,20110729,3.12,3.12,3.12,3.12,20
RDP,20110728,3.13,3.24,3.13,3.23,1870
RDP,20110727,3.09,3.09,3.09,3.09,8700
RDP,20110726,3.08,3.12,3.08,3.09,7010
RDP,20110725,3.20,3.20,3.12,3.12,3970
RDP,20110722,3.27,3.27,3.27,3.27,10
RDP,20110720,3.27,3.27,3.27,3.27,10
RDP,20110718,3.16,3.27,3.16,3.27,101
RDP,20110715,3.27,3.27,3.27,3.27,150
RDP,20110713,3.12,3.38,3.12,3.38,210
RDP,20110712,3.23,3.23,3.19,3.23,2980
RDP,20110711,3.24,3.24,3.24,3.23,150
RDP,20110708,3.27,3.27,3.20,3.20,11240
RDP,20110707,3.27,3.27,3.27,3.27,20
RDP,20110706,3.27,3.27,3.23,3.27,3050
RDP,20110705,3.27,3.27,3.27,3.27,1100
RDP,20110704,3.27,3.27,3.27,3.27,2340
RDP,20110701,3.27,3.27,3.27,3.27,1930
RDP,20110630,3.38,3.42,3.20,3.38,3620
RDP,20110629,3.31,3.31,3.05,3.31,1610
RDP,20110628,3.16,3.16,3.16,3.16,100
RDP,20110627,3.27,3.27,3.27,3.27,330
RDP,20110624,3.27,3.27,3.27,3.27,11840
RDP,20110623,3.27,3.31,3.27,3.31,3720
RDP,20110622,3.27,3.27,3.27,3.27,7710
RDP,20110621,3.20,3.27,3.16,3.27,470
RDP,20110617,3.31,3.31,3.27,3.31,790
RDP,20110616,3.27,3.27,3.27,3.27,1070
RDP,20110614,3.20,3.38,3.20,3.27,6040
RDP,20110613,3.23,3.27,3.23,3.27,110
RDP,20110610,3.23,3.23,3.23,3.23,1010
RDP,20110609,3.16,3.23,3.16,3.23,990
RDP,20110608,3.01,3.27,3.01,3.16,1030
RDP,20110607,3.27,3.27,3.12,3.16,1500
RDP,20110603,3.27,3.27,3.27,3.27,100
RDP,20110602,3.27,3.27,3.27,3.27,1980
RDP,20110601,3.27,3.31,3.27,3.27,1560
RDP,20110531,3.31,3.31,3.31,3.31,10
RDP,20110527,3.31,3.31,3.31,3.31,1000
RDP,20110526,3.19,3.19,3.19,3.20,110
RDP,20110524,3.12,3.34,3.12,3.34,10100
RDP,20110523,3.27,3.27,3.20,3.27,210
RDP,20110520,3.31,3.31,3.31,3.31,100
RDP,20110519,3.27,3.31,3.12,3.31,210
RDP,20110517,3.27,3.27,3.27,3.27,300
RDP,20110513,3.38,3.38,3.38,3.38,500
RDP,20110511,3.49,3.49,3.49,3.49,10
RDP,20110510,3.27,3.49,3.27,3.49,4540
RDP,20110509,3.34,3.34,3.34,3.34,100
RDP,20110506,3.56,3.56,3.49,3.49,110
RDP,20110505,3.49,3.74,3.49,3.67,150
