<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NDN,20140214,4.39,4.39,4.29,4.39,141100
NDN,20140213,4.39,4.39,4.29,4.39,112911
NDN,20140212,4.30,4.40,4.16,4.39,210160
NDN,20140211,4.30,4.54,4.30,4.30,284410
NDN,20140210,4.15,4.30,4.15,4.30,164660
NDN,20140207,4.20,4.25,4.15,4.20,80700
NDN,20140206,4.16,4.21,4.11,4.20,131700
NDN,20140127,4.11,4.16,4.06,4.16,37100
NDN,20140124,4.06,4.16,4.06,4.16,46900
NDN,20140123,4.06,4.11,4.01,4.11,49900
NDN,20140122,4.21,4.21,4.06,4.06,197230
NDN,20140121,4.16,4.26,4.11,4.11,180250
NDN,20140120,4.11,4.16,4.06,4.16,251300
NDN,20140117,4.11,4.11,4.01,4.11,147000
NDN,20140116,4.06,4.11,4.06,4.11,97000
NDN,20140115,4.11,4.16,4.06,4.06,72630
NDN,20140114,4.11,4.16,4.06,4.11,79600
NDN,20140113,4.06,4.16,4.06,4.16,58400
NDN,20140110,4.20,4.20,4.06,4.06,134100
NDN,20140109,3.96,4.34,3.96,4.06,219990
NDN,20140108,4.01,4.06,3.91,3.96,101700
NDN,20140107,4.01,4.06,3.96,4.01,60200
NDN,20140106,3.96,4.01,3.96,4.01,105210
NDN,20140103,3.96,4.06,3.96,3.96,100500
NDN,20140102,4.06,4.06,3.91,3.96,97200
NDN,20131231,3.96,4.01,3.86,3.96,129800
NDN,20131230,4.01,4.01,3.82,3.96,137200
NDN,20131227,4.06,4.11,3.96,4.01,84300
NDN,20131226,4.06,4.06,4.01,4.01,48200
NDN,20131225,4.01,4.11,4.01,4.11,70600
NDN,20131224,4.11,4.11,4.06,4.06,106500
NDN,20131223,4.21,4.21,4.11,4.11,68600
NDN,20131220,4.21,4.21,4.11,4.16,109800
NDN,20131219,4.06,4.20,4.06,4.11,250780
NDN,20131218,4.06,4.16,4.01,4.06,101810
NDN,20131217,4.06,4.06,4.01,4.06,81200
NDN,20131216,4.01,4.06,3.91,4.01,99342
NDN,20131213,4.06,4.11,3.96,4.01,130610
NDN,20131212,4.01,4.06,3.91,4.06,177950
NDN,20131211,4.11,4.16,3.97,4.01,94200
NDN,20131210,4.11,4.25,4.11,4.16,272500
NDN,20131209,4.20,4.20,4.06,4.11,71900
NDN,20131206,4.25,4.25,4.15,4.20,86413
NDN,20131205,4.11,4.25,4.06,4.20,283665
NDN,20131204,4.06,4.16,4.01,4.11,222410
NDN,20131203,4.01,4.11,4.01,4.11,115500
NDN,20131202,3.82,4.11,3.82,4.06,181400
NDN,20131129,3.96,4.01,3.82,3.82,262400
NDN,20131128,4.06,4.06,3.92,3.96,111100
NDN,20131127,4.06,4.11,4.01,4.06,105123
NDN,20131126,4.01,4.06,3.96,4.06,185700
NDN,20131125,4.06,4.11,3.96,4.06,172546
NDN,20131122,4.11,4.11,4.01,4.06,270730
NDN,20131121,4.21,4.35,4.11,4.11,460600
NDN,20131120,4.06,4.25,4.06,4.16,401604
NDN,20131119,4.16,4.16,4.01,4.06,316730
NDN,20131118,4.01,4.15,4.01,4.11,310700
NDN,20131115,4.01,4.06,3.91,4.01,175400
NDN,20131114,3.97,4.02,3.92,4.01,117600
NDN,20131113,4.01,4.11,3.87,3.92,180290
NDN,20131112,4.30,4.30,3.96,4.11,349200
NDN,20131111,3.73,4.06,3.73,4.06,551860
NDN,20131108,3.73,3.83,3.68,3.73,267400
NDN,20131107,3.77,3.82,3.72,3.73,201790
NDN,20131106,3.82,3.92,3.68,3.82,442300
NDN,20131105,3.73,3.92,3.73,3.82,562042
NDN,20131104,3.49,3.77,3.49,3.73,694218
NDN,20131101,3.49,3.54,3.39,3.44,252240
NDN,20131031,3.53,3.53,3.44,3.49,255300
NDN,20131030,3.48,3.72,3.39,3.58,348300
NDN,20131029,3.49,3.54,3.39,3.53,132800
NDN,20131028,3.63,3.68,3.49,3.49,231600
NDN,20131025,3.63,3.73,3.59,3.68,236400
NDN,20131024,3.77,3.82,3.58,3.73,296000
NDN,20131023,3.78,3.83,3.59,3.77,376100
NDN,20131022,3.82,3.82,3.58,3.73,301000
NDN,20131021,3.63,3.77,3.58,3.63,231600
NDN,20131018,3.72,3.77,3.58,3.63,132100
NDN,20131017,3.87,3.92,3.73,3.77,219000
NDN,20131016,3.77,4.01,3.68,3.92,244630
NDN,20131015,3.82,3.87,3.58,3.82,127530
NDN,20131014,3.82,3.91,3.58,3.82,297210
NDN,20131011,3.35,3.59,3.30,3.58,167200
NDN,20131010,3.34,3.39,3.20,3.30,148500
NDN,20131009,3.35,3.40,3.16,3.34,125000
NDN,20131008,3.20,3.34,3.20,3.30,174565
NDN,20131007,3.10,3.34,3.10,3.20,119512
NDN,20131004,3.20,3.25,3.15,3.15,105000
NDN,20131003,3.30,3.30,3.11,3.20,133600
NDN,20131002,3.25,3.25,3.10,3.25,106000
NDN,20131001,3.30,3.30,3.06,3.20,128000
NDN,20130930,3.25,3.35,3.25,3.30,84600
NDN,20130927,3.44,3.49,3.20,3.25,68000
NDN,20130926,3.30,3.30,3.15,3.30,88400
NDN,20130925,3.15,3.30,3.06,3.25,87700
NDN,20130924,3.20,3.25,3.10,3.25,70100
NDN,20130923,3.06,3.20,3.01,3.20,65800
NDN,20130920,3.06,3.06,2.96,3.01,75200
NDN,20130919,2.96,3.06,2.96,3.01,81000
NDN,20130918,3.01,3.01,2.96,2.96,71700
NDN,20130917,3.06,3.11,3.01,3.06,96900
NDN,20130916,3.06,3.11,3.01,3.01,72000
NDN,20130913,3.06,3.11,3.01,3.01,94500
NDN,20130912,3.15,3.15,3.05,3.06,75600
NDN,20130911,3.10,3.15,3.00,3.15,91100
NDN,20130910,3.25,3.25,3.06,3.10,77800
NDN,20130909,3.15,3.20,3.05,3.20,83100
NDN,20130906,3.30,3.40,3.06,3.10,113200
NDN,20130905,3.20,3.30,3.20,3.30,64400
NDN,20130904,3.44,3.53,3.20,3.20,99600
NDN,20130903,3.53,3.58,3.34,3.34,80200
NDN,20130830,3.82,3.87,3.44,3.53,97500
NDN,20130829,4.01,4.01,3.82,3.82,72100
NDN,20130828,3.77,3.82,3.63,3.68,80300
NDN,20130827,3.87,3.92,3.73,3.77,59100
NDN,20130826,3.73,3.87,3.63,3.87,74400
NDN,20130823,3.78,3.78,3.73,3.73,61000
NDN,20130822,3.91,3.91,3.63,3.73,103300
NDN,20130821,3.97,4.02,3.63,3.77,87100
NDN,20130820,4.06,4.06,3.53,3.92,89300
NDN,20130819,3.49,3.82,3.39,3.82,79110
NDN,20130816,3.35,3.59,3.30,3.49,97400
NDN,20130815,3.34,3.34,3.24,3.30,90500
NDN,20130814,3.30,3.49,3.30,3.34,111200
NDN,20130813,3.44,3.48,3.24,3.49,151100
NDN,20130812,3.25,3.35,3.20,3.34,143400
NDN,20130809,3.15,3.25,3.10,3.25,169400
NDN,20130808,3.15,3.20,3.10,3.15,102100
NDN,20130807,3.20,3.20,3.15,3.15,104200
NDN,20130806,3.20,3.25,3.15,3.20,94800
NDN,20130805,3.25,3.25,3.20,3.25,72700
NDN,20130802,3.20,3.25,3.20,3.25,70500
NDN,20130801,3.25,3.25,3.15,3.20,82000
NDN,20130731,3.15,3.20,3.01,3.15,95100
NDN,20130730,3.24,3.24,3.05,3.15,64600
NDN,20130729,3.10,3.15,3.10,3.10,69104
NDN,20130726,2.87,3.20,2.82,3.20,106700
NDN,20130725,2.87,3.01,2.82,3.01,80500
NDN,20130724,2.87,2.92,2.82,2.82,93400
NDN,20130723,2.96,2.96,2.87,2.87,121000
NDN,20130722,3.05,3.34,3.01,3.01,124400
NDN,20130719,3.30,3.30,3.06,3.15,90000
NDN,20130718,3.29,3.34,3.15,3.30,139200
NDN,20130717,3.39,3.39,3.20,3.34,144600
NDN,20130716,3.25,3.34,3.15,3.34,185800
NDN,20130715,3.11,3.20,2.82,3.20,230900
NDN,20130712,3.06,3.06,2.87,2.87,51900
NDN,20130711,3.05,3.05,2.96,3.01,143600
NDN,20130710,2.96,3.15,2.91,3.15,166100
NDN,20130709,2.87,3.06,2.82,3.01,193600
NDN,20130708,2.96,2.96,2.81,2.87,52600
NDN,20130705,2.82,2.97,2.77,2.91,204700
NDN,20130704,2.77,2.87,2.67,2.87,217700
NDN,20130703,2.77,2.77,2.73,2.77,61900
NDN,20130702,2.67,2.91,2.67,2.87,170400
NDN,20130701,2.68,2.72,2.53,2.72,156000
NDN,20130628,2.58,2.67,2.58,2.58,95300
NDN,20130627,2.58,2.63,2.53,2.53,138000
NDN,20130626,2.53,2.62,2.48,2.53,249200
NDN,20130625,2.53,2.58,2.48,2.48,359800
NDN,20130624,2.53,2.63,2.48,2.53,186700
NDN,20130621,2.53,2.63,2.48,2.58,218500
NDN,20130620,2.58,2.63,2.53,2.53,307900
NDN,20130619,2.63,2.63,2.53,2.58,220300
NDN,20130618,2.58,2.63,2.48,2.63,286700
NDN,20130617,2.72,2.72,2.53,2.53,276000
NDN,20130614,2.72,2.77,2.67,2.67,202200
NDN,20130613,2.68,2.73,2.63,2.72,168600
NDN,20130612,2.63,2.73,2.58,2.63,503900
NDN,20130611,2.77,2.77,2.62,2.63,269500
NDN,20130610,2.72,2.87,2.63,2.72,231400
NDN,20130607,2.87,2.92,2.73,2.82,364600
NDN,20130606,2.92,2.92,2.72,2.87,183100
NDN,20130605,3.01,3.01,2.82,2.82,171600
NDN,20130604,2.91,3.10,2.77,2.96,315300
NDN,20130603,2.92,2.92,2.82,2.91,158400
NDN,20130531,2.77,2.96,2.77,2.87,340800
NDN,20130530,2.77,2.77,2.67,2.77,257800
NDN,20130529,2.77,2.82,2.72,2.77,241100
NDN,20130528,2.77,2.82,2.67,2.77,155700
NDN,20130527,2.57,2.81,2.53,2.77,210100
NDN,20130524,2.63,2.68,2.58,2.67,204400
NDN,20130523,2.67,2.67,2.57,2.58,201600
NDN,20130522,2.58,2.67,2.53,2.67,144200
NDN,20130521,2.58,2.58,2.48,2.53,109300
NDN,20130520,2.62,2.62,2.48,2.53,125100
NDN,20130517,2.63,2.68,2.58,2.67,112100
NDN,20130516,2.63,2.68,2.58,2.63,86200
NDN,20130515,2.63,2.63,2.49,2.63,148200
NDN,20130514,2.67,2.72,2.57,2.63,125000
NDN,20130513,2.58,2.68,2.58,2.67,123600
NDN,20130510,2.63,2.68,2.53,2.63,139200
NDN,20130509,2.58,2.67,2.48,2.58,135400
NDN,20130508,2.58,2.58,2.53,2.53,94000
NDN,20130507,2.63,2.63,2.53,2.53,102800
NDN,20130506,2.48,2.62,2.48,2.63,133100
NDN,20130503,2.49,2.54,2.44,2.48,132500
NDN,20130502,2.53,2.53,2.43,2.44,107500
NDN,20130426,2.58,2.58,2.48,2.48,126300
NDN,20130425,2.49,2.58,2.44,2.58,175700
NDN,20130424,2.39,2.49,2.39,2.44,134100
NDN,20130423,2.39,2.44,2.34,2.39,161400
NDN,20130422,2.44,2.44,2.34,2.34,127100
NDN,20130418,2.49,2.49,2.39,2.44,151100
NDN,20130417,2.39,2.49,2.39,2.39,93200
NDN,20130416,2.39,2.49,2.34,2.39,179000
NDN,20130415,2.54,2.54,2.39,2.39,149800
NDN,20130412,2.53,2.58,2.43,2.44,111000
NDN,20130411,2.53,2.58,2.48,2.48,95000
NDN,20130410,2.53,2.58,2.48,2.48,119500
NDN,20130409,2.53,2.58,2.48,2.53,133700
NDN,20130408,2.53,2.58,2.48,2.53,115100
NDN,20130405,2.54,2.58,2.44,2.53,195000
NDN,20130404,2.53,2.58,2.43,2.44,134800
NDN,20130403,2.53,2.58,2.48,2.53,128500
NDN,20130402,2.53,2.58,2.53,2.53,121500
NDN,20130401,2.53,2.58,2.48,2.53,87000
NDN,20130329,2.48,2.53,2.38,2.48,110300
NDN,20130328,2.53,2.53,2.43,2.48,133200
NDN,20130327,2.53,2.58,2.48,2.48,52300
NDN,20130326,2.48,2.58,2.48,2.53,137800
NDN,20130325,2.48,2.53,2.43,2.48,74500
NDN,20130322,2.53,2.58,2.48,2.48,117300
NDN,20130321,2.53,2.63,2.53,2.53,141300
NDN,20130320,2.58,2.58,2.48,2.58,112000
NDN,20130319,2.53,2.58,2.48,2.48,157700
NDN,20130318,2.67,2.67,2.53,2.53,78200
NDN,20130315,2.58,2.72,2.53,2.72,274900
NDN,20130314,2.63,2.63,2.53,2.58,103500
NDN,20130313,2.58,2.58,2.49,2.58,141500
NDN,20130312,2.62,2.67,2.57,2.63,110700
NDN,20130311,2.53,2.67,2.53,2.67,123200
NDN,20130308,2.48,2.53,2.43,2.53,100500
NDN,20130307,2.58,2.58,2.43,2.53,137500
NDN,20130306,2.44,2.54,2.44,2.53,137500
NDN,20130305,2.53,2.53,2.43,2.44,200200
NDN,20130304,2.63,2.63,2.53,2.53,110100
NDN,20130301,2.68,2.73,2.63,2.63,84300
NDN,20130228,2.67,2.72,2.62,2.63,117500
NDN,20130227,2.67,2.67,2.57,2.67,325600
NDN,20130226,2.77,2.77,2.58,2.67,386800
NDN,20130225,2.77,2.77,2.67,2.72,302900
NDN,20130222,2.63,2.77,2.53,2.72,196200
NDN,20130221,2.91,2.96,2.62,2.63,539900
NDN,20130220,2.77,2.92,2.72,2.91,274900
NDN,20130219,2.91,2.96,2.82,2.82,303200
NDN,20130218,2.82,2.96,2.77,2.96,308500
NDN,20130208,2.67,2.81,2.62,2.77,208800
NDN,20130207,2.58,2.68,2.58,2.67,129400
NDN,20130206,2.53,2.63,2.53,2.63,91600
NDN,20130205,2.53,2.63,2.48,2.53,220700
NDN,20130204,2.44,2.63,2.44,2.58,270900
NDN,20130201,2.48,2.53,2.38,2.44,326300
NDN,20130131,2.58,2.58,2.48,2.48,378100
NDN,20130130,2.53,2.63,2.48,2.53,258500
NDN,20130129,2.53,2.63,2.48,2.53,202400
NDN,20130128,2.53,2.63,2.48,2.58,271400
NDN,20130125,2.48,2.63,2.48,2.53,278400
NDN,20130124,2.39,2.58,2.39,2.58,141300
NDN,20130123,2.44,2.49,2.34,2.44,85900
NDN,20130122,2.58,2.58,2.39,2.44,166100
NDN,20130121,2.58,2.63,2.48,2.58,104500
NDN,20130118,2.62,2.72,2.53,2.58,166600
NDN,20130117,2.77,2.82,2.68,2.67,231300
NDN,20130116,2.67,2.86,2.67,2.82,538800
NDN,20130115,2.53,2.72,2.48,2.67,334600
NDN,20130114,2.58,2.63,2.48,2.58,158400
NDN,20130111,2.53,2.67,2.53,2.58,161700
NDN,20130110,2.58,2.63,2.44,2.48,279900
NDN,20130109,2.77,2.77,2.57,2.58,559300
NDN,20130108,2.82,2.87,2.63,2.67,418000
NDN,20130107,2.96,3.05,2.77,2.77,288200
NDN,20130104,2.82,3.06,2.68,2.91,458200
NDN,20130103,2.77,2.86,2.62,2.82,774800
NDN,20130102,2.58,2.72,2.58,2.72,522200
NDN,20121228,2.49,2.58,2.44,2.58,351700
NDN,20121227,2.44,2.53,2.39,2.44,697000
NDN,20121226,2.39,2.44,2.29,2.39,184400
NDN,20121225,2.39,2.44,2.34,2.39,195000
NDN,20121224,2.39,2.44,2.29,2.39,233100
NDN,20121221,2.34,2.39,2.24,2.34,242500
NDN,20121220,2.44,2.49,2.29,2.34,253100
NDN,20121219,2.29,2.43,2.29,2.39,516400
NDN,20121218,2.34,2.39,2.24,2.29,187600
NDN,20121217,2.44,2.49,2.34,2.34,201600
NDN,20121214,2.39,2.48,2.34,2.44,253100
NDN,20121213,2.48,2.53,2.34,2.34,336300
NDN,20121212,2.34,2.48,2.29,2.48,494800
NDN,20121211,2.29,2.39,2.24,2.34,336500
NDN,20121210,2.15,2.29,2.15,2.29,470100
NDN,20121207,2.10,2.20,2.10,2.10,234400
NDN,20121206,2.10,2.15,2.10,2.15,112100
NDN,20121205,2.10,2.20,2.10,2.15,209100
NDN,20121204,2.10,2.15,2.05,2.10,155400
NDN,20121203,2.05,2.10,2.05,2.10,72400
NDN,20121130,2.10,2.10,2.05,2.05,85200
NDN,20121129,2.06,2.11,2.01,2.10,158600
NDN,20121128,2.01,2.06,2.01,2.01,98600
NDN,20121127,2.05,2.10,2.00,2.01,110800
NDN,20121126,2.15,2.15,2.05,2.05,109900
NDN,20121123,2.20,2.20,2.10,2.15,146300
NDN,20121122,2.15,2.20,2.10,2.15,106900
NDN,20121121,2.15,2.20,2.10,2.10,59800
NDN,20121120,2.15,2.20,2.10,2.20,138500
NDN,20121119,2.15,2.20,2.10,2.10,54400
NDN,20121116,2.25,2.25,2.15,2.15,69100
NDN,20121115,2.24,2.29,2.19,2.20,116200
NDN,20121114,2.24,2.29,2.14,2.24,103400
NDN,20121113,2.19,2.29,2.14,2.24,151800
NDN,20121112,2.15,2.25,2.10,2.24,115800
NDN,20121109,2.05,2.15,2.05,2.15,115200
NDN,20121108,2.10,2.10,2.05,2.05,69500
NDN,20121107,2.05,2.15,2.05,2.10,101100
NDN,20121106,2.05,2.10,2.00,2.05,98000
NDN,20121105,2.05,2.10,1.95,2.10,128600
NDN,20121102,2.20,2.20,2.06,2.05,213600
NDN,20121101,2.20,2.30,2.20,2.20,118600
NDN,20121031,2.20,2.20,2.15,2.20,77100
NDN,20121030,2.20,2.25,2.15,2.20,109900
NDN,20121029,2.25,2.25,2.15,2.15,65000
NDN,20121026,2.24,2.29,2.19,2.20,100200
NDN,20121025,2.34,2.34,2.20,2.24,156300
NDN,20121024,2.39,2.39,2.30,2.34,59200
NDN,20121023,2.58,2.58,2.34,2.44,91500
NDN,20121022,2.58,2.58,2.34,2.44,69200
NDN,20121019,2.53,2.58,2.39,2.39,206300
NDN,20121018,2.72,2.72,2.48,2.53,116500
NDN,20121017,2.81,2.81,2.53,2.58,156200
NDN,20121016,2.77,2.77,2.58,2.67,194900
NDN,20121015,2.96,2.96,2.63,2.63,79500
NDN,20121012,2.77,2.77,2.63,2.77,564000
NDN,20121011,2.62,2.62,2.38,2.63,215300
NDN,20121010,2.67,2.67,2.39,2.48,73700
NDN,20121009,2.62,2.62,2.38,2.53,97700
NDN,20121008,2.58,2.58,2.39,2.48,56000
NDN,20121005,2.67,2.67,2.39,2.44,56800
NDN,20121004,2.67,2.67,2.48,2.53,57100
NDN,20121003,2.58,2.58,2.44,2.53,84800
NDN,20121002,2.72,2.72,2.44,2.44,79100
NDN,20121001,2.67,2.72,2.53,2.58,52900
NDN,20120928,3.01,3.01,2.63,2.72,73200
NDN,20120927,3.06,3.06,2.73,2.82,44700
NDN,20120926,3.06,3.06,2.73,2.87,71600
NDN,20120925,3.10,3.10,2.77,2.87,57400
NDN,20120924,2.91,2.96,2.86,2.91,47200
NDN,20120921,3.01,3.01,2.86,2.96,48700
NDN,20120920,3.10,3.10,2.77,2.96,34700
NDN,20120919,3.10,3.10,2.82,2.96,48000
NDN,20120918,3.20,3.20,2.87,2.96,77100
NDN,20120917,3.16,3.16,2.96,3.06,46800
NDN,20120914,3.20,3.20,2.96,3.06,49000
NDN,20120913,3.15,3.15,2.87,3.06,30000
NDN,20120912,3.05,3.05,2.86,3.01,34300
NDN,20120911,3.01,3.01,2.81,2.91,22300
NDN,20120910,3.24,3.24,2.91,2.91,51000
NDN,20120907,3.29,3.29,3.01,3.10,27700
NDN,20120906,3.25,3.25,3.06,3.15,36600
NDN,20120905,3.44,3.44,3.11,3.25,25800
NDN,20120904,3.30,3.30,3.25,3.30,20600
NDN,20120831,3.30,3.30,3.25,3.30,23100
NDN,20120830,3.39,3.39,3.25,3.30,26800
NDN,20120829,3.20,3.25,3.15,3.25,27200
NDN,20120828,3.20,3.20,2.87,2.96,26500
NDN,20120827,3.30,3.30,3.06,3.06,68400
NDN,20120824,3.20,3.25,2.92,3.25,79000
NDN,20120823,3.39,3.39,3.06,3.06,103400
NDN,20120822,3.53,3.53,3.20,3.20,71700
NDN,20120821,3.82,3.82,3.39,3.39,143100
NDN,20120820,3.77,3.77,3.53,3.63,76600
NDN,20120817,3.58,3.58,3.48,3.58,34200
NDN,20120816,3.77,3.77,3.53,3.58,23900
NDN,20120815,3.63,3.68,3.58,3.58,25000
NDN,20120814,3.82,3.82,3.53,3.63,28400
NDN,20120813,3.82,3.82,3.53,3.63,42300
NDN,20120810,3.96,3.96,3.63,3.63,38900
NDN,20120809,3.77,3.77,3.67,3.77,60400
NDN,20120808,3.82,3.82,3.67,3.77,41900
NDN,20120807,3.77,3.77,3.72,3.77,22000
NDN,20120806,3.77,3.87,3.72,3.77,71100
NDN,20120803,3.77,3.77,3.68,3.77,24300
NDN,20120802,3.82,3.82,3.77,3.82,25100
NDN,20120801,4.01,4.01,3.72,3.77,52200
NDN,20120731,4.01,4.01,3.68,3.82,50000
NDN,20120730,4.01,4.01,3.77,3.82,28800
NDN,20120727,4.01,4.01,3.68,3.82,65400
NDN,20120726,3.91,3.91,3.77,3.82,40300
NDN,20120725,3.77,3.82,3.68,3.77,72400
NDN,20120724,3.91,3.91,3.72,3.82,88300
NDN,20120723,3.93,3.98,3.74,3.96,90100
NDN,20120720,3.83,3.87,3.75,3.79,181600
NDN,20120719,3.67,3.87,3.63,3.79,164200
NDN,20120718,3.74,3.82,3.62,3.79,219800
NDN,20120717,3.50,3.70,3.50,3.66,45900
NDN,20120716,3.83,3.83,3.54,3.58,81000
NDN,20120713,3.62,3.78,3.62,3.75,102100
NDN,20120712,3.50,3.62,3.46,3.62,66000
NDN,20120711,3.42,3.54,3.42,3.54,55800
NDN,20120710,3.42,3.46,3.34,3.46,58500
NDN,20120709,3.54,3.54,3.38,3.42,73100
NDN,20120706,3.62,3.62,3.46,3.54,159700
NDN,20120705,3.50,3.54,3.30,3.54,140200
NDN,20120704,3.46,3.46,3.38,3.38,85600
NDN,20120703,3.58,3.58,3.42,3.50,150400
NDN,20120702,3.70,3.74,3.54,3.54,142600
NDN,20120629,3.70,3.74,3.58,3.66,70700
NDN,20120628,3.58,3.66,3.50,3.66,112300
NDN,20120627,3.62,3.70,3.54,3.66,185400
NDN,20120626,3.71,3.71,3.54,3.58,262600
NDN,20120625,3.79,3.79,3.63,3.75,274400
NDN,20120622,3.87,3.87,3.75,3.79,57300
NDN,20120621,3.91,3.91,3.79,3.91,75100
NDN,20120620,3.79,3.91,3.75,3.91,72600
NDN,20120619,4.20,4.20,3.79,3.83,161600
NDN,20120618,4.20,4.20,3.83,3.95,185300
NDN,20120615,4.12,4.12,3.83,3.95,282300
NDN,20120614,4.08,4.08,3.71,3.87,156500
NDN,20120613,4.20,4.20,3.87,3.87,402900
NDN,20120612,4.57,4.57,4.12,4.12,102800
NDN,20120611,4.57,4.57,4.20,4.28,120400
NDN,20120608,4.41,4.41,4.12,4.36,584300
NDN,20120607,3.99,4.12,3.79,4.12,847500
NDN,20120606,3.91,3.91,3.79,3.87,80100
NDN,20120605,3.82,3.82,3.62,3.83,82800
NDN,20120604,3.83,3.83,3.67,3.66,134300
NDN,20120601,4.00,4.00,3.71,3.79,106100
NDN,20120531,4.12,4.12,3.71,3.75,134900
NDN,20120530,3.99,3.99,3.71,3.87,99500
NDN,20120529,4.12,4.12,3.75,3.87,114900
NDN,20120528,4.20,4.20,3.83,3.87,115400
NDN,20120525,3.91,3.96,3.71,3.95,272000
NDN,20120524,4.08,4.08,3.63,3.75,182900
NDN,20120523,4.24,4.24,3.74,3.79,173400
NDN,20120522,4.24,4.24,3.91,3.95,96900
NDN,20120521,4.00,4.00,3.83,3.99,219200
NDN,20120518,3.95,3.95,3.63,3.79,296700
NDN,20120517,3.95,3.99,3.75,3.79,119600
NDN,20120516,3.79,3.99,3.70,3.91,159500
NDN,20120515,4.12,4.12,3.87,3.91,248900
NDN,20120514,4.52,4.52,4.15,4.16,292900
NDN,20120511,4.82,4.82,4.32,4.36,308300
NDN,20120510,4.82,4.82,4.45,4.53,343400
NDN,20120509,4.86,4.86,4.45,4.49,252700
NDN,20120508,4.90,4.90,4.44,4.53,363200
NDN,20120507,4.78,4.78,4.45,4.69,418500
NDN,20120504,4.45,4.53,4.33,4.49,208000
NDN,20120503,4.74,4.74,4.29,4.45,207200
NDN,20120502,4.45,4.45,4.16,4.45,501500
NDN,20120427,4.41,4.41,4.08,4.16,380700
NDN,20120426,4.49,4.49,4.03,4.16,241500
NDN,20120425,4.41,4.41,4.12,4.24,345900
NDN,20120424,4.33,4.33,3.92,4.12,240200
NDN,20120423,4.65,4.65,4.07,4.08,336900
NDN,20120420,4.65,4.65,4.20,4.36,246500
NDN,20120419,4.86,4.86,4.32,4.57,211700
NDN,20120418,4.57,4.57,4.32,4.57,413400
NDN,20120417,4.24,4.28,3.99,4.28,809700
NDN,20120416,4.28,4.28,3.87,4.03,204500
NDN,20120413,4.41,4.41,3.83,4.03,133000
NDN,20120412,4.16,4.16,4.03,4.16,170800
NDN,20120411,3.91,3.91,3.58,3.91,198600
NDN,20120410,3.91,3.91,3.66,3.70,62600
NDN,20120409,3.83,3.83,3.63,3.70,66100
NDN,20120406,3.95,3.95,3.67,3.79,26100
NDN,20120405,3.62,3.79,3.62,3.79,32100
NDN,20120404,3.86,3.86,3.54,3.54,37300
NDN,20120403,3.75,3.75,3.54,3.70,38300
NDN,20120330,3.99,3.99,3.74,3.75,79400
NDN,20120329,4.41,4.41,4.00,3.99,19400
NDN,20120328,4.33,4.33,4.00,4.12,68900
NDN,20120327,4.28,4.28,4.03,4.08,144300
NDN,20120326,4.04,4.04,3.91,4.03,351800
NDN,20120323,3.83,3.83,3.75,3.75,49500
NDN,20120322,3.87,3.87,3.54,3.75,15400
NDN,20120321,3.95,3.95,3.71,3.87,15800
NDN,20120320,3.91,3.91,3.87,3.87,1000
NDN,20120319,3.95,3.95,3.87,3.87,34300
NDN,20120316,4.12,4.12,3.87,3.87,13400
NDN,20120315,3.87,3.91,3.83,3.91,17100
NDN,20120314,4.08,4.08,3.62,3.62,41700
NDN,20120313,4.24,4.24,3.75,3.87,37000
NDN,20120312,4.32,4.32,3.82,3.83,16000
NDN,20120309,4.32,4.32,4.03,4.03,10000
NDN,20120308,4.57,4.57,3.99,3.99,28800
NDN,20120307,4.56,4.56,4.24,4.24,10100
NDN,20120306,4.49,4.49,4.03,4.03,33000
NDN,20120305,4.03,4.24,3.83,4.24,60900
NDN,20120302,4.11,4.11,3.87,3.87,2000
NDN,20120301,4.28,4.28,4.03,4.03,28200
NDN,20120229,4.16,4.16,3.92,3.95,33900
NDN,20120228,4.12,4.16,4.08,4.08,32000
NDN,20120227,4.16,4.16,4.07,4.08,36900
NDN,20120224,4.08,4.12,3.92,3.91,24000
NDN,20120223,3.95,4.12,3.95,4.08,24400
NDN,20120222,3.99,3.99,3.91,3.91,35200
NDN,20120221,3.95,3.95,3.87,3.87,27000
NDN,20120220,3.79,3.96,3.79,3.95,22000
NDN,20120217,3.58,3.74,3.58,3.75,24600
NDN,20120216,3.83,3.83,3.67,3.66,13000
NDN,20120215,3.75,3.83,3.66,3.79,17400
NDN,20120214,3.87,3.91,3.87,3.91,11100
NDN,20120213,3.99,3.99,3.99,3.99,10000
NDN,20120210,4.12,4.12,3.87,3.87,32000
NDN,20120209,4.15,4.15,4.15,4.16,24000
NDN,20120208,4.16,4.20,4.03,4.03,36000
NDN,20120207,4.24,4.24,4.24,4.24,25100
NDN,20120206,4.33,4.33,4.04,4.12,30200
NDN,20120203,4.32,4.32,4.08,4.08,8300
NDN,20120202,4.28,4.28,4.20,4.20,23800
NDN,20120201,4.24,4.32,4.19,4.20,25700
NDN,20120131,4.24,4.24,4.03,4.03,30100
NDN,20120130,3.99,4.03,3.66,3.95,25400
NDN,20120120,3.79,3.87,3.71,3.70,43500
NDN,20120119,3.70,3.87,3.70,3.87,34100
NDN,20120118,3.62,3.62,3.62,3.62,100
NDN,20120117,3.58,3.79,3.54,3.58,22100
NDN,20120116,3.54,3.58,3.54,3.58,16000
