<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TTP,20110516,20.34,20.42,19.76,20.43,24120
TTP,20110513,20.34,20.34,20.34,20.34,10
TTP,20110511,19.77,20.35,19.77,20.34,10010
TTP,20110510,18.94,20.42,18.94,20.43,4930
TTP,20110509,19.94,19.94,19.94,19.93,1770
TTP,20110506,20.43,20.43,20.43,20.43,1800
TTP,20110504,19.77,20.18,19.77,20.18,1010
TTP,20110429,19.03,20.26,18.95,20.26,4760
TTP,20110428,19.76,19.76,19.76,19.77,590
TTP,20110427,19.52,20.35,19.44,20.34,650
TTP,20110426,20.43,20.43,20.43,20.43,100
TTP,20110425,20.43,20.51,20.43,20.51,2340
TTP,20110421,20.51,20.51,20.51,20.51,7500
TTP,20110420,19.69,19.69,19.60,19.60,13000
TTP,20110419,20.19,20.51,20.03,20.51,36820
TTP,20110418,20.11,20.51,19.80,20.51,2151
TTP,20110415,20.35,20.51,20.35,20.51,29050
TTP,20110414,20.35,20.43,20.35,20.43,300
TTP,20110413,19.56,20.59,19.56,20.59,20440
TTP,20110408,20.43,20.59,20.27,20.59,4050
TTP,20110406,19.40,20.43,19.40,20.43,2850
TTP,20110405,20.35,20.35,20.35,20.35,2200
TTP,20110404,19.80,20.35,19.80,20.35,2710
TTP,20110401,20.43,20.43,20.43,20.43,200
TTP,20110331,19.96,20.51,19.96,20.51,2900
TTP,20110330,20.59,20.59,20.59,20.59,3000
TTP,20110329,20.59,20.59,20.59,20.59,3000
TTP,20110328,20.11,20.59,20.11,20.59,1240
TTP,20110325,20.59,20.59,20.59,20.59,11000
TTP,20110324,20.59,20.59,20.11,20.59,3770
TTP,20110323,20.59,20.59,20.59,20.59,2350
TTP,20110322,20.59,20.59,20.59,20.59,5000
TTP,20110321,20.66,20.66,20.58,20.59,4040
TTP,20110318,20.59,20.91,20.51,20.90,19200
TTP,20110317,19.95,20.58,19.95,20.59,2300
TTP,20110316,20.90,20.90,20.82,20.82,1050
TTP,20110315,20.11,20.90,19.95,20.90,3210
TTP,20110314,20.98,20.98,20.98,20.98,400
TTP,20110311,21.06,21.06,21.06,21.06,2850
TTP,20110310,20.91,20.98,20.91,20.98,1650
TTP,20110309,19.63,20.43,19.63,20.43,14010
TTP,20110308,19.88,20.91,19.88,19.95,1510
TTP,20110307,20.59,20.59,20.59,20.59,120
TTP,20110304,21.38,21.38,21.38,21.38,1500
TTP,20110303,21.14,21.14,20.74,21.14,5500
TTP,20110302,21.06,21.14,21.06,21.14,30860
TTP,20110301,22.33,22.33,22.17,22.17,120
TTP,20110228,22.33,22.33,22.25,22.33,3750
TTP,20110225,22.17,22.33,22.17,22.33,33590
TTP,20110224,21.77,22.33,21.77,22.33,10750
TTP,20110223,22.88,22.88,22.17,22.88,6350
TTP,20110222,21.77,22.88,21.77,22.88,2410
TTP,20110221,22.64,23.75,22.56,22.88,5240
TTP,20110218,24.70,24.70,23.75,23.75,6000
TTP,20110217,24.94,24.94,24.94,24.94,100
TTP,20110216,24.54,24.70,24.54,24.70,2820
TTP,20110215,24.62,24.62,24.62,24.62,7100
TTP,20110214,25.89,25.89,25.89,25.89,3000
TTP,20110211,26.05,26.05,26.05,26.05,2000
TTP,20110210,26.05,26.05,26.05,26.05,1000
TTP,20110209,26.13,26.13,24.62,26.05,13550
TTP,20110208,25.81,25.81,24.54,25.81,17610
TTP,20110128,24.63,25.74,24.63,25.73,25790
TTP,20110127,24.55,24.55,24.55,24.55,6980
TTP,20110126,25.26,25.26,25.26,25.26,5000
TTP,20110125,24.07,25.02,24.07,25.02,3360
TTP,20110124,25.10,25.10,25.10,25.10,1010
TTP,20110121,25.33,25.33,24.54,24.55,8690
TTP,20110120,25.58,25.58,25.58,25.57,15000
TTP,20110119,25.50,25.50,25.50,25.50,3000
TTP,20110118,25.34,25.34,24.39,25.10,3190
TTP,20110117,25.49,25.49,25.49,25.50,8000
TTP,20110114,24.78,24.78,24.62,24.70,15400
TTP,20110113,25.73,25.81,25.73,25.81,5100
TTP,20110112,24.54,25.81,24.46,25.81,5000
TTP,20110111,24.94,25.73,24.62,25.73,5260
TTP,20110110,24.94,24.94,24.94,24.94,9830
TTP,20110107,26.13,26.13,26.13,26.13,5010
TTP,20110106,25.34,26.13,25.18,26.13,22060
TTP,20110105,26.45,26.45,24.86,26.45,1300
TTP,20110104,25.97,26.12,25.97,26.13,13010
TTP,20101231,24.15,26.61,24.15,26.60,61390
TTP,20101230,24.15,25.34,23.99,25.34,57790
TTP,20101229,25.65,25.65,24.94,25.10,37100
TTP,20101228,24.94,25.65,24.94,25.65,61000
TTP,20101227,25.34,25.34,25.02,25.02,5760
TTP,20101224,25.33,25.33,25.33,25.34,2060
TTP,20101223,24.94,25.65,24.94,25.65,26000
TTP,20101222,25.42,26.13,25.34,25.65,15950
TTP,20101221,24.55,26.45,24.55,26.45,41800
TTP,20101220,24.94,25.26,24.55,25.26,14350
TTP,20101217,24.55,25.26,24.55,25.26,20480
TTP,20101216,24.94,25.18,24.15,25.18,8070
TTP,20101215,25.34,25.34,25.34,25.34,2050
TTP,20101214,25.65,25.65,24.54,25.34,8640
TTP,20101213,25.65,26.84,24.94,25.65,57470
TTP,20101210,24.15,25.65,24.15,25.65,19220
TTP,20101209,23.91,25.10,23.75,25.10,3060
TTP,20101208,25.18,25.18,24.86,24.86,31640
TTP,20101207,25.49,26.13,25.49,26.13,10470
TTP,20101206,26.76,26.76,25.97,26.76,4730
TTP,20101203,25.81,25.89,25.10,25.89,4320
TTP,20101202,25.33,25.73,24.70,24.70,203580
TTP,20101201,26.52,26.52,25.57,25.57,170990
TTP,20101130,26.92,26.92,26.13,26.84,27630
TTP,20101129,25.74,26.92,25.74,26.92,13000
TTP,20101126,25.73,26.37,25.73,26.37,4730
TTP,20101125,26.13,26.13,25.89,25.89,6600
TTP,20101124,26.13,26.37,25.73,25.73,30850
TTP,20101123,26.13,26.13,25.97,26.13,91970
TTP,20101122,26.05,26.13,25.34,26.13,32200
TTP,20101119,24.86,26.13,24.86,26.13,4630
TTP,20101118,26.52,26.52,26.12,26.13,6510
TTP,20101117,26.52,26.52,26.12,26.52,12450
TTP,20101116,25.73,26.52,25.33,26.52,7820
TTP,20101115,25.89,26.52,25.89,26.52,12000
TTP,20101112,25.65,25.81,25.34,25.81,18080
TTP,20101111,25.65,25.97,25.65,25.97,8200
TTP,20101110,24.94,25.66,24.94,25.65,6500
TTP,20101109,25.34,25.34,25.34,25.34,5200
TTP,20101108,26.45,26.45,25.74,26.45,8430
TTP,20101105,25.74,26.45,25.58,26.45,2120
TTP,20101104,25.34,26.45,24.86,26.45,14630
TTP,20101103,26.05,26.05,26.05,26.05,5000
TTP,20101102,25.34,26.05,25.34,26.05,3000
TTP,20101101,25.81,26.13,25.73,26.13,13030
TTP,20101029,25.97,25.97,25.97,25.97,10000
TTP,20101028,24.94,25.66,24.94,25.65,5800
TTP,20101027,24.55,25.42,24.55,25.42,34960
TTP,20101026,25.82,26.13,24.23,24.23,39700
TTP,20101025,25.26,25.34,24.55,25.34,13500
TTP,20101022,25.10,25.34,25.10,25.26,15400
TTP,20101021,26.05,26.05,24.94,25.89,14680
TTP,20101020,25.34,25.73,24.94,25.73,40000
TTP,20101019,25.02,25.97,24.94,25.97,31600
TTP,20101018,25.73,25.73,25.26,25.26,690
TTP,20101015,25.73,26.13,25.73,26.13,9000
TTP,20101014,25.97,26.13,25.97,25.97,9090
TTP,20101013,25.26,25.97,25.26,25.97,12200
TTP,20101012,25.97,25.97,25.97,25.97,5000
TTP,20101011,24.31,25.97,24.31,25.89,20240
TTP,20101008,24.55,25.74,24.55,25.34,24880
TTP,20101007,25.97,26.13,25.42,25.42,38440
TTP,20101006,25.34,25.73,25.34,25.42,15520
TTP,20101005,25.10,25.10,24.94,24.94,2570
TTP,20101004,25.81,25.81,23.99,25.10,17070
TTP,20101001,24.94,25.18,24.94,25.18,710
TTP,20100930,25.34,25.97,25.34,25.89,59620
TTP,20100929,26.52,26.52,25.73,25.97,64180
TTP,20100928,24.94,25.74,24.39,25.73,37510
TTP,20100927,25.18,25.34,24.62,25.34,27470
TTP,20100924,24.55,25.10,24.55,24.94,10920
TTP,20100923,25.34,25.34,24.71,25.26,50010
TTP,20100922,25.34,25.34,25.34,25.34,17500
TTP,20100921,24.55,25.34,24.55,25.34,53290
TTP,20100920,25.34,25.74,24.55,25.26,48890
TTP,20100917,24.86,25.34,24.86,25.34,32660
TTP,20100916,24.46,24.86,24.46,24.86,64390
TTP,20100915,23.68,24.37,23.68,23.75,63200
TTP,20100914,24.14,24.14,23.45,23.83,171230
TTP,20100913,23.45,24.37,23.14,23.68,43610
TTP,20100910,24.44,24.44,23.44,23.45,75820
TTP,20100909,24.60,24.60,23.76,23.75,104690
TTP,20100908,22.45,23.67,22.45,23.45,71900
TTP,20100907,22.99,22.99,22.53,22.60,50480
TTP,20100906,22.68,23.45,22.68,23.22,74790
TTP,20100901,24.14,24.52,23.45,23.45,9130
TTP,20100831,23.76,24.52,23.76,24.52,2920
TTP,20100830,23.99,24.37,23.76,24.37,29620
TTP,20100827,21.45,23.21,21.07,23.22,138200
TTP,20100826,22.60,23.29,22.14,22.14,71060
TTP,20100825,23.75,23.75,23.29,23.29,29900
TTP,20100824,24.52,24.52,23.67,24.44,13320
TTP,20100823,24.91,25.83,24.91,24.90,14890
TTP,20100820,26.13,26.13,25.98,25.98,7630
TTP,20100819,26.82,26.82,26.44,26.44,2950
TTP,20100818,26.06,27.13,26.06,26.82,6570
TTP,20100817,27.20,27.20,27.12,27.13,5240
TTP,20100816,25.13,27.20,24.83,27.20,1510
TTP,20100813,25.29,26.13,25.29,26.13,10420
TTP,20100812,26.66,26.66,26.13,26.13,7870
TTP,20100811,26.82,27.43,26.82,27.43,4150
TTP,20100810,27.66,27.66,26.82,26.82,700
TTP,20100806,27.66,27.66,27.66,27.66,1000
TTP,20100805,27.66,27.66,27.66,27.66,2800
TTP,20100804,27.74,28.74,27.74,28.73,2350
TTP,20100803,28.81,28.81,28.43,28.43,2380
TTP,20100730,27.58,29.11,27.58,29.12,8370
TTP,20100729,29.12,29.12,28.74,28.73,540
TTP,20100728,29.12,29.12,28.74,29.12,4490
TTP,20100727,29.12,29.12,29.12,29.12,16320
TTP,20100726,29.12,29.12,29.12,29.12,2370
TTP,20100723,29.12,29.12,29.12,29.12,420
TTP,20100722,29.12,29.50,29.12,29.12,570
TTP,20100721,29.50,29.73,29.43,29.50,4880
TTP,20100720,29.35,29.58,29.35,29.58,6600
TTP,20100719,29.50,29.81,29.12,29.81,1250
TTP,20100716,28.96,29.58,28.96,29.27,5450
TTP,20100715,29.88,29.88,28.81,28.81,2660
TTP,20100714,29.65,29.88,29.12,29.88,6880
TTP,20100713,28.89,29.73,28.89,29.73,2140
TTP,20100709,28.81,28.81,28.81,28.81,900
TTP,20100708,29.88,29.88,28.81,28.81,5310
TTP,20100707,28.81,30.19,28.81,30.19,1910
TTP,20100706,28.89,28.96,28.73,28.81,9400
TTP,20100705,29.50,29.50,28.81,28.81,8730
TTP,20100702,29.50,29.50,29.20,29.50,2670
TTP,20100701,29.88,29.88,29.57,29.58,880
TTP,20100630,30.04,30.34,29.88,29.88,4100
TTP,20100629,29.88,30.42,29.88,30.42,950
TTP,20100628,30.65,30.65,30.35,30.34,12690
TTP,20100625,29.89,30.50,29.89,30.50,5720
TTP,20100624,30.57,30.57,30.49,30.50,9520
TTP,20100623,30.50,30.58,30.50,30.57,8500
TTP,20100622,30.50,30.58,30.50,30.50,8050
TTP,20100621,30.27,30.65,30.27,30.50,600
TTP,20100618,30.27,30.27,30.19,30.27,1800
TTP,20100617,30.42,30.57,30.27,30.50,20850
TTP,20100616,30.57,30.65,29.88,30.19,6050
TTP,20100615,30.11,30.19,30.04,30.19,9340
TTP,20100614,30.26,30.26,29.88,30.19,2900
TTP,20100611,30.50,30.50,29.89,30.34,4010
TTP,20100610,30.50,30.50,29.27,30.50,2480
TTP,20100609,29.88,30.27,29.88,30.19,3990
TTP,20100608,29.58,29.66,29.50,29.50,14010
TTP,20100607,29.73,29.88,29.58,29.58,77580
TTP,20100604,31.41,31.41,31.11,31.11,14020
TTP,20100603,31.42,31.42,31.04,31.26,8700
TTP,20100602,31.42,31.65,31.42,31.65,8040
TTP,20100601,32.03,32.03,31.03,31.42,15890
TTP,20100531,31.34,32.18,31.34,32.03,11400
TTP,20100528,31.34,31.34,31.26,31.34,13680
TTP,20100527,29.73,29.96,29.65,29.88,48460
TTP,20100526,30.58,30.65,29.89,29.88,69420
TTP,20100525,31.42,31.42,30.27,30.27,2800
TTP,20100524,30.80,31.42,30.65,31.42,11900
TTP,20100521,31.34,32.95,31.34,31.34,73910
TTP,20100520,32.19,32.95,31.19,32.95,16500
TTP,20100519,32.95,32.95,32.57,32.80,21670
TTP,20100518,33.72,33.72,32.95,33.72,3700
TTP,20100517,34.10,34.10,32.95,32.95,7080
TTP,20100514,33.41,33.72,33.41,33.72,11360
TTP,20100513,34.10,34.10,33.71,33.72,1980
TTP,20100512,34.63,34.63,33.33,33.79,15670
TTP,20100511,35.25,35.25,34.48,34.63,29640
TTP,20100510,34.87,34.94,34.10,34.48,23040
TTP,20100507,34.94,35.25,34.86,35.25,19100
TTP,20100506,36.09,36.09,36.09,36.09,24420
TTP,20100505,35.40,35.85,35.17,35.32,34280
TTP,20100504,36.75,36.75,36.00,36.37,37950
TTP,20100429,36.00,37.12,36.00,36.75,12550
TTP,20100428,36.37,37.49,36.37,36.97,20910
TTP,20100427,35.92,36.38,34.65,36.37,72930
TTP,20100426,35.77,35.77,34.65,34.65,22750
TTP,20100422,35.25,36.00,35.25,35.70,43260
TTP,20100421,36.37,36.74,35.84,35.85,55750
TTP,20100420,36.23,36.30,35.62,35.62,22200
TTP,20100419,38.62,38.62,36.75,37.50,41650
TTP,20100416,38.62,38.62,37.49,38.62,123230
TTP,20100415,36.00,36.83,35.25,36.82,200160
TTP,20100414,36.00,36.00,35.10,35.10,117710
TTP,20100413,36.75,36.75,36.00,36.00,81300
TTP,20100412,36.98,36.98,36.75,36.97,129280
TTP,20100409,34.27,35.25,34.20,35.25,25730
TTP,20100408,34.50,34.50,33.75,34.50,19810
TTP,20100407,34.50,34.50,33.75,34.50,21920
TTP,20100406,33.37,34.12,33.37,33.75,25610
TTP,20100405,33.38,33.38,33.00,33.37,5760
TTP,20100402,32.70,33.37,32.70,33.00,5710
TTP,20100401,32.77,33.38,32.25,33.07,15090
TTP,20100331,32.77,33.38,32.77,33.00,11540
TTP,20100330,33.00,33.00,32.47,33.00,3000
TTP,20100329,33.37,33.37,32.25,33.37,10920
TTP,20100326,33.37,33.37,33.30,33.37,850
TTP,20100325,33.37,33.37,33.37,33.37,53290
TTP,20100324,33.37,33.44,33.37,33.37,23080
TTP,20100323,33.37,33.52,33.37,33.37,32320
TTP,20100322,33.37,33.67,33.37,33.37,12650
TTP,20100319,33.37,33.45,33.30,33.37,13680
TTP,20100318,33.30,33.67,33.30,33.67,30770
TTP,20100317,33.00,33.44,33.00,33.37,9620
TTP,20100316,34.12,34.12,33.30,33.37,18340
TTP,20100315,33.75,34.50,33.75,34.12,47390
TTP,20100312,33.30,33.75,33.30,33.75,17920
TTP,20100311,33.37,33.82,33.07,33.75,16060
TTP,20100310,33.82,33.97,33.52,33.82,25980
TTP,20100309,33.75,34.05,33.75,33.97,30780
TTP,20100308,34.35,34.35,33.08,33.75,61730
TTP,20100305,33.00,33.75,33.00,33.75,25880
TTP,20100304,32.62,33.74,32.62,33.75,37410
TTP,20100303,32.25,33.00,32.25,32.62,17640
TTP,20100302,33.00,33.00,32.25,32.25,27630
TTP,20100301,33.00,33.00,33.00,33.00,9160
TTP,20100226,33.00,33.00,32.77,33.00,7360
TTP,20100225,33.75,33.75,33.00,33.00,90640
TTP,20100224,32.84,32.99,32.62,33.00,35520
TTP,20100223,32.25,32.62,32.25,32.62,74410
TTP,20100222,32.77,32.99,32.77,33.00,121140
TTP,20100212,33.44,33.44,32.25,32.77,106600
TTP,20100211,32.25,32.62,32.25,32.62,92990
TTP,20100210,31.87,32.32,31.87,32.25,120210
TTP,20100209,31.43,32.25,31.35,31.87,126910
TTP,20100208,31.88,33.00,31.50,33.00,45230
TTP,20100205,32.62,32.92,32.10,32.55,101050
TTP,20100204,31.88,33.00,31.88,33.00,60860
TTP,20100203,32.25,32.25,31.50,31.50,29800
TTP,20100202,32.25,32.25,31.27,31.50,12820
TTP,20100201,32.09,32.09,31.12,31.50,12050
TTP,20100129,32.25,32.25,31.12,31.12,19270
TTP,20100128,32.25,32.25,31.50,31.80,16250
TTP,20100127,32.25,32.55,30.75,32.25,22200
TTP,20100126,31.88,33.00,31.50,32.25,22200
TTP,20100125,30.45,31.49,30.45,31.50,6170
TTP,20100122,30.90,31.12,30.00,31.12,14860
TTP,20100121,30.60,31.50,30.00,30.00,27030
TTP,20100120,31.95,32.25,31.50,31.50,5510
TTP,20100119,31.50,32.62,31.50,32.62,22100
TTP,20100118,32.62,32.62,31.50,31.50,31710
TTP,20100115,33.00,33.00,32.62,32.92,4710
TTP,20100114,33.37,33.52,32.99,33.37,24900
TTP,20100113,32.99,32.99,31.20,32.77,39780
TTP,20100112,32.77,34.12,32.77,32.77,16370
TTP,20100111,35.25,35.25,33.23,33.22,14030
TTP,20100108,36.59,36.59,34.95,34.95,61070
TTP,20100107,33.97,36.07,33.75,35.92,94420
TTP,20100106,33.75,34.50,33.08,34.42,78830
TTP,20100105,34.72,34.72,33.82,34.50,71100
TTP,20100104,33.00,33.08,33.00,33.07,70960
TTP,20091231,33.00,34.12,31.50,31.50,65830
TTP,20091230,32.62,33.00,31.50,33.00,7920
TTP,20091229,31.20,32.25,31.20,32.25,8810
TTP,20091228,32.33,33.75,32.10,32.10,34090
TTP,20091225,32.99,33.74,32.10,33.75,75040
TTP,20091224,32.25,32.25,30.75,32.17,40400
TTP,20091223,30.82,32.24,30.75,32.25,8570
TTP,20091222,32.47,32.47,31.12,31.12,35630
TTP,20091221,31.49,32.47,31.49,32.47,27030
TTP,20091218,29.85,30.98,29.85,30.97,36920
TTP,20091217,29.62,29.62,29.55,29.55,35810
TTP,20091216,32.62,32.62,31.05,31.05,48420
TTP,20091215,31.57,32.62,30.75,32.62,11620
TTP,20091214,31.87,32.47,31.12,32.25,18600
TTP,20091211,31.05,31.12,30.98,30.97,84490
TTP,20091210,32.55,32.55,31.50,32.55,15630
TTP,20091209,33.00,33.00,32.55,32.55,73970
TTP,20091208,34.42,34.42,33.00,34.20,21550
TTP,20091207,35.17,35.17,34.27,34.27,3590
TTP,20091204,35.25,35.25,34.12,34.12,115800
TTP,20091203,35.25,36.00,35.25,35.25,8460
TTP,20091202,36.75,36.75,36.00,36.00,18440
TTP,20091201,37.50,37.88,36.75,37.50,20840
TTP,20091130,34.58,36.75,34.58,36.75,51550
TTP,20091127,32.25,35.55,32.25,35.55,71450
TTP,20091126,33.90,34.12,33.90,33.90,47080
TTP,20091125,37.50,37.50,35.62,35.62,72180
TTP,20091124,37.87,38.24,37.50,37.50,84520
TTP,20091123,37.42,37.87,37.27,37.87,141220
TTP,20091120,37.50,38.25,37.50,37.87,76860
TTP,20091119,38.25,38.62,37.88,38.25,47780
TTP,20091118,37.20,38.25,37.20,37.50,10200
TTP,20091117,37.87,38.62,37.42,37.50,55910
TTP,20091116,37.49,38.62,37.12,37.42,175380
TTP,20091113,35.62,37.12,35.62,37.12,23220
TTP,20091112,37.49,37.87,37.42,37.50,44050
TTP,20091111,35.10,36.59,35.10,36.37,34280
TTP,20091110,35.62,36.67,33.38,35.62,35380
TTP,20091109,35.25,36.75,34.95,34.95,36740
TTP,20091106,39.00,39.00,36.75,36.75,58840
TTP,20091105,36.75,37.50,36.08,37.50,214120
TTP,20091104,36.67,37.50,34.50,36.00,75530
TTP,20091103,36.37,36.60,36.00,36.00,156640
TTP,20091102,38.25,38.25,37.88,37.87,28280
TTP,20091030,41.99,41.99,39.00,39.75,236680
TTP,20091029,42.75,42.75,40.88,40.87,83590
TTP,20091028,44.99,44.99,42.75,42.75,104060
TTP,20091027,46.49,46.49,43.12,44.62,53610
TTP,20091026,45.75,45.75,43.12,45.37,235890
TTP,20091023,48.75,48.75,45.00,45.00,238780
TTP,20091022,45.75,47.62,45.75,47.25,381230
TTP,20091021,45.37,47.62,45.37,47.25,327310
TTP,20091020,45.75,45.75,44.25,45.37,123400
TTP,20091019,45.00,45.00,44.25,45.00,25580
TTP,20091016,46.87,46.87,45.00,45.37,118410
TTP,20091015,48.37,49.49,46.50,46.87,182150
TTP,20091014,48.00,48.38,46.50,48.37,124070
TTP,20091013,47.24,47.99,46.12,48.00,191830
TTP,20091012,45.75,46.12,45.00,46.12,199710
TTP,20091009,43.87,44.62,43.50,44.25,131780
TTP,20091008,44.25,44.25,42.75,43.87,88740
TTP,20091007,43.50,43.88,42.75,43.50,62690
TTP,20091006,42.37,43.12,41.25,42.75,147370
TTP,20091005,42.38,43.50,42.00,42.37,170990
TTP,20091002,43.12,43.50,42.75,43.50,201520
TTP,20091001,46.88,46.88,45.00,45.00,47010
TTP,20090930,48.37,48.37,47.25,47.25,106750
TTP,20090929,46.12,47.62,45.74,47.62,451990
TTP,20090928,45.00,46.12,45.00,45.37,61400
TTP,20090925,45.37,45.74,43.50,45.00,56140
TTP,20090924,46.49,46.49,45.00,45.37,27790
TTP,20090923,46.50,46.50,44.62,45.37,77150
TTP,20090922,45.00,46.49,45.00,45.75,34880
TTP,20090921,44.99,46.49,44.99,46.12,106740
TTP,20090918,45.00,45.00,43.88,44.62,69340
TTP,20090917,45.00,45.00,43.50,45.00,15630
TTP,20090916,45.37,45.74,45.00,45.00,63620
TTP,20090915,47.25,47.25,45.00,45.37,39070
TTP,20090914,43.88,46.50,43.88,46.50,9740
TTP,20090911,46.50,46.50,42.75,45.75,62030
TTP,20090910,45.00,45.74,45.00,45.00,27050
TTP,20090909,46.87,46.87,45.00,45.37,83640
TTP,20090908,45.00,45.38,45.00,45.37,47090
TTP,20090907,43.50,45.75,43.50,45.00,22390
TTP,20090904,45.00,45.75,42.75,45.75,76720
TTP,20090903,45.00,45.75,44.62,45.00,50020
TTP,20090901,47.75,47.75,46.27,46.27,22300
TTP,20090831,47.01,47.01,45.16,47.01,91510
TTP,20090828,45.16,45.16,44.42,44.79,51370
TTP,20090827,45.53,45.53,43.31,45.16,30870
TTP,20090826,43.68,45.53,43.68,45.53,49690
TTP,20090825,43.31,43.68,42.94,43.68,88360
TTP,20090824,41.83,41.83,41.83,41.83,35660
TTP,20090821,41.46,41.46,39.98,39.98,60770
TTP,20090820,39.24,39.61,38.13,39.61,82430
TTP,20090819,37.39,37.76,36.95,37.76,47400
TTP,20090818,35.54,36.95,35.47,36.28,21100
TTP,20090817,36.28,37.39,36.28,36.65,46250
TTP,20090814,37.39,37.39,36.28,37.02,70280
TTP,20090813,35.54,36.28,35.54,36.28,35610
TTP,20090812,34.05,35.16,34.05,35.17,56970
TTP,20090811,33.46,34.64,33.46,33.83,8740
TTP,20090810,33.54,33.98,33.54,33.83,54120
TTP,20090807,33.54,33.69,33.47,33.54,42820
TTP,20090806,33.46,33.90,33.46,33.54,51360
TTP,20090805,33.91,33.91,33.47,33.46,51350
TTP,20090804,33.69,33.91,33.17,33.91,190960
TTP,20090803,33.17,33.17,32.28,32.58,82980
TTP,20090731,31.47,32.21,31.47,32.21,112380
TTP,20090730,30.80,31.99,30.66,31.47,63910
TTP,20090729,33.17,33.17,31.84,31.84,32760
TTP,20090728,33.17,33.17,32.21,33.17,109920
TTP,20090727,33.02,33.02,32.58,32.95,155820
TTP,20090724,31.83,31.83,31.76,31.84,130100
TTP,20090723,29.70,30.36,29.56,30.35,48480
TTP,20090722,29.70,29.70,28.91,29.56,61680
TTP,20090721,29.92,29.92,29.27,29.56,30790
TTP,20090720,29.20,29.27,28.55,29.27,44860
TTP,20090717,29.27,29.27,28.55,28.55,33710
TTP,20090716,29.27,29.27,28.55,28.55,43810
TTP,20090715,28.18,28.18,27.82,28.19,9700
TTP,20090714,27.83,27.83,27.40,27.46,66220
TTP,20090713,28.91,28.91,27.11,27.54,34590
TTP,20090710,28.19,30.64,28.19,28.19,48380
TTP,20090709,29.20,29.63,28.91,29.27,53920
TTP,20090708,28.62,30.29,28.62,29.27,14940
TTP,20090707,30.93,30.93,29.34,29.78,27530
TTP,20090706,28.91,30.36,28.91,30.35,109000
TTP,20090703,28.84,28.91,28.26,28.91,25740
TTP,20090702,26.74,28.83,26.74,28.84,51560
TTP,20090701,27.83,27.83,27.46,27.46,45480
TTP,20090630,28.69,28.90,27.68,28.91,78650
TTP,20090629,30.72,30.72,28.77,28.76,21890
TTP,20090626,27.89,30.13,27.89,30.14,42420
TTP,20090625,29.13,29.13,28.19,28.76,74900
TTP,20090624,28.83,28.83,28.69,28.84,136030
TTP,20090623,27.47,27.54,27.47,27.46,150090
TTP,20090622,28.90,29.05,28.83,28.84,50640
TTP,20090619,31.07,31.07,29.27,30.35,95600
TTP,20090618,30.71,31.08,29.63,29.99,151900
TTP,20090617,28.04,30.86,27.96,29.63,184130
TTP,20090616,29.41,29.41,29.41,29.41,106790
TTP,20090615,30.93,31.73,30.93,30.93,188280
TTP,20090612,33.96,33.96,32.16,32.52,120340
TTP,20090611,30.79,33.03,30.79,32.59,200330
TTP,20090610,31.58,31.58,31.51,31.51,126030
TTP,20090609,30.36,33.11,30.36,33.10,204400
TTP,20090608,31.66,31.66,31.66,31.66,9400
TTP,20090605,30.21,30.21,30.21,30.21,104790
TTP,20090604,27.82,28.83,27.82,28.84,152360
TTP,20090603,27.10,27.46,26.95,27.46,104350
TTP,20090602,27.46,27.53,27.10,27.46,187770
TTP,20090601,26.30,26.38,25.51,26.23,125160
TTP,20090529,25.30,25.66,25.01,25.51,71860
TTP,20090528,25.30,26.31,25.30,25.30,29400
TTP,20090527,26.59,27.10,25.80,26.02,63770
TTP,20090526,28.04,28.04,25.80,27.10,97440
TTP,20090525,26.09,26.81,25.72,26.81,205310
TTP,20090522,26.02,26.02,25.08,25.58,125170
TTP,20090521,26.09,27.82,25.44,26.16,162710
TTP,20090520,25.51,26.53,25.51,26.52,172050
TTP,20090519,26.53,26.53,25.30,26.02,156150
TTP,20090518,25.22,26.74,25.15,25.30,197630
TTP,20090515,26.38,26.45,25.36,26.45,104980
TTP,20090514,24.93,25.44,24.57,25.22,125520
TTP,20090513,26.23,26.88,25.29,25.44,161150
TTP,20090512,25.01,26.24,24.43,26.23,112490
TTP,20090511,24.93,25.72,23.92,25.01,163000
TTP,20090508,23.49,24.65,23.49,24.64,157910
TTP,20090507,23.48,23.48,22.83,23.49,151030
TTP,20090506,22.62,23.13,22.40,22.40,252970
TTP,20090505,22.62,22.62,22.55,22.62,278060
TTP,20090504,21.61,21.61,21.61,21.61,14040
TTP,20090429,20.53,20.60,19.91,20.60,197240
TTP,20090428,20.46,20.94,20.39,20.53,195060
TTP,20090427,20.39,20.39,20.19,20.39,143960
TTP,20090424,19.43,19.43,19.23,19.43,288790
TTP,20090423,18.54,18.88,18.47,18.54,146940
TTP,20090422,18.54,19.23,17.85,18.54,279730
TTP,20090421,18.47,18.47,18.47,18.47,2700
TTP,20090420,19.43,19.43,19.43,19.43,8280
TTP,20090417,20.80,20.80,20.39,20.39,189680
TTP,20090416,21.77,21.77,20.26,21.42,185880
TTP,20090415,21.77,21.77,20.60,21.08,393460
TTP,20090414,20.73,20.73,20.73,20.74,118390
TTP,20090413,19.77,19.77,19.77,19.77,15640
TTP,20090410,18.88,18.88,18.88,18.88,10930
TTP,20090409,17.17,17.99,16.41,17.99,242940
TTP,20090408,17.37,17.99,16.61,17.17,267750
