<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GGG,20120510,2.50,2.60,2.50,2.60,121000
GGG,20120509,2.50,2.60,2.50,2.50,59100
GGG,20120508,2.70,2.70,2.60,2.70,104900
GGG,20120507,2.70,2.70,2.50,2.70,68000
GGG,20120504,2.50,2.60,2.50,2.60,180900
GGG,20120503,2.50,2.60,2.50,2.50,57700
GGG,20120502,2.50,2.60,2.50,2.60,57000
GGG,20120427,2.50,2.50,2.40,2.50,31900
GGG,20120426,2.50,2.60,2.50,2.50,101500
GGG,20120425,2.50,2.60,2.50,2.60,116200
GGG,20120424,2.60,2.60,2.50,2.60,33200
GGG,20120423,2.60,2.60,2.50,2.60,61600
GGG,20120420,2.50,2.60,2.50,2.60,81100
GGG,20120419,2.50,2.60,2.50,2.50,160100
GGG,20120418,2.60,2.70,2.60,2.60,84200
GGG,20120417,2.70,2.80,2.70,2.70,127000
GGG,20120416,2.80,2.80,2.60,2.80,84500
GGG,20120413,2.70,2.80,2.70,2.70,93200
GGG,20120412,2.90,2.90,2.70,2.80,63000
GGG,20120411,2.90,2.90,2.80,2.90,49300
GGG,20120410,2.90,2.90,2.80,2.80,32100
GGG,20120409,2.80,2.90,2.80,2.90,94800
GGG,20120406,2.90,2.90,2.70,2.80,28600
GGG,20120405,2.70,2.90,2.70,2.90,83600
GGG,20120404,3.00,3.00,2.80,2.90,65900
GGG,20120403,3.00,3.00,2.90,3.00,45600
GGG,20120330,2.90,2.90,2.80,2.90,63400
GGG,20120329,3.10,3.20,2.90,3.00,43300
GGG,20120328,2.90,3.10,2.80,3.10,123000
GGG,20120327,3.20,3.30,3.00,3.00,149800
GGG,20120326,3.20,3.30,3.00,3.30,180700
GGG,20120323,3.10,3.10,3.00,3.10,182000
GGG,20120322,2.90,2.90,2.80,2.90,132300
GGG,20120321,2.70,2.80,2.70,2.80,81200
GGG,20120320,2.80,2.90,2.70,2.80,117100
GGG,20120319,2.80,3.00,2.80,2.80,44800
GGG,20120316,2.90,2.90,2.90,2.90,82100
GGG,20120315,2.70,2.90,2.70,2.90,220000
GGG,20120314,3.00,3.00,2.80,2.80,63700
GGG,20120313,2.80,3.00,2.80,3.00,30700
GGG,20120312,2.90,3.20,2.90,2.90,84300
GGG,20120309,3.00,3.30,3.00,3.20,86400
GGG,20120308,3.30,3.40,3.00,3.20,174700
GGG,20120307,3.30,3.30,3.00,3.30,212600
GGG,20120306,3.10,3.10,3.00,3.10,401100
GGG,20120305,2.90,2.90,2.90,2.90,21900
GGG,20120302,2.80,2.80,2.80,2.80,48800
GGG,20120301,2.60,2.70,2.60,2.70,77900
GGG,20120229,2.70,2.80,2.60,2.70,192500
GGG,20120228,2.70,2.70,2.60,2.70,223600
GGG,20120227,2.60,2.60,2.60,2.60,25100
GGG,20120224,2.50,2.50,2.50,2.50,33000
GGG,20120223,2.40,2.50,2.40,2.50,169500
GGG,20120222,2.30,2.40,2.30,2.40,89500
GGG,20120221,2.40,2.50,2.30,2.40,30300
GGG,20120220,2.40,2.40,2.40,2.40,31300
GGG,20120217,2.40,2.40,2.30,2.30,38500
GGG,20120216,2.40,2.50,2.30,2.50,17100
GGG,20120215,2.40,2.50,2.40,2.40,7300
GGG,20120214,2.50,2.50,2.30,2.40,24500
GGG,20120213,2.40,2.50,2.40,2.50,13800
GGG,20120210,2.60,2.60,2.50,2.50,35900
GGG,20120209,2.60,2.70,2.50,2.50,34900
GGG,20120208,2.50,2.60,2.50,2.60,53400
GGG,20120207,2.50,2.50,2.50,2.50,24200
GGG,20120206,2.70,2.70,2.60,2.60,46600
GGG,20120203,2.70,2.70,2.60,2.60,67300
GGG,20120202,2.70,2.70,2.60,2.70,182400
GGG,20120201,2.80,2.80,2.70,2.70,12000
GGG,20120131,2.80,2.80,2.70,2.80,36200
GGG,20120130,2.60,2.70,2.50,2.70,14700
GGG,20120120,2.50,2.60,2.50,2.60,43700
GGG,20120119,2.50,2.50,2.40,2.50,27000
GGG,20120118,2.40,2.50,2.30,2.40,15000
GGG,20120117,2.40,2.50,2.40,2.40,53500
GGG,20120116,2.50,2.70,2.50,2.50,108500
GGG,20120113,2.60,2.60,2.60,2.60,13200
GGG,20120112,2.70,2.70,2.70,2.70,5200
GGG,20120111,2.70,2.80,2.60,2.80,19700
GGG,20120110,2.70,2.70,2.60,2.70,31600
GGG,20120109,2.60,2.70,2.60,2.70,18300
GGG,20120106,2.70,2.70,2.70,2.70,200
GGG,20120105,2.80,2.80,2.70,2.70,2000
GGG,20120104,2.90,2.90,2.70,2.70,31300
GGG,20120103,2.80,2.80,2.70,2.70,19400
GGG,20111230,2.70,2.70,2.50,2.70,50700
GGG,20111229,2.70,2.70,2.50,2.50,21400
GGG,20111228,2.60,2.70,2.60,2.60,24400
GGG,20111227,2.60,2.70,2.60,2.60,13200
GGG,20111226,2.80,2.80,2.60,2.60,19500
GGG,20111223,2.90,3.00,2.70,2.70,35900
GGG,20111222,3.10,3.10,2.90,2.90,16100
GGG,20111221,3.10,3.20,2.90,3.10,26900
GGG,20111220,3.30,3.30,3.00,3.00,91300
GGG,20111219,3.40,3.40,3.10,3.30,18200
GGG,20111216,3.20,3.30,3.10,3.20,61500
GGG,20111215,3.30,3.30,3.00,3.10,64300
GGG,20111214,3.30,3.40,3.10,3.10,22200
GGG,20111213,3.40,3.40,3.20,3.30,22100
GGG,20111212,3.30,3.40,3.30,3.30,32000
GGG,20111209,3.60,3.60,3.40,3.40,20800
GGG,20111208,3.60,3.60,3.50,3.50,11900
GGG,20111207,3.50,3.70,3.50,3.50,35500
GGG,20111206,3.70,3.80,3.50,3.50,36400
GGG,20111205,3.60,3.70,3.50,3.70,43300
GGG,20111202,3.60,3.70,3.40,3.50,49100
GGG,20111201,3.60,3.60,3.50,3.50,7900
GGG,20111130,3.60,3.60,3.40,3.40,15500
GGG,20111129,3.50,3.60,3.30,3.50,62000
GGG,20111128,3.50,3.50,3.30,3.40,31700
GGG,20111125,3.50,3.50,3.30,3.50,13100
GGG,20111124,3.60,3.60,3.40,3.50,19000
GGG,20111123,3.60,3.60,3.30,3.50,37100
GGG,20111122,3.30,3.50,3.30,3.40,21800
GGG,20111121,3.50,3.60,3.50,3.50,13300
GGG,20111118,3.80,3.80,3.50,3.70,16100
GGG,20111117,3.70,3.80,3.60,3.80,21700
GGG,20111116,3.80,3.90,3.70,3.90,19400
GGG,20111115,3.80,3.80,3.60,3.70,18600
GGG,20111114,3.90,4.00,3.70,3.80,22700
GGG,20111111,4.00,4.00,3.70,3.70,8300
GGG,20111110,4.10,4.10,3.80,3.80,40900
GGG,20111109,4.10,4.10,3.80,3.90,28800
GGG,20111108,4.00,4.10,3.90,4.10,23400
GGG,20111107,4.00,4.10,4.00,4.00,23600
GGG,20111104,4.30,4.30,4.00,4.10,37000
GGG,20111103,4.00,4.20,3.90,4.10,33200
GGG,20111102,4.20,4.30,4.00,4.00,39100
GGG,20111101,4.40,4.40,4.10,4.10,17600
GGG,20111031,4.50,4.60,4.20,4.40,39800
GGG,20111028,4.40,4.40,4.20,4.40,118700
GGG,20111027,4.10,4.20,4.00,4.20,25300
GGG,20111026,4.00,4.20,4.00,4.00,51100
GGG,20111025,4.20,4.20,4.00,4.20,15000
GGG,20111024,4.20,4.30,4.10,4.10,14600
GGG,20111021,4.10,4.20,4.10,4.10,22500
GGG,20111020,4.20,4.20,4.00,4.00,18900
GGG,20111019,4.10,4.10,4.10,4.10,5100
GGG,20111018,4.20,4.40,4.00,4.00,44800
GGG,20111017,4.00,4.20,4.00,4.20,2300
GGG,20111014,4.20,4.30,4.00,4.20,28200
GGG,20111013,4.20,4.20,4.00,4.10,16300
GGG,20111012,4.30,4.40,4.00,4.00,50600
GGG,20111011,4.40,4.40,4.20,4.30,12400
GGG,20111010,4.10,4.40,4.10,4.40,31000
GGG,20111007,4.50,4.50,4.20,4.20,15000
GGG,20111006,4.30,4.30,4.10,4.30,57800
GGG,20111005,4.19,4.19,4.00,4.10,27700
GGG,20111004,3.81,4.19,3.81,4.00,32900
GGG,20111003,4.28,4.28,4.00,4.00,59500
GGG,20110930,4.58,4.58,4.10,4.38,72800
GGG,20110929,4.48,4.48,4.19,4.48,30900
GGG,20110928,4.48,4.57,4.38,4.38,41100
GGG,20110927,4.38,4.67,4.28,4.38,37400
GGG,20110926,4.76,4.76,4.28,4.38,53100
GGG,20110923,4.48,4.67,4.48,4.57,22700
GGG,20110922,4.38,4.67,4.38,4.67,74700
GGG,20110921,4.57,4.67,4.28,4.48,44900
GGG,20110920,4.76,4.76,4.38,4.38,89600
GGG,20110919,4.86,4.86,4.57,4.76,58400
GGG,20110916,4.95,5.05,4.76,4.76,36500
GGG,20110915,4.95,5.14,4.95,5.05,162600
GGG,20110914,5.33,5.43,4.95,4.95,120100
GGG,20110913,5.05,5.15,5.05,5.14,153500
GGG,20110912,4.57,4.86,4.57,4.86,93800
GGG,20110909,4.67,4.67,4.48,4.57,114800
GGG,20110908,4.67,4.67,4.58,4.67,125600
GGG,20110907,4.19,4.48,4.19,4.48,188100
GGG,20110906,4.48,4.48,4.19,4.19,65400
GGG,20110905,4.38,4.48,4.29,4.48,251200
GGG,20110901,4.00,4.19,4.00,4.19,68600
GGG,20110831,3.81,4.10,3.72,4.00,222600
GGG,20110830,3.81,3.90,3.81,3.91,106500
GGG,20110829,3.62,3.71,3.62,3.71,65400
GGG,20110826,3.61,3.71,3.42,3.52,26200
GGG,20110825,3.62,3.71,3.52,3.71,73400
GGG,20110824,3.42,3.71,3.42,3.52,46700
GGG,20110823,3.52,3.72,3.52,3.52,40000
GGG,20110822,3.53,3.62,3.53,3.62,85900
GGG,20110819,3.42,3.42,3.33,3.43,55100
GGG,20110818,3.52,3.62,3.42,3.52,65200
GGG,20110817,3.34,3.53,3.34,3.52,74200
GGG,20110816,3.34,3.34,3.24,3.24,19300
GGG,20110815,3.33,3.33,3.23,3.24,23100
GGG,20110812,3.33,3.43,3.23,3.33,16900
GGG,20110811,3.24,3.33,3.24,3.33,21900
GGG,20110810,3.43,3.52,3.33,3.43,31900
GGG,20110809,3.62,3.62,3.33,3.33,42000
GGG,20110808,3.52,3.62,3.52,3.52,40100
GGG,20110805,3.81,3.91,3.62,3.81,40400
GGG,20110804,3.71,3.81,3.71,3.81,80400
GGG,20110803,3.71,3.81,3.62,3.71,95600
GGG,20110802,3.91,3.91,3.81,3.81,71400
GGG,20110801,4.10,4.10,3.91,3.91,14600
GGG,20110729,4.19,4.19,4.00,4.10,7600
GGG,20110728,4.10,4.20,4.00,4.19,32500
GGG,20110727,4.10,4.10,3.90,4.10,13200
GGG,20110726,4.00,4.48,3.90,4.00,19600
GGG,20110725,4.19,4.28,4.19,4.19,13100
GGG,20110722,4.29,4.39,4.29,4.38,9300
GGG,20110721,4.47,4.47,4.28,4.29,10900
GGG,20110720,4.39,4.58,4.39,4.57,15600
GGG,20110719,4.38,4.48,4.29,4.29,11200
GGG,20110718,4.47,4.47,4.47,4.48,15400
GGG,20110715,4.57,4.57,4.47,4.57,4900
GGG,20110714,4.67,4.67,4.48,4.57,52400
GGG,20110713,4.76,4.86,4.76,4.86,19600
GGG,20110712,4.76,4.85,4.66,4.86,22200
GGG,20110711,5.15,5.15,4.67,4.95,1800
GGG,20110708,4.96,4.96,4.86,4.86,10600
GGG,20110707,4.95,5.05,4.85,4.86,8100
GGG,20110706,5.33,5.33,4.95,4.95,9900
GGG,20110705,5.05,5.14,5.05,5.14,28800
GGG,20110704,4.86,4.95,4.76,4.95,11300
GGG,20110701,4.76,4.86,4.76,4.76,26800
GGG,20110630,5.14,5.14,4.95,5.05,45500
GGG,20110629,5.24,5.24,4.95,5.14,11500
GGG,20110628,5.23,5.23,5.04,5.14,107900
GGG,20110627,5.24,5.53,5.24,5.33,32600
GGG,20110624,5.53,5.53,5.24,5.43,20900
GGG,20110623,5.62,5.62,5.23,5.24,46100
GGG,20110622,5.72,5.72,5.52,5.52,35900
GGG,20110621,5.43,5.62,5.33,5.62,33300
GGG,20110620,5.33,5.61,5.33,5.33,70400
GGG,20110617,6.10,6.10,5.71,5.71,80700
GGG,20110616,6.00,6.19,5.62,6.00,109000
GGG,20110615,6.09,6.09,6.00,6.00,71600
GGG,20110614,6.48,6.48,6.10,6.19,239600
GGG,20110613,6.09,6.09,5.81,6.10,136700
GGG,20110610,5.62,5.72,5.53,5.71,172800
GGG,20110609,5.14,5.62,5.14,5.43,37700
GGG,20110608,5.71,5.71,5.23,5.33,28700
GGG,20110607,5.33,5.52,5.33,5.52,99600
GGG,20110606,5.52,5.52,5.14,5.33,58200
GGG,20110603,5.62,5.62,5.33,5.33,77800
GGG,20110602,5.24,5.34,5.24,5.33,118500
GGG,20110601,4.86,5.05,4.86,5.05,54000
GGG,20110531,4.76,4.86,4.67,4.86,27800
GGG,20110530,5.24,5.24,4.85,4.86,58800
GGG,20110527,5.14,5.14,4.95,5.14,47900
GGG,20110526,4.76,5.34,4.76,5.14,117700
GGG,20110525,5.23,5.23,5.04,5.05,69500
GGG,20110524,5.43,5.62,5.33,5.33,58700
GGG,20110523,5.81,5.81,5.62,5.62,59200
GGG,20110520,6.00,6.00,5.90,6.00,23700
GGG,20110519,6.19,6.29,5.90,6.00,137700
GGG,20110518,6.00,6.19,5.81,6.19,72800
GGG,20110517,6.00,6.00,6.00,6.00,30500
GGG,20110516,6.09,6.47,6.09,6.19,82800
GGG,20110513,6.38,6.58,6.38,6.57,57100
GGG,20110512,6.10,6.48,6.10,6.48,223000
GGG,20110511,6.10,6.10,5.91,6.10,7900
GGG,20110510,6.38,6.38,6.00,6.10,26900
GGG,20110509,5.91,6.20,5.91,6.19,40800
GGG,20110506,5.81,6.00,5.71,5.91,39000
GGG,20110505,5.71,5.91,5.62,5.71,18900
GGG,20110504,5.72,6.10,5.72,5.81,12400
GGG,20110429,5.81,6.10,5.72,5.91,31800
GGG,20110428,5.81,5.91,5.71,5.91,40300
GGG,20110427,6.10,6.10,5.71,5.81,36600
GGG,20110426,6.48,6.48,5.90,6.00,81200
GGG,20110425,6.29,6.38,6.09,6.38,89900
GGG,20110422,6.19,6.19,6.00,6.19,76000
GGG,20110421,6.58,6.58,6.29,6.29,31800
GGG,20110420,6.67,6.76,6.38,6.48,25300
GGG,20110419,6.57,6.67,6.38,6.57,21200
GGG,20110418,6.67,6.67,6.48,6.67,68600
GGG,20110415,6.95,7.05,6.86,6.86,44000
GGG,20110414,7.04,7.14,6.95,7.05,25300
GGG,20110413,7.33,7.33,7.14,7.14,29500
GGG,20110408,7.33,7.62,7.33,7.33,78700
GGG,20110407,7.43,7.43,7.14,7.43,113300
GGG,20110406,7.24,7.24,6.66,7.24,118400
GGG,20110405,6.95,7.33,6.76,7.14,113500
GGG,20110404,7.33,7.43,7.04,7.14,33600
GGG,20110401,7.23,7.33,7.23,7.33,21400
GGG,20110331,7.62,7.62,7.23,7.52,58200
GGG,20110330,7.52,7.62,7.43,7.52,32500
GGG,20110329,7.82,7.82,7.53,7.81,53400
GGG,20110328,8.10,8.10,7.71,7.72,52100
GGG,20110325,8.00,8.20,7.81,7.81,74800
GGG,20110324,8.10,8.29,7.71,8.10,202500
GGG,20110323,7.43,8.00,7.33,7.81,135800
GGG,20110322,7.72,7.81,7.33,7.33,57900
GGG,20110321,7.43,7.91,7.43,7.62,116300
GGG,20110318,7.33,7.62,7.23,7.62,134000
GGG,20110317,7.14,7.43,7.04,7.33,52100
GGG,20110316,7.33,7.33,6.95,7.14,37400
GGG,20110315,7.43,7.62,7.14,7.14,106300
GGG,20110314,7.91,7.91,7.14,7.33,174600
GGG,20110311,7.43,7.43,7.43,7.43,8200
GGG,20110310,6.86,7.05,6.77,7.05,38000
GGG,20110309,6.76,6.85,6.57,6.67,52900
GGG,20110308,6.48,6.96,6.48,6.95,144300
GGG,20110307,7.24,7.43,6.85,6.86,46500
GGG,20110304,7.14,7.52,7.04,7.14,35200
GGG,20110303,7.14,7.43,7.14,7.14,60500
GGG,20110302,7.82,7.91,7.43,7.43,58200
GGG,20110301,7.81,7.90,7.71,7.72,37500
GGG,20110228,8.19,8.38,7.90,8.00,66400
GGG,20110225,8.10,8.29,7.91,8.19,66700
GGG,20110224,8.48,8.48,7.81,8.10,67400
GGG,20110223,8.19,8.57,8.19,8.38,77600
GGG,20110222,8.38,8.67,8.10,8.19,82800
GGG,20110221,8.76,8.76,8.66,8.67,59100
GGG,20110218,9.33,9.43,8.95,9.14,49800
GGG,20110217,9.52,9.72,9.33,9.33,48600
GGG,20110216,9.81,9.81,9.52,9.62,46600
GGG,20110215,9.81,9.91,9.52,9.52,49900
GGG,20110214,9.91,10.01,9.72,9.81,27300
GGG,20110211,9.81,9.91,9.81,9.91,6200
GGG,20110210,10.00,10.09,9.62,9.91,19900
GGG,20110209,10.38,10.48,10.09,10.19,21000
GGG,20110208,10.10,10.29,10.10,10.19,25300
GGG,20110128,10.00,10.10,9.81,10.00,39300
GGG,20110127,9.43,10.01,9.43,10.00,33500
GGG,20110126,9.82,9.91,9.62,9.91,31000
GGG,20110125,9.81,9.91,9.53,9.72,70600
GGG,20110124,10.38,10.38,9.81,10.10,38900
GGG,20110121,10.67,10.67,10.38,10.38,43700
GGG,20110120,10.67,10.77,10.29,10.57,67700
GGG,20110119,10.58,10.67,10.29,10.48,31800
GGG,20110118,10.76,10.76,10.48,10.48,44800
GGG,20110117,10.67,10.86,10.38,10.86,52600
GGG,20110114,10.47,10.67,10.47,10.67,59300
GGG,20110113,10.38,10.77,10.38,10.57,57300
GGG,20110112,10.67,10.67,10.10,10.48,28500
GGG,20110111,10.00,10.76,10.00,10.29,66300
GGG,20110110,11.14,11.14,10.38,10.38,40100
GGG,20110107,11.05,11.14,10.95,10.95,28400
GGG,20110106,10.86,11.15,10.86,10.95,48900
GGG,20110105,11.24,11.24,10.95,11.05,86100
GGG,20110104,11.33,11.62,11.23,11.24,46900
GGG,20101231,11.33,11.33,11.24,11.33,64000
GGG,20101230,11.33,11.33,11.14,11.14,64600
GGG,20101229,11.71,11.71,11.14,11.33,47100
GGG,20101228,11.43,11.81,11.14,11.81,119900
GGG,20101227,11.24,11.52,10.95,11.14,98400
GGG,20101224,11.52,11.52,10.95,11.14,104500
GGG,20101223,11.24,11.53,11.05,11.14,109800
GGG,20101222,11.62,11.72,11.33,11.43,161500
GGG,20101221,12.01,12.01,11.24,11.62,143700
GGG,20101220,12.38,12.38,11.71,11.72,114300
GGG,20101217,11.62,12.19,11.43,12.19,209500
GGG,20101216,11.43,11.91,11.34,11.33,279000
GGG,20101215,12.28,12.76,11.90,12.10,240800
GGG,20101214,14.00,14.00,12.38,12.38,341900
GGG,20101213,12.86,13.24,12.86,13.24,292300
GGG,20101210,12.29,12.48,12.20,12.48,254600
GGG,20101209,11.15,12.29,11.15,12.10,226900
GGG,20101208,12.10,12.67,11.72,11.72,346400
GGG,20101207,12.67,13.24,12.48,12.48,357900
GGG,20101206,13.72,14.10,12.57,13.05,365200
GGG,20101203,12.95,13.24,12.95,13.24,297000
GGG,20101202,12.38,13.14,11.52,12.76,423800
GGG,20101201,12.57,12.57,11.62,12.00,714200
GGG,20101130,11.81,11.81,11.81,11.81,106900
GGG,20101129,10.95,11.14,10.47,11.14,338900
GGG,20101126,10.00,10.57,10.00,10.57,391600
GGG,20101125,9.53,10.00,9.53,10.00,168300
GGG,20101124,9.62,9.62,9.24,9.43,79500
GGG,20101123,9.52,9.71,9.43,9.62,100700
GGG,20101122,9.81,9.81,9.81,9.81,12700
GGG,20101119,10.10,10.20,9.53,9.52,117200
GGG,20101118,8.85,10.19,8.85,10.10,161100
GGG,20101117,9.05,9.81,9.05,9.52,54800
GGG,20101116,9.81,9.91,9.24,9.43,66700
GGG,20101115,9.05,10.10,9.05,9.62,154800
GGG,20101112,10.00,10.00,9.72,9.81,285300
GGG,20101111,10.47,10.66,10.09,10.29,145200
GGG,20101110,10.67,11.15,10.48,10.76,79600
GGG,20101109,11.24,11.24,10.67,10.86,199400
GGG,20101108,12.39,12.39,11.24,11.43,78400
GGG,20101105,11.90,11.90,11.52,11.91,195800
GGG,20101104,11.53,11.62,10.95,11.33,126200
GGG,20101103,11.43,11.43,10.95,11.24,71100
GGG,20101102,11.71,11.91,11.33,11.43,42600
GGG,20101101,12.10,12.10,11.72,11.81,46100
GGG,20101029,12.39,12.48,12.10,12.10,125800
GGG,20101028,12.48,12.48,12.29,12.29,62900
GGG,20101027,13.24,13.24,12.38,12.48,87600
GGG,20101026,12.86,12.86,12.57,12.86,180500
GGG,20101025,11.91,12.39,11.81,12.38,58200
GGG,20101022,11.91,12.29,11.91,12.29,74700
GGG,20101021,11.62,12.76,11.62,12.29,132600
GGG,20101020,12.57,12.57,12.19,12.19,290100
GGG,20101019,13.53,13.53,12.67,12.95,129900
GGG,20101018,13.82,13.91,13.43,13.53,49000
GGG,20101015,13.81,13.91,13.43,13.72,47500
GGG,20101014,13.82,13.82,13.43,13.62,113600
GGG,20101013,13.53,13.91,13.34,13.72,72400
GGG,20101012,14.01,14.10,13.43,13.53,153800
GGG,20101011,13.91,14.10,13.91,13.91,61600
GGG,20101008,14.67,14.67,13.91,14.10,104700
GGG,20101007,14.86,15.05,14.29,14.29,142300
GGG,20101006,14.77,14.96,14.29,14.86,165400
GGG,20101005,13.81,14.95,13.81,14.48,113300
GGG,20101004,14.95,15.05,14.00,14.00,308000
GGG,20101001,15.62,15.62,14.76,15.05,103000
GGG,20100930,15.33,15.53,15.14,15.43,107100
GGG,20100929,16.00,16.00,15.24,15.43,207300
GGG,20100928,16.39,16.39,15.81,16.00,142600
GGG,20100927,16.48,16.48,15.81,15.91,76700
GGG,20100924,15.82,16.10,15.53,16.10,114900
GGG,20100923,15.62,16.00,15.33,15.72,280900
GGG,20100922,16.20,16.48,15.81,16.00,181200
GGG,20100921,16.28,16.67,16.00,16.10,201200
GGG,20100920,17.15,17.62,16.29,16.57,217800
GGG,20100917,16.19,16.67,16.00,16.67,340200
GGG,20100916,15.24,15.91,15.24,15.62,132300
GGG,20100915,16.29,16.29,15.43,15.72,209500
GGG,20100914,16.20,16.67,15.81,16.29,147100
GGG,20100913,16.57,16.57,16.09,16.10,249200
GGG,20100910,18.10,18.10,16.00,16.76,500300
GGG,20100909,16.20,17.05,16.10,17.05,526100
GGG,20100908,16.19,16.38,15.72,15.91,456600
GGG,20100907,17.15,17.34,15.91,16.86,545500
GGG,20100906,16.10,16.29,16.10,16.29,145900
GGG,20100901,14.77,15.43,14.57,15.43,334900
GGG,20100831,14.48,14.67,13.72,14.67,404900
GGG,20100830,13.33,13.71,13.33,13.72,79100
GGG,20100827,13.14,13.33,12.48,12.95,135200
GGG,20100826,12.86,14.00,12.76,13.43,247800
GGG,20100825,13.81,13.81,13.43,13.43,155500
GGG,20100824,14.86,15.05,14.29,14.29,186600
GGG,20100823,15.53,15.72,14.96,15.05,146700
GGG,20100820,16.00,16.19,15.14,15.53,249900
GGG,20100819,15.62,16.01,15.43,15.43,153000
GGG,20100818,16.19,16.19,15.71,15.91,169000
GGG,20100817,16.96,16.96,15.91,16.38,237900
GGG,20100816,16.00,16.48,15.91,16.48,223700
GGG,20100813,15.24,16.10,14.48,15.81,292200
GGG,20100812,16.28,16.28,15.24,15.24,203400
GGG,20100811,16.19,16.67,15.24,16.57,246500
GGG,20100810,16.19,16.57,15.81,15.81,417900
GGG,20100809,17.81,18.10,16.86,16.86,210900
GGG,20100806,18.77,18.86,17.91,18.10,222200
GGG,20100805,18.48,19.05,18.19,18.29,190300
GGG,20100804,19.05,19.05,18.29,18.38,252000
GGG,20100803,19.91,20.20,19.24,19.43,147100
GGG,20100802,20.29,20.29,19.62,19.91,93900
GGG,20100730,20.19,20.48,19.81,20.29,291700
GGG,20100729,19.05,20.29,19.05,20.29,246600
GGG,20100728,20.67,20.67,19.34,19.72,290800
GGG,20100727,20.95,21.14,20.19,20.48,138700
GGG,20100726,21.24,21.71,20.66,20.95,133800
GGG,20100723,21.43,22.38,20.76,21.14,211100
GGG,20100722,20.95,21.71,20.95,21.14,276700
GGG,20100721,22.48,22.48,21.62,21.81,263600
GGG,20100720,23.34,23.34,22.10,22.10,338600
GGG,20100719,21.43,23.05,21.43,22.48,618200
GGG,20100716,21.82,21.82,21.05,21.62,236300
GGG,20100715,21.81,22.39,21.43,21.72,255200
GGG,20100714,23.81,23.81,21.62,21.91,194600
GGG,20100713,22.58,22.67,22.20,22.67,359800
GGG,20100712,20.48,21.72,20.10,21.72,353200
GGG,20100709,20.67,20.76,20.00,20.48,194900
GGG,20100708,20.48,20.95,19.71,19.81,107600
GGG,20100707,20.96,20.96,19.34,20.00,195500
GGG,20100706,21.14,21.14,20.00,20.10,306300
GGG,20100705,21.34,21.53,21.05,21.14,237400
GGG,20100702,20.96,21.15,20.86,21.05,253100
GGG,20100701,20.66,21.71,20.19,20.86,268500
GGG,20100630,20.76,20.95,20.29,20.76,456700
GGG,20100629,21.91,22.48,21.43,21.43,362600
GGG,20100628,21.91,22.48,21.71,21.91,342500
GGG,20100625,22.38,22.38,21.43,21.81,500500
GGG,20100624,22.76,23.72,22.48,22.76,350600
GGG,20100623,21.43,23.34,21.34,22.86,598000
GGG,20100622,24.01,24.58,22.20,22.29,678600
GGG,20100621,23.34,24.67,22.86,23.91,376700
GGG,20100618,22.86,24.28,22.76,24.29,994100
GGG,20100617,23.34,23.72,21.91,22.38,656300
GGG,20100616,21.43,22.48,21.43,22.48,649100
GGG,20100615,21.34,21.63,20.39,21.05,358000
GGG,20100614,20.86,21.52,20.57,21.53,809000
GGG,20100611,19.52,20.19,19.52,20.19,601100
GGG,20100610,19.34,19.34,18.57,18.95,243300
GGG,20100609,19.52,19.81,18.66,18.86,308000
GGG,20100608,17.90,19.33,17.71,18.95,410600
GGG,20100607,18.95,19.71,18.95,18.95,301900
GGG,20100604,20.38,20.38,19.53,20.38,863700
GGG,20100603,18.96,19.06,18.96,19.05,102700
GGG,20100602,17.32,18.53,17.15,18.01,346600
GGG,20100601,19.05,19.05,17.75,18.10,421700
GGG,20100531,20.09,20.09,18.10,19.05,398700
GGG,20100528,18.79,18.79,18.36,18.79,423000
GGG,20100527,17.58,17.58,16.80,17.58,435000
GGG,20100526,15.84,16.45,15.84,16.45,126900
GGG,20100525,15.41,16.02,14.37,15.41,336800
GGG,20100524,15.33,16.89,15.24,15.50,478500
GGG,20100521,16.37,16.37,16.37,16.37,38100
GGG,20100520,17.23,18.61,17.23,17.58,655900
GGG,20100519,19.48,19.48,18.18,18.18,112600
GGG,20100518,20.69,20.69,18.87,19.05,280600
GGG,20100517,19.05,19.48,18.36,19.48,607600
GGG,20100514,17.92,19.48,17.92,19.05,1153500
GGG,20100513,19.22,19.22,19.22,19.22,54500
GGG,20100512,20.78,20.78,20.60,20.61,52300
GGG,20100511,22.86,22.86,20.60,21.21,830100
GGG,20100510,22.08,22.08,19.30,21.99,1574400
GGG,20100507,20.70,20.70,20.70,20.69,282300
GGG,20100506,19.39,19.39,19.39,19.40,182100
GGG,20100505,18.19,18.19,17.32,18.18,574200
GGG,20100504,17.06,17.06,16.89,17.06,426300
GGG,20100429,15.24,16.28,15.15,16.28,530800
GGG,20100428,15.24,15.41,15.15,15.24,263400
GGG,20100427,15.41,15.67,15.24,15.50,175700
GGG,20100426,16.11,16.11,15.07,15.15,238700
GGG,20100422,16.98,16.98,14.90,15.85,1052400
GGG,20100421,15.24,16.11,15.15,16.11,458600
GGG,20100420,15.15,15.32,14.72,15.24,322500
GGG,20100419,15.50,15.59,14.90,15.15,244400
GGG,20100416,14.72,15.59,14.63,15.59,726100
GGG,20100415,14.98,15.07,14.37,14.98,188200
GGG,20100414,14.37,14.72,13.85,14.72,126500
