<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TTZ,20140310,5.57,5.57,5.20,5.48,6500
TTZ,20140307,5.29,5.29,5.11,5.29,32100
TTZ,20140306,5.10,5.20,5.01,5.20,42900
TTZ,20140305,5.29,5.29,5.20,5.29,10300
TTZ,20140304,4.92,5.29,4.92,5.29,16000
TTZ,20140303,5.20,5.20,4.92,4.92,39100
TTZ,20140228,5.11,5.20,5.11,5.20,17800
TTZ,20140227,5.20,5.30,5.11,5.11,16400
TTZ,20140226,5.01,5.20,4.92,5.11,39800
TTZ,20140225,4.92,5.01,4.92,5.01,39200
TTZ,20140224,4.73,5.01,4.73,5.01,19700
TTZ,20140221,4.92,5.01,4.73,4.92,14500
TTZ,20140220,4.83,5.02,4.74,5.01,45300
TTZ,20140219,5.20,5.20,4.83,4.83,35000
TTZ,20140218,5.20,5.20,4.74,5.11,32300
TTZ,20140217,4.74,5.20,4.65,5.11,92300
TTZ,20140214,5.11,5.11,4.74,4.74,26400
TTZ,20140213,4.83,5.11,4.83,5.11,18500
TTZ,20140212,5.20,5.38,4.83,5.20,44400
TTZ,20140211,5.11,5.38,5.01,5.29,66000
TTZ,20140210,4.64,4.92,4.55,4.92,21600
TTZ,20140207,4.18,4.55,4.18,4.55,69200
TTZ,20140206,4.09,4.28,4.09,4.18,43600
TTZ,20140127,4.18,4.27,3.99,4.09,21500
TTZ,20140124,5.20,5.20,4.28,4.27,6600
TTZ,20140123,4.36,4.73,4.36,4.74,9800
TTZ,20140122,3.99,4.36,3.99,4.36,95700
TTZ,20140121,4.37,4.37,4.37,4.36,15000
TTZ,20140120,4.83,4.83,4.83,4.83,10000
TTZ,20140117,5.29,5.29,5.29,5.29,37200
TTZ,20140116,6.41,6.41,5.48,5.85,68700
TTZ,20140115,5.85,5.85,5.85,5.85,64400
TTZ,20140114,5.38,5.38,5.29,5.39,209900
TTZ,20140113,4.92,4.92,4.92,4.92,23200
TTZ,20140110,4.55,4.55,4.55,4.55,39300
TTZ,20140109,4.09,4.18,4.09,4.18,28300
TTZ,20140108,3.44,3.81,3.34,3.81,165700
TTZ,20140107,3.44,3.53,3.35,3.53,15700
TTZ,20140106,3.34,3.44,3.34,3.44,1900
TTZ,20140103,3.44,3.53,3.34,3.53,19500
TTZ,20140102,3.44,3.53,3.44,3.53,8200
TTZ,20131231,3.34,3.53,3.34,3.53,14400
TTZ,20131230,3.44,3.44,3.35,3.34,14000
TTZ,20131227,3.62,3.62,3.43,3.44,22000
TTZ,20131226,3.62,3.71,3.52,3.62,23200
TTZ,20131225,3.62,3.71,3.62,3.71,34200
TTZ,20131224,3.62,3.71,3.62,3.62,39800
TTZ,20131223,3.62,3.71,3.62,3.71,39800
TTZ,20131220,3.80,3.80,3.62,3.71,48000
TTZ,20131219,3.62,3.90,3.62,3.71,47900
TTZ,20131218,3.71,3.81,3.62,3.71,39900
TTZ,20131217,3.71,3.71,3.62,3.62,32600
TTZ,20131216,3.62,3.71,3.62,3.71,23600
TTZ,20131213,3.62,3.62,3.43,3.62,25100
TTZ,20131212,3.53,3.72,3.44,3.71,25400
TTZ,20131211,3.81,3.99,3.53,3.53,52900
TTZ,20131210,3.90,3.99,3.90,3.90,37600
TTZ,20131209,4.46,4.46,3.90,3.90,19100
TTZ,20131206,3.71,4.08,3.71,4.09,94500
TTZ,20131205,3.90,3.90,3.72,3.71,50900
TTZ,20131204,3.71,3.90,3.71,3.81,14600
TTZ,20131203,3.71,3.90,3.71,3.90,10500
TTZ,20131202,3.72,4.00,3.53,3.62,77400
TTZ,20131129,3.81,3.90,3.71,3.81,15800
TTZ,20131128,3.80,3.90,3.71,3.90,31100
TTZ,20131127,3.90,3.99,3.80,3.99,46700
TTZ,20131126,3.72,4.09,3.62,3.99,61600
TTZ,20131125,3.90,4.18,3.71,3.81,34900
TTZ,20131122,3.90,3.99,3.80,3.99,20200
TTZ,20131121,4.27,4.27,3.99,3.99,108500
TTZ,20131120,3.90,3.90,3.90,3.90,71900
TTZ,20131119,3.43,3.62,3.34,3.62,105400
TTZ,20131118,3.44,3.44,3.35,3.34,46600
TTZ,20131115,3.06,3.44,3.06,3.44,58400
TTZ,20131114,3.25,3.25,3.16,3.25,14300
TTZ,20131113,3.25,3.25,3.16,3.25,38600
TTZ,20131112,3.35,3.35,3.16,3.25,80000
TTZ,20131111,3.53,3.53,3.35,3.44,56500
TTZ,20131108,3.53,3.53,3.25,3.44,113100
TTZ,20131107,3.71,3.80,3.43,3.53,41200
TTZ,20131106,3.72,3.72,3.44,3.71,154700
TTZ,20131105,3.44,3.44,3.44,3.44,12200
TTZ,20131104,2.97,3.16,2.97,3.16,45900
TTZ,20131101,2.88,2.88,2.88,2.88,37200
TTZ,20131031,2.79,2.88,2.79,2.88,3000
TTZ,20131030,2.88,2.97,2.88,2.88,39100
TTZ,20131029,2.79,2.88,2.79,2.88,27800
TTZ,20131028,2.97,2.97,2.78,2.79,8500
TTZ,20131025,2.79,2.97,2.79,2.97,29600
TTZ,20131024,2.79,2.88,2.79,2.88,27200
TTZ,20131023,2.79,2.88,2.79,2.79,19100
TTZ,20131022,2.97,3.06,2.78,2.88,49000
TTZ,20131021,2.79,3.07,2.79,2.97,72200
TTZ,20131018,2.79,2.88,2.79,2.88,18700
TTZ,20131017,2.79,2.98,2.70,2.88,37200
TTZ,20131016,2.70,3.07,2.60,2.79,59600
TTZ,20131015,2.88,2.88,2.60,2.79,34200
TTZ,20131014,2.97,2.97,2.78,2.88,23600
TTZ,20131011,2.88,3.07,2.88,2.97,52300
TTZ,20131010,3.06,3.06,2.78,2.79,40800
TTZ,20131009,3.16,3.16,2.97,3.06,12000
TTZ,20131008,3.25,3.35,3.16,3.16,71500
TTZ,20131007,3.35,3.44,2.97,3.44,61400
TTZ,20131004,2.88,3.16,2.88,3.16,126800
TTZ,20131003,3.53,3.53,3.16,3.16,181400
TTZ,20131002,4.08,4.08,3.43,3.44,135900
TTZ,20131001,3.72,3.72,3.72,3.71,18700
TTZ,20130930,3.44,3.44,3.44,3.44,23300
TTZ,20130927,3.16,3.16,2.97,3.16,63800
TTZ,20130926,2.88,2.88,2.78,2.88,194800
TTZ,20130925,2.51,2.70,2.51,2.69,38400
TTZ,20130924,2.41,2.51,2.41,2.51,66100
TTZ,20130923,2.42,2.42,2.23,2.32,140200
TTZ,20130920,2.23,2.23,2.23,2.23,165400
TTZ,20130919,2.05,2.05,2.05,2.04,34500
TTZ,20130918,1.85,1.85,1.67,1.86,220900
TTZ,20130917,1.86,1.86,1.76,1.76,142100
TTZ,20130916,2.05,2.05,1.95,1.95,119300
TTZ,20130913,2.13,2.13,2.13,2.14,25800
TTZ,20130912,2.70,2.70,2.32,2.32,9000
TTZ,20130911,2.51,2.51,2.51,2.51,200
TTZ,20130910,2.60,2.60,2.32,2.32,79300
TTZ,20130909,2.70,2.70,2.51,2.51,13100
TTZ,20130906,2.87,2.87,2.78,2.79,22800
TTZ,20130905,3.06,3.62,3.06,3.06,6500
TTZ,20130904,3.34,3.99,3.34,3.34,3300
TTZ,20130903,3.72,3.72,3.72,3.71,2300
TTZ,20130830,4.08,4.08,4.08,4.09,200
TTZ,20130829,4.37,4.37,4.37,4.36,400
TTZ,20130828,5.29,5.29,4.83,4.83,1100
TTZ,20130827,5.29,5.29,5.29,5.29,1300
TTZ,20130826,6.04,6.04,5.85,5.85,400
TTZ,20130823,6.41,6.41,6.41,6.41,300
TTZ,20130822,7.06,7.06,7.06,7.06,100
TTZ,20130821,7.80,7.80,7.80,7.80,100
TTZ,20130820,8.54,8.54,8.54,8.54,100
TTZ,20130819,9.47,9.47,9.47,9.47,400
TTZ,20130816,10.50,10.50,10.50,10.49,100
TTZ,20130815,11.61,11.61,11.61,11.61,100
TTZ,20130814,12.81,12.81,12.81,12.82,100
TTZ,20130806,14.02,14.02,14.02,14.02,100
TTZ,20130805,15.51,15.51,15.51,15.51,100
TTZ,20130731,17.18,17.18,17.18,17.18,100
TTZ,20130724,18.58,18.58,18.58,18.57,100
TTZ,20130722,20.34,20.34,20.34,20.34,100
TTZ,20130718,22.56,22.56,22.56,22.57,200
TTZ,20130712,25.07,25.07,25.07,25.07,10000
TTZ,20130701,29.72,29.72,27.86,27.86,260900
TTZ,20130613,27.86,28.60,27.86,27.86,220100
TTZ,20130612,26.01,26.01,26.01,26.00,100
TTZ,20130611,24.52,24.52,24.52,24.52,3200
TTZ,20130610,24.34,24.34,24.34,24.33,25000
TTZ,20130607,22.20,22.20,22.20,22.20,200
TTZ,20130529,29.99,29.99,24.61,24.61,16300
TTZ,20130527,27.30,27.30,27.30,27.30,8200
TTZ,20130522,27.30,27.30,27.30,27.30,25000
TTZ,20130513,24.89,24.89,24.89,24.89,1400
TTZ,20130506,20.34,24.80,20.34,24.80,1300
TTZ,20130503,22.57,22.57,22.57,22.57,4900
TTZ,20130426,20.52,24.98,20.52,24.98,3200
TTZ,20130424,22.75,22.75,22.75,22.75,3800
TTZ,20130422,22.75,22.75,22.75,22.75,2000
TTZ,20130417,22.75,22.75,22.75,22.75,5000
TTZ,20130415,22.76,22.76,22.76,22.75,3000
TTZ,20130411,22.57,22.57,22.57,22.57,2000
TTZ,20130409,22.66,22.66,22.66,22.66,3500
TTZ,20130405,22.66,22.66,22.66,22.66,6500
TTZ,20130403,20.71,20.71,20.71,20.71,16900
TTZ,20130328,20.80,20.80,20.80,20.80,60700
TTZ,20130327,19.03,19.03,19.03,19.04,5000
TTZ,20130322,21.63,21.63,17.92,17.92,26700
TTZ,20130321,19.87,19.87,19.87,19.87,100
TTZ,20130320,17.92,18.11,17.92,18.11,19300
TTZ,20130319,16.81,16.81,16.81,16.81,100
TTZ,20130314,17.09,17.09,16.81,16.81,30400
TTZ,20130313,16.90,16.90,16.90,16.90,20000
TTZ,20130308,15.51,15.51,15.51,15.51,27000
TTZ,20130307,13.93,14.21,13.93,14.21,43000
TTZ,20130306,13.28,13.28,13.28,13.28,18000
TTZ,20130305,12.07,12.07,12.07,12.07,6700
TTZ,20130304,11.43,11.43,11.43,11.42,100
TTZ,20130301,10.50,10.59,10.50,10.59,22000
TTZ,20130228,9.66,9.66,9.66,9.66,100
TTZ,20130218,8.92,8.92,8.82,8.82,2900
TTZ,20130206,10.68,10.68,9.66,9.66,17000
TTZ,20130204,10.59,10.59,10.59,10.59,100
TTZ,20130201,10.68,10.68,10.68,10.68,20000
TTZ,20130131,10.21,10.21,10.21,10.22,7100
TTZ,20130130,9.57,9.75,9.57,9.75,5000
TTZ,20130129,9.29,9.38,9.10,9.29,14800
