<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SSM,20130402,3.67,3.67,3.54,3.54,10900
SSM,20130401,3.67,3.73,3.67,3.67,2700
SSM,20130329,3.35,3.73,3.35,3.67,4800
SSM,20130328,3.67,3.67,3.67,3.67,2000
SSM,20130327,3.67,3.74,3.61,3.67,4100
SSM,20130326,3.67,3.67,3.61,3.61,3500
SSM,20130325,3.73,3.73,3.67,3.67,800
SSM,20130322,3.74,3.74,3.54,3.54,9000
SSM,20130320,3.89,3.89,3.89,3.93,1500
SSM,20130319,3.72,3.83,3.72,3.83,6000
SSM,20130318,3.83,3.83,3.83,3.83,10700
SSM,20130315,3.89,3.89,3.72,3.89,2600
SSM,20130314,3.89,3.95,3.89,3.89,31500
SSM,20130313,3.95,3.95,3.84,3.89,9200
SSM,20130312,3.84,3.95,3.78,3.95,13500
SSM,20130311,3.89,3.95,3.78,3.78,5900
SSM,20130308,3.67,3.78,3.67,3.78,600
SSM,20130307,3.78,3.78,3.78,3.78,100
SSM,20130306,3.84,3.84,3.72,3.78,2100
SSM,20130305,3.61,3.61,3.33,3.61,3200
SSM,20130304,3.67,3.67,3.61,3.61,3900
SSM,20130301,3.67,3.78,3.56,3.78,6200
SSM,20130228,3.67,3.67,3.67,3.67,8200
SSM,20130227,3.72,3.72,3.55,3.67,1100
SSM,20130226,3.67,3.67,3.56,3.55,7000
SSM,20130225,3.67,3.67,3.56,3.67,4100
SSM,20130222,3.66,3.72,3.60,3.67,17400
SSM,20130221,3.89,3.89,3.61,3.83,24900
SSM,20130220,3.89,4.06,3.84,4.06,18500
SSM,20130219,3.89,4.01,3.84,3.95,20700
SSM,20130218,3.89,3.95,3.89,3.95,17000
SSM,20130208,3.67,3.89,3.67,3.89,19000
SSM,20130207,3.72,3.83,3.55,3.78,6400
SSM,20130206,3.49,3.55,3.38,3.55,34000
SSM,20130205,3.44,3.56,3.44,3.55,28400
SSM,20130204,3.44,3.50,3.44,3.50,10900
SSM,20130201,3.44,3.50,3.44,3.44,20400
SSM,20130131,3.55,3.55,3.49,3.50,36500
SSM,20130130,3.55,3.55,3.49,3.55,32000
SSM,20130129,3.49,3.55,3.49,3.55,48200
SSM,20130128,3.44,3.55,3.44,3.55,16900
SSM,20130125,3.44,3.55,3.38,3.55,27800
SSM,20130124,3.56,3.56,3.39,3.55,12500
SSM,20130123,3.50,3.50,3.50,3.50,200
SSM,20130122,3.39,3.50,3.39,3.50,6300
SSM,20130121,3.44,3.50,3.44,3.50,4900
SSM,20130118,3.49,3.49,3.49,3.50,11800
SSM,20130117,3.61,3.61,3.50,3.55,112200
SSM,20130116,3.61,3.61,3.50,3.50,143600
SSM,20130115,3.50,3.61,3.44,3.61,22400
SSM,20130114,3.44,3.61,3.38,3.61,27300
SSM,20130111,3.32,3.38,3.32,3.38,16400
SSM,20130110,3.38,3.38,3.38,3.38,14200
SSM,20130109,3.61,3.61,3.27,3.38,9300
SSM,20130108,3.38,3.44,3.32,3.44,26200
SSM,20130107,3.44,3.55,3.33,3.55,27200
SSM,20130104,3.49,3.78,3.32,3.61,26000
SSM,20130103,3.55,3.55,3.55,3.55,100
SSM,20130102,3.61,3.61,3.38,3.55,8100
SSM,20121228,3.44,3.44,3.44,3.44,1000
SSM,20121227,3.10,3.27,3.10,3.27,200
SSM,20121226,3.11,3.16,3.11,3.16,1600
SSM,20121225,3.05,3.05,3.05,3.05,400
SSM,20121224,3.05,3.05,3.05,3.05,300
SSM,20121221,3.04,3.04,3.04,3.05,100
SSM,20121220,3.21,3.21,3.21,3.21,300
SSM,20121219,3.21,3.27,2.99,3.21,6200
SSM,20121218,2.99,3.10,2.93,3.10,4400
SSM,20121217,3.04,3.10,3.04,3.10,3100
SSM,20121214,3.27,3.27,3.21,3.21,2300
SSM,20121213,3.27,3.27,3.21,3.27,16900
SSM,20121212,3.27,3.27,3.27,3.27,200
SSM,20121211,3.27,3.27,3.27,3.27,1000
SSM,20121210,3.27,3.27,3.27,3.27,1000
SSM,20121205,3.04,3.27,3.04,3.27,300
SSM,20121204,2.93,3.21,2.93,3.21,1100
SSM,20121203,2.93,3.10,2.93,3.10,1100
SSM,20121130,3.10,3.10,3.10,3.10,12700
SSM,20121129,2.99,2.99,2.99,2.99,1000
SSM,20121128,2.99,3.10,2.99,3.10,1100
SSM,20121127,3.04,3.10,2.93,3.10,1000
SSM,20121126,2.98,3.10,2.98,3.10,1100
SSM,20121123,3.04,3.21,3.04,3.21,6500
SSM,20121122,3.04,3.21,3.04,3.21,4300
SSM,20121121,3.04,3.21,3.04,3.21,4100
SSM,20121119,3.16,3.27,3.16,3.27,600
SSM,20121116,3.16,3.16,3.16,3.16,100
SSM,20121115,3.10,3.15,3.10,3.16,4500
SSM,20121113,3.21,3.32,3.21,3.33,500
SSM,20121112,3.15,3.38,3.15,3.38,800
SSM,20121108,3.10,3.38,3.04,3.38,900
SSM,20121107,3.10,3.27,3.10,3.27,700
SSM,20121106,3.10,3.27,3.10,3.27,300
SSM,20121105,3.27,3.27,3.27,3.27,300
SSM,20121031,3.22,3.33,3.22,3.33,400
SSM,20121030,3.21,3.32,3.21,3.33,2800
SSM,20121026,3.38,3.38,3.38,3.38,100
SSM,20121024,3.15,3.44,3.15,3.44,700
SSM,20121023,3.38,3.38,3.38,3.38,1000
SSM,20121022,3.16,3.39,3.16,3.38,3100
SSM,20121019,3.16,3.33,3.10,3.33,300
SSM,20121018,3.44,3.44,3.16,3.16,300
SSM,20121017,3.44,3.44,3.27,3.27,8100
SSM,20121016,3.50,3.50,3.50,3.50,100
SSM,20121015,3.16,3.33,3.16,3.33,200
SSM,20121012,3.22,3.22,3.16,3.16,600
SSM,20121011,3.38,3.38,3.15,3.16,2300
SSM,20121009,3.27,3.39,3.27,3.38,2600
SSM,20121008,3.27,3.33,3.16,3.33,4900
SSM,20121005,3.16,3.16,3.16,3.16,200
SSM,20121004,3.16,3.16,3.16,3.16,100
SSM,20121003,3.27,3.33,3.27,3.33,1700
SSM,20121002,3.21,3.27,3.16,3.27,1300
SSM,20121001,3.27,3.27,3.21,3.27,9500
SSM,20120928,3.27,3.27,3.27,3.27,5300
SSM,20120927,3.33,3.33,3.27,3.27,1900
SSM,20120926,3.33,3.33,3.33,3.33,2600
SSM,20120925,3.16,3.33,3.16,3.33,700
SSM,20120924,3.27,3.33,3.27,3.33,1300
SSM,20120921,3.39,3.39,3.33,3.33,22400
SSM,20120920,3.27,3.32,3.27,3.33,3200
SSM,20120919,3.38,3.38,3.32,3.38,10500
SSM,20120918,3.56,3.56,3.39,3.38,200
SSM,20120914,3.38,3.44,3.33,3.33,2200
SSM,20120913,3.44,3.44,3.44,3.44,100
SSM,20120912,3.39,3.39,3.39,3.38,3400
SSM,20120910,3.38,3.38,3.32,3.33,10900
SSM,20120907,3.38,3.55,3.38,3.55,7700
SSM,20120906,3.61,3.61,3.55,3.55,1700
SSM,20120830,3.21,3.61,3.21,3.61,21400
SSM,20120829,3.33,3.44,3.33,3.44,6000
SSM,20120828,3.27,3.27,3.27,3.27,5000
SSM,20120827,3.15,3.38,3.15,3.38,1200
SSM,20120824,3.04,3.27,3.04,3.21,21000
SSM,20120823,3.27,3.27,3.27,3.27,600
SSM,20120822,3.49,3.49,3.49,3.50,1700
SSM,20120821,3.50,3.72,3.50,3.72,3500
SSM,20120820,3.55,3.78,3.55,3.78,700
SSM,20120817,3.72,3.72,3.72,3.72,100
SSM,20120816,3.61,3.61,3.61,3.61,800
SSM,20120815,3.72,3.72,3.72,3.72,1200
SSM,20120813,3.83,3.83,3.83,3.83,100
SSM,20120809,3.83,3.89,3.83,3.89,1500
SSM,20120808,3.83,3.83,3.83,3.83,2000
SSM,20120807,3.83,3.83,3.83,3.83,2700
SSM,20120806,3.83,3.83,3.83,3.83,1000
SSM,20120801,3.78,3.89,3.72,3.89,900
SSM,20120731,3.89,3.89,3.84,3.89,6500
SSM,20120727,3.95,3.95,3.83,3.95,10200
SSM,20120726,3.89,3.89,3.89,3.89,2600
SSM,20120725,3.95,3.95,3.95,3.95,1500
SSM,20120724,3.95,4.06,3.89,3.95,9400
SSM,20120723,3.89,4.11,3.89,4.12,1200
SSM,20120720,4.01,4.01,4.01,4.00,1500
SSM,20120719,4.11,4.11,4.11,4.12,2500
SSM,20120718,4.00,4.00,4.00,4.00,3000
SSM,20120717,4.01,4.01,4.01,4.00,900
SSM,20120716,3.95,3.95,3.95,3.95,3200
SSM,20120713,3.95,4.18,3.95,4.12,29400
SSM,20120712,3.94,3.94,3.83,3.95,1500
SSM,20120711,3.77,3.83,3.77,3.83,1800
SSM,20120710,4.01,4.01,3.84,3.83,5700
SSM,20120709,3.95,3.95,3.72,3.95,2700
SSM,20120706,3.78,3.89,3.78,3.89,800
SSM,20120705,3.55,3.78,3.55,3.78,200
SSM,20120704,3.66,3.78,3.55,3.78,6800
SSM,20120703,3.83,3.83,3.66,3.72,8900
SSM,20120629,3.78,3.89,3.78,3.89,4000
SSM,20120628,3.73,3.73,3.73,3.72,100
SSM,20120627,3.78,3.78,3.67,3.67,7300
SSM,20120626,3.61,3.78,3.55,3.78,5000
SSM,20120625,3.77,3.77,3.77,3.78,3600
SSM,20120622,3.83,3.83,3.77,3.83,6000
SSM,20120621,3.83,3.83,3.83,3.83,5200
SSM,20120620,3.95,3.95,3.83,3.89,400
SSM,20120619,3.72,3.89,3.72,3.89,6700
SSM,20120618,4.00,4.06,3.89,3.89,3400
SSM,20120615,4.00,4.06,4.00,4.00,4400
SSM,20120614,3.83,4.00,3.83,4.00,4600
SSM,20120613,3.95,3.95,3.89,3.89,15900
SSM,20120612,3.89,3.95,3.84,3.89,10600
SSM,20120608,3.94,4.06,3.94,3.95,10400
SSM,20120607,3.95,4.01,3.95,4.00,11600
SSM,20120605,3.78,3.95,3.66,3.95,1800
SSM,20120604,3.89,3.89,3.89,3.89,100
SSM,20120601,3.78,3.89,3.61,3.89,500
SSM,20120531,3.89,3.89,3.78,3.89,11500
SSM,20120530,3.83,3.95,3.78,3.95,1100
SSM,20120529,3.95,4.06,3.89,4.06,1700
SSM,20120528,4.00,4.17,3.83,4.12,1700
SSM,20120525,3.95,4.00,3.83,4.00,14700
SSM,20120524,3.83,3.89,3.66,3.89,15300
SSM,20120523,3.89,4.00,3.83,4.00,1600
SSM,20120522,4.12,4.23,3.95,4.00,8900
SSM,20120521,4.12,4.12,3.95,4.12,15800
SSM,20120518,4.00,4.17,3.89,3.89,32200
SSM,20120517,4.23,4.23,4.00,4.17,6400
SSM,20120516,4.12,4.17,3.95,4.06,40600
SSM,20120515,4.23,4.34,4.23,4.23,25900
SSM,20120514,5.02,5.02,4.51,4.51,35200
SSM,20120511,5.08,5.08,4.74,4.85,20100
SSM,20120510,5.08,5.19,5.02,5.08,45800
SSM,20120509,5.02,5.25,5.02,5.08,36200
SSM,20120508,5.08,5.25,5.08,5.19,48200
SSM,20120507,5.33,5.33,4.94,5.19,70400
SSM,20120504,4.90,5.04,4.80,5.04,119300
SSM,20120503,4.89,4.99,4.70,4.80,69700
SSM,20120502,5.34,5.34,4.85,4.94,65500
SSM,20120427,5.23,5.23,5.04,5.19,229100
SSM,20120426,4.89,4.89,4.89,4.89,30100
SSM,20120425,4.46,4.60,4.46,4.60,30900
SSM,20120424,4.21,4.36,4.16,4.31,11300
SSM,20120423,4.31,4.31,4.21,4.31,11500
SSM,20120420,4.31,4.31,4.31,4.31,2400
SSM,20120419,4.41,4.41,4.17,4.36,20200
SSM,20120418,4.55,4.55,4.35,4.41,28900
SSM,20120417,4.41,4.55,4.31,4.55,58200
SSM,20120416,4.07,4.51,4.07,4.26,19100
SSM,20120413,4.41,4.46,4.31,4.36,30900
SSM,20120412,4.16,4.40,4.11,4.41,30100
SSM,20120411,4.01,4.16,3.91,4.16,33900
SSM,20120410,3.96,4.06,3.77,4.06,28300
SSM,20120409,3.87,4.02,3.87,4.01,55600
SSM,20120406,3.77,3.87,3.77,3.87,18000
SSM,20120405,3.72,3.87,3.72,3.87,19700
SSM,20120404,3.92,3.92,3.77,3.92,34500
SSM,20120403,3.92,3.92,3.82,3.92,6000
SSM,20120330,3.77,3.77,3.67,3.77,9800
SSM,20120329,3.87,3.92,3.62,3.72,54400
SSM,20120328,3.72,3.87,3.72,3.82,31800
SSM,20120327,3.92,3.97,3.67,3.82,44200
SSM,20120326,3.82,3.92,3.82,3.92,57400
SSM,20120323,3.52,3.76,3.52,3.77,68000
SSM,20120322,3.47,3.52,3.47,3.52,28800
SSM,20120321,3.38,3.63,3.38,3.57,36900
SSM,20120320,3.53,3.53,3.48,3.48,27500
SSM,20120319,3.47,3.57,3.42,3.48,21400
SSM,20120316,3.57,3.62,3.52,3.52,35100
SSM,20120315,3.57,3.62,3.38,3.62,20100
SSM,20120314,3.68,3.68,3.58,3.62,40400
SSM,20120313,3.33,3.48,3.33,3.48,52900
SSM,20120312,3.23,3.43,3.23,3.43,19400
SSM,20120309,3.33,3.33,3.13,3.28,11400
SSM,20120308,3.48,3.48,3.28,3.28,35300
SSM,20120307,3.62,3.62,3.38,3.43,14100
SSM,20120306,3.76,3.76,3.52,3.67,80000
SSM,20120305,3.43,3.53,3.43,3.52,52700
SSM,20120302,3.38,3.38,3.23,3.38,28400
SSM,20120301,3.28,3.33,3.28,3.33,3200
SSM,20120229,3.13,3.28,3.13,3.28,10100
SSM,20120228,3.43,3.43,3.23,3.23,26500
SSM,20120227,3.38,3.48,3.33,3.43,28500
SSM,20120224,3.28,3.38,3.28,3.28,13100
SSM,20120223,3.13,3.38,3.13,3.38,28200
SSM,20120222,3.08,3.28,3.08,3.23,3700
SSM,20120221,3.13,3.33,3.08,3.18,9000
SSM,20120220,3.33,3.33,3.13,3.28,12500
SSM,20120217,3.33,3.33,3.18,3.23,11600
SSM,20120216,3.24,3.24,3.24,3.23,100
SSM,20120215,3.03,3.18,2.98,2.99,3400
SSM,20120214,3.38,3.38,3.03,3.18,1800
SSM,20120213,3.38,3.38,3.18,3.18,5000
SSM,20120210,3.38,3.38,3.38,3.38,2100
SSM,20120209,3.53,3.53,3.13,3.43,1200
SSM,20120208,3.32,3.32,3.28,3.33,600
SSM,20120207,3.28,3.28,3.08,3.08,8700
SSM,20120206,3.28,3.38,3.23,3.28,7100
SSM,20120203,3.33,3.37,3.33,3.33,9400
SSM,20120202,3.48,3.58,3.43,3.57,13400
SSM,20120201,3.48,3.48,3.38,3.38,11500
SSM,20120131,3.38,3.58,3.38,3.43,5800
SSM,20120130,3.43,3.48,3.43,3.43,6200
SSM,20120120,3.38,3.62,3.38,3.43,6200
SSM,20120119,3.43,3.48,3.33,3.33,7900
SSM,20120118,3.28,3.33,3.23,3.33,15400
SSM,20120117,3.13,3.13,3.08,3.13,31000
SSM,20120116,2.99,3.09,2.99,3.08,13000
SSM,20120113,2.79,2.89,2.79,2.89,54200
SSM,20120112,2.69,2.84,2.69,2.84,3000
SSM,20120111,2.94,2.94,2.79,2.79,15900
SSM,20120110,2.79,2.89,2.79,2.89,26600
SSM,20120109,2.59,2.79,2.59,2.74,20500
SSM,20120106,2.64,2.74,2.59,2.64,23600
SSM,20120105,2.64,2.64,2.59,2.64,8000
SSM,20120104,2.69,2.69,2.59,2.59,12900
SSM,20120103,2.59,2.59,2.59,2.59,1100
SSM,20111230,2.55,2.60,2.50,2.59,16900
SSM,20111229,2.45,2.50,2.45,2.50,2500
SSM,20111228,2.30,2.45,2.30,2.45,9700
SSM,20111227,2.30,2.40,2.25,2.40,9200
SSM,20111226,2.35,2.40,2.25,2.35,23500
SSM,20111223,2.45,2.50,2.35,2.50,43500
SSM,20111222,2.55,2.55,2.45,2.45,20100
SSM,20111221,2.55,2.60,2.55,2.55,12700
SSM,20111220,2.64,2.64,2.54,2.55,39600
SSM,20111219,2.69,2.69,2.69,2.69,6700
SSM,20111216,2.49,2.79,2.49,2.79,7800
SSM,20111215,2.69,2.69,2.65,2.64,12300
SSM,20111214,2.94,2.94,2.69,2.89,8800
SSM,20111213,2.89,2.89,2.79,2.84,6400
SSM,20111212,2.79,2.89,2.79,2.84,11400
SSM,20111209,2.84,2.84,2.74,2.79,23900
SSM,20111208,3.08,3.08,2.93,2.94,17800
SSM,20111207,3.13,3.13,3.03,3.13,8300
SSM,20111206,3.13,3.13,3.08,3.13,12700
SSM,20111205,3.09,3.14,3.09,3.13,13800
SSM,20111202,2.89,2.94,2.89,2.94,8900
SSM,20111201,2.99,2.99,2.69,2.94,3800
SSM,20111130,2.99,2.99,2.89,2.89,17800
SSM,20111129,3.03,3.03,2.98,2.99,300
SSM,20111128,3.09,3.09,2.94,3.03,8100
SSM,20111125,2.89,2.99,2.89,2.89,1400
SSM,20111124,2.93,2.93,2.93,2.94,11100
SSM,20111123,3.04,3.14,3.04,3.03,19600
SSM,20111122,2.93,3.03,2.93,2.99,3000
SSM,20111121,3.13,3.13,3.03,3.03,4100
SSM,20111118,3.08,3.08,2.98,3.03,13600
SSM,20111117,3.18,3.18,3.13,3.13,1800
SSM,20111116,3.28,3.28,3.13,3.28,500
SSM,20111115,3.18,3.18,3.08,3.08,9200
SSM,20111114,3.18,3.18,3.13,3.13,7500
SSM,20111111,3.28,3.28,3.23,3.28,18400
SSM,20111110,3.33,3.33,3.23,3.28,31600
SSM,20111109,3.43,3.48,3.38,3.38,9800
SSM,20111108,3.43,3.53,3.43,3.48,5900
SSM,20111107,3.48,3.48,3.43,3.43,3200
SSM,20111104,3.48,3.48,3.43,3.48,7800
SSM,20111103,3.67,3.67,3.33,3.43,2900
SSM,20111102,3.52,3.52,3.42,3.43,13200
SSM,20111101,3.67,3.67,3.52,3.52,9800
SSM,20111031,3.77,3.87,3.62,3.62,12700
SSM,20111028,3.52,3.77,3.52,3.77,15900
SSM,20111027,3.47,3.62,3.47,3.62,6400
SSM,20111026,3.53,3.53,3.53,3.52,4100
SSM,20111025,3.62,3.62,3.48,3.48,29700
SSM,20111024,3.82,3.82,3.72,3.72,3200
SSM,20111021,3.72,3.77,3.67,3.67,28200
SSM,20111020,3.67,3.67,3.62,3.62,700
SSM,20111019,3.67,3.72,3.67,3.72,7200
SSM,20111018,3.82,3.82,3.62,3.67,57700
SSM,20111017,3.87,3.87,3.77,3.77,7200
SSM,20111014,3.92,3.97,3.87,3.87,10000
SSM,20111013,3.77,3.92,3.77,3.82,3000
SSM,20111012,3.87,3.87,3.82,3.82,18200
SSM,20111011,4.11,4.11,3.91,3.92,9900
SSM,20111010,3.92,3.97,3.87,3.96,13800
SSM,20111007,3.96,4.01,3.91,3.92,5200
SSM,20111006,4.02,4.11,4.02,4.11,30100
SSM,20111005,4.07,4.07,3.82,3.82,38800
SSM,20111004,3.92,3.92,3.77,3.92,7900
SSM,20111003,4.11,4.11,3.86,3.92,13900
SSM,20110930,4.21,4.21,4.01,4.06,15100
SSM,20110929,4.11,4.11,4.02,4.11,20100
SSM,20110928,4.26,4.26,4.16,4.26,15200
SSM,20110927,4.21,4.21,4.16,4.16,18400
SSM,20110926,4.41,4.41,4.16,4.21,19900
SSM,20110923,4.31,4.31,4.16,4.31,20100
SSM,20110922,4.21,4.41,4.21,4.36,9100
SSM,20110921,4.51,4.51,4.21,4.36,35700
SSM,20110920,4.50,4.50,4.30,4.31,27400
SSM,20110919,4.41,4.60,4.31,4.50,29200
SSM,20110916,4.50,4.50,4.26,4.26,14700
SSM,20110915,4.70,4.70,4.45,4.55,47500
SSM,20110914,4.94,5.04,4.60,4.60,72400
SSM,20110913,4.94,4.94,4.85,4.94,73500
SSM,20110912,4.50,4.69,4.50,4.70,82500
SSM,20110909,4.31,4.46,4.31,4.45,89700
SSM,20110908,4.41,4.50,4.26,4.41,120000
SSM,20110907,4.21,4.25,4.06,4.26,52300
SSM,20110906,4.11,4.11,4.01,4.01,69600
SSM,20110905,4.36,4.46,4.21,4.21,40700
SSM,20110901,4.21,4.35,4.21,4.36,109300
SSM,20110831,4.11,4.21,4.01,4.11,47300
SSM,20110830,4.11,4.16,4.06,4.11,84800
SSM,20110829,3.82,4.02,3.77,3.96,41200
SSM,20110826,3.87,3.87,3.72,3.82,12600
SSM,20110825,3.82,3.82,3.72,3.82,30000
SSM,20110824,3.82,3.82,3.72,3.77,18400
SSM,20110823,3.97,3.97,3.77,3.87,19300
SSM,20110822,3.87,3.91,3.82,3.92,47500
SSM,20110819,3.62,3.72,3.62,3.67,25400
SSM,20110818,3.87,3.87,3.72,3.72,29400
SSM,20110817,3.63,3.77,3.58,3.77,30400
SSM,20110816,3.47,3.57,3.47,3.48,15000
SSM,20110815,3.48,3.58,3.48,3.52,18700
SSM,20110812,3.53,3.53,3.48,3.48,10500
SSM,20110811,3.37,3.52,3.37,3.48,39600
SSM,20110810,3.68,3.68,3.53,3.57,6600
SSM,20110809,3.47,3.52,3.47,3.48,53200
SSM,20110808,3.87,3.87,3.67,3.67,7200
SSM,20110805,3.82,3.92,3.62,3.72,30500
SSM,20110804,3.77,3.82,3.77,3.82,34100
SSM,20110803,3.57,3.67,3.47,3.67,40000
SSM,20110802,3.72,3.72,3.57,3.62,7500
SSM,20110801,3.97,3.97,3.72,3.77,18800
SSM,20110729,4.01,4.01,3.91,3.92,15900
SSM,20110728,4.06,4.11,4.01,4.01,11800
SSM,20110727,3.91,4.01,3.91,3.96,15800
SSM,20110726,4.11,4.11,3.91,3.96,25100
SSM,20110725,4.06,4.16,4.01,4.06,3200
SSM,20110722,4.16,4.16,4.01,4.11,13600
SSM,20110721,4.31,4.31,4.17,4.21,13800
SSM,20110720,4.21,4.40,4.16,4.41,17800
SSM,20110719,4.07,4.31,4.07,4.16,10500
SSM,20110718,4.40,4.40,4.31,4.36,4600
SSM,20110715,4.35,4.60,4.30,4.60,8400
SSM,20110714,4.45,4.60,4.45,4.50,3300
SSM,20110713,4.75,4.75,4.55,4.55,5700
SSM,20110712,4.50,4.60,4.50,4.60,200
SSM,20110711,4.55,4.60,4.46,4.50,8600
SSM,20110708,4.60,4.70,4.60,4.70,2500
SSM,20110707,4.80,4.80,4.65,4.65,4400
SSM,20110706,4.69,4.69,4.65,4.65,3600
SSM,20110705,4.70,4.89,4.70,4.89,34100
SSM,20110704,4.50,4.60,4.45,4.60,10300
SSM,20110701,4.60,4.65,4.55,4.60,21600
SSM,20110630,4.79,4.79,4.74,4.75,9700
SSM,20110629,4.79,4.89,4.79,4.89,5400
SSM,20110628,5.04,5.04,4.84,4.89,23900
SSM,20110627,5.09,5.09,4.99,5.04,13000
SSM,20110624,5.04,5.09,5.04,5.09,4600
SSM,20110623,5.09,5.19,4.99,5.04,17900
SSM,20110622,5.24,5.29,5.14,5.19,21200
SSM,20110621,4.99,5.33,4.99,5.29,20100
SSM,20110620,4.89,5.09,4.84,4.99,45300
SSM,20110617,5.28,5.28,5.04,5.04,186500
SSM,20110616,5.28,5.63,5.28,5.38,20300
SSM,20110615,5.63,5.73,5.48,5.48,73400
SSM,20110614,5.97,6.26,5.58,5.68,71900
SSM,20110613,5.88,6.02,5.44,6.02,180100
SSM,20110610,5.14,5.68,5.14,5.68,186900
SSM,20110609,5.19,5.48,5.09,5.48,53500
SSM,20110608,5.63,5.63,5.09,5.19,51400
SSM,20110607,5.29,5.48,5.19,5.48,131200
SSM,20110606,5.28,5.43,5.04,5.24,65400
SSM,20110603,5.48,5.58,5.00,5.04,94300
SSM,20110602,5.09,5.23,5.09,5.24,43500
SSM,20110601,4.70,4.99,4.65,4.94,57800
SSM,20110531,4.79,4.89,4.60,4.70,49200
SSM,20110530,4.89,4.94,4.65,4.89,35500
SSM,20110527,4.89,4.89,4.65,4.89,79600
SSM,20110526,4.40,4.89,4.40,4.89,95800
SSM,20110525,4.55,4.94,4.55,4.55,75200
SSM,20110524,4.99,4.99,4.89,4.89,49700
SSM,20110523,5.04,5.38,5.04,5.09,49600
SSM,20110520,5.29,5.73,5.19,5.38,35400
SSM,20110519,5.38,5.43,5.28,5.34,32500
SSM,20110518,5.58,5.58,5.23,5.38,65100
SSM,20110517,5.68,5.73,5.44,5.43,45800
SSM,20110516,5.73,5.78,5.68,5.68,15200
SSM,20110513,5.77,5.92,5.72,5.78,20000
SSM,20110512,5.82,5.82,5.72,5.82,56900
SSM,20110511,5.77,5.87,5.77,5.82,43400
SSM,20110510,5.87,5.92,5.77,5.82,32300
SSM,20110509,5.88,6.02,5.83,5.92,37900
SSM,20110506,5.73,5.78,5.73,5.73,34600
SSM,20110505,5.72,5.72,5.62,5.73,26700
SSM,20110504,5.87,5.92,5.82,5.82,30700
SSM,20110429,5.77,5.82,5.77,5.82,44400
SSM,20110428,5.82,5.87,5.77,5.82,22300
SSM,20110427,5.97,5.97,5.82,5.87,41100
SSM,20110426,6.12,6.12,5.83,5.82,39500
SSM,20110425,5.97,6.21,5.87,6.22,74500
SSM,20110422,5.82,5.87,5.67,5.82,51700
SSM,20110421,5.72,5.97,5.72,5.82,38000
SSM,20110420,5.87,5.97,5.87,5.92,63100
SSM,20110419,5.53,5.97,5.53,5.87,52300
SSM,20110418,6.07,6.17,5.78,5.87,51300
SSM,20110415,5.97,6.26,5.97,6.02,42900
SSM,20110414,6.61,6.61,6.31,6.31,33200
SSM,20110413,6.66,6.71,6.51,6.51,10500
SSM,20110408,6.76,6.76,6.61,6.71,59700
SSM,20110407,6.66,6.76,6.61,6.61,33700
SSM,20110406,6.76,6.81,6.56,6.71,52500
SSM,20110405,6.56,6.76,6.51,6.66,38300
SSM,20110404,6.81,6.81,6.56,6.61,43000
SSM,20110401,6.86,6.86,6.61,6.66,33700
SSM,20110331,6.90,6.95,6.65,6.71,58500
SSM,20110330,6.60,6.85,6.51,6.75,106400
SSM,20110329,7.14,7.14,6.80,6.80,76900
SSM,20110328,7.08,7.17,6.95,7.04,110300
SSM,20110325,7.31,7.31,7.04,7.17,137200
SSM,20110324,7.22,7.48,7.22,7.35,147400
SSM,20110323,7.17,7.39,6.99,7.26,156900
SSM,20110322,7.53,7.75,7.08,7.21,265600
SSM,20110321,7.08,7.26,7.08,7.26,295500
SSM,20110318,6.51,6.95,6.51,6.95,200600
SSM,20110317,6.46,6.64,6.38,6.55,98900
SSM,20110316,6.46,6.64,6.20,6.42,165200
SSM,20110315,6.46,6.64,6.33,6.42,86100
SSM,20110314,6.99,7.04,6.33,6.33,168900
SSM,20110311,6.73,6.77,6.73,6.77,85100
SSM,20110310,6.06,6.33,6.06,6.33,41500
SSM,20110309,6.02,6.07,5.84,6.02,39900
SSM,20110308,6.15,6.28,6.10,6.11,33100
SSM,20110307,6.24,6.33,6.11,6.19,4900
SSM,20110304,6.19,6.28,5.97,6.24,32300
SSM,20110303,5.84,6.15,5.75,5.88,40600
SSM,20110302,6.37,6.37,6.01,6.06,51100
SSM,20110301,6.59,6.59,6.33,6.50,12900
SSM,20110228,6.81,6.85,6.41,6.46,35000
SSM,20110225,6.77,6.86,6.46,6.81,50600
SSM,20110224,6.55,6.64,6.20,6.55,67600
SSM,20110223,6.24,6.64,6.24,6.64,49100
SSM,20110222,6.11,6.42,6.11,6.37,50300
SSM,20110221,6.73,6.73,6.55,6.55,97300
SSM,20110218,7.08,7.16,6.94,7.04,26900
SSM,20110217,7.48,7.48,7.08,7.12,35300
SSM,20110216,7.74,7.74,7.43,7.48,27300
SSM,20110215,7.74,7.74,7.52,7.74,22800
SSM,20110214,7.92,8.01,7.78,7.83,15700
SSM,20110211,7.79,8.06,7.79,8.05,11000
SSM,20110210,8.05,8.14,8.01,8.10,35700
SSM,20110209,8.37,8.59,8.01,8.14,46000
SSM,20110208,8.14,8.54,8.14,8.19,6500
SSM,20110128,8.41,8.59,8.37,8.41,28400
SSM,20110127,8.41,8.45,8.36,8.41,21600
SSM,20110126,8.27,8.50,8.27,8.32,40200
