<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SFN,20100615,8.47,8.47,8.25,8.25,2900
SFN,20100614,8.25,8.25,8.25,8.25,3000
SFN,20100611,8.21,8.47,8.17,8.25,4600
SFN,20100610,8.17,8.25,8.17,8.21,1000
SFN,20100609,8.60,8.60,8.60,8.60,100
SFN,20100608,8.03,8.08,8.03,8.08,5400
SFN,20100607,8.25,8.25,8.25,8.25,200
SFN,20100604,8.17,8.65,8.17,8.64,3600
SFN,20100603,8.68,8.68,8.68,8.69,100
SFN,20100601,8.47,8.47,8.34,8.34,2400
SFN,20100531,8.86,8.86,8.86,8.86,100
SFN,20100528,8.25,8.69,8.25,8.69,14900
SFN,20100527,8.03,8.21,8.03,8.21,2700
SFN,20100526,7.95,8.26,7.95,8.25,2000
SFN,20100524,8.47,8.47,8.04,8.25,2300
SFN,20100521,8.42,8.42,8.42,8.43,100
SFN,20100520,7.56,8.42,7.56,8.38,18800
SFN,20100519,7.99,8.77,7.77,7.86,8700
SFN,20100518,8.16,8.73,8.16,8.73,20800
SFN,20100517,8.91,8.91,8.52,8.51,16200
SFN,20100514,8.69,8.69,8.69,8.69,3100
SFN,20100513,8.73,8.73,8.69,8.69,4600
SFN,20100512,9.34,9.56,8.82,8.86,15800
SFN,20100511,9.13,9.21,9.00,9.04,9200
SFN,20100510,9.34,9.34,9.03,9.04,7300
SFN,20100507,9.56,9.64,9.12,9.64,35300
SFN,20100506,8.73,9.34,8.73,9.34,34400
SFN,20100505,9.11,9.11,8.70,8.86,18400
SFN,20100504,8.99,9.40,8.99,9.11,13400
SFN,20100429,8.90,9.19,8.90,8.99,8700
SFN,20100428,8.99,8.99,8.82,8.82,12200
SFN,20100427,8.74,9.07,8.74,9.07,3200
SFN,20100426,9.03,9.32,8.65,8.82,10400
SFN,20100422,9.52,9.52,8.78,8.82,39500
SFN,20100421,9.53,9.53,9.11,9.48,33200
SFN,20100420,8.49,9.07,8.49,9.07,37900
SFN,20100419,8.28,8.69,8.28,8.45,12400
SFN,20100416,8.44,8.44,8.28,8.28,5200
SFN,20100415,8.28,8.37,8.28,8.36,3300
SFN,20100414,8.20,8.20,8.20,8.20,8200
SFN,20100413,8.36,8.36,8.07,8.08,7400
SFN,20100412,8.28,8.49,8.28,8.28,6200
SFN,20100409,8.28,8.36,8.20,8.24,13700
SFN,20100408,8.28,8.28,8.20,8.28,4500
SFN,20100407,8.28,8.28,8.28,8.28,2500
SFN,20100406,8.12,8.28,8.12,8.28,2800
SFN,20100405,8.40,8.78,8.24,8.24,2400
SFN,20100402,8.03,8.32,8.03,8.32,600
SFN,20100401,8.32,8.32,8.24,8.28,1600
SFN,20100331,7.79,8.33,7.79,8.32,3200
SFN,20100330,8.11,8.11,8.11,8.12,3500
SFN,20100329,8.33,8.33,8.29,8.28,1600
SFN,20100326,8.41,8.41,8.41,8.41,100
SFN,20100325,8.28,8.28,8.15,8.16,11500
SFN,20100324,8.86,8.86,8.07,8.61,500
SFN,20100323,8.78,8.90,8.28,8.57,19200
SFN,20100322,8.74,8.74,8.57,8.57,600
SFN,20100319,8.61,8.61,8.11,8.57,15800
SFN,20100318,8.57,8.65,8.32,8.32,3200
SFN,20100317,8.24,8.66,8.24,8.28,10900
SFN,20100316,8.36,8.65,8.19,8.20,24300
SFN,20100315,8.00,8.37,8.00,8.36,16800
SFN,20100312,8.00,8.08,8.00,8.08,1300
SFN,20100311,7.99,8.07,7.99,8.08,5200
SFN,20100310,8.45,8.45,8.00,7.99,11100
SFN,20100309,8.28,8.28,8.08,8.08,1500
SFN,20100308,8.20,8.20,8.11,8.16,2100
SFN,20100305,7.79,7.99,7.74,7.99,7800
SFN,20100304,8.24,8.24,7.91,7.91,3400
SFN,20100303,7.87,8.08,7.87,7.99,4500
SFN,20100302,7.87,7.87,7.87,7.87,2000
SFN,20100301,7.87,7.91,7.87,7.91,9000
SFN,20100226,7.87,7.87,7.67,7.66,2600
SFN,20100225,8.03,8.03,7.70,7.79,4000
SFN,20100223,7.87,7.87,7.70,7.70,3000
SFN,20100222,7.70,7.70,7.70,7.70,700
SFN,20100212,7.74,7.78,7.74,7.74,2000
SFN,20100211,7.75,7.75,7.75,7.74,200
SFN,20100210,7.79,7.79,7.79,7.79,100
SFN,20100209,7.45,7.45,7.25,7.25,1000
SFN,20100208,7.74,7.74,7.45,7.62,700
SFN,20100205,7.50,7.50,7.37,7.37,8400
SFN,20100204,7.95,7.95,7.54,7.54,200
SFN,20100203,7.42,7.54,7.42,7.54,3000
SFN,20100202,7.58,7.58,7.37,7.50,4200
SFN,20100201,7.70,7.70,7.53,7.54,1500
SFN,20100129,7.46,7.79,7.46,7.45,9500
SFN,20100128,8.03,8.03,7.78,7.79,1100
SFN,20100127,7.91,7.91,7.75,7.74,2900
SFN,20100126,7.99,8.16,7.99,8.16,200
SFN,20100125,7.95,7.95,7.87,7.87,1300
SFN,20100122,7.87,8.08,7.87,7.95,6600
SFN,20100121,8.57,8.57,7.87,7.87,800
SFN,20100120,7.74,8.28,7.74,8.28,1300
SFN,20100119,8.28,8.28,8.28,8.28,100
SFN,20100118,8.41,8.45,7.87,7.87,2000
SFN,20100115,7.87,7.95,7.87,7.95,3200
SFN,20100114,8.28,8.49,8.12,8.28,6100
SFN,20100113,8.61,8.61,7.87,7.87,5600
SFN,20100112,8.65,8.65,7.95,7.99,2600
SFN,20100111,8.28,8.65,7.99,8.65,11100
SFN,20100108,8.36,8.69,8.32,8.32,8600
SFN,20100107,9.32,9.32,8.37,8.36,700
SFN,20100106,8.90,9.07,8.90,9.07,5100
SFN,20100105,8.65,8.65,8.45,8.53,16500
SFN,20100104,8.08,8.28,7.79,8.28,26000
SFN,20091231,8.24,8.24,7.62,7.62,3300
SFN,20091230,7.86,7.86,7.86,7.87,100
SFN,20091229,7.66,7.66,7.46,7.45,3900
SFN,20091228,8.41,8.41,7.83,7.87,5700
SFN,20091225,7.79,8.20,7.79,8.20,8000
SFN,20091224,7.66,7.87,7.66,7.87,2200
SFN,20091223,7.29,7.83,7.29,7.83,700
SFN,20091222,7.45,7.54,7.45,7.50,1600
SFN,20091221,7.79,7.95,7.75,7.95,6500
SFN,20091218,7.45,7.45,7.28,7.29,6500
SFN,20091217,7.04,7.25,7.04,7.16,5400
SFN,20091216,7.46,7.46,7.04,7.04,700
SFN,20091215,7.25,7.25,7.25,7.25,100
SFN,20091214,7.25,7.25,7.21,7.25,2400
SFN,20091211,6.88,6.88,6.63,6.63,11100
SFN,20091210,7.08,7.08,6.99,7.00,5500
SFN,20091209,7.49,7.49,7.45,7.45,10900
SFN,20091208,8.70,8.70,7.95,7.95,3600
SFN,20091207,8.49,8.49,8.49,8.49,100
SFN,20091204,8.29,8.29,8.29,8.28,500
SFN,20091203,8.49,8.49,8.41,8.41,4900
SFN,20091202,9.11,9.11,8.53,9.03,2800
SFN,20091201,8.57,8.57,8.28,8.28,3500
SFN,20091130,7.96,8.04,7.96,8.03,2400
SFN,20091127,7.33,8.12,7.33,8.08,7000
SFN,20091126,7.87,7.87,7.82,7.83,5700
SFN,20091125,8.49,9.36,8.20,8.90,3700
SFN,20091124,8.82,8.82,8.61,8.61,9800
SFN,20091123,8.99,9.03,8.86,8.90,8500
SFN,20091120,9.36,9.36,9.32,9.32,2200
SFN,20091119,9.28,9.57,9.28,9.57,9300
SFN,20091118,9.11,9.32,9.03,9.32,5200
SFN,20091117,9.31,9.31,8.94,9.11,10900
SFN,20091116,9.44,9.44,8.95,8.94,600
SFN,20091113,8.74,9.44,8.74,9.03,3600
SFN,20091112,9.48,9.48,9.11,9.44,5300
SFN,20091111,8.82,9.40,8.82,9.23,14600
SFN,20091110,9.52,9.52,8.78,8.82,25800
SFN,20091109,10.35,10.35,9.40,9.40,14900
SFN,20091106,10.31,10.31,9.69,9.69,9100
SFN,20091105,9.52,9.81,9.40,9.81,9200
SFN,20091104,9.94,9.94,8.90,9.11,6800
SFN,20091103,9.53,10.15,9.49,9.48,18400
SFN,20091102,10.22,10.22,10.18,10.19,13700
SFN,20091030,11.43,11.43,10.68,10.97,13300
SFN,20091029,11.18,11.18,10.19,10.64,14600
SFN,20091028,10.93,11.14,10.73,11.14,26000
SFN,20091027,10.77,10.77,10.06,10.56,6900
SFN,20091026,10.77,11.10,10.44,10.52,21100
SFN,20091023,10.69,11.27,10.64,10.81,60600
SFN,20091022,11.60,11.60,11.02,11.39,28700
SFN,20091021,12.50,12.50,11.59,11.64,55900
SFN,20091020,12.51,12.51,11.60,12.46,103700
SFN,20091019,11.72,11.72,11.72,11.72,46500
SFN,20091016,10.97,10.97,10.97,10.97,92100
SFN,20091015,9.94,10.39,9.94,10.39,101400
SFN,20091014,9.52,9.94,9.36,9.77,28000
SFN,20091013,10.07,10.07,9.45,9.44,18700
SFN,20091012,9.11,9.56,9.11,9.57,46900
SFN,20091009,8.90,9.11,8.90,8.94,18700
SFN,20091008,8.90,9.11,8.90,8.90,2100
SFN,20091007,8.67,9.03,8.63,8.90,24100
SFN,20091006,8.59,8.71,8.39,8.71,9300
SFN,20091005,8.39,8.55,8.31,8.51,14600
SFN,20091002,8.58,8.62,8.43,8.63,19000
SFN,20091001,9.10,9.18,8.94,8.94,12600
SFN,20090930,8.74,9.10,8.70,9.10,9600
SFN,20090929,9.50,9.70,8.87,8.94,29700
SFN,20090928,10.09,10.09,9.33,9.34,32500
SFN,20090925,9.30,9.69,9.30,9.69,51700
SFN,20090924,9.18,9.18,8.79,9.18,47500
SFN,20090923,8.62,8.62,8.31,8.63,32800
SFN,20090922,7.92,8.11,7.84,8.11,58700
SFN,20090921,7.68,7.68,7.52,7.56,20500
SFN,20090918,7.64,7.64,7.52,7.64,3500
SFN,20090917,7.84,7.84,7.44,7.52,10700
SFN,20090916,7.36,7.72,7.36,7.52,24400
SFN,20090915,7.32,7.40,7.32,7.40,8300
SFN,20090914,7.12,7.36,7.12,7.36,22100
SFN,20090911,7.28,7.28,7.08,7.08,5200
SFN,20090910,6.93,7.05,6.89,6.96,12300
SFN,20090909,6.85,6.85,6.77,6.85,11200
SFN,20090908,6.69,6.85,6.69,6.69,29500
SFN,20090907,7.01,7.01,6.61,6.73,2800
SFN,20090904,6.84,6.96,6.84,6.85,14200
SFN,20090903,6.53,7.16,6.53,6.96,25400
SFN,20090901,6.96,7.08,6.92,7.04,23300
SFN,20090831,6.93,6.93,6.89,6.92,32800
SFN,20090828,6.45,6.53,6.45,6.53,9900
SFN,20090827,6.53,6.53,6.41,6.45,10100
SFN,20090826,6.37,6.53,6.37,6.41,11800
SFN,20090825,6.33,6.37,6.33,6.37,1200
SFN,20090824,6.37,6.45,6.37,6.45,5000
SFN,20090821,6.45,6.45,6.41,6.41,8100
SFN,20090820,6.41,6.41,6.33,6.41,16600
SFN,20090819,6.25,6.45,6.25,6.45,1600
SFN,20090818,6.33,6.33,6.33,6.33,2200
SFN,20090817,6.49,6.49,6.33,6.33,5900
SFN,20090814,6.49,6.49,6.33,6.45,7000
SFN,20090813,6.45,6.45,6.25,6.33,24000
SFN,20090812,6.65,6.65,6.41,6.45,28900
SFN,20090811,6.73,6.81,6.41,6.41,10700
SFN,20090810,6.37,6.61,6.33,6.61,5400
SFN,20090807,6.49,6.49,6.49,6.49,2100
SFN,20090806,6.41,6.49,6.33,6.33,12500
SFN,20090805,6.65,6.65,6.33,6.49,5100
SFN,20090804,6.53,6.53,6.33,6.33,200
SFN,20090803,6.93,6.93,6.17,6.33,2800
SFN,20090731,5.93,6.49,5.93,6.49,22900
SFN,20090730,5.93,6.49,5.93,6.09,6400
SFN,20090729,6.53,6.53,6.17,6.17,2100
SFN,20090728,6.25,6.25,6.17,6.17,12300
SFN,20090727,7.12,7.12,6.45,6.45,16600
SFN,20090724,6.93,7.08,6.65,6.96,27300
SFN,20090723,7.08,7.08,6.33,6.53,14800
SFN,20090722,6.73,6.73,6.61,6.61,8200
SFN,20090721,6.92,6.92,6.45,6.73,8700
SFN,20090720,6.73,6.73,6.33,6.33,18200
SFN,20090717,6.29,6.29,6.29,6.29,500
SFN,20090716,6.73,6.73,6.73,6.73,100
SFN,20090715,6.53,6.73,5.97,6.49,10200
SFN,20090714,6.38,6.42,6.34,6.33,1600
SFN,20090713,6.13,6.13,5.97,5.98,300
SFN,20090710,6.25,6.72,5.89,6.41,12900
SFN,20090709,6.37,6.37,6.09,6.09,2400
SFN,20090708,5.81,6.17,5.81,6.13,2600
SFN,20090707,6.22,6.22,6.22,6.21,100
SFN,20090706,5.74,5.86,5.74,5.86,5900
SFN,20090703,5.30,5.54,5.30,5.54,3200
SFN,20090702,5.34,5.34,4.75,5.34,2500
SFN,20090701,4.94,5.66,4.94,5.66,2200
SFN,20090630,5.30,5.46,5.30,5.30,6000
SFN,20090629,5.74,5.74,5.70,5.70,900
SFN,20090626,6.17,6.17,5.78,5.94,8200
SFN,20090625,6.49,6.49,5.70,5.70,1100
SFN,20090624,5.77,6.29,5.77,6.17,3900
SFN,20090622,6.17,6.17,6.17,6.17,100
SFN,20090619,6.61,6.61,6.61,6.61,100
SFN,20090618,6.33,6.41,6.33,6.41,9600
SFN,20090617,6.33,6.65,5.97,6.53,19100
SFN,20090616,7.05,7.05,6.17,6.25,16400
SFN,20090615,6.61,6.61,6.61,6.61,11800
SFN,20090612,6.22,6.22,6.22,6.21,2800
SFN,20090603,5.77,6.01,5.77,5.78,18790
SFN,20090602,5.94,6.14,5.94,6.05,13860
SFN,20090601,5.74,5.86,5.54,5.86,14400
SFN,20090529,5.58,5.82,5.34,5.82,4500
SFN,20090528,5.54,5.58,5.30,5.58,9500
SFN,20090527,5.66,5.90,5.54,5.54,18320
SFN,20090526,5.58,5.74,5.50,5.66,8610
SFN,20090525,5.34,5.70,5.34,5.66,18940
SFN,20090522,5.46,5.50,5.46,5.46,15700
SFN,20090521,5.82,5.82,5.34,5.74,10970
SFN,20090520,5.14,5.62,5.14,5.62,24900
SFN,20090519,5.14,5.38,5.14,5.38,12650
SFN,20090518,4.91,5.15,4.83,5.14,3730
SFN,20090515,4.75,4.91,4.75,4.91,11400
SFN,20090514,4.59,4.75,4.59,4.71,1100
SFN,20090513,4.71,4.71,4.55,4.63,19450
SFN,20090512,4.67,4.67,4.51,4.51,2050
SFN,20090511,4.43,4.51,4.43,4.51,12080
SFN,20090508,4.55,4.55,4.47,4.55,720
SFN,20090507,4.55,4.55,4.55,4.55,2400
SFN,20090506,4.55,4.55,4.35,4.35,2950
SFN,20090505,4.79,4.79,4.39,4.39,14380
SFN,20090504,4.59,4.59,4.59,4.59,1880
SFN,20090429,4.39,4.39,4.39,4.39,8330
SFN,20090428,4.24,4.24,4.20,4.19,1510
SFN,20090427,4.15,4.35,4.11,4.12,2650
SFN,20090424,4.43,4.43,4.15,4.15,20
SFN,20090423,4.28,4.32,4.16,4.27,6770
SFN,20090422,4.11,4.11,4.11,4.12,400
SFN,20090421,4.27,4.27,4.27,4.27,300
SFN,20090420,4.47,4.47,4.47,4.47,6710
SFN,20090417,4.39,4.67,4.31,4.67,3010
SFN,20090416,4.51,4.51,4.51,4.51,1010
SFN,20090415,4.59,4.75,4.59,4.75,1490
SFN,20090414,4.75,4.87,4.75,4.83,9940
SFN,20090413,4.67,4.67,4.55,4.67,8670
SFN,20090410,4.43,4.47,4.27,4.47,2910
SFN,20090409,4.19,4.35,4.19,4.31,2480
SFN,20090408,4.07,4.19,4.03,4.19,4700
SFN,20090407,4.07,4.19,4.07,4.19,6820
SFN,20090403,4.08,4.20,4.08,4.19,9120
SFN,20090402,4.15,4.15,4.07,4.08,4460
SFN,20090401,4.04,4.16,4.00,4.15,9660
SFN,20090331,4.04,4.04,4.00,4.00,10320
SFN,20090330,4.04,4.04,4.04,4.04,1010
SFN,20090327,3.96,4.04,3.92,4.04,5430
SFN,20090326,3.95,3.95,3.95,3.96,200
SFN,20090325,4.15,4.15,4.15,4.15,30
SFN,20090324,4.16,4.16,4.16,4.15,500
SFN,20090323,4.00,4.08,4.00,4.08,210
SFN,20090320,3.96,4.08,3.96,4.08,4620
SFN,20090319,3.96,3.96,3.96,3.96,1980
SFN,20090318,3.96,4.12,3.96,3.96,7330
SFN,20090317,3.96,4.04,3.96,4.04,420
SFN,20090316,3.96,4.04,3.96,4.04,3230
SFN,20090313,3.96,3.96,3.88,3.92,10310
SFN,20090312,3.84,3.88,3.84,3.84,7020
SFN,20090311,3.95,3.95,3.84,3.84,2620
SFN,20090310,3.84,3.84,3.84,3.84,1020
SFN,20090309,3.70,3.84,3.70,3.84,510
SFN,20090306,3.69,3.87,3.69,3.88,3370
SFN,20090305,3.69,3.69,3.69,3.69,2010
SFN,20090304,3.69,3.69,3.61,3.69,5180
SFN,20090303,3.65,3.65,3.65,3.65,1100
SFN,20090302,3.69,3.69,3.69,3.69,1010
SFN,20090227,3.69,3.69,3.69,3.69,5300
SFN,20090225,3.69,3.69,3.69,3.69,20
SFN,20090224,3.50,3.58,3.50,3.58,2450
SFN,20090223,3.58,3.58,3.55,3.54,3000
SFN,20090220,3.51,3.51,3.51,3.51,10
SFN,20090219,3.80,3.80,3.69,3.69,510
SFN,20090218,3.65,3.69,3.65,3.65,3590
SFN,20090217,3.58,3.66,3.58,3.65,20
SFN,20090216,3.58,3.73,3.58,3.73,510
SFN,20090213,3.58,3.65,3.58,3.58,1200
SFN,20090212,3.65,3.65,3.58,3.58,1860
SFN,20090211,3.69,3.69,3.62,3.65,1380
SFN,20090210,3.65,3.72,3.65,3.73,2040
SFN,20090209,3.65,3.76,3.65,3.65,2210
SFN,20090206,3.58,3.69,3.58,3.65,620
SFN,20090205,3.58,3.58,3.58,3.58,890
SFN,20090204,3.62,3.69,3.62,3.69,1830
SFN,20090123,3.77,3.77,3.69,3.69,310
SFN,20090122,3.51,3.73,3.51,3.73,1020
SFN,20090121,3.69,3.69,3.69,3.69,200
SFN,20090120,3.51,3.62,3.51,3.62,4670
SFN,20090119,3.65,3.65,3.47,3.47,1600
SFN,20090116,3.58,3.72,3.58,3.58,1920
SFN,20090115,3.80,3.80,3.76,3.76,530
SFN,20090114,3.76,3.76,3.76,3.76,1000
SFN,20090113,3.66,3.66,3.58,3.65,8800
SFN,20090112,3.51,3.51,3.51,3.51,100
SFN,20090109,3.69,3.69,3.69,3.69,110
SFN,20090108,3.36,3.62,3.36,3.62,1940
SFN,20090107,3.58,3.58,3.47,3.51,3010
SFN,20090106,3.28,3.43,3.28,3.43,3200
SFN,20090105,3.25,3.47,3.25,3.32,230
SFN,20090102,3.50,3.50,3.36,3.36,1010
SFN,20081231,3.43,3.43,3.43,3.43,1440
SFN,20081230,3.32,3.58,3.32,3.58,50
SFN,20081229,3.43,3.43,3.43,3.43,150
SFN,20081226,3.43,3.58,3.32,3.58,2380
SFN,20081225,3.51,3.51,3.43,3.43,7440
SFN,20081224,3.58,3.58,3.58,3.58,5600
SFN,20081223,3.77,3.77,3.77,3.76,10
SFN,20081222,3.62,3.62,3.62,3.62,10
SFN,20081219,3.58,3.58,3.51,3.51,1020
SFN,20081218,3.55,3.58,3.55,3.58,240
SFN,20081217,3.62,3.62,3.62,3.62,70
SFN,20081216,3.80,3.80,3.51,3.51,500
SFN,20081215,3.69,3.69,3.69,3.69,410
SFN,20081212,3.54,3.54,3.54,3.54,110
SFN,20081211,3.43,3.43,3.43,3.43,5150
SFN,20081210,3.65,3.65,3.58,3.58,1020
SFN,20081209,3.54,3.54,3.54,3.54,830
SFN,20081208,3.69,3.69,3.66,3.65,320
SFN,20081204,3.84,3.84,3.84,3.84,10
SFN,20081203,3.69,3.69,3.69,3.69,160
SFN,20081202,3.69,3.69,3.69,3.69,800
SFN,20081201,3.84,3.84,3.84,3.84,20
SFN,20081128,3.87,3.87,3.69,3.69,110
SFN,20081127,3.61,3.80,3.61,3.80,740
SFN,20081126,3.76,3.76,3.76,3.76,90
SFN,20081125,3.76,3.76,3.76,3.76,10
SFN,20081124,3.58,3.65,3.58,3.65,10440
SFN,20081121,3.66,3.69,3.58,3.58,2310
SFN,20081120,3.73,3.95,3.73,3.73,1220
SFN,20081119,3.91,3.91,3.91,3.91,70
SFN,20081118,3.80,3.98,3.73,3.73,2240
SFN,20081117,3.81,3.88,3.81,3.80,4040
SFN,20081114,4.06,4.06,3.81,3.99,4120
SFN,20081113,3.99,3.99,3.99,3.99,800
SFN,20081112,4.17,4.17,4.17,4.17,450
SFN,20081111,4.13,4.35,4.09,4.35,1010
SFN,20081110,4.17,4.25,4.17,4.24,60
SFN,20081107,4.32,4.32,4.32,4.32,10
SFN,20081106,4.17,4.17,4.13,4.17,1930
SFN,20081105,4.17,4.28,4.17,4.28,4300
SFN,20081104,4.35,4.35,4.17,4.17,290
SFN,20081103,4.35,4.35,4.35,4.35,10
SFN,20081031,4.28,4.28,4.28,4.28,40
SFN,20081030,4.13,4.13,4.13,4.13,280
SFN,20081029,3.94,3.94,3.94,3.95,1810
SFN,20081028,3.77,3.77,3.77,3.76,2790
SFN,20081027,3.95,3.95,3.95,3.95,300
SFN,20081024,4.32,4.32,4.14,4.13,800
SFN,20081023,4.32,4.32,4.32,4.32,2000
SFN,20081022,4.58,4.58,4.43,4.54,6510
SFN,20081021,4.58,4.58,4.25,4.58,4570
SFN,20081020,4.46,4.46,4.10,4.47,120
SFN,20081017,4.68,4.68,4.28,4.28,550
SFN,20081016,4.32,4.50,4.32,4.50,1780
SFN,20081015,4.53,4.53,4.53,4.54,2500
SFN,20081014,4.35,4.35,4.35,4.35,6310
SFN,20081013,4.28,4.35,4.17,4.17,1770
SFN,20081010,4.40,4.58,4.36,4.35,1840
SFN,20081009,4.32,4.57,4.32,4.58,160
SFN,20081008,4.17,4.50,4.17,4.50,580
SFN,20081007,4.36,4.36,4.36,4.35,1800
SFN,20081006,4.87,4.87,4.58,4.58,400
SFN,20081003,4.76,4.76,4.54,4.76,1140
SFN,20081002,4.36,4.80,4.36,4.76,4220
SFN,20081001,4.58,4.80,4.58,4.58,6800
SFN,20080930,4.76,4.76,4.76,4.76,230
SFN,20080929,4.73,4.98,4.73,4.98,6100
SFN,20080926,4.98,4.98,4.81,4.98,1550
SFN,20080925,4.77,4.77,4.74,4.77,7790
SFN,20080924,4.41,4.56,4.34,4.56,10370
SFN,20080923,4.53,4.53,4.24,4.52,12130
SFN,20080922,4.24,4.35,4.24,4.35,3130
SFN,20080919,4.17,4.17,4.17,4.17,1000
SFN,20080918,3.99,4.35,3.99,3.99,5140
SFN,20080917,4.17,4.17,4.17,4.17,8810
SFN,20080916,4.41,4.52,4.31,4.38,13920
SFN,20080915,4.53,4.78,4.53,4.52,12200
SFN,20080912,4.73,4.73,4.73,4.74,1010
SFN,20080911,4.98,4.98,4.98,4.98,2780
SFN,20080910,5.41,5.41,5.16,5.23,8470
SFN,20080909,5.41,5.80,5.41,5.41,15160
SFN,20080908,5.62,5.62,5.30,5.62,31820
SFN,20080905,5.30,5.37,5.30,5.37,35080
SFN,20080904,5.12,5.12,5.12,5.12,2740
SFN,20080903,4.91,4.91,4.91,4.91,1790
SFN,20080829,4.70,4.70,4.49,4.70,26520
SFN,20080828,4.66,4.66,4.49,4.49,28340
SFN,20080827,4.45,4.45,4.42,4.45,30560
SFN,20080826,4.24,4.24,4.24,4.24,6540
SFN,20080825,4.07,4.07,4.07,4.06,3840
SFN,20080822,3.88,3.99,3.88,3.89,8560
SFN,20080821,3.81,4.06,3.81,4.06,1410
SFN,20080820,4.10,4.10,3.99,3.99,1400
SFN,20080819,4.24,4.24,3.99,4.17,6940
SFN,20080818,4.13,4.17,4.13,4.17,2100
SFN,20080815,4.00,4.00,4.00,3.99,900
SFN,20080814,3.71,3.89,3.71,3.89,7680
SFN,20080813,3.78,3.78,3.78,3.78,20
SFN,20080812,3.89,3.89,3.78,3.78,3340
SFN,20080811,3.79,3.79,3.75,3.78,1490
SFN,20080808,3.67,3.67,3.67,3.68,1620
SFN,20080807,4.00,4.00,3.78,3.78,1010
SFN,20080806,3.75,3.89,3.75,3.89,1090
SFN,20080805,3.78,3.89,3.78,3.82,2440
SFN,20080804,3.89,3.89,3.89,3.89,550
SFN,20080801,3.78,3.89,3.78,3.89,2910
SFN,20080731,3.67,3.89,3.67,3.89,2020
SFN,20080730,3.82,3.82,3.78,3.78,1690
SFN,20080729,3.89,3.89,3.89,3.89,1880
SFN,20080728,3.72,3.79,3.72,3.78,3220
SFN,20080725,3.57,3.68,3.57,3.68,6380
SFN,20080724,3.67,3.89,3.67,3.68,3280
SFN,20080723,3.78,3.78,3.78,3.78,70
SFN,20080722,3.88,3.88,3.88,3.89,450
SFN,20080721,3.99,3.99,3.99,3.99,4240
SFN,20080718,4.10,4.10,4.10,4.10,6560
SFN,20080717,4.20,4.31,4.20,4.21,5770
SFN,20080716,4.53,4.53,4.31,4.31,4740
SFN,20080715,4.42,4.42,4.38,4.42,12130
SFN,20080714,4.35,4.35,4.17,4.31,6610
SFN,20080711,4.13,4.24,4.13,4.24,2930
SFN,20080710,4.10,4.25,4.10,4.24,4090
SFN,20080709,4.24,4.24,4.02,4.21,6280
SFN,20080708,4.24,4.24,4.13,4.13,4390
SFN,20080707,4.24,4.24,4.24,4.24,2400
SFN,20080704,4.35,4.35,4.35,4.35,13930
SFN,20080703,4.24,4.24,4.13,4.24,4650
SFN,20080702,4.14,4.14,4.14,4.13,720
SFN,20080701,4.03,4.03,4.03,4.03,1170
SFN,20080630,3.92,3.92,3.92,3.92,1500
SFN,20080627,3.95,4.02,3.95,4.03,210
SFN,20080626,4.28,4.28,4.06,4.06,1340
SFN,20080625,4.17,4.17,4.17,4.17,2210
SFN,20080624,4.06,4.28,4.06,4.28,1760
SFN,20080623,4.17,4.39,4.17,4.17,3720
SFN,20080620,4.27,4.27,4.27,4.28,6190
SFN,20080619,4.38,4.38,4.38,4.38,1570
SFN,20080618,4.63,4.63,4.49,4.49,6610
SFN,20080617,4.56,4.56,4.56,4.56,10
SFN,20080616,4.49,4.49,4.49,4.49,3130
SFN,20080613,4.28,4.42,4.28,4.42,4660
SFN,20080612,4.35,4.35,4.21,4.35,6320
SFN,20080611,4.28,4.28,4.28,4.28,7690
SFN,20080609,4.35,4.35,4.35,4.35,500
SFN,20080606,4.42,4.42,4.42,4.42,1500
SFN,20080605,4.49,4.49,4.49,4.49,100
SFN,20080604,4.56,4.56,4.56,4.56,510
SFN,20080603,4.63,4.63,4.63,4.63,1000
SFN,20080530,4.70,4.70,4.70,4.70,10
SFN,20080526,4.77,4.77,4.77,4.77,10
SFN,20080523,4.84,4.84,4.84,4.84,500
SFN,20080522,4.98,4.98,4.91,4.91,30
SFN,20080521,4.98,4.98,4.98,4.98,10
SFN,20080520,5.05,5.05,5.05,5.05,1010
SFN,20080519,5.12,5.12,5.12,5.12,210
SFN,20080516,5.19,5.19,5.19,5.19,300
SFN,20080515,5.30,5.30,5.30,5.30,10
SFN,20080514,5.40,5.40,5.40,5.41,10
SFN,20080513,5.51,5.51,5.51,5.51,100
SFN,20080512,5.61,5.61,5.61,5.62,10
SFN,20080509,5.61,5.72,5.61,5.72,1540
SFN,20080508,5.61,5.83,5.61,5.72,930
SFN,20080507,5.72,5.72,5.72,5.72,3100
SFN,20080506,5.83,5.83,5.72,5.72,450
SFN,20080505,5.90,5.90,5.83,5.83,1630
SFN,20080429,5.83,5.94,5.83,5.94,310
SFN,20080428,5.72,5.94,5.72,5.94,4490
SFN,20080425,5.72,5.83,5.61,5.83,1570
SFN,20080424,5.62,5.73,5.51,5.72,4850
SFN,20080423,5.61,5.61,5.61,5.62,3550
SFN,20080422,5.72,5.72,5.72,5.72,1000
SFN,20080421,5.83,5.83,5.79,5.83,4420
SFN,20080418,5.61,5.83,5.61,5.83,2230
SFN,20080417,5.51,5.73,5.51,5.72,5050
