<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HBD,20090226,3.34,3.34,3.34,3.33,3990
HBD,20090225,3.30,3.40,3.30,3.40,2410
HBD,20090224,3.24,3.24,3.24,3.24,3890
HBD,20090223,3.27,3.27,3.24,3.27,5000
HBD,20090220,3.27,3.40,3.24,3.40,7570
HBD,20090219,3.24,3.37,3.24,3.37,11360
HBD,20090218,3.37,3.37,3.24,3.24,8960
HBD,20090217,3.37,3.37,3.37,3.37,1010
HBD,20090216,3.40,3.53,3.34,3.53,3050
HBD,20090213,3.47,3.50,3.40,3.50,530
HBD,20090212,3.50,3.56,3.50,3.50,6500
HBD,20090211,3.40,3.40,3.40,3.40,7860
HBD,20090210,3.24,3.27,3.24,3.24,11400
HBD,20090209,3.40,3.40,3.40,3.40,2200
HBD,20090206,3.56,3.56,3.56,3.56,450
HBD,20090205,3.24,3.40,3.24,3.40,600
HBD,20090204,3.40,3.40,3.40,3.40,30
HBD,20090203,3.27,3.59,3.27,3.27,2470
HBD,20090202,3.24,3.43,3.24,3.43,2870
HBD,20090123,3.40,3.40,3.37,3.40,610
HBD,20090122,3.24,3.40,3.24,3.40,2910
HBD,20090121,3.24,3.34,3.24,3.24,2110
HBD,20090120,3.34,3.34,3.24,3.24,4300
HBD,20090116,3.40,3.40,3.24,3.24,9010
HBD,20090115,3.40,3.40,3.40,3.40,10
HBD,20090114,3.08,3.37,3.08,3.24,580
HBD,20090113,3.34,3.34,3.24,3.24,3070
HBD,20090112,3.24,3.27,3.24,3.24,3000
HBD,20090109,3.20,3.24,3.17,3.24,3220
HBD,20090108,3.24,3.31,3.21,3.30,6970
HBD,20090107,3.50,3.50,3.24,3.37,3770
HBD,20090106,3.30,3.40,3.24,3.37,410
HBD,20090105,3.30,3.30,3.27,3.30,740
HBD,20090102,3.43,3.43,3.43,3.43,10
HBD,20081231,3.17,3.39,3.17,3.40,610
HBD,20081229,3.33,3.33,3.33,3.33,10
HBD,20081226,3.27,3.27,3.27,3.27,10
HBD,20081225,3.14,3.14,3.14,3.14,4060
HBD,20081224,3.40,3.40,3.14,3.14,2540
HBD,20081223,3.30,3.30,3.30,3.30,10
HBD,20081222,3.17,3.23,3.17,3.24,2020
HBD,20081219,3.08,3.18,3.08,3.17,900
HBD,20081218,3.11,3.14,3.08,3.08,12220
HBD,20081217,3.24,3.24,3.24,3.24,100
HBD,20081216,3.30,3.30,3.30,3.30,1100
HBD,20081215,3.43,3.46,3.43,3.46,110
HBD,20081212,3.24,3.43,3.24,3.43,3710
HBD,20081211,3.40,3.40,3.40,3.40,10
HBD,20081210,3.34,3.37,3.34,3.37,230
HBD,20081209,3.37,3.37,3.24,3.24,1560
HBD,20081208,3.37,3.37,3.37,3.37,4880
HBD,20081205,3.67,3.67,3.52,3.53,7370
HBD,20081204,3.61,3.67,3.61,3.61,3310
HBD,20081203,3.79,3.82,3.62,3.61,8900
HBD,20081202,3.61,3.78,3.52,3.79,18380
HBD,20081201,3.61,3.61,3.47,3.61,36340
HBD,20081128,3.44,3.44,3.44,3.44,3800
HBD,20081127,3.30,3.30,3.30,3.30,1500
HBD,20081126,3.13,3.24,3.13,3.24,13380
HBD,20081125,3.13,3.24,3.13,3.13,5510
HBD,20081124,3.35,3.35,3.10,3.10,3900
HBD,20081121,3.13,3.24,3.13,3.24,3350
HBD,20081120,3.13,3.13,2.99,3.13,4810
HBD,20081119,3.13,3.13,3.13,3.13,2200
HBD,20081118,3.13,3.13,3.13,3.13,5000
HBD,20081117,2.99,3.24,2.99,3.24,2590
HBD,20081114,3.07,3.27,3.07,3.13,1950
HBD,20081113,3.10,3.13,3.10,3.13,5120
HBD,20081112,3.25,3.25,3.25,3.24,6000
HBD,20081110,3.38,3.38,3.38,3.39,1310
HBD,20081107,3.02,3.27,3.02,3.27,4240
HBD,20081106,3.13,3.27,3.13,3.16,7360
HBD,20081105,3.27,3.27,3.27,3.27,6700
HBD,20081104,2.99,3.13,2.99,3.13,4980
HBD,20081103,2.99,2.99,2.99,2.99,6230
HBD,20081031,3.13,3.13,3.13,3.13,1220
HBD,20081030,3.10,3.13,2.99,3.13,3400
HBD,20081029,3.07,3.07,2.99,2.99,5390
HBD,20081028,2.93,2.93,2.93,2.93,7700
HBD,20081027,3.08,3.08,3.08,3.07,5050
HBD,20081024,3.22,3.22,3.22,3.22,3520
HBD,20081023,3.36,3.36,3.36,3.36,2600
HBD,20081022,3.67,3.67,3.50,3.53,2790
HBD,20081021,3.70,3.70,3.56,3.67,2310
HBD,20081020,3.73,3.73,3.56,3.56,38740
HBD,20081017,3.28,3.56,3.28,3.56,3200
HBD,20081016,3.25,3.42,3.25,3.42,1160
HBD,20081015,3.50,3.50,3.42,3.42,5700
HBD,20081014,3.24,3.38,3.24,3.39,9150
HBD,20081013,3.25,3.42,3.25,3.24,7640
HBD,20081010,3.42,3.42,3.42,3.42,4820
HBD,20081009,3.59,3.59,3.56,3.59,18770
HBD,20081008,3.41,3.41,3.41,3.42,1230
HBD,20081007,3.27,3.27,3.27,3.27,24190
HBD,20081006,3.41,3.41,3.13,3.13,11460
HBD,20081003,3.27,3.44,3.27,3.27,12200
HBD,20081002,3.50,3.50,3.39,3.44,5200
HBD,20081001,3.27,3.38,3.27,3.39,11010
HBD,20080930,3.27,3.27,3.27,3.27,1410
HBD,20080929,3.61,3.61,3.30,3.44,2150
HBD,20080926,3.44,3.44,3.41,3.44,9320
HBD,20080925,3.59,3.59,3.31,3.30,2020
HBD,20080924,3.42,3.53,3.42,3.42,11340
HBD,20080923,3.59,3.70,3.59,3.59,10900
HBD,20080922,3.76,3.76,3.76,3.76,9110
HBD,20080919,3.42,3.59,3.42,3.59,3210
HBD,20080918,3.42,3.42,3.42,3.42,2900
HBD,20080917,3.59,3.59,3.59,3.59,6650
HBD,20080916,3.76,3.76,3.76,3.76,6500
HBD,20080915,3.70,4.01,3.67,3.93,13720
HBD,20080912,3.84,3.84,3.84,3.84,3550
HBD,20080911,4.04,4.04,4.04,4.04,16180
HBD,20080910,4.24,4.24,4.24,4.24,18930
HBD,20080909,4.58,4.58,4.27,4.44,24580
HBD,20080908,4.44,4.44,4.04,4.44,28520
HBD,20080905,4.24,4.24,4.24,4.24,12140
HBD,20080904,4.04,4.04,4.04,4.04,15700
HBD,20080903,3.70,3.87,3.70,3.87,1100
HBD,20080829,3.70,3.70,3.64,3.70,37970
HBD,20080828,3.53,3.84,3.53,3.53,43780
HBD,20080827,3.70,3.70,3.56,3.70,21830
HBD,20080826,3.53,3.53,3.48,3.53,17950
HBD,20080825,3.38,3.38,3.38,3.39,15070
HBD,20080822,3.31,3.56,3.25,3.24,31020
HBD,20080821,3.41,3.41,3.27,3.42,9710
HBD,20080820,3.55,3.64,3.44,3.44,8220
HBD,20080819,3.33,3.61,3.33,3.61,10080
HBD,20080818,3.50,3.50,3.45,3.47,440
HBD,20080815,3.39,3.39,3.39,3.39,9700
HBD,20080814,3.19,3.31,3.19,3.30,11570
HBD,20080813,3.15,3.21,3.15,3.22,1220
HBD,20080812,3.16,3.25,3.16,3.24,6980
HBD,20080811,3.16,3.16,3.07,3.16,6350
HBD,20080808,3.08,3.08,3.08,3.07,50
HBD,20080807,2.99,2.99,2.96,2.99,22630
HBD,20080806,2.91,2.91,2.88,2.90,24420
HBD,20080805,2.85,2.94,2.85,2.85,12260
HBD,20080804,2.87,2.90,2.84,2.85,18250
HBD,20080801,2.84,2.96,2.84,2.87,8280
HBD,20080731,2.90,2.96,2.90,2.93,13230
HBD,20080730,2.90,2.93,2.90,2.90,10550
HBD,20080729,2.84,2.99,2.84,2.99,24190
HBD,20080728,2.87,3.05,2.87,2.90,62830
HBD,20080725,2.96,2.96,2.96,2.96,33480
HBD,20080724,3.04,3.04,3.04,3.05,250
HBD,20080723,3.13,3.13,3.13,3.13,1300
HBD,20080722,3.21,3.21,3.21,3.22,10
HBD,20080721,3.30,3.30,3.30,3.30,3740
HBD,20080718,3.38,3.38,3.38,3.39,200
HBD,20080717,3.38,3.53,3.35,3.47,26580
HBD,20080716,3.50,3.50,3.35,3.44,27220
HBD,20080715,3.45,3.45,3.42,3.44,22490
HBD,20080714,3.27,3.36,3.27,3.36,41060
HBD,20080711,3.18,3.33,3.18,3.27,23120
HBD,20080710,3.15,3.33,3.15,3.24,7500
HBD,20080709,3.24,3.33,3.24,3.24,18930
HBD,20080708,3.33,3.33,3.33,3.33,8190
HBD,20080707,3.59,3.59,3.41,3.42,44680
HBD,20080704,3.51,3.51,3.51,3.50,6410
HBD,20080703,3.39,3.42,3.39,3.42,36220
HBD,20080702,3.36,3.36,3.18,3.33,31350
HBD,20080701,3.10,3.28,3.10,3.27,29050
HBD,20080630,3.19,3.19,3.10,3.19,7470
HBD,20080627,3.10,3.19,3.10,3.19,19970
HBD,20080626,3.22,3.25,3.10,3.19,43010
HBD,20080625,3.18,3.27,3.18,3.19,47590
HBD,20080624,3.10,3.28,3.10,3.27,14920
HBD,20080623,3.18,3.18,3.18,3.19,500
HBD,20080620,3.27,3.27,3.27,3.27,7210
HBD,20080619,3.35,3.35,3.35,3.36,4700
HBD,20080618,3.44,3.56,3.44,3.44,18350
HBD,20080617,3.50,3.50,3.50,3.50,17000
HBD,20080616,3.45,3.45,3.42,3.44,22920
HBD,20080613,3.38,3.50,3.38,3.39,7810
HBD,20080612,3.44,3.44,3.44,3.44,6410
HBD,20080611,3.50,3.50,3.50,3.50,10830
HBD,20080610,3.55,3.55,3.55,3.56,20
HBD,20080609,3.61,3.61,3.61,3.61,10
HBD,20080606,3.67,3.67,3.67,3.67,30
HBD,20080605,3.73,3.73,3.73,3.73,30
HBD,20080604,3.78,3.78,3.78,3.79,20
HBD,20080603,3.84,3.84,3.84,3.84,30
HBD,20080602,3.90,3.90,3.90,3.90,30
HBD,20080530,3.95,3.95,3.95,3.96,800
HBD,20080526,4.01,4.01,4.01,4.01,120
HBD,20080523,4.07,4.07,4.07,4.07,50
HBD,20080522,4.12,4.12,4.12,4.13,110
HBD,20080521,4.18,4.18,4.18,4.18,100
HBD,20080519,4.24,4.24,4.24,4.24,10
HBD,20080516,4.32,4.32,4.32,4.33,40
HBD,20080515,4.50,4.50,4.41,4.41,120
HBD,20080514,4.49,4.49,4.49,4.50,30
HBD,20080513,4.58,4.58,4.58,4.58,40
HBD,20080512,4.66,4.66,4.66,4.67,110
HBD,20080509,4.75,4.75,4.75,4.75,10
HBD,20080508,4.83,4.83,4.83,4.84,10
HBD,20080507,4.92,4.92,4.92,4.92,10
HBD,20080506,5.00,5.00,5.00,5.01,130
HBD,20080429,5.09,5.09,5.09,5.09,110
HBD,20080428,5.09,5.18,5.09,5.18,4000
HBD,20080425,5.18,5.18,5.18,5.18,8900
HBD,20080424,5.26,5.26,5.26,5.27,1370
HBD,20080423,5.35,5.35,5.35,5.35,710
HBD,20080422,5.43,5.43,5.43,5.44,10
HBD,20080421,5.61,5.61,5.52,5.52,3010
HBD,20080418,5.61,5.61,5.61,5.61,2660
HBD,20080417,5.55,5.73,5.55,5.72,9170
HBD,20080416,5.64,5.64,5.64,5.64,10
HBD,20080411,5.75,5.75,5.75,5.75,20
HBD,20080410,5.87,5.87,5.87,5.86,2000
HBD,20080409,5.98,5.98,5.98,5.98,5300
HBD,20080408,6.03,6.03,5.83,5.98,11200
HBD,20080407,5.81,5.92,5.81,5.92,3140
HBD,20080404,5.81,5.81,5.81,5.81,520
HBD,20080403,5.75,5.75,5.75,5.75,10
HBD,20080402,5.69,5.69,5.69,5.69,10
HBD,20080401,5.67,5.67,5.67,5.66,10
HBD,20080331,5.64,5.64,5.64,5.64,1080
HBD,20080328,5.61,5.61,5.61,5.61,660
HBD,20080327,5.58,5.58,5.58,5.58,3010
HBD,20080326,5.47,5.75,5.47,5.55,20510
HBD,20080325,5.75,5.75,5.75,5.75,3700
HBD,20080324,6.12,6.12,6.04,6.03,1620
HBD,20080321,6.04,6.46,6.04,6.35,2530
HBD,20080320,6.07,6.38,6.07,6.35,11770
HBD,20080319,6.38,7.00,6.38,6.38,37930
HBD,20080318,6.69,6.69,6.69,6.69,2510
HBD,20080317,7.03,7.06,7.00,7.03,7540
HBD,20080314,7.37,8.08,7.34,7.34,12450
HBD,20080313,8.39,8.39,7.71,7.71,3110
HBD,20080312,7.49,8.12,7.49,8.11,820
HBD,20080311,7.85,7.97,7.85,7.86,7300
HBD,20080310,8.37,8.37,8.25,8.25,16250
HBD,20080307,7.97,7.97,7.97,7.97,400
HBD,20080306,7.60,7.60,7.60,7.60,6750
HBD,20080305,7.17,7.25,7.17,7.26,16090
HBD,20080304,7.55,7.55,7.55,7.55,1380
HBD,20080303,8.33,8.33,7.93,7.93,4360
HBD,20080229,8.34,8.34,8.07,8.33,69170
HBD,20080228,7.96,7.96,7.96,7.96,11650
HBD,20080227,7.58,7.80,7.58,7.58,5990
HBD,20080226,8.06,8.36,7.96,7.96,17450
HBD,20080225,7.98,8.36,7.98,8.36,15090
HBD,20080222,7.50,7.99,7.50,7.98,19110
HBD,20080221,7.90,8.66,7.88,7.88,11720
HBD,20080220,8.71,8.71,8.28,8.28,28810
HBD,20080219,8.63,9.12,8.63,8.71,5090
HBD,20080218,8.81,8.81,8.81,8.82,5740
HBD,20080215,9.30,9.30,8.76,9.27,2110
HBD,20080214,8.76,9.46,8.73,8.87,6110
HBD,20080213,9.54,9.54,8.98,9.03,5360
HBD,20080212,9.94,9.94,9.41,9.41,2850
HBD,20080201,9.94,10.27,9.81,9.81,6950
HBD,20080131,9.89,9.89,9.81,9.81,1850
HBD,20080130,9.73,9.73,9.70,9.73,7800
HBD,20080129,8.74,9.27,8.65,9.27,4920
HBD,20080128,8.61,8.87,8.61,8.87,6820
HBD,20080125,8.42,8.74,8.39,8.74,19750
HBD,20080124,9.12,9.12,8.39,8.39,16330
HBD,20080123,8.87,8.89,8.81,8.82,11800
HBD,20080122,9.28,9.55,9.28,9.27,11600
HBD,20080121,9.19,9.59,9.19,9.60,7370
HBD,20080118,9.14,9.92,9.14,9.19,13170
HBD,20080117,9.90,9.90,9.47,9.54,7510
HBD,20080116,9.95,9.95,9.68,9.95,9480
HBD,20080115,9.49,9.67,9.49,9.49,10400
HBD,20080114,10.08,10.08,9.97,9.97,10250
HBD,20080111,10.48,10.48,9.81,10.48,1090
HBD,20080110,10.08,10.48,10.08,10.21,10850
HBD,20080109,10.22,10.49,10.22,10.48,11150
HBD,20080108,10.11,10.75,10.11,10.27,8610
HBD,20080107,10.27,10.27,9.95,10.27,34590
HBD,20080104,9.92,10.27,9.92,10.27,21200
HBD,20080103,10.51,10.75,10.27,10.27,12600
HBD,20080102,11.16,11.16,10.76,10.75,4520
HBD,20071228,11.29,11.29,11.16,11.16,9680
HBD,20071227,11.23,11.42,11.23,11.29,9420
HBD,20071226,11.51,11.54,11.43,11.45,5060
HBD,20071225,12.21,12.21,11.51,11.51,3750
HBD,20071224,11.96,11.96,11.83,11.91,5540
HBD,20071221,11.43,11.91,11.43,11.91,6450
HBD,20071220,12.50,12.50,11.91,11.91,4850
HBD,20071219,12.28,12.55,12.23,12.53,4460
HBD,20071218,11.42,12.28,11.42,12.28,3120
HBD,20071217,11.96,11.96,11.96,11.96,1010
HBD,20071214,11.67,12.37,11.67,11.69,6010
HBD,20071213,12.15,12.37,12.10,12.10,7250
HBD,20071212,12.39,12.61,12.39,12.50,12350
HBD,20071211,12.63,12.63,12.50,12.50,34890
HBD,20071210,12.42,12.71,12.42,12.63,23660
HBD,20071207,12.37,12.91,12.37,12.63,31130
HBD,20071206,12.50,12.63,12.36,12.37,9650
HBD,20071205,12.36,12.63,12.31,12.63,21180
HBD,20071204,12.96,12.96,12.50,12.90,81230
HBD,20071203,12.36,12.36,12.10,12.37,67710
HBD,20071130,11.80,11.80,11.77,11.80,24650
HBD,20071129,11.05,11.29,11.05,11.26,5570
HBD,20071128,11.05,11.29,11.05,11.29,2410
HBD,20071127,11.56,11.56,11.16,11.26,16900
HBD,20071126,11.02,11.29,11.02,11.29,12040
HBD,20071123,11.02,11.02,10.75,10.75,5500
HBD,20071122,11.29,11.29,11.02,11.02,2540
HBD,20071121,11.24,11.29,10.76,11.29,3150
HBD,20071120,11.24,11.43,11.24,11.24,7810
HBD,20071119,11.83,11.83,11.83,11.83,110
HBD,20071116,10.75,11.29,10.75,11.29,16330
HBD,20071115,11.56,11.56,11.29,11.29,6300
HBD,20071114,10.89,11.56,10.89,11.56,19060
HBD,20071113,11.08,11.08,11.08,11.08,18210
HBD,20071112,11.69,11.77,11.64,11.64,22190
HBD,20071109,12.37,12.37,12.23,12.23,12690
HBD,20071108,12.50,12.77,12.50,12.50,10000
HBD,20071107,12.15,12.90,12.15,12.77,7880
HBD,20071106,12.63,12.77,12.63,12.77,11380
HBD,20071105,12.90,12.90,12.63,12.90,20060
HBD,20071102,12.50,12.76,12.50,12.63,38590
HBD,20071101,12.15,12.76,12.15,12.63,32360
HBD,20071031,12.63,12.74,12.36,12.63,13750
HBD,20071030,12.63,12.90,12.63,12.63,12730
HBD,20071029,13.44,13.44,12.63,12.63,33200
HBD,20071026,13.31,13.44,13.17,13.17,39010
HBD,20071025,13.17,13.71,13.17,13.71,98330
HBD,20071024,13.39,13.44,13.17,13.44,77060
HBD,20071023,12.37,13.39,12.37,13.39,134730
HBD,20071022,12.77,12.77,12.77,12.77,54420
HBD,20071019,13.41,13.44,13.41,13.41,161230
HBD,20071018,14.11,14.11,14.11,14.11,84760
HBD,20071017,13.44,13.44,13.44,13.44,63780
HBD,20071016,12.50,12.82,12.50,12.82,124040
HBD,20071015,12.04,12.23,12.04,12.23,118570
HBD,20071012,12.10,12.10,12.02,12.04,125050
HBD,20071011,11.67,11.67,11.43,11.67,120910
HBD,20071010,10.75,11.13,10.75,11.13,100080
HBD,20071009,10.72,10.72,10.48,10.62,79680
HBD,20071008,10.32,10.34,10.21,10.21,27970
HBD,20071005,10.08,10.48,10.08,10.21,22380
HBD,20071004,10.08,10.08,9.95,10.05,30650
HBD,20071003,10.21,10.21,10.08,10.08,23200
HBD,20071002,10.48,10.48,10.21,10.21,34500
HBD,20071001,10.67,10.75,10.48,10.59,39640
HBD,20070928,10.21,10.45,10.08,10.35,33320
HBD,20070927,10.21,10.24,10.08,10.21,61370
HBD,20070926,10.59,10.59,10.11,10.48,110300
HBD,20070925,10.11,10.11,9.95,10.11,88160
HBD,20070924,9.32,9.65,9.19,9.65,28440
HBD,20070921,9.27,9.27,9.19,9.19,32050
HBD,20070920,9.14,9.27,9.14,9.19,27790
HBD,20070919,9.30,9.30,9.03,9.14,21740
HBD,20070918,9.14,9.14,9.03,9.03,23830
HBD,20070917,9.14,9.17,9.14,9.14,9800
HBD,20070914,8.92,9.14,8.92,9.14,7800
HBD,20070913,9.14,9.19,9.14,9.14,10630
HBD,20070912,9.63,9.63,9.14,9.27,28520
HBD,20070911,8.68,9.60,8.68,9.60,52220
HBD,20070910,8.90,9.14,8.90,9.14,20050
HBD,20070907,8.82,8.90,8.82,8.90,9750
HBD,20070906,8.76,8.81,8.76,8.82,4310
HBD,20070905,9.14,9.14,8.76,8.76,7940
HBD,20070904,8.76,9.13,8.76,9.14,13630
HBD,20070831,8.87,8.92,8.76,8.92,28430
HBD,20070830,8.60,8.87,8.50,8.60,16290
HBD,20070829,8.34,8.47,8.34,8.47,2460
HBD,20070828,8.39,8.58,8.34,8.39,3150
HBD,20070827,8.47,8.60,8.47,8.47,5530
HBD,20070824,8.55,8.60,8.47,8.47,18320
HBD,20070823,8.33,8.55,8.33,8.55,1800
HBD,20070822,8.60,8.71,8.52,8.60,3920
HBD,20070821,8.39,8.61,8.39,8.41,10500
HBD,20070820,8.66,8.69,8.39,8.39,11500
HBD,20070817,8.60,8.73,8.60,8.74,5950
HBD,20070816,8.74,8.87,8.61,8.60,3250
HBD,20070815,8.66,8.74,8.66,8.74,1500
HBD,20070814,8.65,8.87,8.65,8.66,6370
HBD,20070813,8.68,8.73,8.60,8.60,13420
HBD,20070810,8.58,8.63,8.58,8.60,4000
HBD,20070809,9.03,9.06,9.00,9.01,18550
HBD,20070808,9.35,9.35,9.00,9.03,5760
HBD,20070807,8.90,9.22,8.90,9.22,4160
HBD,20070806,9.01,9.01,8.90,8.90,14830
HBD,20070803,9.14,9.14,9.01,9.01,10880
HBD,20070802,9.32,9.38,9.14,9.14,7830
HBD,20070801,9.00,9.27,9.00,9.27,5010
HBD,20070731,9.33,9.33,9.04,9.03,2470
HBD,20070730,8.95,9.14,8.95,9.01,28290
HBD,20070727,9.17,9.41,9.17,9.41,13250
HBD,20070726,9.41,9.41,9.22,9.22,12730
HBD,20070725,0.00,9.78,9.62,9.62,9870
HBD,20070724,9.49,9.79,9.47,9.78,8200
HBD,20070723,10.35,10.35,9.87,9.87,15270
HBD,20070720,10.35,10.35,10.35,10.35,19470
HBD,20070719,9.81,9.87,9.81,9.87,31120
HBD,20070718,9.41,9.51,9.41,9.41,6900
HBD,20070717,9.14,9.54,9.14,9.54,6870
HBD,20070716,9.54,9.54,9.14,9.14,3240
HBD,20070713,0.00,9.68,9.54,9.54,10600
HBD,20070712,9.81,9.81,9.41,9.41,6770
HBD,20070711,9.81,9.81,9.81,9.81,13000
HBD,20070710,9.27,9.54,9.27,9.54,7040
HBD,20070709,9.14,9.14,9.14,9.14,8310
HBD,20070706,8.98,9.03,8.98,9.03,10300
HBD,20070705,9.38,9.38,8.98,8.98,8500
HBD,20070704,8.95,9.38,8.95,9.38,5210
HBD,20070703,9.33,9.33,8.95,8.95,17680
HBD,20070702,9.94,9.94,9.33,9.41,3400
HBD,20070629,9.71,9.95,9.71,9.81,5150
HBD,20070628,10.21,10.21,9.94,9.95,14380
HBD,20070627,10.21,10.21,10.21,10.21,4200
HBD,20070626,10.21,10.21,10.21,10.21,11350
HBD,20070625,9.54,10.21,9.54,10.21,16560
HBD,20070622,9.81,10.08,9.81,9.81,19540
HBD,20070621,10.35,10.35,10.24,10.24,9950
HBD,20070620,10.48,10.48,10.48,10.48,19830
HBD,20070619,10.27,10.54,10.27,10.48,12940
HBD,20070618,10.83,10.83,10.53,10.54,9590
HBD,20070615,10.35,10.84,10.35,10.83,17800
HBD,20070614,10.83,10.83,10.53,10.54,24810
HBD,20070613,10.32,10.83,10.32,10.83,62760
HBD,20070612,10.32,10.32,10.32,10.32,19450
HBD,20070611,11.29,11.29,10.86,10.86,3010
HBD,20070608,11.43,11.43,11.43,11.42,12590
HBD,20070607,12.61,12.61,12.02,12.02,86500
HBD,20070606,12.01,12.01,12.01,12.02,87820
HBD,20070605,11.42,11.45,11.42,11.45,94890
HBD,20070604,10.75,10.91,10.75,10.91,97370
HBD,20070601,10.35,10.40,10.35,10.40,36640
HBD,20070531,9.46,9.92,9.46,9.92,5290
HBD,20070530,9.82,9.82,9.47,9.46,2700
HBD,20070529,10.21,10.21,9.81,9.95,1760
HBD,20070528,10.67,10.67,10.21,10.21,18760
HBD,20070525,10.21,10.35,10.21,10.21,30510
HBD,20070524,10.08,10.08,10.08,10.08,32310
HBD,20070523,9.63,9.63,9.63,9.62,8810
HBD,20070522,9.17,9.17,9.17,9.17,2230
HBD,20070521,8.33,8.73,8.33,8.74,8460
HBD,20070518,8.47,8.47,8.34,8.33,610
HBD,20070517,8.33,8.46,8.33,8.47,2550
HBD,20070516,0.00,8.47,8.33,8.33,2650
HBD,20070515,8.73,8.73,8.60,8.60,2950
HBD,20070514,8.47,9.01,8.47,8.60,1370
HBD,20070511,8.33,8.73,8.33,8.74,4230
HBD,20070510,8.34,8.74,8.31,8.33,2600
HBD,20070509,8.47,8.74,8.47,8.74,5080
HBD,20070508,8.87,8.87,8.38,8.39,4630
HBD,20070507,8.20,8.60,8.20,8.60,2110
HBD,20070504,8.47,8.47,8.25,8.25,920
HBD,20070503,8.87,8.87,8.60,8.63,2910
HBD,20070502,0.00,8.87,8.73,8.87,900
HBD,20070425,8.61,8.61,8.61,8.60,1060
HBD,20070424,8.68,8.68,8.65,8.66,3370
HBD,20070423,8.68,8.68,8.68,8.68,1100
HBD,20070420,0.00,9.14,8.68,8.68,1320
HBD,20070419,0.00,9.54,9.14,9.14,9890
HBD,20070418,8.60,9.11,8.60,9.11,2380
HBD,20070417,8.68,8.68,8.68,8.68,1940
HBD,20070416,9.41,9.41,9.14,9.14,750
HBD,20070413,9.41,9.41,9.41,9.41,3080
HBD,20070412,9.41,9.41,9.41,9.41,820
HBD,20070411,9.14,9.41,9.14,9.41,2790
HBD,20070410,9.68,9.68,9.47,9.46,8200
HBD,20070409,9.87,9.95,9.84,9.95,2970
HBD,20070406,10.75,10.75,10.35,10.35,4720
HBD,20070405,10.86,10.86,10.75,10.75,11190
HBD,20070404,10.86,10.86,10.86,10.86,14050
HBD,20070403,10.86,10.86,10.86,10.86,32350
HBD,20070402,10.35,10.35,10.35,10.35,4430
HBD,20070330,9.87,9.87,9.87,9.87,3030
HBD,20070329,8.87,9.41,8.87,9.41,2550
HBD,20070328,9.14,9.14,9.14,9.14,700
HBD,20070327,9.49,9.49,9.49,9.49,740
HBD,20070326,10.48,10.48,9.97,9.97,4450
HBD,20070323,10.48,10.48,10.48,10.48,1440
HBD,20070322,11.29,11.29,11.02,11.02,7790
HBD,20070321,11.16,11.56,11.29,11.29,20730
HBD,20070320,11.56,11.56,11.15,11.16,16820
HBD,20070319,11.03,11.08,11.03,11.02,10060
HBD,20070316,11.56,11.56,11.08,11.08,6020
HBD,20070315,0.00,12.23,11.64,11.64,7360
HBD,20070314,12.23,12.85,12.23,12.23,14140
HBD,20070313,12.85,12.85,12.85,12.85,27820
HBD,20070312,12.23,12.31,12.23,12.31,2800
HBD,20070309,11.75,11.75,11.75,11.75,29980
HBD,20070308,11.03,11.24,11.03,11.24,52990
HBD,20070307,10.72,10.72,10.72,10.73,26200
HBD,20070306,10.21,10.21,9.95,10.21,29620
HBD,20070305,9.73,9.73,9.27,9.73,16120
HBD,20070302,9.27,9.27,9.27,9.27,4840
HBD,20070301,9.28,9.28,9.28,9.27,2980
HBD,20070228,9.17,9.17,9.17,9.17,13670
HBD,20070227,8.87,8.87,8.87,8.87,24820
HBD,20070226,8.46,8.46,8.33,8.47,10250
HBD,20070215,8.06,8.06,8.06,8.06,3100
HBD,20070214,8.01,8.01,8.01,8.01,3350
HBD,20070213,7.66,7.93,7.66,7.66,1300
HBD,20070212,7.58,7.58,7.58,7.58,2000
HBD,20070209,7.93,7.93,7.82,7.93,3300
HBD,20070208,8.01,8.19,8.01,8.01,2900
HBD,20070207,8.07,8.07,7.53,8.06,11970
HBD,20070206,7.80,7.80,7.80,7.80,2100
HBD,20070205,7.80,7.88,7.80,7.80,1390
HBD,20070202,7.87,7.87,7.87,7.88,290
HBD,20070201,7.90,7.90,7.90,7.90,290
HBD,20070130,7.69,7.69,7.69,7.69,100
HBD,20070129,7.69,7.69,7.69,7.69,100
HBD,20070126,7.69,7.69,7.69,7.69,100
HBD,20070125,7.69,7.69,7.69,7.69,100
HBD,20070124,7.69,7.69,7.32,7.32,1100
HBD,20070123,7.69,7.69,7.69,7.69,210
HBD,20070119,8.08,8.08,8.08,8.08,500
HBD,20070118,8.08,8.08,8.08,8.08,500
HBD,20070117,8.08,8.08,8.08,8.08,500
HBD,20070116,8.08,8.08,8.08,8.08,500
HBD,20070115,8.50,8.50,8.50,8.50,10
HBD,20070112,8.50,8.50,8.50,8.50,10
HBD,20070111,8.94,8.94,8.94,8.94,280
HBD,20070110,9.41,9.41,9.41,9.41,5600
HBD,20070109,9.55,9.55,9.55,9.54,750
HBD,20070108,9.67,9.67,9.67,9.68,3920
HBD,20070105,9.49,9.49,9.49,9.49,7210
HBD,20070104,9.05,9.05,9.05,9.05,6530
