<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PDN,20130321,14.03,14.03,13.98,13.98,3900
PDN,20130320,14.03,14.03,13.98,13.98,110
PDN,20130319,13.25,13.72,13.14,13.72,8100
PDN,20130318,12.73,14.54,12.73,13.04,1800
PDN,20130315,13.51,13.67,13.51,13.66,3140
PDN,20130314,13.51,13.72,13.51,13.72,6080
PDN,20130313,13.25,13.77,13.25,13.72,1170
PDN,20130312,13.25,13.51,13.25,13.51,6180
PDN,20130311,13.87,13.87,12.99,13.25,1240
PDN,20130308,12.94,12.99,12.11,12.99,20290
PDN,20130307,12.99,12.99,12.99,12.99,90
PDN,20130306,12.99,12.99,12.99,12.99,2530
PDN,20130304,13.09,13.09,12.62,12.63,1540
PDN,20130301,13.09,13.09,13.09,13.09,6980
PDN,20130228,13.51,13.51,12.99,12.99,3330
PDN,20130227,13.51,13.51,13.51,13.51,1000
PDN,20130226,12.99,13.51,12.99,12.99,6730
PDN,20130225,13.51,13.67,12.99,12.99,29610
PDN,20130222,13.77,13.77,12.99,12.99,71340
PDN,20130221,13.66,13.76,13.50,13.51,19960
PDN,20130220,13.67,13.67,13.67,13.66,10
PDN,20130219,13.15,13.20,13.15,13.15,9000
PDN,20130218,13.04,13.09,12.99,12.99,6220
PDN,20130208,12.83,13.71,12.83,12.99,2220
PDN,20130207,12.83,12.83,12.83,12.83,5910
PDN,20130206,12.99,12.99,12.00,12.00,40
PDN,20130205,12.05,12.78,12.05,12.21,9000
PDN,20130204,12.73,12.73,11.95,11.95,18630
PDN,20130201,11.90,12.37,11.90,11.90,4190
PDN,20130131,12.42,12.42,12.42,12.42,60
PDN,20130130,12.36,12.36,11.95,12.37,2030
PDN,20130129,11.90,12.26,11.90,12.26,7220
PDN,20130128,12.58,12.58,11.90,11.90,12100
PDN,20130125,11.33,11.90,11.33,11.90,3590
PDN,20130124,11.74,11.95,11.32,11.90,20200
PDN,20130123,11.22,11.22,11.22,11.22,10
PDN,20130122,10.91,10.91,10.91,10.91,5400
PDN,20130121,10.91,10.91,10.91,10.91,5000
PDN,20130118,10.86,10.86,10.86,10.86,10
PDN,20130117,10.65,10.71,10.65,10.70,2000
PDN,20130116,10.76,10.91,10.60,10.81,18830
PDN,20130115,10.44,10.81,10.44,10.81,2980
PDN,20130114,10.86,10.86,10.86,10.86,100
PDN,20130110,10.65,10.86,10.65,10.86,3000
PDN,20130109,10.91,10.91,10.39,10.91,8610
PDN,20130108,10.91,10.91,10.91,10.91,510
PDN,20130107,10.29,10.92,10.24,10.91,8500
PDN,20130104,9.92,10.81,9.92,10.76,160
PDN,20130103,10.65,10.91,10.39,10.39,21280
PDN,20130102,11.12,11.12,10.65,10.91,3780
PDN,20121228,11.12,11.12,11.12,11.12,350
PDN,20121227,10.86,11.69,10.86,11.69,2040
PDN,20121226,10.60,11.43,10.60,11.43,30
PDN,20121225,10.52,11.47,10.37,11.12,30460
PDN,20121224,10.97,10.97,10.72,10.92,550
PDN,20121221,10.67,10.72,10.67,10.72,2010
PDN,20121220,11.47,11.47,10.82,11.22,12720
PDN,20121219,11.37,11.47,11.02,11.37,24570
PDN,20121218,10.67,10.92,10.67,10.92,44650
PDN,20121217,10.08,10.43,10.08,10.42,55200
PDN,20121214,9.78,10.18,9.78,9.93,13570
PDN,20121213,9.63,9.73,9.63,9.73,13180
PDN,20121212,9.63,9.68,9.58,9.63,12020
PDN,20121211,9.53,9.63,9.53,9.63,11500
PDN,20121210,9.48,9.53,9.43,9.53,14700
PDN,20121207,9.43,9.53,9.33,9.48,21880
PDN,20121206,9.23,9.43,9.23,9.38,13030
PDN,20121205,9.68,9.68,9.38,9.38,1020
PDN,20121204,9.18,9.23,9.03,9.23,15510
PDN,20121203,9.18,9.18,9.18,9.18,900
PDN,20121130,9.33,9.33,9.33,9.33,100
PDN,20121129,9.03,9.08,9.03,9.08,7900
PDN,20121128,9.03,9.08,9.03,9.03,16420
PDN,20121127,9.03,9.03,8.98,8.98,1000
PDN,20121126,9.43,9.43,9.43,9.43,10
PDN,20121123,9.68,9.68,8.98,8.98,11510
PDN,20121122,9.43,9.43,9.43,9.43,2000
PDN,20121121,9.88,9.88,9.88,9.88,10
PDN,20121119,9.43,9.43,9.43,9.43,2400
PDN,20121115,9.48,9.58,9.48,9.58,6750
PDN,20121114,10.17,10.67,9.97,9.98,3350
PDN,20121113,11.02,11.02,10.47,10.47,620
PDN,20121109,11.02,11.02,11.02,11.02,100
PDN,20121108,10.77,10.77,10.77,10.77,10
PDN,20121101,11.31,11.31,11.31,11.32,10
PDN,20121030,11.92,11.92,11.92,11.91,10
PDN,20121025,11.42,11.42,11.42,11.42,10
PDN,20121024,10.87,11.12,10.87,11.07,390
PDN,20121019,11.42,11.42,11.42,11.42,10
PDN,20121017,11.27,11.27,11.27,11.27,27180
PDN,20121004,11.37,11.37,11.37,11.37,10
PDN,20121003,11.37,11.37,11.37,11.37,10
PDN,20121002,11.37,11.37,11.37,11.37,10
PDN,20120918,11.32,11.32,11.32,11.32,200
PDN,20120914,11.31,11.31,11.31,11.32,20
PDN,20120829,11.91,11.91,11.91,11.91,300
PDN,20120824,12.51,12.51,12.51,12.51,10
PDN,20120822,11.92,11.92,11.92,11.91,10
PDN,20120821,11.57,11.57,11.57,11.57,10
PDN,20120820,11.07,11.07,11.07,11.07,10
PDN,20120817,11.67,11.67,10.57,10.57,9220
PDN,20120816,11.12,11.12,11.12,11.12,2000
PDN,20120815,11.67,11.67,11.67,11.67,10
PDN,20120810,11.17,11.17,11.17,11.17,10
PDN,20120809,10.72,10.72,10.72,10.72,10
PDN,20120808,11.26,11.26,11.26,11.27,2010
PDN,20120807,12.41,12.41,11.81,11.81,110
PDN,20120806,12.41,12.41,12.41,12.41,10
PDN,20120803,12.16,12.16,12.16,12.16,10
PDN,20120730,11.92,11.92,11.92,11.91,100
PDN,20120719,11.67,11.67,11.67,11.67,10
PDN,20120716,10.42,11.17,10.42,11.17,1400
PDN,20120713,10.67,10.67,10.67,10.67,6700
PDN,20120710,10.43,10.43,10.43,10.42,10
PDN,20120709,10.08,10.08,10.08,10.08,10
PDN,20120706,10.08,10.08,10.08,10.08,10
PDN,20120703,9.68,9.68,9.68,9.68,500
PDN,20120702,9.93,10.18,9.33,10.18,2110
PDN,20120629,9.68,10.23,9.68,9.78,6430
PDN,20120628,9.73,9.88,9.73,9.88,810
PDN,20120627,9.08,9.93,9.08,9.48,130
PDN,20120626,9.48,9.68,9.48,9.48,2410
PDN,20120625,9.48,9.93,9.48,9.93,20
PDN,20120622,9.83,9.83,9.83,9.83,200
PDN,20120621,9.28,10.13,9.28,9.38,310
PDN,20120620,9.68,9.68,9.68,9.68,100
PDN,20120618,9.23,9.23,9.23,9.23,10
PDN,20120615,9.58,9.58,9.58,9.58,10
PDN,20120614,9.87,10.52,9.87,9.88,30
PDN,20120613,9.58,10.38,9.58,10.37,20
PDN,20120612,9.92,9.92,9.92,9.93,70
PDN,20120611,10.18,10.43,10.18,10.42,30
PDN,20120608,10.77,10.77,10.02,10.03,20020
PDN,20120607,10.53,10.53,10.53,10.52,20
PDN,20120606,10.28,10.28,10.28,10.28,1000
PDN,20120605,9.83,9.83,9.83,9.83,100
PDN,20120604,9.92,10.32,9.92,10.33,2210
PDN,20120601,10.43,10.43,10.43,10.42,50
PDN,20120531,9.93,9.93,9.93,9.93,120
PDN,20120530,9.68,9.68,9.68,9.68,10
PDN,20120529,10.17,10.17,9.92,9.93,6940
PDN,20120528,10.43,10.43,10.43,10.42,420
PDN,20120525,9.93,9.93,9.93,9.93,10
PDN,20120524,10.08,10.13,9.98,10.13,2200
PDN,20120523,9.68,9.68,9.68,9.68,5010
PDN,20120522,10.83,10.83,9.98,10.13,80
PDN,20120521,10.32,10.97,10.32,10.33,188340
PDN,20120518,10.87,10.87,10.77,10.77,94010
PDN,20120517,11.41,12.06,11.31,11.32,73030
PDN,20120516,11.91,11.91,11.91,11.91,4960
PDN,20120515,12.51,12.51,11.81,12.51,50
PDN,20120511,12.41,12.41,12.41,12.41,10
PDN,20120510,11.91,11.91,11.91,11.91,10
PDN,20120509,11.26,12.26,11.26,12.26,25010
PDN,20120508,11.97,12.02,11.72,11.71,5320
PDN,20120507,11.95,11.95,11.57,11.57,7100
PDN,20120504,11.95,12.52,11.95,11.95,16200
PDN,20120503,11.94,11.94,11.94,11.95,1170
PDN,20120502,11.85,12.04,11.37,12.04,6580
PDN,20120427,10.99,11.90,10.99,11.90,5820
PDN,20120426,11.47,11.47,11.47,11.47,4190
PDN,20120425,11.51,12.04,11.51,12.04,15010
PDN,20120424,11.47,12.04,11.47,12.04,20200
PDN,20120423,11.42,11.47,11.42,11.47,2380
PDN,20120420,11.14,11.95,10.94,10.94,2670
PDN,20120419,12.04,12.04,11.47,11.47,2040
PDN,20120418,12.05,12.62,12.05,12.04,17300
PDN,20120417,11.71,12.62,11.71,12.62,24830
PDN,20120416,12.86,12.86,12.24,12.24,47880
PDN,20120413,12.66,12.86,12.33,12.86,25200
PDN,20120412,12.42,12.42,12.33,12.33,95620
PDN,20120411,12.43,12.95,12.43,12.95,136000
PDN,20120410,12.43,12.43,12.38,12.38,5800
PDN,20120405,12.43,12.43,12.43,12.43,2000
PDN,20120404,12.43,12.43,12.43,12.43,4000
PDN,20120403,12.42,12.42,12.42,12.43,30
PDN,20120330,13.38,13.38,12.90,12.90,3000
PDN,20120323,13.38,13.38,13.38,13.38,600
PDN,20120316,13.05,13.05,13.05,13.05,10
PDN,20120313,13.62,13.62,13.62,13.62,10
PDN,20120312,13.76,13.76,13.76,13.76,10
PDN,20120309,14.05,14.05,13.14,13.14,3010
PDN,20120307,13.38,13.38,13.38,13.38,500
PDN,20120306,13.86,13.86,13.86,13.86,2000
PDN,20120305,14.82,14.82,14.34,14.34,710
PDN,20120302,14.34,14.34,14.34,14.34,100
PDN,20120224,15.06,15.06,15.06,15.06,10
PDN,20120222,14.82,14.82,14.82,14.82,10
PDN,20120221,14.34,14.34,14.34,14.34,100
PDN,20120220,14.82,14.82,14.82,14.82,10
PDN,20120214,14.58,14.58,14.58,14.58,10
PDN,20120208,14.20,14.20,14.20,14.20,10
PDN,20120207,13.52,13.52,13.52,13.53,100
PDN,20120202,12.90,12.90,12.90,12.90,20
PDN,20120110,12.76,12.76,12.76,12.76,2340
PDN,20120103,13.43,13.43,13.43,13.43,70
PDN,20111230,13.91,14.06,13.91,14.05,45400
PDN,20111229,13.39,14.63,13.39,14.63,13290
PDN,20111228,13.38,13.95,13.38,13.96,3600
PDN,20111226,13.33,13.33,13.33,13.33,1060
PDN,20111223,13.38,13.38,12.71,12.71,130
PDN,20111222,13.34,13.34,13.34,13.33,1210
PDN,20111221,12.67,13.29,12.67,13.29,4700
PDN,20111220,12.62,12.67,12.62,12.67,600
PDN,20111219,12.09,12.43,12.09,12.43,1000
PDN,20111216,11.38,12.19,11.38,12.19,120
PDN,20111215,11.95,11.95,11.95,11.95,1500
PDN,20111214,11.62,11.67,11.62,11.66,1000
PDN,20111213,11.14,11.14,11.14,11.14,100
PDN,20111212,10.61,10.61,10.61,10.61,3000
PDN,20111209,10.13,10.13,10.13,10.13,2000
PDN,20111208,9.75,9.75,9.75,9.75,1000
PDN,20111207,9.41,10.37,9.41,9.42,2120
PDN,20111206,9.89,9.89,9.89,9.89,10
PDN,20111205,10.37,10.37,10.37,10.37,10
PDN,20111202,10.90,10.90,10.90,10.90,10
PDN,20111201,11.47,11.47,11.47,11.47,10
PDN,20111116,12.05,12.05,12.05,12.04,10
PDN,20111104,12.67,12.67,12.67,12.67,1740
PDN,20111103,13.29,13.29,13.29,13.29,110
PDN,20111031,13.96,13.96,13.96,13.96,100
PDN,20111028,13.95,13.95,13.95,13.96,110
PDN,20111027,14.67,14.67,14.67,14.67,100
PDN,20111026,11.09,14.34,11.09,14.34,18600
PDN,20110404,16.25,16.25,16.25,16.25,1400
PDN,20110323,17.69,17.69,17.69,17.68,100
PDN,20110308,17.83,17.83,17.83,17.83,100
PDN,20110222,19.79,19.79,19.79,19.79,2200
PDN,20110112,21.98,21.98,21.98,21.99,100
PDN,20110107,24.42,24.42,24.42,24.42,4100
PDN,20110106,22.23,22.23,22.23,22.22,100
PDN,20101227,20.22,20.22,20.22,20.22,2000
PDN,20101201,18.40,18.40,18.40,18.40,3600
PDN,20101130,16.73,16.73,16.73,16.73,100
PDN,20100930,20.60,22.66,18.55,18.54,4700
PDN,20100929,20.56,20.65,20.56,20.65,5000
PDN,20100928,25.81,27.96,25.81,27.63,8000
PDN,20100927,25.42,25.42,25.42,25.43,1000
PDN,20100924,23.13,23.13,23.13,23.13,1000
PDN,20100923,20.31,21.41,20.31,21.41,5000
PDN,20100922,19.12,19.98,19.12,19.98,1100
PDN,20100921,18.16,18.16,18.16,18.16,100
PDN,20100920,16.73,16.73,16.73,16.73,500
PDN,20100819,16.63,16.63,16.63,16.63,100
PDN,20100811,15.49,15.49,15.49,15.49,200
PDN,20100810,17.21,17.21,17.21,17.21,100
PDN,20100805,17.21,17.21,17.21,17.21,200
PDN,20100722,19.12,19.12,19.12,19.12,1100
PDN,20100720,19.12,19.12,19.12,19.12,2000
PDN,20100719,19.12,19.12,19.12,19.12,2000
PDN,20100714,21.51,21.51,19.12,19.12,2200
