<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SGD,20110711,2.39,2.44,2.39,2.39,25100
SGD,20110708,2.48,2.48,2.38,2.39,9400
SGD,20110707,2.38,2.48,2.38,2.43,19200
SGD,20110706,2.34,2.44,2.34,2.43,2800
SGD,20110705,2.48,2.48,2.38,2.39,11700
SGD,20110704,2.34,2.44,2.34,2.43,4200
SGD,20110701,2.34,2.43,2.34,2.39,16800
SGD,20110630,2.57,2.57,2.34,2.48,21800
SGD,20110629,2.48,2.48,2.39,2.48,3000
SGD,20110628,2.34,2.48,2.29,2.39,25100
SGD,20110627,2.34,2.44,2.34,2.34,8500
SGD,20110624,2.44,2.44,2.34,2.39,2600
SGD,20110623,2.30,2.39,2.30,2.39,16800
SGD,20110622,2.43,2.43,2.38,2.39,2700
SGD,20110621,2.25,2.44,2.25,2.43,8700
SGD,20110620,2.39,2.43,2.30,2.39,15800
SGD,20110617,2.61,2.61,2.43,2.48,83400
SGD,20110616,2.53,2.62,2.53,2.61,7500
SGD,20110615,2.57,2.57,2.48,2.48,14200
SGD,20110614,2.62,2.71,2.57,2.57,50900
SGD,20110613,2.43,2.56,2.43,2.57,72600
SGD,20110610,2.44,2.44,2.44,2.43,15900
SGD,20110609,2.34,2.39,2.25,2.39,10100
SGD,20110608,2.29,2.38,2.29,2.39,1500
SGD,20110607,2.39,2.44,2.39,2.43,37100
SGD,20110606,2.30,2.35,2.25,2.30,13200
SGD,20110603,2.53,2.53,2.30,2.30,24500
SGD,20110602,2.44,2.48,2.39,2.48,18200
SGD,20110601,2.29,2.38,2.25,2.39,8800
SGD,20110531,2.21,2.26,2.21,2.25,3300
SGD,20110530,2.29,2.29,2.21,2.21,13000
SGD,20110527,2.21,2.29,2.21,2.25,38200
SGD,20110526,2.02,2.25,2.02,2.25,12400
SGD,20110525,2.16,2.26,2.12,2.25,31000
SGD,20110524,2.25,2.29,2.21,2.21,28700
SGD,20110523,2.56,2.56,2.34,2.34,23000
SGD,20110520,2.39,2.48,2.39,2.43,5600
SGD,20110519,2.38,2.52,2.38,2.48,17000
SGD,20110518,2.52,2.52,2.43,2.43,3800
SGD,20110517,2.52,2.52,2.52,2.52,19100
SGD,20110516,2.65,2.65,2.65,2.66,100
SGD,20110513,2.61,2.61,2.61,2.61,1000
SGD,20110512,2.75,2.75,2.61,2.61,12600
SGD,20110511,2.75,2.75,2.61,2.61,7300
SGD,20110510,2.79,2.79,2.70,2.70,5500
SGD,20110509,2.70,2.70,2.70,2.70,17200
SGD,20110506,2.65,2.70,2.65,2.70,5200
SGD,20110505,2.84,2.89,2.66,2.70,6000
SGD,20110504,2.70,2.75,2.70,2.75,5800
SGD,20110429,2.70,2.70,2.70,2.70,4000
SGD,20110428,2.70,2.70,2.70,2.70,600
SGD,20110427,2.61,2.61,2.56,2.61,4300
SGD,20110426,2.71,2.71,2.61,2.61,5200
SGD,20110425,2.80,2.80,2.66,2.66,3100
SGD,20110422,2.61,2.65,2.52,2.66,8900
SGD,20110421,2.71,2.75,2.61,2.70,3400
SGD,20110420,2.75,2.75,2.65,2.66,10300
SGD,20110419,2.65,2.75,2.61,2.61,9200
SGD,20110418,2.75,2.75,2.70,2.70,13500
SGD,20110415,2.88,2.88,2.79,2.79,2500
SGD,20110414,2.92,2.92,2.79,2.79,3300
SGD,20110413,2.92,2.92,2.88,2.88,7200
SGD,20110408,3.06,3.06,3.06,3.06,500
SGD,20110407,2.88,2.88,2.88,2.88,1500
SGD,20110406,2.93,2.93,2.89,2.93,2100
SGD,20110405,2.98,2.98,2.79,2.84,16400
SGD,20110404,2.88,2.88,2.84,2.84,3000
SGD,20110401,2.92,3.02,2.92,2.93,4500
SGD,20110331,3.02,3.02,2.88,2.88,13000
SGD,20110330,2.88,2.97,2.84,2.93,4200
SGD,20110329,3.11,3.11,2.97,2.97,8000
SGD,20110328,3.10,3.10,3.10,3.11,15700
SGD,20110325,3.11,3.20,3.06,3.06,14000
SGD,20110324,3.02,3.11,3.02,3.11,50700
SGD,20110323,3.02,3.02,2.93,3.02,1800
SGD,20110322,2.97,3.02,2.84,2.84,25200
SGD,20110321,2.97,3.02,2.97,3.02,10600
SGD,20110318,2.88,3.02,2.88,3.02,6600
SGD,20110317,2.93,2.93,2.84,2.88,15200
SGD,20110316,2.88,2.93,2.88,2.93,21200
SGD,20110315,2.84,2.93,2.84,2.93,5000
SGD,20110314,2.93,2.97,2.84,2.93,15000
SGD,20110311,2.97,3.02,2.97,3.02,18800
SGD,20110310,2.70,2.88,2.70,2.88,34200
SGD,20110309,2.75,2.79,2.65,2.70,17400
SGD,20110308,2.97,2.97,2.79,2.79,12700
SGD,20110307,2.89,2.93,2.89,2.88,11800
SGD,20110304,2.98,2.98,2.84,2.84,5700
SGD,20110303,2.84,3.02,2.84,2.84,5300
SGD,20110302,2.93,3.02,2.89,3.02,5300
SGD,20110301,2.98,3.02,2.98,3.02,17300
SGD,20110228,3.11,3.11,2.98,2.98,8600
SGD,20110225,2.94,3.07,2.94,3.02,19500
SGD,20110224,2.98,2.98,2.93,2.98,5400
SGD,20110223,3.02,3.02,2.93,3.02,8800
SGD,20110222,3.06,3.06,2.89,2.89,22400
SGD,20110221,3.23,3.23,3.01,3.06,57400
SGD,20110218,3.32,3.32,3.19,3.23,8500
SGD,20110217,3.27,3.32,3.23,3.23,19100
SGD,20110216,3.41,3.41,3.32,3.36,12000
SGD,20110215,3.41,3.41,3.41,3.41,1000
SGD,20110214,3.45,3.45,3.41,3.41,1500
SGD,20110211,3.45,3.45,3.41,3.41,7100
SGD,20110210,3.41,3.45,3.41,3.45,6300
SGD,20110209,3.45,3.45,3.41,3.41,21600
SGD,20110208,3.45,3.45,3.45,3.45,1000
SGD,20110128,3.45,3.54,3.41,3.41,9800
SGD,20110127,3.54,3.54,3.45,3.45,2100
SGD,20110126,3.45,3.45,3.45,3.45,15000
SGD,20110125,3.45,3.45,3.41,3.41,3500
SGD,20110121,3.45,3.49,3.45,3.45,35700
SGD,20110120,3.58,3.58,3.45,3.45,7200
SGD,20110119,3.41,3.49,3.36,3.45,6300
SGD,20110118,3.49,3.53,3.40,3.45,35400
SGD,20110117,3.53,3.58,3.45,3.49,12800
SGD,20110114,3.54,3.54,3.45,3.49,9800
SGD,20110113,3.54,3.54,3.49,3.54,13700
SGD,20110112,3.45,3.45,3.45,3.45,9600
SGD,20110111,3.40,3.45,3.40,3.45,13500
SGD,20110110,3.67,3.67,3.50,3.49,14600
SGD,20110107,3.58,3.67,3.54,3.54,17700
SGD,20110106,3.53,3.53,3.49,3.54,6700
SGD,20110105,3.58,3.58,3.50,3.49,10100
SGD,20110104,3.67,3.67,3.54,3.54,1500
SGD,20101231,3.79,3.79,3.45,3.54,9500
SGD,20101230,3.80,3.80,3.54,3.62,3700
SGD,20101229,3.79,3.79,3.58,3.58,16700
SGD,20101228,3.54,3.67,3.49,3.62,16500
SGD,20101227,3.71,3.71,3.54,3.58,6000
SGD,20101224,3.80,3.80,3.49,3.58,2700
SGD,20101223,3.71,3.71,3.71,3.71,800
SGD,20101222,3.67,3.80,3.58,3.71,13400
SGD,20101221,3.79,3.79,3.58,3.71,34200
SGD,20101220,4.01,4.01,3.62,3.75,11400
SGD,20101217,3.58,3.93,3.54,3.92,12700
SGD,20101216,3.88,3.88,3.75,3.80,33200
SGD,20101215,4.01,4.01,3.88,3.88,15300
SGD,20101214,4.14,4.18,3.88,3.97,48600
SGD,20101213,4.09,4.14,4.05,4.14,105200
SGD,20101210,3.84,3.97,3.76,3.92,29800
SGD,20101209,3.63,3.80,3.63,3.80,10700
SGD,20101208,3.79,3.84,3.66,3.67,73200
SGD,20101207,4.10,4.10,3.88,3.88,50900
SGD,20101206,4.09,4.22,4.01,4.01,44900
SGD,20101203,3.97,4.05,3.92,4.05,89700
SGD,20101202,3.58,3.92,3.58,3.88,31200
SGD,20101201,4.02,4.02,3.76,3.75,20900
SGD,20101130,3.67,3.80,3.67,3.80,60500
SGD,20101129,3.45,3.71,3.45,3.71,39000
SGD,20101126,3.62,3.62,3.49,3.49,17600
SGD,20101125,3.45,3.58,3.45,3.58,64400
SGD,20101124,3.58,3.58,3.32,3.41,16300
SGD,20101123,3.45,3.58,3.45,3.45,14300
SGD,20101122,3.41,3.41,3.36,3.36,37300
SGD,20101119,3.58,3.62,3.45,3.45,10800
SGD,20101118,3.49,3.58,3.40,3.58,21200
SGD,20101117,3.37,3.41,3.32,3.36,8300
SGD,20101116,3.45,3.50,3.28,3.28,28600
SGD,20101115,3.49,3.49,3.41,3.41,13800
SGD,20101112,3.62,3.62,3.41,3.58,15700
SGD,20101111,3.66,3.66,3.58,3.58,24400
SGD,20101110,3.71,3.76,3.67,3.75,7700
SGD,20101109,3.79,3.79,3.71,3.80,16300
SGD,20101108,3.88,3.88,3.84,3.88,5500
SGD,20101105,3.66,4.01,3.66,4.01,24400
SGD,20101104,3.88,3.92,3.83,3.92,8000
SGD,20101103,3.88,3.92,3.84,3.92,18100
SGD,20101102,4.14,4.14,3.88,3.88,39200
SGD,20101101,4.01,4.05,3.92,4.01,26700
SGD,20101029,4.10,4.10,4.06,4.05,21200
SGD,20101028,4.09,4.27,4.01,4.10,51300
SGD,20101027,4.40,4.44,4.18,4.18,7200
SGD,20101026,4.31,4.44,4.22,4.44,57300
SGD,20101025,4.31,4.31,4.14,4.18,19500
SGD,20101022,4.45,4.45,4.10,4.14,19200
SGD,20101021,4.32,4.32,4.14,4.23,34100
SGD,20101020,4.18,4.31,4.01,4.23,70800
SGD,20101019,4.31,4.31,4.27,4.27,28800
SGD,20101018,4.36,4.36,4.31,4.31,82600
SGD,20101015,4.40,4.44,4.36,4.40,19600
SGD,20101014,4.53,4.53,4.40,4.40,21400
SGD,20101013,4.40,4.48,4.31,4.40,38800
SGD,20101012,4.48,4.48,4.40,4.44,62400
SGD,20101011,4.48,4.57,4.44,4.44,13500
SGD,20101008,4.48,4.66,4.48,4.57,38300
SGD,20101007,4.66,4.70,4.53,4.57,9800
SGD,20101006,4.62,4.75,4.62,4.70,22600
SGD,20101005,4.44,4.66,4.44,4.66,34300
SGD,20101004,4.70,4.70,4.40,4.40,27600
SGD,20101001,4.75,4.75,4.62,4.66,61500
SGD,20100930,4.83,4.83,4.75,4.79,41800
SGD,20100929,4.87,4.87,4.78,4.79,25400
SGD,20100928,5.05,5.05,4.87,4.87,24600
SGD,20100927,4.87,4.87,4.83,4.83,53900
SGD,20100924,4.92,4.92,4.87,4.87,29900
SGD,20100923,4.96,5.01,4.88,4.96,63900
SGD,20100922,5.22,5.22,5.05,5.05,12700
SGD,20100921,5.18,5.18,4.96,4.96,45400
SGD,20100920,5.17,5.26,5.04,5.05,110100
SGD,20100917,5.18,5.31,5.05,5.30,89500
SGD,20100916,5.05,5.09,5.01,5.05,33600
SGD,20100915,5.14,5.14,5.01,5.05,18900
SGD,20100914,5.09,5.17,4.91,5.18,123100
SGD,20100913,5.14,5.14,4.75,4.87,50700
SGD,20100910,5.34,5.43,5.00,5.18,139300
SGD,20100909,5.17,5.47,5.17,5.30,46100
SGD,20100908,5.17,5.26,5.13,5.13,136000
SGD,20100907,5.39,5.74,5.30,5.39,53000
SGD,20100906,5.52,5.65,5.39,5.65,144400
SGD,20100901,5.17,5.43,5.09,5.39,108100
SGD,20100831,5.13,5.13,4.87,5.13,103400
SGD,20100830,4.83,4.83,4.83,4.83,43400
SGD,20100827,4.61,4.74,4.44,4.61,37200
SGD,20100826,4.78,5.04,4.52,4.83,107800
SGD,20100825,4.96,5.18,4.74,4.74,127200
SGD,20100824,5.39,5.52,5.04,5.09,132800
SGD,20100823,5.76,5.76,5.30,5.30,87200
SGD,20100820,5.72,5.80,5.47,5.59,42800
SGD,20100819,5.81,5.81,5.47,5.55,50500
SGD,20100818,6.14,6.14,5.51,5.64,33800
SGD,20100817,6.18,6.18,5.68,5.97,28100
SGD,20100816,5.80,6.09,5.80,6.01,101200
SGD,20100813,5.76,6.00,5.51,5.72,75000
SGD,20100812,5.97,6.34,5.89,5.88,80700
SGD,20100811,6.38,6.42,6.05,6.30,28900
SGD,20100810,6.17,6.34,5.96,6.09,109800
SGD,20100809,6.96,6.96,6.26,6.46,48900
SGD,20100806,6.55,6.84,6.55,6.84,188500
SGD,20100805,6.26,6.51,6.26,6.51,108500
SGD,20100804,6.34,6.38,6.13,6.22,100400
SGD,20100803,6.59,6.59,6.34,6.34,64600
SGD,20100802,6.59,6.67,6.42,6.51,38100
SGD,20100730,6.59,6.71,6.55,6.63,35800
SGD,20100729,6.67,6.71,6.34,6.63,66400
SGD,20100728,6.76,6.76,6.35,6.59,165000
SGD,20100727,6.84,7.01,6.55,6.76,179400
SGD,20100726,6.88,6.92,6.75,6.76,119000
SGD,20100723,6.96,7.05,6.76,6.92,80300
SGD,20100722,7.04,7.17,6.79,6.84,346300
SGD,20100721,7.42,7.42,6.97,7.25,522700
SGD,20100720,6.63,7.08,6.63,7.09,417700
SGD,20100719,6.42,6.80,6.42,6.71,139600
SGD,20100716,6.63,6.75,6.59,6.59,177000
SGD,20100715,6.84,6.84,6.59,6.63,153500
SGD,20100714,6.63,6.88,6.55,6.59,290400
SGD,20100713,6.46,6.54,6.38,6.55,113600
SGD,20100712,6.39,6.51,6.26,6.42,102800
SGD,20100709,6.05,6.71,6.05,6.51,199700
SGD,20100708,6.80,6.80,6.30,6.42,97400
SGD,20100707,6.58,6.58,6.34,6.51,67100
SGD,20100706,6.63,6.63,6.38,6.46,71900
SGD,20100705,6.84,6.88,6.51,6.67,261300
SGD,20100702,6.10,6.51,6.10,6.51,566100
SGD,20100701,6.22,6.34,5.93,6.22,97800
SGD,20100630,6.00,6.05,5.92,5.97,39400
SGD,20100629,6.22,6.26,6.14,6.17,66500
SGD,20100628,6.17,6.29,6.05,6.22,88500
SGD,20100625,6.00,6.17,5.96,6.17,118200
SGD,20100624,6.30,6.34,6.13,6.17,60200
SGD,20100623,6.26,6.34,6.22,6.34,46600
SGD,20100622,6.84,6.88,6.22,6.22,193300
SGD,20100621,6.17,6.50,6.17,6.51,374100
SGD,20100618,6.14,6.22,5.97,6.17,139000
SGD,20100617,6.00,6.13,5.96,5.97,85300
SGD,20100616,6.34,6.34,6.10,6.17,123800
SGD,20100615,6.22,6.30,6.14,6.22,81800
SGD,20100614,6.63,6.63,6.22,6.22,211400
SGD,20100611,6.21,6.21,6.05,6.22,211200
SGD,20100610,5.63,5.88,5.63,5.88,203400
SGD,20100609,5.72,5.76,5.47,5.51,33900
SGD,20100608,5.56,5.56,5.39,5.55,49400
SGD,20100607,5.38,5.51,5.30,5.39,50700
SGD,20100604,5.59,5.63,5.51,5.55,22100
SGD,20100603,5.59,5.67,5.55,5.59,29000
SGD,20100602,5.47,5.59,5.43,5.55,32400
SGD,20100601,5.47,5.56,5.43,5.51,33500
SGD,20100531,5.76,5.76,5.43,5.68,11800
SGD,20100528,5.72,5.80,5.63,5.72,77200
SGD,20100527,5.34,5.55,5.34,5.51,51300
SGD,20100526,5.59,5.67,5.47,5.59,52900
SGD,20100525,5.35,5.68,5.35,5.55,24000
SGD,20100524,5.38,5.38,5.34,5.39,23400
SGD,20100521,5.22,5.30,5.01,5.01,169300
SGD,20100520,5.30,5.63,5.14,5.59,68500
SGD,20100519,5.55,5.63,5.26,5.26,162400
SGD,20100518,5.80,5.80,5.55,5.55,43900
SGD,20100517,5.96,6.21,5.63,5.72,49400
SGD,20100514,6.09,6.09,5.80,5.88,91000
SGD,20100513,6.17,6.21,5.88,6.09,73800
SGD,20100512,6.47,6.47,6.10,6.09,218800
SGD,20100511,6.59,6.84,6.34,6.51,86900
SGD,20100510,6.64,6.93,6.30,6.63,131400
SGD,20100507,6.92,6.92,6.30,6.76,243300
SGD,20100506,6.17,6.50,6.17,6.51,316600
SGD,20100505,6.01,6.22,5.89,6.17,100300
SGD,20100504,6.17,6.25,6.09,6.22,117200
SGD,20100429,6.38,6.38,5.93,6.13,154800
SGD,20100428,5.89,5.97,5.80,5.97,93600
SGD,20100427,5.76,5.76,5.43,5.72,99800
SGD,20100426,5.80,5.80,5.59,5.64,67500
SGD,20100422,6.01,6.18,5.89,5.88,111900
SGD,20100421,6.63,6.63,6.14,6.22,255200
SGD,20100420,5.92,6.25,5.80,6.26,281600
SGD,20100419,5.38,5.88,5.38,5.88,270400
SGD,20100416,5.35,5.64,5.35,5.55,74200
SGD,20100415,5.35,5.43,5.31,5.43,42100
SGD,20100414,5.27,5.39,5.27,5.35,44000
SGD,20100413,5.27,5.39,5.27,5.35,42800
SGD,20100412,5.59,5.59,5.30,5.39,34500
SGD,20100409,5.43,5.51,5.39,5.47,87000
SGD,20100408,5.34,5.42,5.22,5.43,106300
SGD,20100407,5.38,5.38,5.30,5.30,45700
SGD,20100406,5.31,5.47,5.26,5.30,100300
SGD,20100405,5.76,5.76,5.30,5.43,65500
SGD,20100402,5.26,5.51,5.14,5.51,81600
SGD,20100401,5.18,5.27,5.10,5.26,34000
SGD,20100331,5.22,5.30,5.09,5.10,56900
SGD,20100330,5.39,5.39,5.18,5.30,102200
SGD,20100329,5.35,5.55,5.26,5.35,112500
SGD,20100326,5.67,5.67,5.34,5.43,69900
SGD,20100325,6.30,6.34,5.56,5.59,70200
SGD,20100324,5.89,5.97,5.85,5.97,242400
SGD,20100323,5.47,5.64,5.35,5.64,311500
SGD,20100322,5.30,5.39,5.18,5.39,111700
SGD,20100319,5.34,5.34,5.18,5.22,56700
SGD,20100318,5.13,5.30,5.09,5.30,104300
SGD,20100317,5.18,5.18,5.01,5.01,17500
SGD,20100316,5.27,5.31,5.02,5.01,50200
SGD,20100315,5.22,5.43,5.22,5.39,211300
SGD,20100312,5.02,5.22,4.98,5.18,87400
SGD,20100311,5.02,5.10,4.98,5.10,26800
SGD,20100310,5.05,5.26,4.97,5.10,48500
SGD,20100309,5.22,5.26,5.18,5.26,149600
SGD,20100308,4.77,5.02,4.77,5.01,128600
SGD,20100305,4.72,4.76,4.72,4.77,43800
SGD,20100304,4.72,4.84,4.64,4.72,44600
SGD,20100303,4.68,4.76,4.68,4.72,34800
SGD,20100302,4.89,4.89,4.68,4.68,9400
SGD,20100301,4.68,4.72,4.64,4.68,16800
SGD,20100226,4.68,4.68,4.64,4.68,8300
SGD,20100225,4.68,4.77,4.64,4.68,15700
SGD,20100224,4.68,4.76,4.60,4.60,13400
SGD,20100223,4.85,4.85,4.68,4.68,19800
SGD,20100222,4.77,4.89,4.77,4.85,34900
SGD,20100212,4.85,4.85,4.77,4.81,11100
SGD,20100211,4.73,4.77,4.73,4.77,6000
SGD,20100210,4.56,5.10,4.56,4.81,5500
SGD,20100209,4.60,4.81,4.60,4.77,22100
SGD,20100208,4.77,4.81,4.73,4.81,6400
SGD,20100205,4.73,4.81,4.73,4.77,16200
SGD,20100204,4.77,4.77,4.77,4.77,10100
SGD,20100203,4.72,4.76,4.68,4.77,13100
SGD,20100202,4.72,4.76,4.72,4.72,4100
SGD,20100201,4.72,4.76,4.72,4.72,7000
SGD,20100129,4.68,4.72,4.64,4.72,7400
SGD,20100128,4.73,4.77,4.69,4.68,10900
SGD,20100127,4.93,4.93,4.77,4.81,11800
SGD,20100126,4.88,4.92,4.76,4.93,46100
SGD,20100125,4.76,4.76,4.68,4.68,11500
SGD,20100122,4.68,4.72,4.64,4.72,10400
SGD,20100121,4.44,4.80,4.44,4.72,18300
SGD,20100120,4.85,4.85,4.69,4.68,6000
SGD,20100119,4.84,4.88,4.80,4.85,10700
SGD,20100118,4.77,4.85,4.65,4.64,30600
SGD,20100115,5.05,5.05,4.85,4.85,2700
SGD,20100114,5.09,5.09,4.89,4.89,17800
SGD,20100113,4.97,4.97,4.73,4.89,26500
SGD,20100112,5.01,5.05,4.85,4.89,19200
SGD,20100111,5.21,5.21,4.85,4.97,17000
SGD,20100108,5.34,5.34,4.77,5.05,28600
SGD,20100107,5.49,5.49,5.01,5.01,6400
SGD,20100106,5.33,5.33,5.25,5.25,21900
SGD,20100105,5.49,5.66,5.29,5.62,117600
SGD,20100104,5.09,5.30,5.09,5.29,22200
SGD,20091231,4.89,5.09,4.89,4.93,30800
SGD,20091230,4.81,4.93,4.81,4.89,5900
SGD,20091229,4.89,4.93,4.77,4.85,17500
SGD,20091228,4.76,5.13,4.76,4.89,6800
SGD,20091225,4.81,5.09,4.81,5.09,39100
SGD,20091224,4.73,4.89,4.73,4.85,26900
SGD,20091223,4.61,4.81,4.61,4.81,6500
SGD,20091222,5.01,5.01,4.68,4.77,11800
SGD,20091221,4.96,5.05,4.88,5.05,26400
SGD,20091218,4.48,4.80,4.48,4.72,17200
SGD,20091217,4.88,4.88,4.60,4.72,16300
SGD,20091216,4.77,4.77,4.52,4.64,27400
SGD,20091215,4.85,4.93,4.69,4.85,30400
SGD,20091214,4.92,4.92,4.80,4.93,12700
SGD,20091211,4.65,4.69,4.61,4.68,34700
SGD,20091210,4.60,4.80,4.60,4.81,15500
SGD,20091209,4.61,4.81,4.48,4.60,33400
SGD,20091208,4.89,4.89,4.81,4.81,13900
SGD,20091207,4.97,5.05,4.93,4.93,6400
SGD,20091204,4.97,5.09,4.85,4.89,10400
SGD,20091203,4.85,5.13,4.85,5.05,18800
SGD,20091202,5.46,5.46,5.09,5.09,18300
SGD,20091201,5.57,5.57,5.29,5.38,11000
SGD,20091130,5.25,5.30,5.25,5.29,14400
SGD,20091127,4.77,5.01,4.77,5.01,43100
SGD,20091126,4.97,4.97,4.64,4.77,61200
SGD,20091125,5.29,5.29,4.92,4.93,41700
SGD,20091124,5.54,5.54,5.21,5.25,30500
SGD,20091123,5.70,5.70,5.54,5.54,8200
SGD,20091120,5.74,5.78,5.70,5.70,15000
SGD,20091119,5.70,5.86,5.70,5.74,15800
SGD,20091118,5.70,5.82,5.66,5.74,17100
SGD,20091117,5.74,5.74,5.70,5.74,15000
SGD,20091116,5.71,5.83,5.71,5.74,34700
SGD,20091113,5.79,5.99,5.71,5.87,19600
SGD,20091112,5.99,6.11,5.91,5.91,16900
SGD,20091111,5.70,5.98,5.70,5.99,6000
SGD,20091110,6.03,6.03,5.58,5.74,27400
SGD,20091109,6.03,6.03,5.95,5.95,34100
SGD,20091106,6.51,6.51,6.19,6.19,55300
SGD,20091105,6.15,6.36,6.03,6.27,42300
SGD,20091104,5.79,6.24,5.79,6.07,28800
SGD,20091103,6.19,6.19,5.78,5.91,72500
SGD,20091102,6.68,6.68,6.19,6.19,86300
SGD,20091030,6.67,6.72,6.43,6.60,30900
SGD,20091029,6.52,6.56,6.27,6.39,103600
SGD,20091028,6.72,6.84,6.60,6.68,51300
SGD,20091027,6.72,6.84,6.51,6.68,118400
SGD,20091026,7.00,7.17,6.88,6.88,224700
SGD,20091023,7.38,7.54,7.33,7.33,141000
SGD,20091022,8.14,8.31,7.61,7.62,103300
SGD,20091021,7.94,7.94,7.49,7.94,236700
SGD,20091020,7.45,7.49,7.25,7.49,247800
SGD,20091019,6.80,7.25,6.52,7.25,238600
SGD,20091016,7.21,7.21,6.72,6.72,56700
SGD,20091015,7.29,7.33,6.96,7.21,140000
SGD,20091014,6.48,6.97,6.48,6.96,256300
SGD,20091013,6.52,6.68,6.36,6.52,65700
SGD,20091012,6.11,6.52,5.95,6.48,155400
SGD,20091009,6.11,6.27,6.07,6.11,26000
SGD,20091008,6.44,6.44,6.11,6.23,26300
SGD,20091007,5.94,6.15,5.94,6.15,87800
SGD,20091006,6.02,6.02,5.70,5.78,30000
SGD,20091005,5.66,5.99,5.58,5.78,55800
SGD,20091002,6.07,6.11,5.94,6.03,52600
SGD,20091001,6.32,6.52,6.32,6.31,17300
SGD,20090930,6.56,6.64,6.52,6.52,12300
SGD,20090929,6.68,6.72,6.52,6.56,23800
SGD,20090928,6.72,6.72,6.40,6.48,13800
SGD,20090925,6.35,6.55,6.35,6.56,17600
SGD,20090924,6.32,6.52,6.23,6.31,8700
SGD,20090923,6.60,6.68,6.48,6.52,15500
SGD,20090922,6.56,6.64,6.52,6.60,23100
SGD,20090921,6.64,6.72,6.52,6.56,8700
SGD,20090918,6.52,6.68,6.52,6.60,26300
SGD,20090917,6.68,6.72,6.52,6.64,22800
SGD,20090916,6.64,6.72,6.52,6.64,40800
SGD,20090915,6.72,6.72,6.60,6.68,17600
SGD,20090914,6.88,6.92,6.72,6.72,24200
SGD,20090911,6.92,7.12,6.76,6.84,28700
SGD,20090910,6.64,7.09,6.64,6.92,66300
SGD,20090909,6.72,6.93,6.52,6.80,41700
SGD,20090908,6.68,6.72,6.48,6.56,18900
SGD,20090907,6.64,6.64,6.39,6.52,24400
SGD,20090904,6.93,7.13,6.52,6.76,42300
SGD,20090903,6.60,7.05,6.60,7.05,46500
SGD,20090901,6.84,6.84,6.52,6.64,20500
SGD,20090831,6.97,6.97,6.72,6.72,25400
SGD,20090828,7.08,7.08,6.72,7.05,20300
SGD,20090827,6.60,6.92,6.60,6.92,27100
SGD,20090826,6.60,6.88,6.52,6.68,15900
SGD,20090825,6.27,6.84,6.27,6.64,19400
SGD,20090824,6.72,6.72,6.60,6.68,23400
SGD,20090821,6.92,7.17,6.84,6.84,27900
SGD,20090820,6.89,6.97,6.77,6.84,54100
SGD,20090819,7.13,7.25,6.92,7.01,47200
SGD,20090818,7.12,7.53,7.12,7.25,54500
SGD,20090817,7.86,7.86,7.33,7.41,58000
SGD,20090814,6.72,7.54,6.72,7.53,107100
SGD,20090813,7.21,7.21,7.01,7.01,73300
SGD,20090812,7.53,7.62,7.17,7.17,81300
SGD,20090811,7.09,7.34,7.09,7.33,91500
SGD,20090810,7.86,7.94,7.57,7.58,152300
SGD,20090807,8.35,8.35,7.62,7.98,259100
SGD,20090806,7.82,7.82,7.62,7.82,84500
SGD,20090805,7.32,7.40,6.62,7.39,110100
SGD,20090804,6.58,6.97,6.58,6.97,175300
SGD,20090803,6.66,6.70,6.46,6.58,136800
SGD,20090731,6.27,6.27,6.16,6.27,31500
SGD,20090730,5.85,6.12,5.81,6.12,37500
SGD,20090729,5.58,5.93,5.58,5.81,27800
SGD,20090728,6.00,6.16,5.73,5.85,14400
SGD,20090727,6.23,6.31,5.65,6.04,33000
SGD,20090724,5.92,5.92,5.88,5.92,48500
SGD,20090723,5.26,5.69,5.26,5.69,21200
SGD,20090722,5.34,5.34,5.30,5.30,3300
SGD,20090721,5.34,5.34,5.30,5.34,3600
SGD,20090720,5.53,5.53,5.34,5.34,3300
SGD,20090717,5.61,5.61,5.30,5.30,5000
SGD,20090716,5.49,5.49,5.26,5.38,3300
SGD,20090715,5.30,5.34,5.30,5.30,2000
SGD,20090714,5.23,5.34,5.23,5.26,4200
SGD,20090713,5.26,5.42,5.23,5.42,9200
SGD,20090710,5.57,5.57,5.15,5.38,16200
SGD,20090709,5.30,5.42,5.26,5.42,12800
SGD,20090708,5.19,5.42,5.19,5.30,6500
SGD,20090707,5.42,5.42,5.42,5.42,1000
SGD,20090706,5.42,5.65,5.27,5.65,2300
SGD,20090703,5.53,5.53,5.03,5.50,12800
SGD,20090702,5.54,5.65,5.15,5.65,15800
SGD,20090701,5.85,5.85,5.19,5.77,8300
SGD,20090630,6.12,6.12,5.39,5.46,7900
SGD,20090629,6.00,6.00,5.50,5.85,12100
SGD,20090626,5.93,5.93,5.73,5.85,10300
SGD,20090625,5.96,5.96,5.49,5.50,13200
SGD,20090624,5.58,5.62,5.58,5.61,17300
SGD,20090623,5.42,5.42,5.23,5.23,33700
SGD,20090622,6.07,6.11,5.42,5.42,16600
SGD,20090619,5.84,5.88,5.69,5.88,14900
SGD,20090618,5.81,5.96,5.81,5.96,15000
SGD,20090617,5.34,5.81,5.34,5.81,28500
SGD,20090616,6.04,6.04,5.69,5.69,39300
SGD,20090615,6.19,6.19,6.04,6.04,31600
