<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AGM,20130416,12.25,13.16,12.25,13.16,1010
AGM,20130412,13.16,13.16,13.16,13.16,10
AGM,20130408,12.60,12.95,12.60,12.95,60
AGM,20130405,13.30,13.30,13.30,13.30,10
AGM,20130404,12.60,13.02,12.60,13.02,60
AGM,20130328,13.30,13.30,13.30,13.30,10
AGM,20130322,13.16,13.16,13.16,13.16,10
AGM,20130321,13.02,13.02,12.39,13.02,260
AGM,20130320,13.30,13.30,13.30,13.30,20
AGM,20130319,12.74,12.74,12.74,12.74,240
AGM,20130318,12.95,13.65,12.95,13.65,230
AGM,20130315,12.95,13.86,12.88,13.86,520
AGM,20130314,12.11,13.79,12.11,13.79,2280
AGM,20130313,12.95,12.95,12.95,12.95,70
AGM,20130312,12.11,12.11,12.11,12.11,10
AGM,20130307,12.95,12.95,12.95,12.95,10
AGM,20130306,12.60,12.60,12.60,12.60,900
AGM,20130305,13.23,13.23,13.23,13.23,10
AGM,20130304,13.02,13.02,12.39,12.39,210
AGM,20130228,12.95,13.30,12.95,13.30,480
AGM,20130227,13.30,13.30,13.30,13.30,30
AGM,20130222,13.30,13.93,13.30,13.93,360
AGM,20130221,13.30,13.30,13.30,13.30,350
AGM,20130220,13.30,13.93,13.30,13.93,20
AGM,20130219,13.93,13.93,13.30,13.93,700
AGM,20130218,13.30,14.00,13.30,14.00,130
AGM,20130208,13.93,13.93,13.93,13.93,1380
AGM,20130206,13.02,13.93,13.02,13.93,1060
AGM,20130205,13.93,13.93,13.93,13.93,30
AGM,20130204,13.93,13.93,13.93,13.93,30
AGM,20130201,13.93,13.93,13.93,13.93,400
AGM,20130131,13.93,13.93,13.93,13.93,300
AGM,20130130,13.93,13.93,13.93,13.93,10
AGM,20130129,13.30,13.93,13.30,13.93,590
AGM,20130125,13.93,14.00,13.93,14.00,2090
AGM,20130124,13.93,13.93,13.93,13.93,10
AGM,20130123,13.30,14.00,13.02,13.02,880
AGM,20130122,13.02,14.00,13.02,14.00,770
AGM,20130117,13.09,14.00,13.09,14.00,2100
AGM,20130116,13.02,14.00,13.02,14.00,550
AGM,20130114,13.51,14.00,13.51,14.00,1100
AGM,20130111,13.72,13.79,13.65,13.79,1120
AGM,20130110,13.65,14.35,13.65,14.35,380
AGM,20130109,13.65,14.35,13.65,14.35,590
AGM,20130108,14.00,14.35,14.00,14.35,8680
AGM,20130107,14.00,14.70,14.00,14.70,1570
AGM,20130104,14.00,14.70,13.93,14.70,2430
AGM,20130103,14.63,15.40,14.63,14.63,1660
AGM,20130102,14.63,15.40,14.63,15.40,2540
AGM,20121228,15.33,15.40,15.33,15.40,1060
AGM,20121227,15.40,16.10,14.63,16.10,25020
AGM,20121226,15.05,15.40,14.35,15.40,2900
AGM,20121225,14.70,15.05,14.70,15.05,20
AGM,20121224,13.44,14.35,13.44,14.35,1730
AGM,20121221,14.00,14.00,14.00,14.00,770
AGM,20121220,14.35,14.35,14.00,14.00,1080
AGM,20121219,14.35,14.35,14.35,14.35,100
AGM,20121218,15.05,15.05,14.00,14.35,1130
AGM,20121217,14.35,14.70,14.35,14.35,820
AGM,20121214,11.20,16.52,11.20,14.14,3270
