<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DDM,20100402,12.20,12.40,12.00,12.20,140360
DDM,20100401,12.90,12.90,12.40,12.40,43850
DDM,20100331,12.80,13.00,12.80,12.80,184690
DDM,20100330,13.50,13.50,13.40,13.40,72540
DDM,20100329,13.30,14.20,13.30,14.10,480330
DDM,20100326,13.60,14.00,13.30,14.00,171590
DDM,20100325,15.00,15.00,14.00,14.00,201790
DDM,20100324,14.20,14.70,13.70,14.70,271370
DDM,20100323,13.50,14.00,12.50,14.00,478480
DDM,20100322,12.70,13.40,12.50,13.40,324720
DDM,20100319,12.90,12.90,12.30,12.80,135910
DDM,20100318,12.50,12.50,12.20,12.50,59370
DDM,20100317,12.80,12.90,12.20,12.20,74710
DDM,20100316,12.80,13.30,12.50,12.80,367650
DDM,20100315,12.70,12.70,12.60,12.70,202580
DDM,20100312,11.50,12.10,11.50,12.10,201590
DDM,20100311,11.40,11.70,11.40,11.60,82060
DDM,20100310,11.30,11.60,11.30,11.50,27210
DDM,20100309,11.00,11.50,11.00,11.50,149370
DDM,20100308,11.00,11.00,10.70,11.00,46920
DDM,20100305,10.80,11.00,10.70,10.70,29520
DDM,20100304,11.00,11.20,10.70,10.90,43250
DDM,20100303,11.00,11.00,10.70,10.70,33610
DDM,20100302,10.80,10.80,10.60,10.70,30590
DDM,20100301,10.30,10.50,10.30,10.30,16140
DDM,20100226,10.49,10.49,10.11,10.40,12150
DDM,20100225,10.59,10.69,10.30,10.30,27090
DDM,20100224,10.40,10.59,10.40,10.59,19460
DDM,20100223,10.87,10.87,10.39,10.40,58220
DDM,20100222,10.97,10.97,10.77,10.87,4250
DDM,20100212,11.06,11.06,10.77,10.87,3200
DDM,20100211,10.78,10.88,10.59,10.87,26910
DDM,20100210,10.30,10.87,10.49,10.59,17020
DDM,20100209,10.49,10.78,10.49,10.49,19880
DDM,20100208,10.68,10.78,10.49,10.78,27960
DDM,20100205,10.20,10.68,10.20,10.68,49720
DDM,20100204,10.68,10.68,10.30,10.49,18860
DDM,20100203,10.87,10.87,10.30,10.30,13340
DDM,20100202,10.11,10.69,10.11,10.68,51430
DDM,20100201,10.31,10.31,10.21,10.21,13770
DDM,20100129,10.11,10.31,10.11,10.21,8910
DDM,20100128,10.20,10.49,10.20,10.21,7810
DDM,20100127,10.97,10.97,10.40,10.49,32680
DDM,20100126,10.68,10.78,10.49,10.78,34240
DDM,20100125,10.30,10.39,10.11,10.30,20630
DDM,20100122,10.01,10.49,9.92,10.01,29370
DDM,20100121,10.49,10.78,10.30,10.30,57100
DDM,20100120,11.35,11.35,10.68,10.78,24600
DDM,20100119,11.16,11.16,10.97,11.06,40020
DDM,20100118,10.96,11.25,10.87,10.87,50300
DDM,20100115,11.92,11.92,11.44,11.44,49230
DDM,20100114,12.21,12.21,11.64,11.92,52090
DDM,20100113,11.16,11.64,11.07,11.64,125560
DDM,20100112,12.21,12.21,11.64,11.64,120890
DDM,20100111,12.40,12.49,12.21,12.21,91630
DDM,20100108,13.83,13.83,12.78,12.78,199170
DDM,20100107,13.45,13.45,13.45,13.45,96990
DDM,20100106,12.87,12.87,12.87,12.88,61590
DDM,20100105,12.30,12.30,12.02,12.30,159780
DDM,20100104,11.73,11.73,11.54,11.73,53120
DDM,20091231,11.54,11.93,11.26,11.25,40710
DDM,20091230,11.45,11.93,11.26,11.83,110420
DDM,20091229,11.64,11.83,11.64,11.83,182320
DDM,20091228,10.87,10.97,10.87,11.35,96400
DDM,20091225,10.88,10.88,10.78,10.87,112030
DDM,20091224,9.92,10.40,9.92,10.40,94620
DDM,20091223,9.92,10.21,9.92,9.92,6510
DDM,20091222,10.50,10.50,10.02,10.11,13980
DDM,20091221,10.11,10.21,9.83,10.21,55490
DDM,20091218,9.73,9.73,9.54,9.73,42650
DDM,20091217,9.35,9.54,9.25,9.35,37470
DDM,20091216,10.21,10.40,9.73,9.73,43640
DDM,20091215,10.11,10.40,10.11,10.21,11940
DDM,20091214,9.63,10.40,9.63,10.40,49110
DDM,20091211,10.11,10.40,9.92,9.92,40640
DDM,20091210,10.68,11.06,10.39,10.40,34550
DDM,20091209,10.87,10.87,10.49,10.68,81510
DDM,20091208,11.06,11.35,10.97,10.97,13620
DDM,20091207,11.64,11.64,11.25,11.35,6990
DDM,20091204,11.15,11.44,11.15,11.35,23170
DDM,20091203,11.25,11.25,10.96,11.25,45390
DDM,20091202,11.45,11.73,11.26,11.25,47370
DDM,20091201,12.02,12.02,11.74,11.83,34380
DDM,20091130,11.64,12.02,11.45,11.64,72110
DDM,20091127,10.68,11.64,10.68,11.64,142360
DDM,20091126,11.16,11.54,11.16,11.16,99520
DDM,20091125,12.30,12.30,11.73,11.73,89180
DDM,20091124,12.59,12.78,12.31,12.30,48480
DDM,20091123,12.88,12.97,12.40,12.88,154540
DDM,20091120,12.88,12.88,12.40,12.40,86170
DDM,20091119,12.88,13.17,12.69,12.78,64040
DDM,20091118,12.59,12.97,12.40,12.88,84910
DDM,20091117,13.64,13.64,12.97,12.97,74750
DDM,20091116,13.35,13.83,12.97,13.64,107650
DDM,20091113,14.02,14.02,13.16,13.64,155000
DDM,20091112,13.64,13.64,13.45,13.64,317410
DDM,20091111,13.06,13.06,13.06,13.07,118100
DDM,20091110,12.49,12.49,11.92,12.49,357150
DDM,20091109,12.01,12.59,11.92,11.92,119640
DDM,20091106,12.50,12.59,12.21,12.49,94530
DDM,20091105,11.82,12.01,11.44,12.02,108320
DDM,20091104,11.45,12.02,11.45,11.44,172020
DDM,20091103,12.02,12.21,12.02,12.02,32800
DDM,20091102,12.59,12.59,12.59,12.59,30100
DDM,20091030,13.35,13.83,13.16,13.16,323260
DDM,20091029,13.93,14.31,13.83,13.83,158230
DDM,20091028,13.92,14.59,13.92,14.50,132530
DDM,20091027,13.83,14.31,13.83,13.92,134270
DDM,20091026,14.30,15.26,14.11,14.12,194180
DDM,20091023,15.26,15.55,14.79,14.78,217420
DDM,20091022,15.45,15.92,15.26,15.55,254570
DDM,20091021,15.55,16.69,15.55,16.02,277460
DDM,20091020,16.12,16.12,16.03,16.12,470240
DDM,20091019,14.40,15.36,14.40,15.36,209470
DDM,20091016,15.26,15.26,14.59,14.69,123180
DDM,20091015,15.64,15.64,15.07,15.26,232350
DDM,20091014,14.11,15.07,14.11,15.07,158170
DDM,20091013,14.59,15.07,14.40,14.40,122470
DDM,20091012,15.17,15.17,14.50,15.07,143150
DDM,20091009,14.31,14.50,13.93,14.50,131850
DDM,20091008,14.31,14.31,13.64,13.83,71910
DDM,20091007,14.21,14.50,13.93,14.31,139440
DDM,20091006,14.31,14.31,13.73,13.83,59530
DDM,20091005,14.69,14.69,14.02,14.21,45230
DDM,20091002,14.21,14.31,14.21,14.21,128550
DDM,20091001,15.64,15.64,14.88,14.88,98620
DDM,20090930,14.49,15.64,14.49,15.64,311390
DDM,20090929,14.97,15.26,14.78,14.97,214790
DDM,20090928,15.73,16.02,15.26,15.45,213270
DDM,20090925,15.93,16.40,15.93,16.02,367150
DDM,20090924,16.31,17.74,16.31,16.69,246340
DDM,20090923,17.07,17.07,16.98,17.07,526270
DDM,20090922,16.12,16.31,15.55,16.31,1009750
DDM,20090921,15.55,15.55,15.55,15.55,100040
DDM,20090918,14.97,15.45,14.88,14.88,149550
DDM,20090917,15.26,15.35,14.78,15.26,144030
DDM,20090916,15.54,15.54,15.16,15.45,289220
DDM,20090915,15.16,15.26,15.16,15.16,161020
DDM,20090914,15.07,15.36,15.07,15.16,189500
DDM,20090911,15.36,15.55,14.98,15.26,374670
DDM,20090910,15.64,15.64,14.49,15.36,549470
DDM,20090909,14.98,14.98,14.98,14.97,451560
DDM,20090908,14.31,14.31,14.31,14.31,189360
DDM,20090907,13.64,13.64,13.07,13.64,476430
DDM,20090904,12.68,13.06,12.59,13.07,256140
DDM,20090903,12.40,12.78,12.30,12.49,68410
DDM,20090901,12.78,12.78,12.59,12.78,88570
DDM,20090831,13.17,13.17,12.69,12.88,58320
DDM,20090828,12.88,12.88,12.78,12.88,132630
DDM,20090827,12.59,13.07,12.30,12.88,98240
DDM,20090826,12.78,12.78,12.40,12.59,54890
DDM,20090825,12.97,12.97,12.40,12.78,192050
DDM,20090824,12.40,12.97,12.30,12.97,187400
DDM,20090821,11.93,12.40,11.93,12.40,227540
DDM,20090820,11.83,11.83,11.64,11.83,94860
DDM,20090819,11.45,11.93,11.45,11.83,225970
DDM,20090818,11.44,12.02,11.44,11.83,76600
DDM,20090817,11.83,12.11,11.54,11.92,80840
DDM,20090814,11.35,11.73,11.35,11.54,131410
DDM,20090813,11.35,11.92,11.35,11.73,220010
DDM,20090812,12.11,12.59,11.82,11.92,172670
DDM,20090811,12.11,12.11,11.92,12.11,162080
DDM,20090810,11.54,11.54,11.54,11.54,48760
DDM,20090807,10.97,11.07,10.69,11.06,120810
DDM,20090806,10.30,10.59,10.30,10.59,146280
DDM,20090805,10.01,10.21,10.01,10.11,26330
DDM,20090804,10.31,10.31,10.11,10.11,16180
DDM,20090803,10.21,10.30,10.11,10.21,20360
DDM,20090731,10.30,10.30,10.01,10.11,40150
DDM,20090730,9.82,10.39,9.72,10.01,25510
DDM,20090729,10.11,10.40,10.02,10.01,29740
DDM,20090728,10.40,10.59,10.21,10.21,32570
DDM,20090727,10.49,11.16,10.49,10.59,78880
DDM,20090724,10.78,10.78,10.78,10.78,33100
DDM,20090723,9.91,10.30,9.91,10.30,24410
DDM,20090722,10.11,10.11,9.91,10.01,18710
DDM,20090721,10.02,10.21,9.92,10.01,27760
DDM,20090720,10.20,10.20,9.82,9.92,37630
DDM,20090717,10.49,10.49,10.30,10.30,18230
DDM,20090716,10.68,11.07,10.59,10.68,23660
DDM,20090715,10.87,10.97,10.68,10.78,42490
DDM,20090714,10.01,10.49,10.01,10.49,49900
DDM,20090713,10.53,10.53,9.96,10.01,27710
DDM,20090710,10.33,10.33,10.15,10.15,32400
DDM,20090709,10.52,10.61,10.34,10.33,53430
DDM,20090708,10.61,10.61,10.33,10.52,21440
DDM,20090707,10.14,10.60,10.14,10.61,87860
DDM,20090706,10.42,10.42,10.42,10.42,41010
DDM,20090703,9.69,10.06,9.69,9.96,36810
DDM,20090702,9.78,10.24,9.41,10.15,39450
DDM,20090701,9.87,9.87,9.87,9.87,39600
DDM,20090630,10.79,10.79,10.33,10.33,40110
DDM,20090629,10.79,11.07,10.79,10.79,34920
DDM,20090626,11.26,11.72,11.08,11.07,24130
DDM,20090625,11.81,11.99,11.26,11.26,61670
DDM,20090624,10.71,11.81,10.71,11.81,69820
DDM,20090623,11.26,11.26,11.26,11.26,12020
DDM,20090622,11.99,11.99,11.81,11.81,35870
DDM,20090619,12.08,12.45,11.99,12.36,82530
DDM,20090618,11.81,12.64,11.81,12.45,153510
DDM,20090617,12.09,12.09,12.09,12.09,70280
DDM,20090616,12.63,12.63,12.63,12.64,47080
DDM,20090615,13.28,13.28,13.28,13.28,36700
DDM,20090612,14.95,14.95,13.93,13.93,134660
DDM,20090611,13.65,14.67,13.65,14.58,256400
DDM,20090610,14.21,14.21,14.02,14.02,142090
DDM,20090609,14.67,14.67,14.67,14.67,146600
DDM,20090608,14.03,14.03,14.03,14.02,23830
DDM,20090605,13.37,13.37,13.37,13.38,76990
DDM,20090604,12.73,12.82,12.64,12.82,184430
DDM,20090603,12.45,12.55,12.18,12.27,167240
DDM,20090602,13.19,13.19,12.64,12.73,135600
DDM,20090601,12.45,12.73,12.36,12.64,97490
DDM,20090529,12.27,12.45,11.81,12.27,55990
DDM,20090528,12.27,12.46,12.27,12.27,61680
DDM,20090527,13.10,13.10,12.45,12.92,79260
DDM,20090526,13.66,13.66,12.73,12.73,159090
DDM,20090525,13.00,13.00,13.00,13.01,149060
DDM,20090522,12.64,12.73,12.45,12.45,69510
DDM,20090521,12.92,13.10,12.46,13.10,301950
DDM,20090520,12.54,12.54,12.54,12.55,107490
DDM,20090519,11.99,11.99,11.81,11.99,238420
DDM,20090518,11.26,11.44,10.98,11.44,151220
DDM,20090515,10.89,10.98,10.89,10.98,154290
DDM,20090514,10.79,10.79,10.15,10.52,66670
DDM,20090513,10.61,10.61,10.24,10.61,121920
DDM,20090512,9.69,10.15,9.60,10.15,81160
DDM,20090511,9.97,9.97,9.60,9.69,48730
DDM,20090508,9.50,9.87,9.50,9.69,47150
DDM,20090507,9.78,9.78,9.41,9.78,82120
DDM,20090506,9.41,9.78,9.32,9.32,85080
DDM,20090505,10.61,10.61,9.78,9.78,73250
DDM,20090504,10.15,10.15,10.15,10.15,5910
DDM,20090429,9.23,9.69,9.23,9.69,32890
DDM,20090428,8.76,9.22,8.76,9.23,41530
DDM,20090427,9.13,9.50,9.59,9.13,37670
DDM,20090424,9.60,9.60,9.60,9.59,56710
DDM,20090423,10.24,10.43,10.06,10.06,81890
DDM,20090422,10.79,11.07,10.33,10.52,96800
DDM,20090421,10.80,10.80,10.80,10.79,3270
DDM,20090420,11.35,11.35,11.35,11.35,1930
DDM,20090417,12.91,12.91,11.90,11.90,130890
DDM,20090416,12.36,12.36,12.27,12.36,93780
DDM,20090415,11.72,11.81,10.89,11.81,196660
DDM,20090414,11.25,11.25,11.16,11.26,103350
DDM,20090413,10.79,10.79,10.79,10.79,3510
DDM,20090410,10.33,10.33,10.33,10.33,20
DDM,20090409,9.87,9.87,9.50,9.87,58640
DDM,20090408,9.22,9.41,9.04,9.41,162500
DDM,20090407,9.04,9.04,8.76,9.04,125070
DDM,20090403,8.67,8.67,8.67,8.67,3510
DDM,20090402,8.30,8.30,8.30,8.30,5520
DDM,20090401,7.93,7.93,7.93,7.93,22280
DDM,20090331,7.57,7.57,7.57,7.56,53250
DDM,20090330,7.01,7.29,7.01,7.29,42320
DDM,20090327,7.38,7.38,7.02,7.01,33380
DDM,20090326,7.47,7.47,7.20,7.20,31310
DDM,20090325,7.29,7.38,7.29,7.29,36470
DDM,20090324,7.48,7.48,7.38,7.38,37230
DDM,20090323,7.38,7.38,7.19,7.20,17610
DDM,20090320,7.38,7.56,7.29,7.56,26910
DDM,20090319,7.74,7.74,7.19,7.38,71530
DDM,20090318,7.57,7.57,7.38,7.56,69480
DDM,20090317,7.10,7.29,7.10,7.29,65320
DDM,20090316,6.55,7.01,6.55,7.01,19640
DDM,20090313,6.92,7.01,6.73,6.73,39710
DDM,20090312,7.11,7.11,6.55,7.01,87380
DDM,20090311,6.83,6.83,6.83,6.83,28230
DDM,20090310,6.36,6.55,6.36,6.55,23540
DDM,20090309,6.18,6.28,6.18,6.27,35040
DDM,20090306,6.18,6.18,6.00,6.00,8800
DDM,20090305,6.18,6.27,6.09,6.18,17260
DDM,20090304,6.09,6.18,6.00,6.18,8140
DDM,20090303,5.99,6.45,5.99,6.18,21420
DDM,20090302,5.81,6.37,5.81,6.27,13280
DDM,20090227,5.90,6.09,5.90,6.09,17780
DDM,20090226,6.09,6.09,5.81,5.81,23740
DDM,20090225,5.81,6.09,5.81,6.09,26260
DDM,20090224,6.09,6.09,5.81,5.81,5440
DDM,20090223,6.19,6.19,6.09,6.09,20090
DDM,20090220,6.36,6.46,6.36,6.37,35280
DDM,20090219,6.74,6.83,6.64,6.64,11050
DDM,20090218,6.92,6.92,6.92,6.92,7490
DDM,20090217,7.11,7.20,7.01,7.20,5930
DDM,20090216,7.38,7.38,7.10,7.29,12320
DDM,20090213,7.47,7.56,7.47,7.47,7030
DDM,20090212,7.84,7.93,7.47,7.47,14750
DDM,20090211,7.84,8.21,7.84,7.84,9240
DDM,20090210,8.49,8.49,8.21,8.21,5040
DDM,20090209,8.58,8.67,8.58,8.58,4190
DDM,20090206,8.30,8.58,8.30,8.49,16440
DDM,20090205,8.86,8.86,8.21,8.21,9720
DDM,20090204,8.49,9.14,8.49,8.49,13660
DDM,20090203,8.95,9.04,8.86,8.86,16420
DDM,20090202,9.78,9.78,9.32,9.32,8020
DDM,20090123,9.96,9.96,9.78,9.78,4110
DDM,20090122,9.87,9.87,9.60,9.78,6680
DDM,20090121,9.59,9.96,9.59,9.69,10170
DDM,20090120,9.68,9.87,9.59,9.59,32080
DDM,20090119,10.15,10.42,9.96,9.96,12760
DDM,20090116,10.52,10.52,10.15,10.33,9880
DDM,20090115,10.34,10.52,10.24,10.52,3710
DDM,20090114,10.42,10.51,10.24,10.52,8230
DDM,20090113,10.33,10.51,10.33,10.42,5760
DDM,20090112,10.33,10.61,10.33,10.42,1690
DDM,20090109,10.61,10.61,10.33,10.61,13020
DDM,20090108,10.70,10.70,10.61,10.61,21490
DDM,20090107,10.60,10.60,10.42,10.61,44180
DDM,20090106,10.24,10.42,10.24,10.42,17940
DDM,20090105,10.42,10.42,10.33,10.33,16500
DDM,20090102,10.42,10.52,10.15,10.42,24730
DDM,20081231,10.24,10.33,10.24,10.24,13040
DDM,20081230,10.42,10.51,10.42,10.42,10400
DDM,20081229,10.51,10.51,10.42,10.42,12220
DDM,20081226,10.33,10.51,10.33,10.42,8200
DDM,20081225,10.14,10.42,10.14,10.42,9060
DDM,20081224,10.33,10.51,10.33,10.42,8940
DDM,20081223,10.79,10.79,10.33,10.79,28010
DDM,20081222,11.17,11.17,10.80,10.79,13700
DDM,20081219,10.61,10.89,10.43,10.89,30260
DDM,20081218,10.61,10.79,10.61,10.61,15250
DDM,20081217,10.61,10.98,10.52,10.61,19990
DDM,20081216,11.72,11.72,10.89,10.89,16330
DDM,20081215,11.44,11.44,11.35,11.44,54290
DDM,20081212,10.80,10.98,10.61,10.98,30680
DDM,20081211,10.24,10.89,10.15,10.52,113470
DDM,20081210,10.80,10.80,10.34,10.52,18110
DDM,20081209,11.26,11.26,10.52,10.52,34340
DDM,20081208,11.07,11.53,10.98,10.98,31940
DDM,20081205,11.62,11.99,11.44,11.53,37680
DDM,20081204,11.99,12.54,11.99,11.99,22520
DDM,20081203,12.91,12.91,11.90,12.36,11780
DDM,20081202,12.45,12.73,12.45,12.45,33380
DDM,20081201,12.91,13.37,12.82,13.10,26390
DDM,20081128,12.82,12.82,12.73,12.82,15710
DDM,20081127,12.92,12.92,12.27,12.27,29810
DDM,20081126,13.65,13.65,12.91,12.92,9020
DDM,20081125,13.84,13.84,13.19,13.56,27010
DDM,20081124,13.01,13.84,13.01,13.84,20780
DDM,20081121,13.19,14.39,13.19,13.38,32420
DDM,20081120,13.84,14.30,13.65,13.84,54630
DDM,20081119,14.39,14.39,14.11,14.30,47490
DDM,20081118,14.77,14.77,14.21,14.76,61290
DDM,20081117,15.31,15.49,14.94,14.95,67460
DDM,20081114,15.32,15.32,14.76,15.31,130240
DDM,20081113,14.67,14.67,14.67,14.67,13410
DDM,20081112,14.03,14.03,13.75,14.02,91900
DDM,20081111,13.56,13.65,13.37,13.38,125690
DDM,20081110,14.48,14.48,14.02,14.02,43750
DDM,20081107,14.12,14.58,14.02,14.02,104300
DDM,20081106,14.57,15.59,14.57,14.67,74460
DDM,20081105,15.13,15.23,14.76,15.22,117540
DDM,20081104,14.49,14.86,14.03,14.58,57460
DDM,20081103,14.21,14.95,14.21,14.21,63030
DDM,20081031,15.04,15.04,14.58,14.95,60830
DDM,20081030,14.30,14.76,14.20,14.58,47910
DDM,20081029,14.49,14.49,13.66,14.48,74380
DDM,20081028,13.83,14.30,13.83,13.84,88430
DDM,20081027,14.48,14.76,14.48,14.48,54580
DDM,20081024,15.41,15.69,15.04,15.22,46400
DDM,20081023,15.86,16.51,15.77,15.78,73480
DDM,20081022,15.53,16.55,15.53,16.51,90380
DDM,20081021,16.53,16.53,15.15,15.81,143220
DDM,20081020,16.54,16.54,15.08,15.95,153070
DDM,20081017,15.80,15.80,15.80,15.81,4800
DDM,20081016,14.21,15.08,14.21,15.08,52110
DDM,20081015,14.43,14.43,14.07,14.43,101560
DDM,20081014,13.77,13.77,13.77,13.78,1510
DDM,20081013,13.78,14.07,13.13,13.12,102850
DDM,20081010,13.78,13.78,13.78,13.78,10260
DDM,20081009,14.50,15.59,14.50,14.50,100340
DDM,20081008,15.22,15.22,15.22,15.23,59100
DDM,20081007,16.02,16.02,16.02,16.02,3370
DDM,20081006,16.82,16.82,16.82,16.82,17520
DDM,20081003,17.76,18.13,17.69,17.69,41040
DDM,20081002,18.71,18.71,17.69,18.49,69500
DDM,20081001,19.58,19.58,18.06,18.42,83660
DDM,20080930,19.21,19.21,19.00,19.00,1300
DDM,20080929,19.43,20.30,19.43,19.94,84930
DDM,20080926,21.83,21.83,20.01,20.30,181870
DDM,20080925,19.72,21.03,19.72,21.03,138260
DDM,20080924,20.73,20.73,20.73,20.74,6690
DDM,20080923,21.82,22.91,21.82,21.82,192960
DDM,20080922,22.91,22.91,22.91,22.91,132950
DDM,20080919,20.30,21.83,19.79,21.82,466500
DDM,20080918,20.81,20.81,20.81,20.81,22830
DDM,20080917,21.89,21.89,21.89,21.90,3010
DDM,20080916,22.98,22.98,22.98,22.98,20570
DDM,20080915,24.15,26.61,24.15,24.14,134840
DDM,20080912,25.38,25.38,25.38,25.38,750
DDM,20080911,26.68,26.68,26.68,26.68,1430
DDM,20080910,28.06,28.06,28.06,28.06,15100
DDM,20080909,29.48,29.48,29.48,29.47,3110
DDM,20080908,30.95,30.95,30.95,30.96,3920
DDM,20080905,32.58,32.58,32.58,32.58,56340
DDM,20080904,34.50,34.50,32.52,34.28,328650
DDM,20080903,32.86,32.86,32.86,32.87,50500
DDM,20080829,31.31,31.31,29.83,31.31,404260
DDM,20080828,27.00,29.82,27.00,29.83,685270
DDM,20080827,28.41,28.41,28.41,28.41,1100
DDM,20080826,27.07,27.07,27.07,27.07,3510
DDM,20080825,25.66,25.80,25.66,25.80,7020
DDM,20080822,24.60,24.60,24.60,24.60,17400
DDM,20080821,23.47,23.47,23.47,23.47,2900
DDM,20080820,22.41,22.41,22.41,22.41,3980
DDM,20080819,21.35,21.35,21.35,21.35,160
DDM,20080818,20.36,20.36,20.36,20.36,3600
DDM,20080815,19.44,19.44,19.44,19.44,3060
DDM,20080814,18.87,18.87,18.87,18.87,10
DDM,20080813,18.37,18.37,18.37,18.38,1500
DDM,20080812,17.88,17.88,17.88,17.88,2000
DDM,20080811,17.38,17.38,17.38,17.39,20
DDM,20080808,16.89,16.89,16.89,16.89,20
DDM,20080807,16.46,16.46,16.46,16.47,20
DDM,20080806,16.04,16.04,16.04,16.04,1500
DDM,20080805,15.62,15.62,15.62,15.62,1000
DDM,20080804,15.19,15.19,15.19,15.20,7820
DDM,20080801,14.77,14.77,14.77,14.77,6500
DDM,20080731,14.35,14.35,14.35,14.35,7000
DDM,20080730,13.99,13.99,13.99,14.00,1000
DDM,20080729,13.64,13.64,13.64,13.64,3740
DDM,20080728,13.28,13.28,13.28,13.29,1100
DDM,20080725,12.93,12.93,12.93,12.93,20
DDM,20080724,12.58,12.58,12.58,12.58,10
DDM,20080723,12.22,12.22,12.22,12.23,10
DDM,20080722,11.87,11.87,11.87,11.87,133500
