<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SMB,20130401,6.21,6.21,6.21,6.21,1000
SMB,20130329,6.14,6.14,6.14,6.14,11300
SMB,20130328,6.06,6.13,6.06,6.14,45900
SMB,20130327,5.92,5.99,5.92,5.99,19700
SMB,20130326,5.92,5.99,5.92,5.99,10800
SMB,20130325,5.99,5.99,5.99,5.99,10000
SMB,20130322,6.13,6.13,5.99,5.99,17500
SMB,20130321,5.99,5.99,5.99,5.99,2100
SMB,20130320,5.98,5.98,5.26,5.92,17200
SMB,20130315,5.86,5.86,5.86,5.85,200
SMB,20130312,5.33,5.53,5.33,5.53,300
SMB,20130307,5.07,6.12,5.07,6.11,300
SMB,20130306,5.27,5.79,5.27,5.79,300
SMB,20130304,5.27,6.31,5.27,6.31,200
SMB,20130301,5.79,5.79,5.79,5.79,500
SMB,20130227,4.75,5.79,4.75,5.79,200
SMB,20130226,5.46,5.46,5.26,5.27,9200
SMB,20130222,5.85,5.85,5.85,5.85,700
SMB,20130220,6.44,6.44,6.44,6.44,100
SMB,20130207,7.16,7.16,7.16,7.16,100
SMB,20130206,6.50,6.50,6.50,6.51,100
SMB,20130205,5.99,5.99,5.99,5.98,1000
SMB,20130204,6.63,6.63,6.63,6.64,200
SMB,20130201,7.16,7.16,5.86,5.85,500
SMB,20130130,6.83,6.83,5.98,6.44,1600
SMB,20130129,6.44,6.44,6.44,6.44,200
SMB,20130128,5.92,5.92,5.92,5.92,200
SMB,20130125,5.20,5.53,5.20,5.53,2000
SMB,20130124,5.53,5.53,5.53,5.53,1000
SMB,20130123,5.53,5.53,5.53,5.53,400
SMB,20130122,5.53,5.79,5.26,5.79,6900
SMB,20130121,6.18,6.18,5.59,5.85,2700
SMB,20130118,6.18,6.18,6.18,6.18,3500
SMB,20130116,6.44,6.44,6.44,6.44,1500
SMB,20130108,6.44,6.44,6.44,6.44,100
SMB,20121213,7.16,7.16,7.16,7.16,200
SMB,20121212,6.57,6.57,6.57,6.57,200
SMB,20121211,6.44,6.44,6.44,6.44,200
SMB,20121210,5.92,5.92,5.92,5.92,200
SMB,20121207,6.05,6.05,5.14,5.14,300
SMB,20121206,5.66,5.66,5.66,5.66,100
SMB,20121205,5.33,5.33,5.33,5.33,100
SMB,20121204,5.08,5.08,5.08,5.07,100
SMB,20121130,4.88,4.88,4.88,4.88,100
SMB,20121128,4.55,4.62,4.55,4.62,14000
SMB,20121127,4.82,4.82,4.82,4.81,100
SMB,20121126,4.75,4.75,4.09,4.75,400
SMB,20121123,4.55,4.55,4.55,4.55,1000
SMB,20121122,4.55,4.68,4.55,4.68,2000
SMB,20121120,4.75,4.75,4.75,4.75,1000
SMB,20121114,4.42,4.88,4.42,4.88,3600
SMB,20121113,4.88,4.88,4.88,4.88,300
SMB,20121112,4.75,4.81,4.75,4.81,2500
SMB,20121109,4.68,4.68,4.68,4.68,2500
SMB,20121108,4.49,4.55,4.49,4.55,2500
SMB,20121102,4.62,4.62,4.62,4.62,1000
SMB,20121101,4.09,4.55,4.09,4.55,4500
SMB,20121031,4.55,4.55,4.55,4.55,800
SMB,20121030,4.55,4.55,4.55,4.55,1000
SMB,20121025,4.49,4.55,4.49,4.55,1600
SMB,20121012,4.55,4.55,4.55,4.55,2000
SMB,20121011,4.42,4.68,4.42,4.68,2000
SMB,20120926,4.55,4.75,4.55,4.75,600
SMB,20120917,5.00,5.00,5.00,5.01,100
SMB,20120914,4.68,4.68,4.68,4.68,500
SMB,20120913,4.55,4.55,4.55,4.55,1000
SMB,20120912,4.55,4.55,4.55,4.55,5000
SMB,20120911,4.55,4.55,4.55,4.55,2000
SMB,20120910,4.55,4.55,4.55,4.55,1000
SMB,20120907,4.55,4.55,4.55,4.55,13500
SMB,20120906,4.55,4.55,4.55,4.55,6000
SMB,20120905,4.55,4.55,4.55,4.55,8000
SMB,20120904,4.55,4.55,4.55,4.55,3000
SMB,20120831,4.55,4.55,4.55,4.55,9100
SMB,20120830,4.55,4.55,4.55,4.55,3100
SMB,20120829,4.55,4.55,4.55,4.55,1000
SMB,20120828,4.42,4.42,4.42,4.42,2500
SMB,20120827,4.81,4.81,4.42,4.42,9200
SMB,20120824,4.43,4.43,4.43,4.42,6900
SMB,20120823,4.55,4.55,4.22,4.23,4000
SMB,20120822,4.55,4.68,4.55,4.55,5000
SMB,20120821,4.29,4.75,4.29,4.75,1200
SMB,20120820,4.75,4.75,4.75,4.75,3000
SMB,20120815,4.82,4.82,4.82,4.81,500
SMB,20120814,4.75,4.75,4.75,4.75,500
SMB,20120813,4.62,4.62,4.36,4.62,6100
SMB,20120810,4.62,4.62,4.62,4.62,500
SMB,20120809,4.62,4.62,4.55,4.62,1100
SMB,20120808,4.42,4.62,4.42,4.62,1700
SMB,20120807,4.62,4.62,4.62,4.62,400
SMB,20120806,4.62,4.62,4.62,4.62,3000
SMB,20120803,4.62,4.62,4.42,4.62,900
SMB,20120802,4.29,4.29,4.29,4.29,100
SMB,20120801,4.81,4.81,4.55,4.62,2700
SMB,20120731,4.62,4.62,4.55,4.55,3600
SMB,20120730,4.56,4.56,4.56,4.55,1000
SMB,20120727,5.08,5.08,4.23,4.23,500
SMB,20120726,4.62,4.62,4.62,4.62,200
SMB,20120725,4.49,4.55,4.49,4.49,3900
SMB,20120724,4.16,4.88,4.16,4.88,1500
SMB,20120723,4.55,4.55,4.55,4.55,2100
SMB,20120720,4.55,4.81,4.55,4.81,400
SMB,20120716,4.88,4.88,4.88,4.88,100
SMB,20120713,4.69,4.69,4.69,4.68,100
SMB,20120712,4.49,4.49,4.49,4.49,100
SMB,20120711,4.88,4.88,4.88,4.88,100
SMB,20120710,4.36,4.81,4.36,4.81,200
SMB,20120709,4.42,4.95,4.42,4.88,500
SMB,20120704,4.88,4.88,4.88,4.88,200
SMB,20120703,4.75,4.75,4.62,4.62,1000
SMB,20120702,4.55,4.55,4.55,4.55,400
SMB,20120628,4.43,4.43,4.37,4.37,3500
SMB,20120627,4.61,4.61,4.61,4.61,200
SMB,20120626,4.55,4.55,4.55,4.55,400
SMB,20120621,4.55,4.55,4.55,4.55,1000
SMB,20120619,4.38,4.68,4.38,4.37,8500
SMB,20120614,4.43,4.73,4.43,4.74,2100
SMB,20120612,4.56,4.56,4.56,4.55,1700
SMB,20120607,4.79,4.79,4.79,4.80,200
SMB,20120605,4.37,4.61,4.37,4.61,2700
SMB,20120601,4.55,4.55,4.55,4.55,1400
SMB,20120531,4.31,4.55,4.31,4.55,2500
SMB,20120530,4.44,4.44,4.38,4.37,13100
SMB,20120528,4.74,4.74,4.74,4.74,100
SMB,20120525,4.37,5.16,4.37,5.16,600
SMB,20120523,4.86,4.86,4.86,4.86,200
SMB,20120522,4.85,4.85,4.85,4.86,200
SMB,20120521,4.61,4.80,4.61,4.61,2400
SMB,20120518,5.11,5.11,5.11,5.10,9600
SMB,20120516,4.67,4.67,4.67,4.68,200
SMB,20120515,4.43,4.43,4.43,4.43,1000
SMB,20120514,4.37,4.74,4.37,4.55,9900
SMB,20120511,4.86,4.86,4.80,4.86,3000
SMB,20120510,4.86,4.86,4.80,4.86,15000
SMB,20120509,4.79,4.79,4.79,4.80,500
SMB,20120508,4.61,4.61,4.61,4.61,1000
SMB,20120507,4.07,4.79,4.07,4.55,4200
SMB,20120504,4.62,4.62,4.50,4.49,7300
SMB,20120503,4.80,4.80,4.44,4.80,500
SMB,20120502,4.19,4.74,4.19,4.74,7500
SMB,20120427,4.37,4.86,4.37,4.86,600
SMB,20120426,4.85,4.85,4.85,4.86,200
SMB,20120424,3.95,4.73,3.95,4.74,600
SMB,20120423,4.37,4.37,4.37,4.37,100
SMB,20120420,4.50,4.80,4.50,4.80,600
SMB,20120419,4.37,4.85,4.37,4.86,600
SMB,20120418,4.86,4.86,4.62,4.61,1100
SMB,20120417,4.86,4.86,4.86,4.86,1200
SMB,20120416,4.73,4.79,4.73,4.74,3500
SMB,20120413,4.67,4.73,4.61,4.61,3900
SMB,20120412,4.61,4.61,4.61,4.61,1600
SMB,20120411,4.55,4.61,4.55,4.61,3600
SMB,20120410,4.55,4.55,4.55,4.55,3000
SMB,20120406,4.31,4.92,4.31,4.55,4800
SMB,20120404,4.74,4.74,4.74,4.74,500
SMB,20120403,4.50,4.86,4.50,4.86,300
SMB,20120329,4.50,4.86,4.50,4.86,300
SMB,20120328,4.25,4.86,4.25,4.86,1000
SMB,20120326,4.38,4.80,4.38,4.80,300
SMB,20120323,4.74,4.74,4.74,4.74,3000
SMB,20120322,4.49,4.92,4.49,4.92,200
SMB,20120320,4.92,4.92,4.92,4.92,600
SMB,20120319,5.16,5.59,5.16,5.59,300
SMB,20120316,5.34,5.83,5.34,5.83,1500
SMB,20120315,5.34,5.34,5.34,5.34,600
SMB,20120314,4.98,4.98,4.32,4.31,600
SMB,20120313,3.83,4.67,3.83,4.68,2800
SMB,20120309,4.25,4.25,4.25,4.25,100
SMB,20120308,4.37,4.43,4.37,4.37,4300
SMB,20120307,4.49,4.98,4.49,4.98,300
SMB,20120306,4.49,5.22,4.49,5.22,300
SMB,20120305,4.97,4.97,4.97,4.98,200
SMB,20120302,4.61,4.61,4.61,4.61,3000
SMB,20120301,4.55,4.55,4.43,4.43,2000
SMB,20120228,4.31,4.31,4.31,4.31,100
SMB,20120224,4.55,4.85,4.55,4.86,400
SMB,20120223,4.61,4.61,4.61,4.61,3700
SMB,20120221,4.61,4.61,4.61,4.61,1400
SMB,20120220,4.61,4.61,4.61,4.61,3200
SMB,20120217,4.43,5.41,4.43,4.43,600
SMB,20120213,4.91,4.91,4.91,4.92,100
SMB,20120130,5.40,5.40,5.40,5.40,100
SMB,20120119,5.04,5.04,5.04,5.04,100
SMB,20120118,4.73,4.73,4.73,4.74,100
SMB,20120116,4.61,4.61,4.61,4.61,800
SMB,20120113,4.37,4.37,4.25,4.25,8400
SMB,20120112,4.55,4.55,4.55,4.55,100
SMB,20120111,4.25,4.25,4.25,4.25,2000
SMB,20120110,4.55,4.55,4.55,4.55,1000
SMB,20120109,4.56,4.56,4.56,4.55,2700
SMB,20120104,4.74,4.74,4.56,4.55,1000
SMB,20111230,4.91,4.91,4.91,4.92,200
SMB,20111229,4.49,4.86,4.49,4.55,9100
SMB,20111227,5.28,5.35,4.62,5.34,2800
SMB,20111223,4.91,4.91,4.91,4.92,100
SMB,20111221,5.47,5.47,5.47,5.46,100
SMB,20111220,4.97,4.97,4.97,4.98,100
SMB,20111216,4.55,4.55,4.55,4.55,2000
SMB,20111215,4.43,4.43,4.43,4.43,1300
SMB,20111214,4.56,4.56,4.56,4.55,1000
SMB,20111208,4.74,4.74,4.74,4.74,1000
SMB,20111205,4.79,4.79,4.79,4.80,1300
SMB,20111202,4.62,4.62,4.56,4.55,2500
SMB,20111130,4.74,4.74,4.74,4.74,3100
SMB,20111128,4.86,4.86,4.86,4.86,1200
SMB,20111123,4.86,4.86,4.86,4.86,1700
SMB,20111118,4.97,4.97,4.97,4.98,500
SMB,20111116,4.55,4.61,4.55,4.61,1800
SMB,20111114,4.61,4.61,4.55,4.55,2000
SMB,20111111,4.55,4.55,4.55,4.55,1000
SMB,20111108,5.04,5.04,5.04,5.04,1800
SMB,20111103,5.16,5.28,5.16,5.28,4500
SMB,20111102,5.28,5.28,5.28,5.28,4800
SMB,20111024,5.46,5.65,5.34,5.65,1100
SMB,20111021,5.88,5.88,5.88,5.89,500
SMB,20111018,5.41,5.47,5.41,5.46,400
SMB,20111012,5.65,5.65,5.65,5.65,100
SMB,20111011,5.53,5.53,5.53,5.53,300
SMB,20111010,5.16,5.58,5.16,5.59,4200
SMB,20111007,5.16,5.52,5.16,5.16,12500
SMB,20111006,5.16,5.16,5.16,5.16,7300
SMB,20111005,5.16,5.16,5.16,5.16,1000
SMB,20111004,5.16,5.22,5.16,5.16,12700
SMB,20110930,5.34,5.40,5.34,5.40,4000
SMB,20110929,5.34,5.40,5.34,5.40,4700
SMB,20110928,5.47,5.47,5.41,5.40,3000
SMB,20110926,5.58,5.58,5.58,5.59,200
SMB,20110919,5.46,5.46,5.46,5.46,2000
SMB,20110916,5.52,5.52,5.40,5.40,4400
SMB,20110915,5.46,5.46,5.46,5.46,3000
SMB,20110914,5.95,5.95,5.95,5.95,300
SMB,20110913,5.70,5.76,5.70,5.77,1800
SMB,20110912,5.46,5.46,5.46,5.46,500
SMB,20110909,5.34,5.34,5.34,5.34,1400
SMB,20110908,5.83,5.83,5.83,5.83,700
SMB,20110907,6.01,6.01,5.22,5.83,2000
SMB,20110906,5.77,5.77,5.77,5.77,100
SMB,20110905,5.95,5.95,5.95,5.95,9500
SMB,20110901,6.02,6.02,5.59,5.89,1100
SMB,20110831,5.59,5.59,5.59,5.59,700
SMB,20110830,6.01,6.01,6.01,6.01,9000
SMB,20110829,6.01,6.01,6.01,6.01,300
SMB,20110826,6.01,6.01,6.01,6.01,100
SMB,20110825,5.47,5.47,5.47,5.46,1200
SMB,20110824,4.98,4.98,4.98,4.98,200
SMB,20110823,4.56,4.74,4.44,4.74,2900
SMB,20110822,4.73,4.73,4.73,4.74,200
SMB,20110819,4.25,4.55,4.25,4.55,2400
SMB,20110818,4.37,4.37,4.37,4.37,600
SMB,20110817,4.37,4.37,4.37,4.37,500
SMB,20110816,4.25,4.25,4.19,4.25,3700
SMB,20110815,4.19,4.25,4.19,4.25,3700
SMB,20110812,4.19,4.19,3.95,3.95,1600
SMB,20110810,4.19,4.19,4.19,4.19,700
SMB,20110808,4.19,4.25,4.19,4.25,4600
SMB,20110805,4.25,4.25,4.25,4.25,200
SMB,20110804,4.25,4.25,4.25,4.25,4000
SMB,20110803,4.25,4.37,4.25,4.37,9752
SMB,20110801,4.25,4.25,4.19,4.19,3000
SMB,20110729,4.43,4.43,4.37,4.37,13216
SMB,20110728,4.55,4.55,4.55,4.55,1900
SMB,20110727,4.44,4.44,4.38,4.43,1200
SMB,20110726,4.55,4.67,4.55,4.68,2500
SMB,20110725,4.61,4.61,4.61,4.61,2147
SMB,20110722,4.68,4.68,4.62,4.61,2200
SMB,20110721,5.16,5.16,4.67,4.68,1500
SMB,20110720,5.16,5.16,5.16,5.16,900
SMB,20110719,5.64,5.64,5.64,5.65,2000
SMB,20110714,6.26,6.26,6.26,6.25,100
SMB,20110713,6.07,6.07,5.58,5.59,700
SMB,20110712,6.19,6.19,6.19,6.19,200
SMB,20110708,5.95,6.49,5.95,6.50,200
SMB,20110707,5.76,6.31,5.76,6.31,1466
SMB,20110706,6.31,6.31,6.31,6.31,5966
SMB,20110705,6.98,6.98,6.98,6.98,100
SMB,20110704,7.71,7.71,7.71,7.71,200
SMB,20110701,8.56,8.56,8.56,8.56,2000
SMB,20110629,8.56,8.56,8.56,8.56,100
SMB,20110624,7.83,7.83,7.83,7.83,2298
SMB,20110623,7.17,7.17,7.17,7.16,100
SMB,20110622,6.56,6.56,6.56,6.56,1400
SMB,20110620,7.29,7.29,7.29,7.29,383
SMB,20110614,7.29,7.29,7.29,7.29,64762
SMB,20110610,7.29,7.29,7.29,7.29,500
SMB,20110609,6.56,7.29,6.56,7.29,18000
SMB,20110608,7.29,7.29,7.29,7.29,20462
SMB,20110607,7.22,7.28,7.22,7.29,6500
SMB,20110601,8.02,8.02,8.02,8.01,100
SMB,20110531,7.29,7.29,7.29,7.29,100
SMB,20110527,6.67,6.67,6.67,6.68,100
SMB,20110526,7.17,7.17,7.17,7.16,1000
SMB,20110525,8.20,8.20,7.29,7.29,1100
SMB,20110523,7.59,7.59,7.41,7.41,1174826
SMB,20110518,7.59,7.59,7.59,7.59,200
SMB,20110517,7.10,7.10,7.10,7.10,2400
SMB,20110516,7.86,7.86,7.86,7.86,100
SMB,20110513,6.99,7.57,6.99,7.57,300
SMB,20110512,7.57,7.57,7.57,7.57,200
SMB,20110511,7.22,7.28,7.22,7.28,1700
SMB,20110510,7.22,7.22,7.22,7.22,100
SMB,20110509,6.99,6.99,6.99,6.99,1000
SMB,20110506,6.99,6.99,6.99,6.99,1000
SMB,20110505,7.28,7.28,7.16,7.16,3600
SMB,20110429,7.40,7.87,6.99,7.86,5200
SMB,20110428,7.39,7.39,7.39,7.40,1000
SMB,20110427,7.45,7.45,7.45,7.45,700
SMB,20110426,7.45,7.45,7.45,7.45,34000
SMB,20110425,7.45,7.45,7.45,7.45,600
SMB,20110422,6.99,7.45,6.81,7.45,1141
SMB,20110421,7.57,7.57,7.57,7.57,800
SMB,20110420,8.80,8.80,7.28,7.57,700
SMB,20110419,8.03,8.03,8.03,8.04,100
SMB,20110418,7.86,7.86,7.86,7.86,1000
SMB,20110415,6.99,7.34,6.99,7.34,31400
SMB,20110414,6.69,6.69,6.69,6.70,2300
SMB,20110413,7.16,7.16,7.16,7.16,100
SMB,20110407,6.53,6.53,6.53,6.52,400
SMB,20110406,6.70,6.70,6.70,6.70,6300
SMB,20110329,7.34,7.34,7.34,7.34,10000
SMB,20110328,8.04,8.04,7.28,7.28,4900
SMB,20110322,8.04,8.04,8.04,8.04,100
SMB,20110321,7.33,8.03,7.33,8.04,1000
SMB,20110311,8.09,8.09,8.09,8.09,2000
SMB,20110310,8.10,8.10,8.10,8.09,6600
SMB,20110303,8.27,9.02,8.27,9.03,1800
SMB,20110302,9.14,9.14,9.14,9.14,100
SMB,20110301,8.39,8.39,8.39,8.38,500
SMB,20110228,9.25,9.25,9.25,9.26,100
SMB,20110225,8.73,8.73,8.73,8.73,100
SMB,20110224,8.44,8.50,8.44,8.44,5200
SMB,20110222,9.26,9.26,9.26,9.26,5000
SMB,20110215,9.25,9.25,9.25,9.26,100
SMB,20110128,8.73,8.73,8.73,8.73,100
SMB,20110127,8.15,8.15,8.15,8.15,2100
SMB,20110120,8.40,8.40,8.40,8.40,100
SMB,20110119,8.02,8.02,8.02,8.02,2900
SMB,20110118,8.01,8.01,8.01,8.02,1766
SMB,20110117,7.86,7.86,7.86,7.85,3000
SMB,20110113,8.01,8.01,8.01,8.02,100
SMB,20110107,7.97,7.97,7.97,7.96,1000
SMB,20110106,8.01,8.01,8.01,8.02,3400
SMB,20110105,8.12,8.12,8.12,8.12,2800
SMB,20110104,8.12,8.12,8.12,8.12,5900
SMB,20101231,8.12,8.12,8.12,8.12,2200
SMB,20101229,7.85,7.85,7.85,7.85,800
SMB,20101228,7.69,8.34,7.69,8.34,1000
SMB,20101227,7.64,7.69,7.64,7.69,6000
SMB,20101224,7.58,7.64,7.58,7.64,3500
SMB,20101222,7.52,7.52,7.52,7.53,700
SMB,20101221,7.47,7.47,7.47,7.47,900
SMB,20101217,7.58,7.58,7.47,7.58,2600
SMB,20101215,7.69,7.69,7.69,7.69,100
SMB,20101214,7.53,7.53,7.53,7.53,5900
SMB,20101213,7.58,7.75,7.58,7.75,5400
SMB,20101210,7.75,7.86,7.75,7.80,1760
SMB,20101209,7.58,7.74,7.58,7.75,2200
SMB,20101208,7.69,7.69,7.69,7.69,10000
SMB,20101207,7.85,7.85,7.85,7.85,100
SMB,20101206,7.69,7.69,7.69,7.69,8000
SMB,20101203,7.58,8.01,7.58,8.02,11700
SMB,20101202,7.58,7.74,7.58,7.58,7900
SMB,20101201,7.58,7.58,7.58,7.58,500
SMB,20101123,7.85,7.85,7.85,7.85,10000
SMB,20101122,8.12,8.12,8.12,8.12,3500
SMB,20101119,8.12,8.12,8.12,8.12,5000
SMB,20101116,8.12,8.12,8.12,8.12,14640
SMB,20101109,8.13,8.13,8.13,8.12,200
SMB,20101108,7.52,7.52,7.52,7.53,6100
SMB,20101029,8.12,8.12,8.12,8.12,2200
SMB,20101027,7.58,7.58,7.58,7.58,2000
SMB,20101025,8.13,8.13,8.13,8.12,6800
SMB,20101022,8.12,8.12,8.01,8.02,11700
SMB,20101021,8.01,8.01,7.85,7.85,8700
SMB,20101020,8.23,8.23,8.23,8.23,25000
SMB,20101015,8.12,8.12,8.12,8.12,18679
SMB,20101013,8.18,8.18,8.12,8.12,9700
SMB,20101012,8.34,8.34,8.34,8.34,5100
SMB,20101011,8.39,8.39,8.28,8.29,1500
SMB,20101008,8.40,8.40,8.23,8.23,2100
SMB,20101007,8.12,8.17,8.12,8.18,11300
SMB,20101006,8.23,8.23,8.12,8.12,10300
SMB,20101005,8.12,8.12,8.12,8.12,26673
SMB,20101004,8.45,8.45,8.45,8.45,4000
SMB,20101001,8.56,8.56,8.56,8.56,300
SMB,20100930,8.35,8.67,8.35,8.67,20200
SMB,20100929,8.62,8.62,8.40,8.40,2800
SMB,20100928,8.67,8.67,8.67,8.67,6300
SMB,20100927,8.94,8.94,8.72,8.72,7100
SMB,20100924,8.23,9.04,8.23,9.05,5300
SMB,20100923,8.23,8.23,8.23,8.23,5400
SMB,20100922,8.18,8.23,8.18,8.23,6300
SMB,20100921,8.17,8.23,8.17,8.23,41400
SMB,20100920,8.12,8.12,8.12,8.12,34400
SMB,20100917,8.12,8.23,8.12,8.12,26900
SMB,20100916,8.12,8.23,8.12,8.23,33700
SMB,20100915,8.12,8.12,7.85,7.85,8000
SMB,20100914,8.12,8.12,7.31,7.85,6200
SMB,20100913,7.58,7.58,7.58,7.58,1000
SMB,20100910,8.12,8.12,8.12,8.12,100
SMB,20100909,8.12,8.12,8.12,8.12,9900
SMB,20100908,8.12,8.12,8.12,8.12,2500
