<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DAD,20120502,3.85,3.90,3.80,3.85,20700
DAD,20120427,3.70,3.80,3.70,3.80,7900
DAD,20120426,3.70,3.70,3.70,3.70,3700
DAD,20120425,3.75,3.75,3.75,3.75,100
DAD,20120424,3.70,3.70,3.70,3.70,1200
DAD,20120423,3.60,3.65,3.60,3.65,12200
DAD,20120420,3.60,3.65,3.60,3.65,600
DAD,20120419,3.60,3.65,3.60,3.60,11500
DAD,20120418,3.65,3.65,3.60,3.65,12400
DAD,20120417,3.65,3.65,3.60,3.65,29700
DAD,20120416,3.60,3.65,3.60,3.65,4000
DAD,20120412,3.55,3.65,3.55,3.60,5400
DAD,20120411,3.55,3.55,3.45,3.55,15700
DAD,20120410,3.50,3.50,3.50,3.50,600
DAD,20120409,3.50,3.50,3.45,3.50,36100
DAD,20120405,3.45,3.50,3.45,3.50,600
DAD,20120403,3.50,3.50,3.40,3.45,23000
DAD,20120330,3.55,3.55,3.55,3.55,2800
DAD,20120328,3.45,3.55,3.45,3.55,2900
DAD,20120327,3.65,3.65,3.55,3.55,2100
DAD,20120326,3.55,3.65,3.55,3.65,22800
DAD,20120323,3.60,3.60,3.55,3.55,4200
DAD,20120322,3.55,3.55,3.55,3.55,1400
DAD,20120321,3.55,3.55,3.50,3.50,5800
DAD,20120320,3.50,3.55,3.50,3.55,15600
DAD,20120319,3.40,3.45,3.40,3.45,2400
DAD,20120316,3.70,3.70,3.35,3.35,10200
DAD,20120315,3.60,3.60,3.60,3.60,500
DAD,20120313,3.60,3.60,3.60,3.60,100
DAD,20120312,3.40,3.40,3.40,3.40,2200
DAD,20120309,3.45,3.55,3.40,3.45,12000
DAD,20120308,3.50,3.75,3.50,3.75,200
DAD,20120307,3.65,3.65,3.65,3.65,2600
DAD,20120306,3.85,3.85,3.60,3.60,1300
DAD,20120305,3.55,3.65,3.55,3.65,45900
DAD,20120302,3.40,3.50,3.40,3.50,600
DAD,20120301,3.40,3.40,3.35,3.40,5700
DAD,20120229,3.40,3.40,3.35,3.35,900
DAD,20120228,3.40,3.40,3.35,3.35,600
DAD,20120224,3.60,3.60,3.40,3.40,10100
DAD,20120223,3.45,3.45,3.45,3.45,100
DAD,20120222,3.31,3.36,3.31,3.35,1100
DAD,20120221,3.31,3.31,3.31,3.31,2000
DAD,20120216,3.31,3.31,3.26,3.31,2100
DAD,20120214,3.11,3.11,3.11,3.11,2000
DAD,20120209,3.30,3.30,3.30,3.31,1000
DAD,20120208,3.45,3.45,3.45,3.45,3200
DAD,20120206,3.45,3.45,3.45,3.45,1600
DAD,20120203,3.45,3.45,3.45,3.45,1700
DAD,20120202,3.45,3.55,3.45,3.55,500
DAD,20120201,3.45,3.45,3.45,3.45,8000
DAD,20120131,3.46,3.46,3.46,3.45,600
DAD,20120130,3.31,3.31,3.31,3.31,2000
DAD,20120120,3.55,3.55,3.25,3.31,1800
DAD,20120112,3.36,3.36,3.36,3.35,100
DAD,20120110,3.31,3.31,3.31,3.31,500
DAD,20120109,3.06,3.21,3.06,3.21,500
DAD,20120104,2.96,3.16,2.96,3.16,700
DAD,20120103,3.01,3.06,3.01,3.06,1000
DAD,20111230,3.21,3.21,3.21,3.21,100
DAD,20111229,3.25,3.25,3.25,3.26,800
DAD,20111227,3.45,3.45,3.45,3.45,10000
DAD,20111226,3.30,3.45,3.30,3.45,26800
DAD,20111223,3.40,3.50,3.40,3.45,28600
DAD,20111222,3.21,3.36,3.21,3.35,8000
DAD,20111221,3.11,3.21,3.11,3.21,3000
DAD,20111220,3.01,3.01,3.01,3.01,2600
DAD,20111216,3.06,3.06,2.97,2.97,3400
DAD,20111213,3.01,3.01,2.97,2.97,3000
DAD,20111212,2.97,3.01,2.97,3.01,3500
DAD,20111209,2.92,2.92,2.88,2.88,500
DAD,20111207,3.05,3.05,3.05,3.05,300
DAD,20111205,3.05,3.05,3.05,3.05,300
DAD,20111202,2.92,2.92,2.92,2.92,1000
DAD,20111130,2.92,2.92,2.92,2.92,800
DAD,20111123,3.01,3.01,3.01,3.01,500
DAD,20111122,3.05,3.05,3.01,3.01,600
DAD,20111117,3.05,3.05,3.05,3.05,500
DAD,20111116,3.05,3.05,3.05,3.05,1000
DAD,20111115,2.88,2.88,2.88,2.88,400
DAD,20111110,2.97,2.97,2.97,2.97,100
DAD,20111109,2.97,2.97,2.97,2.97,100
DAD,20111108,2.97,2.97,2.97,2.97,2500
DAD,20111107,2.92,2.96,2.92,2.97,400
DAD,20111102,2.92,2.92,2.92,2.92,800
DAD,20111031,3.05,3.05,3.05,3.05,1000
DAD,20111028,2.92,3.05,2.92,3.05,6100
DAD,20111027,3.05,3.05,3.05,3.05,1600
DAD,20111026,3.05,3.05,3.05,3.05,6000
DAD,20111025,3.05,3.05,3.05,3.05,6000
DAD,20111024,3.01,3.06,3.01,3.05,11800
DAD,20111020,2.97,2.97,2.97,2.97,900
DAD,20111019,2.97,2.97,2.97,2.97,600
DAD,20111018,2.97,2.97,2.97,2.97,2000
DAD,20111017,2.88,2.97,2.88,2.97,2900
DAD,20111014,2.97,2.97,2.97,2.97,200
DAD,20111013,2.92,2.96,2.92,2.97,7500
DAD,20111012,2.83,2.92,2.83,2.92,16300
DAD,20111011,2.92,2.92,2.92,2.92,10600
DAD,20111010,2.92,2.92,2.92,2.92,1300
DAD,20111007,2.92,2.92,2.92,2.92,500
DAD,20111005,2.96,2.96,2.92,2.92,16200
DAD,20111004,2.92,2.92,2.88,2.92,13100
DAD,20111003,2.96,2.96,2.88,2.92,5200
DAD,20110930,2.92,2.96,2.92,2.92,1400
DAD,20110929,2.80,2.80,2.80,2.80,3000
DAD,20110927,2.80,3.08,2.80,3.04,5200
DAD,20110926,2.92,2.92,2.92,2.92,200
DAD,20110923,3.08,3.08,3.08,3.08,5000
DAD,20110922,3.08,3.08,3.08,3.08,1300
DAD,20110921,3.08,3.08,3.00,3.08,3500
DAD,20110920,3.00,3.12,3.00,3.12,2000
DAD,20110919,2.92,2.92,2.92,2.92,1000
DAD,20110916,2.88,2.88,2.88,2.88,15000
DAD,20110915,2.84,2.84,2.84,2.84,1000
DAD,20110914,2.96,3.00,2.96,2.96,5000
DAD,20110913,2.84,3.04,2.84,3.04,11300
DAD,20110912,2.88,2.88,2.80,2.84,12500
DAD,20110909,2.88,2.88,2.88,2.88,1000
DAD,20110908,2.88,2.88,2.88,2.88,5000
DAD,20110907,2.84,2.84,2.84,2.84,3500
DAD,20110906,2.80,2.84,2.80,2.80,15200
DAD,20110905,2.80,2.80,2.80,2.80,500
DAD,20110901,2.76,2.88,2.76,2.88,2700
DAD,20110831,2.76,2.76,2.72,2.72,9700
DAD,20110830,2.84,2.84,2.76,2.76,2500
DAD,20110829,2.69,2.77,2.69,2.76,4600
DAD,20110826,2.69,2.73,2.69,2.69,5100
DAD,20110825,2.65,2.69,2.65,2.69,2600
DAD,20110824,2.61,2.61,2.57,2.57,4600
DAD,20110823,2.57,2.57,2.57,2.57,1100
DAD,20110822,2.61,2.61,2.61,2.61,6000
DAD,20110819,2.53,2.53,2.53,2.53,4700
DAD,20110818,2.57,2.57,2.57,2.57,9900
DAD,20110817,2.53,2.57,2.53,2.57,5100
DAD,20110816,2.49,2.49,2.49,2.49,9000
DAD,20110815,2.49,2.49,2.49,2.49,5500
DAD,20110812,2.49,2.49,2.45,2.49,400
DAD,20110811,2.37,2.41,2.37,2.41,9500
DAD,20110810,2.45,2.45,2.45,2.45,5000
DAD,20110809,2.45,2.45,2.41,2.41,8500
DAD,20110808,2.57,2.57,2.53,2.53,11600
DAD,20110805,2.61,2.61,2.61,2.61,1000
DAD,20110804,2.61,2.65,2.61,2.65,1400
DAD,20110803,2.57,2.61,2.57,2.61,7500
DAD,20110802,2.57,2.57,2.53,2.53,5600
DAD,20110729,2.57,2.57,2.53,2.53,4700
DAD,20110728,2.65,2.65,2.53,2.53,3500
DAD,20110727,2.60,2.60,2.56,2.57,2700
DAD,20110726,2.65,2.77,2.65,2.76,2700
DAD,20110725,2.65,2.65,2.57,2.57,200
DAD,20110722,2.61,2.61,2.61,2.61,100
DAD,20110721,2.49,2.49,2.49,2.49,500
DAD,20110719,2.60,2.60,2.60,2.61,100
DAD,20110714,2.76,2.76,2.76,2.76,300
DAD,20110713,2.96,2.96,2.96,2.96,200
DAD,20110708,3.04,3.04,3.04,3.04,100
DAD,20110707,2.84,2.84,2.84,2.84,100
DAD,20110706,2.84,2.84,2.84,2.84,100
DAD,20110704,2.77,2.77,2.77,2.76,700
DAD,20110628,2.60,2.60,2.60,2.61,1000
DAD,20110622,2.72,2.72,2.72,2.72,400
DAD,20110621,2.72,2.72,2.72,2.72,2000
DAD,20110616,2.73,2.77,2.73,2.76,4200
DAD,20110615,2.68,2.68,2.60,2.61,7400
DAD,20110614,2.68,2.80,2.64,2.76,3700
DAD,20110613,2.76,2.84,2.76,2.84,1600
DAD,20110610,2.68,2.76,2.68,2.76,7400
DAD,20110609,2.73,2.73,2.73,2.72,100
DAD,20110607,2.56,2.56,2.56,2.57,2500
DAD,20110606,2.56,2.72,2.56,2.72,1100
DAD,20110603,2.73,2.73,2.73,2.72,100
DAD,20110602,2.57,2.61,2.57,2.61,5100
DAD,20110601,2.45,2.45,2.45,2.45,500
DAD,20110531,2.45,2.45,2.45,2.45,4300
DAD,20110530,2.69,2.69,2.45,2.45,1100
DAD,20110525,2.53,2.53,2.53,2.53,1200
DAD,20110523,2.72,2.72,2.64,2.65,800
DAD,20110518,2.88,2.88,2.80,2.80,1100
DAD,20110517,2.96,2.96,2.96,2.96,500
DAD,20110516,3.16,3.16,2.96,2.96,300
DAD,20110510,3.04,3.04,3.04,3.04,100
DAD,20110506,2.85,2.85,2.85,2.84,100
DAD,20110505,2.80,2.80,2.68,2.69,6500
DAD,20110504,2.88,2.88,2.88,2.88,2900
DAD,20110429,2.88,2.88,2.88,2.88,4400
DAD,20110426,2.96,2.96,2.96,2.96,100
DAD,20110425,2.80,2.80,2.80,2.80,1000
DAD,20110422,2.96,2.96,2.96,2.96,100
DAD,20110421,3.00,3.00,2.96,3.00,1600
DAD,20110420,3.00,3.00,3.00,3.00,600
DAD,20110419,3.00,3.00,3.00,3.00,4800
DAD,20110415,3.00,3.00,3.00,3.00,900
DAD,20110414,3.00,3.00,2.96,2.96,1600
DAD,20110413,3.16,3.16,3.16,3.16,100
DAD,20110408,3.24,3.24,2.96,3.12,2000
DAD,20110407,3.12,3.12,3.12,3.12,2000
DAD,20110406,3.04,3.08,3.04,3.08,1300
DAD,20110405,3.08,3.08,3.08,3.08,100
DAD,20110404,3.08,3.08,3.08,3.08,500
DAD,20110401,3.12,3.12,3.12,3.12,100
DAD,20110331,2.96,3.00,2.96,3.00,500
DAD,20110329,3.00,3.00,2.96,2.96,2400
DAD,20110328,3.04,3.08,3.04,3.04,1400
DAD,20110325,2.96,3.00,2.96,3.00,5900
DAD,20110324,3.08,3.08,3.08,3.08,200
DAD,20110322,3.04,3.04,2.92,2.92,3400
DAD,20110321,3.04,3.08,3.04,3.08,500
DAD,20110318,3.08,3.08,3.08,3.08,400
DAD,20110317,3.08,3.08,2.88,2.96,2800
DAD,20110316,3.08,3.08,3.08,3.08,100
DAD,20110314,3.08,3.08,3.08,3.08,300
DAD,20110311,3.12,3.12,2.92,3.08,4700
DAD,20110309,3.08,3.16,3.08,3.08,18000
DAD,20110308,3.28,3.28,3.28,3.28,100
DAD,20110307,3.16,3.16,3.16,3.16,1500
DAD,20110304,3.12,3.12,3.12,3.12,100
DAD,20110303,3.04,3.04,3.04,3.04,400
DAD,20110302,3.28,3.28,3.12,3.12,8100
DAD,20110228,3.32,3.36,3.32,3.32,1400
DAD,20110225,3.56,3.56,3.48,3.48,1200
DAD,20110224,3.36,3.36,3.36,3.36,100
DAD,20110223,3.52,3.52,3.16,3.16,2300
DAD,20110222,3.31,3.31,3.31,3.32,1100
DAD,20110221,3.51,3.51,3.51,3.51,1000
DAD,20110218,3.55,3.55,3.51,3.51,3900
DAD,20110217,3.67,3.75,3.67,3.67,3600
DAD,20110216,3.55,3.55,3.55,3.55,8000
DAD,20110215,3.63,3.63,3.59,3.59,10000
DAD,20110211,3.83,3.83,3.83,3.83,100
DAD,20110210,3.63,3.63,3.59,3.59,1000
DAD,20110209,3.79,3.87,3.75,3.87,1800
DAD,20110208,3.71,3.71,3.64,3.63,1200
DAD,20110128,3.59,3.70,3.59,3.71,2400
DAD,20110127,3.63,3.63,3.56,3.63,4700
DAD,20110126,3.78,3.78,3.63,3.63,7200
DAD,20110124,3.82,3.82,3.64,3.63,5600
DAD,20110120,3.60,3.60,3.56,3.56,2200
DAD,20110119,3.49,3.60,3.49,3.60,10000
DAD,20110118,3.48,3.48,3.45,3.45,1400
DAD,20110117,3.63,3.63,3.63,3.63,4200
DAD,20110113,3.63,3.63,3.63,3.63,100
DAD,20110112,3.53,3.60,3.53,3.52,9500
DAD,20110111,3.42,3.42,3.42,3.42,1400
DAD,20110110,3.56,3.59,3.48,3.49,3000
DAD,20110107,3.63,3.63,3.63,3.63,1600
DAD,20110106,3.63,3.78,3.63,3.78,2200
DAD,20110105,3.63,3.74,3.63,3.63,32400
DAD,20110104,3.67,3.67,3.67,3.67,1700
DAD,20101231,3.75,3.75,3.56,3.56,3400
DAD,20101230,3.74,3.74,3.70,3.71,600
DAD,20101229,3.74,3.74,3.74,3.74,2100
DAD,20101228,3.82,3.82,3.75,3.74,22800
DAD,20101227,3.59,3.74,3.59,3.71,19100
DAD,20101224,3.56,3.63,3.53,3.52,39300
DAD,20101223,3.52,3.52,3.38,3.38,5300
DAD,20101222,3.56,3.56,3.56,3.56,2000
DAD,20101221,3.66,3.66,3.63,3.63,2200
DAD,20101220,3.81,3.81,3.81,3.81,100
DAD,20101217,3.89,3.89,3.74,3.74,1600
DAD,20101216,3.82,3.93,3.67,3.67,22200
DAD,20101215,3.78,3.81,3.78,3.78,4200
DAD,20101214,3.99,4.03,3.96,4.03,28700
DAD,20101213,3.96,4.03,3.96,4.03,30600
DAD,20101210,3.67,3.89,3.67,3.85,20000
DAD,20101209,3.88,3.88,3.78,3.78,1100
DAD,20101208,3.66,3.66,3.63,3.63,7300
DAD,20101207,3.85,3.85,3.82,3.81,15100
DAD,20101206,4.03,4.21,3.99,4.00,24400
DAD,20101203,4.18,4.25,3.89,4.21,40100
DAD,20101202,3.99,4.03,3.99,4.00,6200
DAD,20101201,3.93,3.93,3.93,3.92,200
DAD,20101130,3.78,3.89,3.78,3.89,40300
DAD,20101129,3.59,3.67,3.59,3.67,10700
DAD,20101126,3.52,3.52,3.48,3.52,10000
DAD,20101125,3.63,3.63,3.63,3.63,8100
DAD,20101124,3.56,3.56,3.45,3.56,12400
DAD,20101123,3.56,3.56,3.56,3.56,1000
DAD,20101122,3.63,3.63,3.63,3.63,13500
DAD,20101119,3.63,3.63,3.63,3.63,7500
DAD,20101118,3.63,3.63,3.49,3.52,4100
DAD,20101117,3.45,3.45,3.45,3.45,24000
DAD,20101116,3.45,3.48,3.38,3.45,14800
DAD,20101115,3.63,3.63,3.38,3.63,29000
DAD,20101112,3.71,3.71,3.64,3.63,75900
DAD,20101111,3.70,3.70,3.67,3.71,15200
DAD,20101110,3.70,3.74,3.70,3.74,7800
DAD,20101109,3.85,3.89,3.74,3.74,9700
DAD,20101108,3.85,3.85,3.85,3.85,27500
DAD,20101105,3.85,3.85,3.78,3.85,2600
DAD,20101104,3.78,3.78,3.78,3.78,5600
DAD,20101103,3.81,3.81,3.78,3.78,6800
DAD,20101102,3.81,3.85,3.81,3.85,35200
DAD,20101101,3.85,3.85,3.85,3.85,10100
DAD,20101029,3.78,3.85,3.78,3.85,9000
DAD,20101028,3.85,3.85,3.85,3.85,6600
DAD,20101027,3.85,4.11,3.85,3.96,12600
DAD,20101026,3.96,3.96,3.93,3.96,17600
DAD,20101025,3.78,3.78,3.63,3.71,50100
DAD,20101022,3.82,3.82,3.78,3.78,1000
DAD,20101021,3.99,3.99,3.77,3.89,26100
DAD,20101020,4.00,4.00,3.78,3.92,49200
DAD,20101019,4.00,4.07,4.00,4.07,8400
DAD,20101018,4.17,4.17,4.17,4.18,5000
DAD,20101015,4.18,4.21,4.14,4.21,1100
DAD,20101014,4.18,4.47,4.18,4.36,51400
DAD,20101013,4.10,4.18,4.10,4.18,17500
DAD,20101012,4.33,4.33,4.14,4.14,47300
DAD,20101011,4.28,4.28,4.14,4.18,9300
DAD,20101008,4.17,4.28,4.14,4.21,33800
DAD,20101007,4.25,4.25,4.21,4.21,54900
DAD,20101006,4.25,4.29,4.18,4.25,3200
DAD,20101005,4.15,4.22,4.07,4.18,20000
DAD,20101004,4.21,4.28,4.10,4.11,77700
DAD,20101001,4.43,4.43,4.32,4.32,2000
DAD,20100930,4.57,4.57,4.32,4.36,5300
DAD,20100929,4.51,4.51,4.33,4.32,21600
DAD,20100928,4.55,4.55,4.36,4.40,27100
DAD,20100927,4.65,4.68,4.28,4.40,37100
DAD,20100924,4.54,4.58,4.43,4.43,15000
DAD,20100923,4.47,4.51,4.22,4.36,64000
DAD,20100922,4.54,4.69,4.43,4.51,38200
DAD,20100921,4.80,4.80,4.50,4.65,28700
DAD,20100920,4.61,4.79,4.50,4.65,42700
DAD,20100917,4.65,4.72,4.58,4.72,107500
DAD,20100916,4.54,4.54,4.32,4.54,52100
DAD,20100915,4.73,4.73,4.55,4.54,27300
DAD,20100914,4.54,4.87,4.54,4.80,48600
DAD,20100913,4.87,4.87,4.65,4.65,51300
DAD,20100910,5.20,5.20,4.80,4.80,118200
DAD,20100909,4.66,4.87,4.62,4.87,123200
DAD,20100908,4.79,4.79,4.50,4.51,28500
DAD,20100907,4.79,4.82,4.55,4.61,86000
DAD,20100906,4.72,4.93,4.68,4.79,52600
DAD,20100901,4.54,4.82,4.54,4.65,60000
DAD,20100831,4.64,4.68,4.47,4.51,60400
DAD,20100830,4.55,4.62,4.55,4.61,57300
DAD,20100827,4.34,4.41,4.13,4.41,86600
DAD,20100826,3.96,4.23,3.96,4.13,32300
DAD,20100825,4.13,4.16,3.96,3.99,93600
DAD,20100824,4.47,4.47,4.13,4.13,67900
DAD,20100823,4.44,4.44,4.41,4.44,25700
DAD,20100820,4.65,4.65,4.44,4.58,22100
DAD,20100819,4.31,4.62,4.31,4.44,29900
DAD,20100818,4.61,4.61,4.40,4.41,46700
DAD,20100817,4.82,4.85,4.47,4.61,26000
DAD,20100816,4.54,4.75,4.54,4.75,33500
DAD,20100813,4.34,4.65,4.30,4.51,38000
DAD,20100812,4.78,4.78,4.58,4.58,82800
DAD,20100811,4.89,4.96,4.82,4.92,19200
DAD,20100810,5.00,5.03,4.69,4.89,28300
DAD,20100809,5.38,5.38,4.82,5.10,91700
DAD,20100806,4.79,5.10,4.79,5.10,241700
DAD,20100805,4.68,4.85,4.68,4.82,71800
DAD,20100804,4.75,4.79,4.65,4.75,79500
DAD,20100803,4.92,4.96,4.82,4.82,102000
DAD,20100802,4.89,4.99,4.85,4.89,54700
DAD,20100730,5.03,5.07,5.00,4.99,52600
DAD,20100729,4.86,5.13,4.86,5.10,54900
DAD,20100728,5.27,5.27,4.86,4.96,68700
DAD,20100727,5.10,5.10,5.03,5.10,185500
DAD,20100726,4.79,4.82,4.72,4.72,134900
DAD,20100723,4.93,4.96,4.79,4.89,52600
DAD,20100722,4.86,5.00,4.82,4.96,80600
DAD,20100721,5.68,5.68,5.00,5.10,83100
DAD,20100720,5.27,5.34,5.27,5.34,392900
DAD,20100719,4.92,5.09,4.82,5.10,204600
DAD,20100716,4.72,4.96,4.68,4.75,138500
DAD,20100715,4.62,4.69,4.55,4.65,14000
DAD,20100714,4.72,4.75,4.55,4.55,28400
DAD,20100713,4.54,4.72,4.54,4.65,45700
DAD,20100712,4.58,4.58,4.51,4.51,9600
DAD,20100709,4.41,4.61,4.34,4.51,67700
DAD,20100708,4.47,4.47,4.41,4.44,35000
DAD,20100707,4.48,4.51,4.44,4.44,27400
DAD,20100706,4.52,4.62,4.45,4.51,36600
DAD,20100705,4.76,4.76,4.48,4.55,74600
DAD,20100702,4.55,4.62,4.55,4.55,37700
DAD,20100701,4.45,4.55,4.38,4.55,32500
DAD,20100630,4.41,4.48,4.34,4.48,40600
DAD,20100629,4.55,4.62,4.52,4.55,40100
DAD,20100628,4.51,4.55,4.41,4.55,36700
DAD,20100625,4.47,4.47,4.37,4.41,70900
DAD,20100624,4.75,4.75,4.51,4.61,33300
DAD,20100623,4.65,4.82,4.61,4.68,39200
DAD,20100622,4.75,4.82,4.68,4.75,163600
DAD,20100621,4.37,4.64,4.37,4.65,146200
DAD,20100618,4.34,4.58,4.27,4.30,42000
DAD,20100617,4.34,4.34,4.20,4.20,8200
DAD,20100616,4.34,4.34,4.24,4.27,3100
DAD,20100615,4.27,4.27,4.20,4.24,23800
DAD,20100614,4.30,4.30,4.20,4.27,11700
DAD,20100611,4.20,4.33,4.20,4.20,21000
DAD,20100610,4.10,4.31,4.10,4.30,10600
DAD,20100609,4.34,4.34,4.34,4.34,200
DAD,20100608,4.10,4.20,4.10,4.10,6100
DAD,20100607,4.07,4.14,4.00,4.10,32000
DAD,20100604,4.24,4.24,4.17,4.24,14800
DAD,20100603,4.30,4.30,4.20,4.27,30000
DAD,20100602,4.30,4.44,4.20,4.20,9600
DAD,20100601,4.20,4.27,4.13,4.27,36200
DAD,20100531,4.27,4.38,4.24,4.30,17200
DAD,20100528,4.41,4.48,4.34,4.48,86100
DAD,20100527,4.16,4.33,4.13,4.20,31000
DAD,20100526,4.13,4.30,4.09,4.30,30700
DAD,20100525,4.07,4.31,4.07,4.06,38800
DAD,20100524,4.34,4.34,4.09,4.10,28400
DAD,20100521,4.13,4.38,4.03,4.06,58100
DAD,20100520,4.14,4.41,4.10,4.41,50900
DAD,20100519,4.48,4.48,4.17,4.17,63600
DAD,20100518,4.58,4.58,4.24,4.48,71000
DAD,20100517,4.76,4.76,4.31,4.34,22100
DAD,20100514,4.40,4.61,4.40,4.48,173200
DAD,20100513,4.89,5.03,4.69,4.68,97400
DAD,20100512,5.16,5.16,5.02,5.03,9800
DAD,20100511,5.44,5.44,5.16,5.30,121600
DAD,20100510,5.13,5.13,4.65,5.13,380100
DAD,20100507,4.65,4.83,4.65,4.82,212600
DAD,20100506,4.30,4.54,4.30,4.55,269300
DAD,20100505,4.58,4.58,4.20,4.30,56900
DAD,20100504,4.27,4.41,4.27,4.41,98200
DAD,20100429,4.13,4.17,4.10,4.17,50500
DAD,20100428,4.13,4.13,4.03,4.10,18300
DAD,20100427,4.23,4.23,3.85,4.03,73300
DAD,20100426,4.10,4.10,4.03,4.06,28100
DAD,20100422,4.27,4.27,4.13,4.13,54100
DAD,20100421,4.47,4.61,4.20,4.27,43800
DAD,20100420,4.13,4.38,4.13,4.37,150200
DAD,20100419,4.02,4.13,4.02,4.10,98500
DAD,20100416,3.96,4.03,3.68,3.99,48600
DAD,20100415,3.99,3.99,3.92,3.96,20000
DAD,20100414,4.00,4.00,3.89,3.99,21100
DAD,20100413,3.99,4.06,3.92,4.03,21600
DAD,20100412,3.90,4.07,3.90,4.06,47500
DAD,20100409,3.86,3.93,3.83,3.93,52500
DAD,20100408,3.79,4.00,3.79,3.86,59600
DAD,20100407,3.79,3.82,3.68,3.79,29300
DAD,20100406,3.82,3.85,3.79,3.82,11800
DAD,20100405,3.86,3.86,3.79,3.82,45500
DAD,20100402,3.89,3.89,3.79,3.79,12300
DAD,20100401,3.83,3.83,3.79,3.82,19500
DAD,20100331,3.86,3.89,3.72,3.86,17500
DAD,20100330,3.96,3.96,3.79,3.89,17900
DAD,20100329,3.93,4.06,3.82,3.96,24200
DAD,20100326,3.96,3.96,3.89,3.96,6800
DAD,20100325,4.16,4.16,3.99,4.10,18600
DAD,20100324,4.37,4.44,4.13,4.13,14200
DAD,20100323,4.27,4.38,4.10,4.37,137100
DAD,20100322,3.79,4.14,3.79,4.10,72400
DAD,20100319,3.96,4.02,3.85,3.86,4600
DAD,20100318,3.89,4.00,3.86,3.99,18200
DAD,20100317,3.96,3.96,3.79,3.79,400
DAD,20100316,3.86,3.93,3.83,3.93,4300
DAD,20100315,3.79,3.93,3.79,3.86,40400
DAD,20100312,3.75,3.78,3.72,3.79,20800
DAD,20100311,3.82,3.96,3.75,3.75,3200
DAD,20100310,4.00,4.00,3.79,3.82,4900
DAD,20100309,4.13,4.13,3.89,4.03,3300
DAD,20100308,3.96,4.06,3.89,4.06,3300
DAD,20100305,3.96,3.96,3.96,3.96,100
DAD,20100304,4.13,4.13,3.72,3.75,3400
DAD,20100303,3.99,3.99,3.96,3.96,200
DAD,20100302,4.27,4.27,3.75,3.75,1300
DAD,20100226,4.27,4.27,3.99,3.99,700
DAD,20100225,3.99,3.99,3.99,3.99,1400
DAD,20100224,4.27,4.27,4.27,4.27,100
DAD,20100223,3.97,4.03,3.93,4.03,9900
DAD,20100222,4.16,4.16,4.09,4.16,4200
DAD,20100212,4.19,4.19,4.19,4.19,100
DAD,20100211,3.96,3.96,3.96,3.96,100
DAD,20100210,3.71,3.87,3.71,3.77,5600
DAD,20100209,3.86,3.86,3.70,3.71,1100
DAD,20100208,3.84,3.84,3.81,3.80,5300
DAD,20100205,3.80,3.87,3.74,3.84,800
DAD,20100204,3.87,3.90,3.87,3.90,2600
DAD,20100203,3.87,3.87,3.87,3.87,2000
DAD,20100202,3.57,3.99,3.57,4.00,18300
DAD,20100129,3.87,3.87,3.77,3.77,500
DAD,20100127,3.87,3.87,3.68,3.67,2500
DAD,20100126,3.80,3.87,3.80,3.87,900
DAD,20100125,3.77,3.77,3.77,3.77,100
DAD,20100122,3.74,3.74,3.74,3.74,700
DAD,20100121,3.48,3.64,3.48,3.48,3100
DAD,20100120,3.77,3.77,3.64,3.64,1100
DAD,20100118,3.87,3.87,3.87,3.87,3000
DAD,20100115,3.87,3.97,3.87,3.87,2100
DAD,20100114,4.03,4.03,3.87,3.87,1200
DAD,20100113,3.97,3.97,3.87,3.87,2400
DAD,20100112,3.96,3.96,3.87,3.87,4800
DAD,20100111,3.90,3.90,3.90,3.90,900
DAD,20100108,4.12,4.12,3.77,3.77,3800
DAD,20100107,3.87,4.09,3.87,4.06,13600
DAD,20100106,3.86,3.90,3.80,3.90,3800
DAD,20100105,3.87,4.16,3.87,4.09,8200
DAD,20100104,4.12,4.19,4.12,4.16,7700
DAD,20091231,4.13,4.13,4.03,4.06,4700
DAD,20091230,3.64,4.13,3.64,4.13,16800
DAD,20091229,3.87,3.90,3.87,3.90,3400
DAD,20091225,3.81,4.16,3.81,4.16,1500
DAD,20091224,3.84,4.16,3.84,3.87,5000
DAD,20091223,3.87,4.16,3.87,4.16,600
DAD,20091222,4.03,4.22,3.90,4.19,6400
DAD,20091221,4.19,4.19,4.16,4.16,1500
DAD,20091218,3.93,3.93,3.90,3.93,3100
DAD,20091217,3.87,3.93,3.87,3.87,10300
DAD,20091216,3.70,3.86,3.70,3.87,1600
DAD,20091215,4.03,4.03,3.97,3.96,4100
DAD,20091214,3.94,4.00,3.94,4.00,4400
DAD,20091211,3.61,4.00,3.61,4.00,4400
DAD,20091210,3.61,4.00,3.61,4.00,3200
DAD,20091209,3.87,3.90,3.87,3.90,6200
DAD,20091208,4.10,4.16,4.10,4.16,6000
DAD,20091207,4.31,4.41,4.22,4.42,2100
DAD,20091204,4.51,4.51,4.19,4.25,1300
DAD,20091203,4.31,4.31,4.19,4.19,1000
DAD,20091202,4.51,4.51,4.25,4.25,6300
DAD,20091201,4.55,4.55,4.48,4.48,14200
DAD,20091130,4.13,4.29,4.13,4.29,6500
DAD,20091127,4.03,4.03,4.03,4.03,800
DAD,20091126,4.19,4.19,3.74,3.74,13400
