<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
FDC,20121116,11.66,12.82,11.66,12.82,310
FDC,20121113,12.24,12.24,12.24,12.24,300
FDC,20121112,12.48,12.48,12.48,12.47,10
FDC,20121107,12.47,13.05,12.47,13.06,330
FDC,20121105,13.11,13.11,13.11,13.11,20
FDC,20121102,12.24,12.82,11.95,12.82,5950
FDC,20121101,12.82,12.94,12.24,12.24,2220
FDC,20121031,12.82,12.82,12.82,12.82,5050
FDC,20121030,12.82,12.82,12.82,12.82,61130
FDC,20121029,12.82,13.05,12.82,12.82,26670
FDC,20121025,12.71,12.83,12.71,12.82,28130
FDC,20121024,12.71,12.71,12.71,12.71,20010
FDC,20121023,12.54,12.77,12.54,12.77,15440
FDC,20121022,12.70,12.70,12.70,12.71,1000
FDC,20121018,12.53,12.53,11.66,12.53,14510
FDC,20121017,12.24,12.24,12.24,12.24,500
FDC,20121016,12.82,12.82,11.66,12.53,1900
FDC,20121015,11.95,12.24,11.37,12.24,10080
FDC,20121012,11.66,11.72,11.66,11.66,5740
FDC,20121011,11.95,11.95,11.95,11.95,2420
FDC,20121010,11.95,12.41,11.89,12.42,1050
FDC,20121009,12.24,12.53,11.95,12.24,8220
FDC,20121008,11.49,12.54,11.49,12.53,9860
FDC,20121005,12.06,12.06,11.71,12.07,3910
FDC,20121004,11.49,11.54,11.49,11.54,11640
FDC,20121003,11.01,11.01,11.01,11.02,5020
FDC,20121002,10.50,10.50,10.09,10.49,13640
FDC,20121001,10.03,10.03,10.03,10.03,4530
FDC,20120928,9.56,9.56,9.21,9.56,2780
FDC,20120927,9.15,9.15,9.15,9.15,40
FDC,20120926,8.75,8.75,8.40,8.74,47100
FDC,20120925,7.99,8.34,7.99,8.34,18230
FDC,20120924,7.98,8.74,7.98,7.99,10520
FDC,20120921,7.69,8.39,7.69,8.39,1730
FDC,20120920,8.86,8.86,8.04,8.04,2830
FDC,20120919,9.27,9.27,8.45,8.45,90
FDC,20120918,8.92,8.92,8.86,8.86,10100
FDC,20120917,9.32,9.32,9.32,9.33,10
FDC,20120914,10.20,10.20,9.50,9.79,420
FDC,20120913,10.85,10.85,9.97,9.97,110
FDC,20120912,11.42,11.42,10.38,10.38,70
FDC,20120911,10.90,10.90,10.90,10.90,30
FDC,20120906,11.43,11.43,11.43,11.42,50
FDC,20120904,12.36,12.36,12.01,12.01,20
FDC,20120830,12.07,12.07,12.07,12.07,210
FDC,20120829,12.24,12.24,12.24,12.24,10
FDC,20120828,12.12,12.12,12.12,12.12,10
FDC,20120827,11.54,11.95,11.54,11.95,920
FDC,20120823,11.66,11.66,11.66,11.66,10
FDC,20120822,11.30,11.30,11.30,11.31,30
FDC,20120821,11.08,11.08,10.79,10.78,1010
FDC,20120820,11.31,11.31,11.31,11.31,20
FDC,20120817,11.77,11.83,11.77,11.83,10000
FDC,20120816,11.66,11.83,11.37,11.83,2010
FDC,20120815,11.59,11.59,11.59,11.60,10
FDC,20120814,11.07,11.07,11.07,11.07,10
FDC,20120813,11.08,11.37,11.08,11.07,9100
FDC,20120810,11.66,11.95,11.66,11.66,2900
FDC,20120809,11.77,11.77,11.66,11.66,190
FDC,20120808,11.95,12.24,11.95,12.24,2010
FDC,20120807,12.13,12.13,12.13,12.12,2980
FDC,20120806,12.01,12.06,12.01,12.07,5060
FDC,20120803,12.07,12.53,11.95,12.53,10540
FDC,20120802,11.95,12.24,11.95,12.24,1020
FDC,20120731,12.24,12.24,12.24,12.24,10
FDC,20120730,11.83,12.00,11.71,12.01,36240
FDC,20120726,11.77,11.95,11.48,11.48,7500
FDC,20120725,11.48,11.83,11.48,11.48,6660
FDC,20120724,11.48,11.48,11.48,11.48,10
FDC,20120723,12.24,12.30,11.66,11.77,590
FDC,20120720,12.24,12.24,12.24,12.24,4000
FDC,20120719,12.24,12.24,12.24,12.24,2000
FDC,20120718,12.30,12.30,12.30,12.30,10
FDC,20120717,12.53,12.53,12.53,12.53,10
FDC,20120716,12.53,12.53,11.95,11.95,20
FDC,20120712,11.95,11.95,11.95,11.95,100
FDC,20120711,11.95,12.24,11.95,12.24,3610
FDC,20120710,12.82,12.82,11.78,11.95,4060
FDC,20120709,12.41,12.41,12.30,12.30,3300
FDC,20120706,12.54,12.54,12.54,12.53,10
FDC,20120705,12.42,12.42,12.42,12.42,50
FDC,20120704,12.36,13.06,12.36,13.06,3600
FDC,20120703,12.30,13.00,12.30,13.00,1960
FDC,20120702,13.93,13.93,12.65,12.94,40
FDC,20120629,13.11,13.28,13.11,13.29,610
FDC,20120627,13.11,13.17,12.53,13.11,1790
FDC,20120626,13.23,13.70,13.06,13.17,13800
FDC,20120622,12.94,13.23,12.82,13.23,8800
FDC,20120621,12.83,12.83,12.83,12.82,10
FDC,20120620,13.12,13.35,12.83,13.35,10540
FDC,20120619,13.18,13.35,12.71,13.35,4320
FDC,20120618,12.82,13.40,12.82,13.35,294040
FDC,20120615,12.77,13.47,12.77,13.46,20
FDC,20120614,13.12,13.47,13.12,13.41,240
FDC,20120613,13.76,13.76,13.76,13.76,26240
FDC,20120608,14.45,14.45,14.45,14.46,10
FDC,20120606,13.99,14.28,13.23,14.28,520
FDC,20120605,13.87,13.87,13.87,13.87,30
FDC,20120601,13.70,14.57,13.70,14.57,20
FDC,20120531,14.40,14.40,14.40,14.40,10
FDC,20120525,15.09,15.09,15.09,15.10,120
FDC,20120524,14.57,14.57,14.57,14.57,500
FDC,20120523,14.28,14.81,13.41,14.57,740
FDC,20120522,14.17,14.17,14.11,14.11,1060
FDC,20120521,14.81,14.81,14.81,14.81,250
FDC,20120518,14.81,14.81,14.81,14.81,10
FDC,20120517,14.74,14.74,14.69,14.69,300
FDC,20120516,14.92,14.92,13.70,14.86,3280
FDC,20120515,14.28,14.45,13.98,14.40,2830
FDC,20120514,15.16,15.16,13.76,13.81,2070
FDC,20120511,14.51,14.51,14.45,14.46,1990
FDC,20120510,14.40,15.22,14.40,15.21,4560
FDC,20120509,14.51,15.27,14.51,15.16,5710
FDC,20120508,15.27,15.27,14.57,15.27,6110
FDC,20120504,15.27,15.27,15.27,15.27,110
FDC,20120503,13.41,14.69,13.41,14.69,520
FDC,20120502,13.99,13.99,13.99,13.99,60
FDC,20120427,14.69,14.69,14.69,14.69,100
FDC,20120426,14.57,14.57,14.57,14.57,10
FDC,20120425,14.87,14.87,14.87,14.86,8000
FDC,20120424,14.45,14.45,14.45,14.46,8650
FDC,20120423,15.21,15.21,15.21,15.21,5000
FDC,20120420,15.10,15.22,15.10,15.21,4520
FDC,20120419,14.63,15.15,14.63,15.16,5880
FDC,20120418,15.21,15.21,14.63,14.63,1300
FDC,20120417,15.27,15.27,15.27,15.27,5000
FDC,20120416,15.27,15.27,15.27,15.27,11500
FDC,20120413,15.33,15.33,14.57,15.33,11110
FDC,20120412,15.33,15.33,15.27,15.27,10100
FDC,20120411,15.33,15.33,14.57,15.33,67290
FDC,20120410,14.98,14.98,14.98,14.98,10
FDC,20120409,15.44,15.50,14.92,14.92,2020
FDC,20120406,15.09,15.50,15.09,15.50,20
FDC,20120405,15.51,15.68,15.16,15.50,120
FDC,20120404,15.15,15.68,15.15,15.16,2040
FDC,20120403,14.92,15.56,14.92,15.56,5710
FDC,20120330,14.63,15.62,14.63,15.62,4690
FDC,20120329,15.67,15.73,15.09,15.10,38980
FDC,20120328,14.98,15.74,14.98,15.50,10160
FDC,20120327,14.57,15.74,14.57,15.74,23590
FDC,20120326,15.16,15.45,15.16,15.27,14410
FDC,20120323,14.98,15.74,14.98,15.45,6020
FDC,20120322,15.16,15.74,15.16,15.74,1730
FDC,20120321,15.74,15.80,15.16,15.16,8570
FDC,20120320,15.56,15.85,15.44,15.45,560
FDC,20120319,15.16,15.86,15.16,15.85,1330
FDC,20120316,15.45,15.74,15.45,15.74,2200
FDC,20120315,15.68,15.74,15.68,15.74,20
FDC,20120314,15.74,15.74,15.74,15.74,550
FDC,20120313,15.74,15.74,15.68,15.74,360
FDC,20120312,15.09,15.85,15.09,15.74,50
FDC,20120309,15.80,15.86,15.16,15.85,1250
FDC,20120308,15.74,15.74,15.45,15.45,3210
FDC,20120307,15.85,15.85,15.44,15.74,5540
FDC,20120306,15.44,15.85,15.44,15.85,3010
FDC,20120305,14.45,15.85,14.45,15.85,8080
FDC,20120302,15.45,15.45,15.16,15.21,570
FDC,20120301,15.74,15.74,15.74,15.74,760
FDC,20120229,15.91,16.03,15.50,16.03,1080
FDC,20120228,15.74,16.32,15.45,16.26,8180
FDC,20120227,16.32,16.32,15.45,15.74,1020
FDC,20120224,15.74,16.03,15.74,15.74,80
FDC,20120223,16.03,16.32,16.03,16.32,290
FDC,20120222,16.32,16.32,16.32,16.32,10
FDC,20120221,15.73,16.20,15.44,16.20,25210
FDC,20120217,15.73,16.20,15.73,16.20,240
FDC,20120215,16.20,16.20,16.20,16.20,10
FDC,20120214,15.91,15.91,15.91,15.91,10
FDC,20120213,13.81,15.21,13.81,15.21,5640
FDC,20120210,15.27,15.27,14.51,14.51,360
FDC,20120209,15.86,15.86,15.27,15.27,140
FDC,20120208,16.03,16.03,16.03,16.03,230
FDC,20120207,15.74,16.09,15.50,16.09,1990
FDC,20120201,16.26,16.26,15.74,16.26,1210
FDC,20120131,16.32,16.32,16.03,16.26,450
FDC,20120120,15.74,15.74,15.68,15.74,120
FDC,20120119,15.73,15.73,15.73,15.74,10
FDC,20120118,15.50,15.50,15.50,15.50,220
FDC,20120111,14.98,16.32,14.98,16.32,1690
FDC,20120110,15.74,15.74,15.74,15.74,100
FDC,20120109,15.44,15.44,15.44,15.45,40
FDC,20120106,14.92,14.92,14.92,14.92,160
FDC,20120105,13.06,14.22,12.94,14.22,2890
FDC,20120104,13.58,13.58,13.58,13.58,10
FDC,20111228,13.12,14.28,13.12,14.28,310
FDC,20111226,13.76,13.76,13.76,13.76,100
FDC,20111223,14.45,14.45,14.45,14.46,10
FDC,20111220,15.21,15.21,15.21,15.21,10
FDC,20111216,15.21,15.21,15.21,15.21,10
FDC,20111215,13.23,14.51,13.23,14.51,700
FDC,20111214,13.87,13.87,13.87,13.87,120
FDC,20111213,14.57,14.57,14.57,14.57,10
FDC,20111212,14.28,14.28,14.28,14.28,50
FDC,20111209,14.28,14.28,14.28,14.28,1440
FDC,20111208,14.83,14.83,14.83,14.83,930
FDC,20111207,14.84,14.84,14.29,14.28,2260
FDC,20111206,16.03,16.03,14.88,14.89,130
FDC,20111205,15.66,15.66,15.66,15.65,10
FDC,20111202,15.10,15.10,14.28,15.00,3020
FDC,20111201,14.83,14.83,14.83,14.83,10
FDC,20111130,15.48,15.48,14.39,15.16,750
FDC,20111129,15.11,15.11,15.11,15.10,10
FDC,20111128,14.67,14.67,14.67,14.67,10
FDC,20111125,14.01,14.01,14.01,14.01,50
FDC,20111124,15.27,15.27,14.28,14.28,2320
FDC,20111123,14.83,14.83,14.83,14.83,10
FDC,20111122,14.72,14.72,14.72,14.72,40
FDC,20111121,15.10,15.10,14.12,14.12,170
FDC,20111118,14.29,14.83,13.96,14.83,21770
FDC,20111117,14.67,14.67,14.67,14.67,10
FDC,20111116,14.83,14.83,14.01,14.01,2140
FDC,20111115,14.28,14.55,14.28,14.28,4420
FDC,20111114,14.99,14.99,14.28,14.28,110
FDC,20111111,14.28,14.28,14.28,14.28,100
FDC,20111110,14.99,14.99,14.28,14.28,3010
FDC,20111109,13.62,14.83,13.57,14.28,14170
FDC,20111108,14.40,14.40,14.29,14.28,4000
FDC,20111107,14.56,15.00,14.56,15.00,21910
FDC,20111103,13.85,15.27,13.85,15.27,35440
FDC,20111102,14.56,14.56,14.56,14.56,14680
FDC,20111101,14.56,14.56,14.56,14.56,6510
FDC,20111031,15.05,15.05,15.05,15.05,10
FDC,20111028,14.61,14.61,14.61,14.61,320
FDC,20111027,15.38,15.38,15.38,15.38,10
FDC,20111026,14.88,14.99,14.01,14.83,35010
FDC,20111025,14.28,14.28,14.28,14.28,10
FDC,20111024,14.01,14.06,14.01,14.01,150
FDC,20111021,14.72,14.72,14.72,14.72,300
FDC,20111020,14.72,14.72,14.72,14.72,10
FDC,20111018,14.39,14.39,14.39,14.39,50
FDC,20111017,14.12,15.10,14.12,15.10,1600
FDC,20111014,14.83,14.83,13.85,14.83,2320
FDC,20111013,14.01,14.56,13.90,14.56,22510
FDC,20111012,14.56,14.56,14.56,14.56,1500
FDC,20111010,14.83,14.83,14.83,14.83,200
FDC,20111003,15.10,15.10,15.10,15.10,320
FDC,20110929,15.11,15.11,15.11,15.10,600
FDC,20110928,15.38,15.38,15.27,15.27,3000
FDC,20110927,14.99,14.99,14.99,15.00,1000
FDC,20110921,15.10,15.10,15.10,15.10,1000
FDC,20110915,15.10,15.10,15.10,15.10,1500
FDC,20110913,15.22,15.22,15.22,15.21,80
FDC,20110909,15.38,15.38,15.38,15.38,1100
FDC,20110908,15.16,15.16,15.16,15.16,2000
FDC,20110906,14.84,15.00,14.84,15.00,1020
FDC,20110905,15.00,15.00,15.00,15.00,110
FDC,20110831,15.38,15.38,15.00,15.38,11020
FDC,20110830,15.22,15.38,15.00,15.00,29020
FDC,20110829,14.99,15.21,14.88,14.89,11010
FDC,20110826,14.84,14.84,14.84,14.83,920
FDC,20110824,14.83,15.11,14.83,15.00,14510
FDC,20110823,14.67,14.67,14.67,14.67,20
FDC,20110822,14.83,14.83,14.83,14.83,100
FDC,20110819,15.21,15.37,15.10,15.10,29700
FDC,20110818,15.21,15.43,15.21,15.21,58320
FDC,20110817,15.21,15.37,15.21,15.21,26000
FDC,20110816,15.37,15.37,15.21,15.21,18100
FDC,20110815,15.22,15.22,15.22,15.21,1200
FDC,20110812,15.37,15.37,15.10,15.38,13000
FDC,20110811,15.11,15.11,15.11,15.10,1010
FDC,20110810,15.37,15.54,15.37,15.38,44780
FDC,20110809,15.11,15.49,15.11,15.21,19160
FDC,20110808,14.83,15.71,14.83,15.71,108560
FDC,20110805,14.89,15.16,14.89,15.16,230710
FDC,20110804,14.72,15.10,14.72,15.05,62500
FDC,20110802,14.77,14.88,14.77,14.83,38460
FDC,20110801,14.56,14.83,14.56,14.72,18060
FDC,20110729,14.56,14.56,14.56,14.56,100
FDC,20110728,14.61,14.83,14.56,14.83,7760
FDC,20110727,15.21,15.21,14.83,14.83,28510
FDC,20110725,14.56,14.83,14.56,14.83,5020
FDC,20110722,14.83,14.83,14.83,14.83,1590
FDC,20110721,14.83,14.94,14.83,14.94,4510
FDC,20110720,14.61,14.83,14.61,14.83,7300
FDC,20110719,14.34,15.00,14.34,14.83,9950
FDC,20110718,14.29,14.34,14.29,14.34,7
FDC,20110715,14.17,14.77,14.17,14.78,30
FDC,20110714,14.56,14.56,14.18,14.17,2500
FDC,20110713,15.16,15.16,14.56,14.56,5010
FDC,20110712,14.55,14.55,14.55,14.56,592981
FDC,20110711,14.83,15.21,14.83,15.21,718711
FDC,20110708,14.83,15.11,14.83,15.10,15000
FDC,20110707,14.83,14.83,14.62,14.78,2070
FDC,20110706,15.27,15.33,14.67,14.67,1020
FDC,20110705,14.67,14.78,14.67,14.78,17610
FDC,20110704,14.78,14.78,14.78,14.78,833242
FDC,20110701,15.05,15.05,14.67,14.67,4300
FDC,20110630,15.38,15.38,15.38,15.38,10
FDC,20110629,14.39,14.99,14.39,14.83,148465
FDC,20110628,14.83,15.16,14.83,15.10,14020
FDC,20110627,15.16,15.16,15.16,15.16,4000
FDC,20110624,15.10,15.16,15.10,15.16,14220
FDC,20110623,15.10,15.16,14.94,14.94,15010
FDC,20110622,14.94,15.16,14.94,14.94,52100
FDC,20110621,15.00,15.27,15.00,15.27,56430
FDC,20110620,15.11,15.16,15.00,15.00,69900
FDC,20110617,14.45,15.00,14.45,15.00,17010
FDC,20110616,14.56,15.05,14.56,15.05,1050
FDC,20110615,14.84,14.84,14.84,14.83,10670
FDC,20110614,15.11,15.11,14.78,14.89,77720
FDC,20110613,14.78,14.78,14.78,14.78,420
FDC,20110610,14.72,15.49,14.72,15.49,20
FDC,20110609,15.38,15.49,15.38,15.49,15230
FDC,20110608,14.83,14.83,14.83,14.83,10
FDC,20110607,14.67,14.67,14.67,14.67,2000
FDC,20110606,14.83,14.83,14.55,14.56,17500
FDC,20110603,15.59,15.59,15.21,15.21,100
FDC,20110602,14.56,15.11,14.23,15.10,10540
FDC,20110601,14.56,14.56,14.07,14.56,9270
FDC,20110531,14.23,14.40,14.23,14.34,2600
FDC,20110530,14.06,14.55,14.06,14.56,20
FDC,20110527,14.12,14.28,14.12,14.28,10020
FDC,20110526,13.57,14.72,13.57,14.72,19380
FDC,20110525,14.07,14.23,14.07,14.12,22180
FDC,20110524,13.74,14.23,13.74,14.23,10010
FDC,20110523,14.06,14.44,14.06,14.45,42110
FDC,20110520,14.28,14.28,14.28,14.28,20
FDC,20110519,13.79,13.79,13.79,13.79,41000
FDC,20110518,14.56,14.56,14.40,14.45,14220
FDC,20110517,14.56,14.56,14.28,14.56,46440
FDC,20110516,14.01,14.22,14.01,14.23,20970
FDC,20110513,14.18,14.29,14.07,14.17,24270
FDC,20110512,14.77,14.77,13.73,14.67,7160
FDC,20110511,13.73,14.17,13.73,14.17,96340
FDC,20110510,13.84,14.11,13.51,13.51,55540
FDC,20110509,14.55,14.72,13.51,13.51,34000
FDC,20110506,14.67,14.67,14.18,14.17,12710
FDC,20110505,14.23,14.23,14.23,14.23,20970
FDC,20110504,14.28,14.28,14.23,14.23,8170
FDC,20110429,13.24,14.11,13.24,14.01,3210
FDC,20110428,13.74,13.85,13.74,13.84,530
FDC,20110427,14.78,14.78,14.45,14.45,22430
FDC,20110426,14.07,14.83,14.07,14.83,160
FDC,20110425,14.78,14.78,14.78,14.78,1100
FDC,20110422,14.01,14.89,14.01,14.89,16760
FDC,20110421,14.12,14.29,14.12,14.23,25960
FDC,20110420,14.28,14.67,14.01,14.67,3440
FDC,20110419,14.01,14.01,13.96,14.01,36470
FDC,20110418,14.29,14.29,14.01,14.01,802
FDC,20110415,14.67,14.67,14.45,14.45,28080
FDC,20110414,14.39,14.72,14.34,14.72,24890
FDC,20110413,14.50,14.50,14.34,14.39,17050
FDC,20110408,14.61,14.67,14.39,14.45,30200
FDC,20110407,15.38,15.38,14.62,14.72,25160
FDC,20110406,14.83,14.83,14.78,14.78,3100
FDC,20110405,14.89,14.89,14.84,14.83,16100
FDC,20110404,15.60,15.60,15.00,15.00,29300
FDC,20110401,14.89,15.60,14.89,15.60,2010
FDC,20110331,14.67,15.65,14.67,15.60,14340
FDC,20110330,15.22,15.38,15.16,15.16,8710
FDC,20110329,15.33,15.33,15.27,15.27,18800
FDC,20110328,15.16,15.65,15.16,15.60,3480
FDC,20110325,15.32,15.60,15.27,15.60,4520
FDC,20110324,15.27,15.65,15.27,15.65,220
FDC,20110323,15.11,15.65,15.11,15.65,31460
FDC,20110322,15.66,15.66,15.38,15.60,45820
FDC,20110321,15.65,15.82,15.65,15.82,31580
FDC,20110318,15.92,15.92,15.43,15.49,24560
FDC,20110317,15.49,15.65,15.38,15.43,32880
FDC,20110316,14.99,15.16,14.99,15.16,28610
FDC,20110315,15.55,15.77,15.55,15.54,41000
FDC,20110314,15.71,16.15,15.49,16.15,46000
FDC,20110311,16.04,16.59,16.04,16.20,83930
FDC,20110310,15.71,16.47,15.71,16.48,11710
FDC,20110309,15.98,16.20,15.93,16.20,19190
FDC,20110308,16.04,16.20,15.67,16.20,263310
FDC,20110307,16.15,16.78,16.15,16.20,117790
FDC,20110304,16.94,16.94,15.93,16.20,54580
FDC,20110303,16.57,16.89,16.57,16.73,134320
FDC,20110302,16.74,16.84,16.47,16.73,120730
FDC,20110301,16.47,16.90,16.47,16.79,13660
FDC,20110228,16.47,16.84,15.93,16.79,57690
FDC,20110225,16.46,17.00,16.20,16.20,9970
FDC,20110224,16.20,16.74,16.20,16.73,188380
FDC,20110223,16.20,16.52,15.93,16.47,101820
FDC,20110222,15.83,15.94,15.73,15.88,161670
FDC,20110221,15.68,16.37,15.62,15.94,297120
FDC,20110218,15.94,16.58,15.94,16.42,247450
FDC,20110217,15.68,16.21,15.68,15.94,50980
FDC,20110216,15.94,16.47,15.94,16.42,32220
FDC,20110215,16.47,16.58,16.15,16.47,85880
FDC,20110214,15.94,16.42,15.94,16.42,194480
FDC,20110211,15.36,16.21,15.36,15.94,16140
FDC,20110210,15.67,15.88,15.19,15.73,111410
FDC,20110209,15.62,15.62,15.14,15.14,43110
FDC,20110208,15.41,15.41,15.14,15.14,9440
FDC,20110128,15.36,15.41,15.36,15.41,46540
FDC,20110127,15.41,15.41,14.93,15.25,49780
FDC,20110126,15.03,15.41,15.03,15.25,12830
FDC,20110125,15.04,15.30,15.04,15.30,27650
FDC,20110124,14.87,15.25,14.87,15.25,55950
FDC,20110121,15.30,15.30,14.93,15.14,34220
FDC,20110120,15.30,15.46,15.09,15.14,14140
FDC,20110119,15.78,15.99,15.41,15.41,56690
FDC,20110118,14.87,15.77,14.87,15.78,375470
FDC,20110117,15.09,15.30,14.88,15.03,108630
FDC,20110114,14.98,14.98,14.50,14.61,68320
FDC,20110113,14.45,14.86,14.40,14.45,82370
FDC,20110112,14.60,14.76,14.45,14.45,188130
FDC,20110111,14.04,14.50,14.04,14.09,74130
FDC,20110110,14.34,14.60,14.34,14.50,74800
FDC,20110107,14.45,15.16,14.45,14.60,50410
FDC,20110106,14.96,14.96,14.40,14.96,96750
FDC,20110105,15.37,15.63,14.96,14.96,34010
FDC,20110104,14.81,15.38,14.66,15.37,248100
FDC,20101231,14.40,14.71,14.25,14.71,295950
FDC,20101230,14.14,14.50,14.09,14.35,255510
FDC,20101229,13.88,14.34,13.83,14.19,114580
FDC,20101228,13.94,14.20,13.94,14.19,18360
FDC,20101227,13.73,14.14,13.73,13.94,16270
FDC,20101224,13.99,14.25,13.94,13.99,29830
FDC,20101223,14.24,14.24,13.98,13.99,100400
FDC,20101222,14.24,14.39,14.24,14.24,85870
FDC,20101221,14.24,14.60,14.24,14.24,150320
FDC,20101220,14.61,14.61,14.25,14.24,182530
FDC,20101217,13.58,14.34,13.37,14.35,73130
FDC,20101216,13.32,13.73,13.17,13.73,140080
FDC,20101215,14.09,14.09,13.73,13.73,65490
FDC,20101214,14.91,14.91,14.40,14.40,83940
FDC,20101213,15.17,15.22,15.01,15.12,196010
FDC,20101210,14.34,14.50,14.24,14.50,249290
FDC,20101209,12.86,13.83,12.86,13.83,101460
FDC,20101208,14.09,14.35,13.27,13.27,267760
FDC,20101207,14.34,14.65,13.93,13.94,348840
FDC,20101206,14.39,15.21,14.39,14.65,168930
FDC,20101203,14.66,14.66,14.25,14.65,358090
FDC,20101202,13.42,13.99,12.96,13.99,228020
FDC,20101201,12.86,13.79,12.86,13.32,145040
FDC,20101130,13.53,13.69,13.17,13.48,185780
FDC,20101129,12.71,13.07,12.45,13.07,42430
FDC,20101126,13.01,13.01,12.66,12.71,115050
FDC,20101125,12.25,12.40,12.10,12.40,61480
FDC,20101124,11.07,11.83,11.07,11.84,196640
FDC,20101123,10.97,11.38,10.97,11.27,130310
FDC,20101122,10.81,11.17,10.76,11.02,77320
FDC,20101119,11.27,11.27,11.07,11.12,87530
FDC,20101118,11.02,11.48,11.02,11.27,102090
FDC,20101117,10.76,11.02,10.76,11.02,75610
FDC,20101116,10.91,11.17,10.76,10.76,218820
FDC,20101115,11.88,11.88,11.22,11.22,94910
FDC,20101112,11.79,11.94,11.74,11.73,159990
FDC,20101111,12.81,12.81,12.30,12.35,128260
FDC,20101110,13.07,13.12,12.81,12.86,77370
FDC,20101109,13.43,13.43,13.02,13.07,108130
FDC,20101108,13.38,13.58,13.38,13.43,27350
FDC,20101105,13.32,13.68,13.32,13.48,55010
FDC,20101104,13.63,13.63,13.27,13.32,85430
FDC,20101103,13.33,13.43,13.17,13.17,79040
FDC,20101102,13.38,13.48,13.27,13.43,87740
FDC,20101101,13.37,13.73,13.37,13.48,71400
FDC,20101029,13.83,13.83,13.68,13.73,37550
FDC,20101028,13.94,13.94,13.74,13.73,26400
FDC,20101027,14.40,14.40,13.89,13.89,41430
FDC,20101026,13.83,14.35,13.83,14.35,120030
FDC,20101025,13.22,13.79,13.22,13.68,47090
FDC,20101022,13.74,13.74,13.43,13.53,88300
FDC,20101021,13.38,13.53,13.33,13.48,90030
FDC,20101020,14.14,14.14,13.47,13.48,272710
FDC,20101019,14.65,14.65,14.09,14.14,139970
FDC,20101018,14.55,14.80,14.55,14.65,45820
FDC,20101015,14.66,14.76,14.61,14.60,27330
FDC,20101014,14.81,14.96,14.76,14.81,71760
FDC,20101013,14.66,14.96,14.66,14.76,110210
FDC,20101012,15.11,15.11,14.76,14.81,165680
FDC,20101011,14.81,15.01,14.81,14.91,85900
FDC,20101008,14.96,15.37,14.86,14.86,105050
FDC,20101007,15.37,15.83,15.37,15.37,157120
FDC,20101006,15.32,15.78,15.12,15.63,106270
FDC,20101005,14.96,15.22,14.81,15.22,198690
FDC,20101004,16.09,16.09,15.42,15.42,290990
FDC,20101001,16.45,16.61,16.20,16.19,86880
FDC,20100930,16.70,16.70,16.34,16.40,245230
FDC,20100929,16.81,16.91,16.60,16.70,203490
FDC,20100928,17.27,17.27,16.81,16.91,172590
FDC,20100927,16.61,17.12,16.61,16.81,281760
FDC,20100924,16.55,17.16,16.55,16.81,135080
FDC,20100923,16.65,16.96,16.24,16.65,375510
FDC,20100922,17.27,17.63,16.91,16.96,155340
FDC,20100921,17.17,17.83,17.17,17.32,284230
FDC,20100920,18.19,18.19,17.47,17.68,288040
FDC,20100917,17.11,17.42,16.91,17.42,534360
FDC,20100916,16.40,16.60,16.30,16.60,272900
FDC,20100915,16.39,16.91,16.19,16.45,292580
FDC,20100914,16.85,16.85,15.88,16.65,206140
FDC,20100913,16.09,16.66,15.99,16.29,931070
FDC,20100910,17.17,17.68,16.81,16.81,815310
FDC,20100909,18.24,18.70,17.42,17.68,595630
FDC,20100908,16.96,18.19,16.65,18.19,559520
FDC,20100907,17.42,18.19,17.42,17.47,1468050
FDC,20100906,17.27,17.37,16.91,17.37,399840
FDC,20100901,16.24,16.55,15.73,16.55,958330
FDC,20100831,15.37,15.78,15.06,15.78,327010
FDC,20100830,15.07,15.07,15.07,15.06,163610
FDC,20100827,14.19,14.80,13.88,14.35,311790
FDC,20100826,14.55,14.86,13.88,14.60,592190
FDC,20100825,14.65,14.86,14.60,14.60,402050
FDC,20100824,15.37,15.48,15.32,15.32,720710
FDC,20100823,16.35,16.86,16.09,16.09,345680
FDC,20100820,16.09,16.91,15.42,16.91,455410
FDC,20100819,17.17,17.17,15.99,16.14,404620
FDC,20100818,17.42,17.42,16.81,16.81,835100
FDC,20100817,18.40,18.96,17.53,17.68,559310
FDC,20100816,18.03,18.39,17.83,18.40,202820
FDC,20100813,17.53,17.94,17.53,17.52,1081430
FDC,20100812,18.65,18.91,18.40,18.40,132300
FDC,20100811,18.44,19.98,18.24,19.32,1315280
FDC,20100810,19.17,19.17,19.17,19.16,18530
FDC,20100809,20.19,20.49,20.14,20.14,308590
FDC,20100806,21.27,21.98,21.16,21.16,573900
FDC,20100805,22.24,23.37,22.24,22.24,448690
FDC,20100804,23.87,24.54,23.36,23.37,496170
FDC,20100803,24.60,25.01,24.09,24.54,664140
FDC,20100802,25.51,25.51,24.59,24.60,423130
FDC,20100730,24.34,25.36,24.34,25.36,612450
FDC,20100729,24.34,24.65,23.88,24.34,465430
FDC,20100728,24.08,24.75,23.88,24.19,1632940
FDC,20100727,23.62,24.03,23.06,23.57,477050
FDC,20100726,24.34,24.60,23.62,23.62,447680
FDC,20100723,24.54,24.60,23.57,24.34,592680
FDC,20100722,24.34,24.34,23.57,24.34,1037440
FDC,20100721,22.91,24.09,22.81,23.21,989190
