<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LBE,20091014,5.11,5.11,5.04,5.11,13900
LBE,20091013,4.80,4.80,4.60,4.80,22400
LBE,20091012,4.12,4.59,4.12,4.60,13300
LBE,20091009,4.32,4.32,4.32,4.32,100
LBE,20091008,4.09,4.19,4.09,4.15,2900
LBE,20091007,4.26,4.26,4.12,4.12,2100
LBE,20091006,4.19,4.29,4.09,4.09,2200
LBE,20091005,4.09,4.26,4.09,4.26,5400
LBE,20091002,4.36,4.36,4.22,4.26,6600
LBE,20091001,4.36,4.36,4.23,4.22,7300
LBE,20090930,4.22,4.43,4.22,4.43,23300
LBE,20090929,4.15,4.25,4.12,4.19,8700
LBE,20090928,4.05,4.05,3.98,4.05,8000
LBE,20090925,3.92,3.99,3.92,3.98,2500
LBE,20090924,3.95,4.01,3.91,4.02,6100
LBE,20090923,4.23,4.23,3.99,3.98,1700
LBE,20090922,4.02,4.08,3.95,4.09,10000
LBE,20090921,4.09,4.19,4.06,4.05,4300
LBE,20090918,4.01,4.08,4.01,4.09,4200
LBE,20090917,3.98,3.98,3.98,3.98,3000
LBE,20090916,4.02,4.02,3.95,3.95,4500
LBE,20090915,4.08,4.08,3.88,3.92,6700
LBE,20090914,3.78,3.99,3.75,3.98,2200
LBE,20090911,3.95,3.95,3.92,3.92,2200
LBE,20090910,3.85,4.05,3.75,3.95,12900
LBE,20090909,3.92,3.95,3.92,3.95,6000
LBE,20090908,3.91,3.95,3.91,3.92,3700
LBE,20090907,3.74,3.98,3.74,3.98,3800
LBE,20090904,3.98,3.98,3.98,3.98,2300
LBE,20090903,4.25,4.25,3.98,3.98,4100
LBE,20090901,3.99,3.99,3.99,3.98,100
LBE,20090831,3.91,3.95,3.88,3.92,6300
LBE,20090828,3.95,3.99,3.89,3.98,4600
LBE,20090827,3.78,3.78,3.75,3.75,6500
LBE,20090826,3.85,3.85,3.75,3.75,2500
LBE,20090825,3.81,4.02,3.81,4.02,1200
LBE,20090824,4.08,4.08,3.88,4.05,400
LBE,20090821,3.88,3.98,3.85,3.98,2600
LBE,20090820,3.75,4.06,3.75,4.05,1300
LBE,20090819,3.92,4.36,3.92,4.09,6500
LBE,20090818,4.08,4.12,4.08,4.12,2100
LBE,20090817,4.16,4.16,4.16,4.15,1000
LBE,20090814,4.16,4.36,4.16,4.36,8200
LBE,20090813,3.91,4.08,3.91,4.09,12500
LBE,20090812,3.85,3.88,3.81,3.81,5000
LBE,20090811,4.05,4.05,4.05,4.05,1000
LBE,20090810,4.32,4.32,4.29,4.29,7000
LBE,20090807,4.63,4.63,4.39,4.63,10600
LBE,20090806,4.36,4.36,4.36,4.36,10400
LBE,20090805,4.06,4.12,4.06,4.12,16800
LBE,20090804,3.85,3.92,3.85,3.92,4900
LBE,20090803,3.68,3.68,3.68,3.68,1600
LBE,20090730,3.81,3.85,3.81,3.85,600
LBE,20090729,3.71,3.88,3.71,3.88,3400
LBE,20090728,3.92,3.92,3.88,3.88,4300
LBE,20090727,4.25,4.25,4.01,4.02,6000
LBE,20090724,3.95,3.98,3.91,3.98,22900
LBE,20090723,3.72,3.82,3.68,3.81,3100
LBE,20090722,3.58,3.58,3.58,3.58,500
LBE,20090720,3.54,3.54,3.51,3.51,2000
LBE,20090717,3.78,3.78,3.71,3.71,700
LBE,20090716,3.92,3.92,3.72,3.71,400
LBE,20090715,3.74,3.74,3.74,3.75,2500
LBE,20090714,3.75,3.75,3.68,3.71,1400
LBE,20090713,3.65,4.02,3.65,4.02,200
LBE,20090710,3.84,3.84,3.81,3.85,4100
LBE,20090709,3.98,3.98,3.98,3.98,200
LBE,20090708,4.26,4.26,4.15,4.15,2500
LBE,20090706,4.29,4.29,4.29,4.29,100
LBE,20090703,4.18,4.18,4.08,4.09,2600
LBE,20090702,4.32,4.32,4.32,4.32,100
LBE,20090701,4.22,4.22,4.22,4.22,100
LBE,20090630,4.02,4.02,3.95,3.98,4900
LBE,20090629,4.23,4.23,4.23,4.22,200
LBE,20090626,4.49,4.49,4.26,4.26,600
LBE,20090624,4.29,4.29,4.29,4.29,3400
LBE,20090623,4.19,4.19,3.95,3.95,300
LBE,20090619,4.22,4.22,4.08,4.12,10600
LBE,20090618,3.74,3.98,3.74,3.98,1800
LBE,20090617,3.95,4.22,3.92,4.22,3000
LBE,20090616,4.22,4.22,4.18,4.19,3700
LBE,20090615,4.50,4.50,4.46,4.49,5500
LBE,20090612,4.94,4.94,4.46,4.70,2800
LBE,20090611,4.46,4.70,4.46,4.70,13700
LBE,20090610,4.87,4.87,4.33,4.46,10700
LBE,20090609,4.59,4.59,4.35,4.60,26900
LBE,20090608,4.32,4.32,4.32,4.32,400
LBE,20090605,3.95,4.05,3.95,4.05,25200
LBE,20090604,3.82,3.89,3.82,3.81,6800
LBE,20090603,4.02,4.02,3.65,3.75,5900
LBE,20090602,3.99,3.99,3.85,3.85,2600
LBE,20090601,3.44,3.78,3.44,3.75,3000
LBE,20090529,3.68,3.68,3.68,3.68,1000
LBE,20090528,3.58,3.58,3.55,3.54,2400
LBE,20090527,3.88,3.98,3.74,3.75,21900
LBE,20090526,3.75,3.82,3.58,3.81,15100
LBE,20090525,3.40,3.67,3.40,3.68,12900
LBE,20090522,3.61,3.61,3.27,3.30,2200
LBE,20090521,3.27,3.47,3.27,3.47,18100
LBE,20090520,3.23,3.30,3.23,3.30,7200
LBE,20090519,3.37,3.37,3.20,3.20,4100
LBE,20090518,3.37,3.37,3.20,3.20,1100
LBE,20090515,3.27,3.27,3.17,3.20,4300
LBE,20090514,3.48,3.48,3.07,3.10,3200
LBE,20090513,3.37,3.37,3.17,3.17,5600
LBE,20090512,3.37,3.37,3.37,3.37,100
LBE,20090511,3.40,3.40,3.16,3.17,4200
LBE,20090508,3.40,3.40,3.40,3.40,100
LBE,20090507,3.40,3.40,3.40,3.40,200
LBE,20090506,3.23,3.23,3.23,3.23,200
LBE,20090505,3.23,3.23,3.23,3.23,7000
LBE,20090504,3.09,3.13,2.89,3.13,8600
LBE,20090429,2.93,3.06,2.93,3.06,700
LBE,20090427,3.13,3.13,3.13,3.13,500
LBE,20090424,3.06,3.06,2.96,2.96,2000
LBE,20090421,2.86,2.89,2.86,2.86,1500
LBE,20090420,3.06,3.06,3.06,3.06,2400
LBE,20090417,3.16,3.30,3.16,3.30,200
LBE,20090416,3.41,3.41,3.41,3.40,100
LBE,20090415,3.54,3.54,3.14,3.17,1200
LBE,20090414,3.33,3.33,3.23,3.34,12600
LBE,20090413,3.23,3.23,3.03,3.23,5700
LBE,20090410,2.90,3.13,2.90,3.13,1900
LBE,20090409,3.13,3.13,2.86,2.93,600
LBE,20090408,3.13,3.13,2.89,2.89,200
LBE,20090407,2.96,2.96,2.96,2.96,200
LBE,20090403,2.99,2.99,2.79,2.79,6400
LBE,20090402,2.99,2.99,2.72,2.72,1800
LBE,20090401,2.90,2.90,2.90,2.89,4000
LBE,20090331,3.20,3.20,3.10,3.10,2600
LBE,20090330,3.09,3.09,2.96,3.00,400
LBE,20090327,3.00,3.00,2.87,2.96,1300
LBE,20090326,2.94,2.94,2.78,2.81,700
LBE,20090325,3.03,3.03,2.65,2.65,500
LBE,20090324,2.74,2.90,2.74,2.90,400
LBE,20090323,2.74,2.74,2.74,2.74,200
LBE,20090320,2.61,2.61,2.61,2.61,600
LBE,20090319,2.71,2.71,2.45,2.45,3500
LBE,20090318,2.77,2.77,2.61,2.61,6800
LBE,20090317,2.71,2.71,2.58,2.58,500
LBE,20090316,2.84,2.84,2.52,2.52,1100
LBE,20090313,3.03,3.03,2.65,2.71,3300
LBE,20090312,2.84,2.84,2.84,2.84,100
LBE,20090311,2.68,2.68,2.68,2.68,2100
LBE,20090310,2.87,2.87,2.87,2.87,500
LBE,20090305,3.19,3.19,3.03,3.03,1400
LBE,20090303,3.25,3.25,3.25,3.25,100
LBE,20090226,3.47,3.47,3.47,3.47,100
LBE,20090218,3.25,3.25,3.25,3.25,100
LBE,20090217,3.12,3.12,3.12,3.12,100
LBE,20090216,2.97,2.97,2.97,2.96,200
LBE,20090213,3.19,3.19,3.19,3.19,200
LBE,20090206,3.41,3.44,3.19,3.19,2600
LBE,20090120,3.22,3.22,3.22,3.22,100
LBE,20090119,3.44,3.44,3.44,3.44,100
LBE,20090116,3.22,3.22,3.22,3.22,100
LBE,20090115,3.03,3.03,3.03,3.03,200
LBE,20090114,3.03,3.03,3.03,3.03,2000
LBE,20090113,3.25,3.25,3.25,3.25,100
LBE,20090112,3.10,3.10,3.10,3.09,1200
LBE,20090108,3.32,3.32,3.32,3.32,500
LBE,20090107,3.32,3.54,3.32,3.54,3100
LBE,20090106,3.41,3.41,3.31,3.32,1400
LBE,20090105,3.32,3.32,3.29,3.28,7000
LBE,20090102,3.51,3.70,3.51,3.67,5400
LBE,20081231,3.76,3.76,3.76,3.76,900
LBE,20081230,4.01,4.01,4.01,4.02,100
LBE,20081229,4.30,4.30,4.30,4.30,100
LBE,20081211,4.62,4.62,4.62,4.62,100
LBE,20081208,4.94,4.94,4.94,4.94,100
LBE,20081205,4.47,4.66,4.47,4.65,7000
LBE,20081201,4.63,4.63,4.31,4.30,600
LBE,20081127,4.30,4.43,3.85,3.86,8800
LBE,20081124,4.15,4.15,4.15,4.14,100
LBE,20081121,3.76,4.04,3.76,4.05,1900
LBE,20081120,3.80,3.80,3.80,3.79,100
LBE,20081119,3.31,3.69,3.31,3.70,2800
LBE,20081118,3.47,3.47,3.47,3.47,2200
LBE,20081117,3.06,3.28,3.06,3.06,2200
LBE,20081114,3.69,3.69,3.25,3.25,1000
LBE,20081113,3.47,3.47,3.47,3.47,2000
LBE,20081112,3.73,3.73,3.73,3.73,2000
LBE,20081111,4.14,4.14,3.95,3.95,600
LBE,20081110,4.24,4.24,4.24,4.24,100
LBE,20081107,4.15,4.15,4.15,4.14,100
LBE,20081106,4.01,4.05,4.01,4.02,6000
LBE,20081105,4.31,4.31,4.31,4.30,100
LBE,20081103,4.17,4.17,3.67,4.18,4300
LBE,20081031,4.04,4.19,3.92,3.92,7000
LBE,20081030,4.19,4.19,4.19,4.19,1200
LBE,20081029,4.34,4.34,4.04,4.04,700
LBE,20081028,4.34,4.34,4.34,4.34,500
LBE,20081024,4.64,4.64,4.64,4.64,300
LBE,20081023,4.79,4.79,4.79,4.79,100
LBE,20081022,4.94,4.94,4.94,4.94,100
LBE,20081020,5.21,5.21,5.21,5.21,100
LBE,20081016,4.79,4.91,4.79,4.91,300
LBE,20081015,4.76,4.76,4.61,4.73,4100
LBE,20081014,4.46,4.46,4.46,4.46,7200
LBE,20081013,4.19,4.19,4.19,4.19,500
LBE,20081007,4.49,4.49,4.49,4.49,500
LBE,20081006,4.79,4.79,4.79,4.79,100
LBE,20081003,5.09,5.09,5.09,5.09,500
LBE,20081002,4.79,4.79,4.79,4.79,1000
LBE,20081001,5.09,5.09,5.09,5.09,100
LBE,20080930,5.03,5.03,5.03,5.03,100
LBE,20080929,5.39,5.39,5.39,5.39,100
LBE,20080926,5.15,5.33,5.15,5.15,1800
LBE,20080923,5.51,5.51,5.51,5.51,100
LBE,20080922,5.27,5.27,5.27,5.27,100
LBE,20080919,4.82,5.00,4.82,4.97,4900
LBE,20080918,5.33,5.33,4.67,4.67,1600
LBE,20080917,5.00,5.00,5.00,5.00,100
LBE,20080916,5.36,5.36,5.36,5.36,200
LBE,20080915,5.75,5.75,5.75,5.75,2300
LBE,20080912,6.16,6.16,6.16,6.17,100
LBE,20080910,6.74,6.74,6.53,6.73,1000
LBE,20080909,6.44,6.44,5.60,6.44,14400
LBE,20080908,6.02,6.02,5.99,6.02,13100
LBE,20080905,5.66,5.66,5.33,5.66,5600
LBE,20080904,5.30,5.30,5.24,5.30,6300
LBE,20080903,4.97,4.97,4.97,4.97,1200
LBE,20080829,4.67,4.70,4.49,4.70,5400
LBE,20080828,4.79,4.79,4.34,4.34,3600
LBE,20080827,4.49,4.61,4.46,4.61,10000
LBE,20080826,4.28,4.31,4.28,4.31,4100
LBE,20080825,4.04,4.07,4.04,4.07,4200
LBE,20080822,4.13,4.13,3.65,4.04,4600
LBE,20080821,3.89,3.89,3.89,3.89,4500
LBE,20080820,4.76,4.76,4.16,4.16,12800
LBE,20080819,4.55,4.70,4.28,4.28,1400
LBE,20080818,4.64,4.64,4.13,4.40,1100
LBE,20080815,4.40,4.40,4.40,4.40,4000
LBE,20080814,4.07,4.37,4.07,4.37,23100
LBE,20080813,4.22,4.22,4.22,4.22,500
LBE,20080812,4.61,4.61,4.31,4.31,2000
LBE,20080811,4.76,4.76,4.40,4.40,3000
LBE,20080808,4.58,4.58,4.58,4.58,100
LBE,20080807,4.94,4.94,4.58,4.58,200
LBE,20080806,4.76,4.76,4.76,4.76,100
LBE,20080805,4.61,4.97,4.61,4.97,1000
LBE,20080804,4.79,4.79,4.79,4.79,100
LBE,20080725,4.97,4.97,4.97,4.97,100
LBE,20080722,5.15,5.15,5.15,5.15,100
LBE,20080718,5.57,5.57,5.15,5.15,200
LBE,20080717,5.36,5.36,5.36,5.36,500
LBE,20080716,5.18,5.18,5.18,5.18,100
LBE,20080715,4.79,5.09,4.73,5.09,7800
LBE,20080714,4.88,5.06,4.88,4.94,7300
LBE,20080711,5.06,5.09,5.06,5.06,4700
LBE,20080710,5.69,5.69,5.27,5.27,3600
LBE,20080708,5.75,5.75,5.33,5.33,300
LBE,20080707,5.63,5.63,5.42,5.42,200
LBE,20080704,5.78,5.78,5.36,5.78,17200
LBE,20080703,5.57,5.57,5.57,5.57,100
LBE,20080626,5.78,5.78,5.78,5.78,100
LBE,20080617,6.02,6.02,6.02,6.02,500
LBE,20080616,6.20,6.20,6.20,6.20,700
LBE,20080611,6.37,6.37,6.37,6.38,100
LBE,20080514,6.55,6.55,6.55,6.55,700
LBE,20080513,6.73,6.73,6.73,6.73,100
LBE,20080512,6.94,6.94,6.94,6.94,200
LBE,20080509,7.15,7.15,7.15,7.15,200
LBE,20080508,7.12,7.30,7.09,7.09,300
LBE,20080507,7.30,7.30,7.30,7.30,200
LBE,20080506,7.15,7.42,7.15,7.30,300
LBE,20080505,6.94,7.36,6.94,7.36,700
LBE,20080428,7.27,7.27,7.03,7.03,200
LBE,20080425,7.24,7.30,7.24,7.30,500
LBE,20080424,7.09,7.18,7.09,7.18,500
LBE,20080423,6.97,6.97,6.97,6.97,200
LBE,20080422,6.94,6.94,6.91,6.91,600
LBE,20080421,6.76,6.76,6.76,6.76,400
LBE,20080418,7.00,7.00,6.97,6.97,1400
LBE,20080417,7.03,7.24,7.03,7.03,4400
LBE,20080409,7.24,7.24,7.24,7.24,500
LBE,20080408,7.24,7.24,6.82,6.82,3000
LBE,20080407,7.03,7.03,7.03,7.03,10500
LBE,20080404,6.83,6.83,6.83,6.83,100
LBE,20080403,6.71,6.71,6.71,6.71,200
LBE,20080402,6.60,6.60,6.60,6.59,100
LBE,20080401,6.48,6.48,6.48,6.48,200
LBE,20080331,6.37,6.37,6.37,6.36,100
LBE,20080328,6.25,6.25,6.25,6.25,100
LBE,20080327,6.13,6.13,6.13,6.13,400
LBE,20080326,6.01,6.04,6.01,6.01,2200
LBE,20080325,6.65,6.65,6.65,6.65,700
LBE,20080324,7.38,7.38,7.38,7.38,1000
LBE,20080320,8.31,8.31,7.84,7.84,400
LBE,20080319,8.28,8.42,8.28,8.28,10000
LBE,20080318,9.58,9.58,7.90,7.90,400
LBE,20080317,9.00,9.00,8.13,8.13,700
LBE,20080314,8.19,8.19,8.19,8.19,2900
LBE,20080313,9.58,9.58,8.94,8.95,900
LBE,20080312,9.94,9.94,9.94,9.93,300
LBE,20080311,11.01,11.01,11.01,11.01,500
LBE,20080310,10.02,10.02,10.02,10.02,200
LBE,20080307,9.12,9.12,9.09,9.12,10400
LBE,20080306,7.26,8.31,7.26,8.31,28800
LBE,20080305,8.51,8.51,7.06,7.06,1500
LBE,20080304,9.15,9.15,7.55,7.55,2400
LBE,20080303,8.98,8.98,7.35,7.35,800
LBE,20080229,8.08,8.54,8.05,8.05,500
LBE,20080228,8.91,8.91,8.91,8.92,2500
LBE,20080227,10.37,10.37,9.67,9.67,600
LBE,20080226,9.44,9.44,9.44,9.44,500
LBE,20080225,11.91,11.91,10.34,10.34,5400
LBE,20080222,11.33,11.59,11.33,11.59,400
