<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
IDI,20140226,5.95,6.00,5.66,6.00,768610
IDI,20140225,5.38,5.66,5.32,5.66,1127720
IDI,20140224,5.03,5.31,4.91,5.32,652920
IDI,20140221,4.86,5.03,4.75,4.97,561440
IDI,20140220,5.15,5.26,4.92,4.92,705470
IDI,20140219,5.37,5.37,5.09,5.26,863970
IDI,20140218,4.85,5.03,4.85,5.03,555050
IDI,20140217,4.74,4.74,4.63,4.74,337340
IDI,20140214,4.52,4.75,4.52,4.74,776890
IDI,20140213,4.40,4.57,4.40,4.46,446360
IDI,20140212,4.35,4.40,4.29,4.40,228470
IDI,20140211,4.40,4.40,4.29,4.29,474990
IDI,20140210,4.34,4.40,4.34,4.40,311370
IDI,20140207,4.29,4.40,4.23,4.40,564070
IDI,20140206,4.12,4.29,4.12,4.23,132100
IDI,20140127,4.17,4.17,4.06,4.12,206880
IDI,20140124,4.23,4.23,4.11,4.17,68710
IDI,20140123,4.17,4.23,4.17,4.17,93520
IDI,20140122,4.11,4.23,4.11,4.17,629620
IDI,20140121,3.95,4.06,3.95,4.00,92180
IDI,20140120,4.06,4.12,4.00,4.06,56610
IDI,20140117,4.06,4.12,4.00,4.06,56920
IDI,20140116,4.12,4.17,4.00,4.06,57750
IDI,20140115,4.12,4.12,4.06,4.06,159180
IDI,20140114,4.12,4.18,4.06,4.12,113080
IDI,20140113,4.06,4.12,4.06,4.12,100020
IDI,20140110,4.12,4.18,4.06,4.12,157170
IDI,20140109,4.12,4.12,4.06,4.12,93080
IDI,20140108,4.12,4.12,4.06,4.12,144730
IDI,20140107,4.11,4.23,4.06,4.06,47760
IDI,20140106,4.12,4.23,4.06,4.17,111900
IDI,20140103,4.11,4.11,4.06,4.06,79250
IDI,20140102,4.12,4.18,4.06,4.17,130810
IDI,20131231,4.12,4.17,4.00,4.12,89160
IDI,20131230,4.17,4.17,4.06,4.06,217410
IDI,20131227,4.23,4.23,4.18,4.23,119380
IDI,20131226,4.28,4.28,4.23,4.29,50470
IDI,20131225,4.34,4.34,4.28,4.34,84580
IDI,20131224,4.40,4.40,4.29,4.34,143350
IDI,20131223,4.40,4.40,4.34,4.40,254960
IDI,20131220,4.40,4.45,4.34,4.34,105330
IDI,20131219,4.34,4.40,4.28,4.34,155940
IDI,20131218,4.29,4.35,4.23,4.34,42520
IDI,20131217,4.29,4.34,4.23,4.29,119490
IDI,20131216,4.35,4.35,4.23,4.23,46590
IDI,20131213,4.29,4.35,4.18,4.29,137460
IDI,20131212,4.23,4.34,4.17,4.29,76610
IDI,20131211,4.52,4.52,4.29,4.34,218260
IDI,20131210,4.40,4.51,4.34,4.52,162520
IDI,20131209,4.46,4.52,4.40,4.40,199570
IDI,20131206,4.23,4.58,4.23,4.46,605800
IDI,20131205,4.29,4.35,4.23,4.29,157160
IDI,20131204,4.29,4.34,4.17,4.29,306730
IDI,20131203,4.23,4.29,4.17,4.23,112610
IDI,20131202,4.29,4.29,4.18,4.23,142840
IDI,20131129,4.34,4.34,4.17,4.29,167790
IDI,20131128,4.35,4.35,4.23,4.34,211090
IDI,20131127,4.29,4.34,4.23,4.29,212600
IDI,20131126,4.17,4.28,4.17,4.23,100110
IDI,20131125,4.29,4.29,4.18,4.17,197160
IDI,20131122,4.23,4.28,4.17,4.29,270520
IDI,20131121,4.23,4.52,4.23,4.34,798620
IDI,20131120,4.29,4.35,4.18,4.23,267210
IDI,20131119,4.17,4.28,4.11,4.29,388820
IDI,20131118,4.06,4.23,4.00,4.17,406000
IDI,20131115,4.06,4.06,3.94,4.00,270820
IDI,20131114,4.00,4.00,3.94,4.00,136080
IDI,20131113,4.06,4.06,3.94,3.94,70160
IDI,20131112,4.17,4.17,4.00,4.00,189910
IDI,20131111,3.94,4.17,3.94,4.17,246120
IDI,20131108,4.00,4.06,3.89,3.94,251110
IDI,20131107,4.06,4.06,3.94,4.00,174960
IDI,20131106,4.00,4.05,3.94,4.00,242690
IDI,20131105,3.89,4.00,3.83,3.94,241790
IDI,20131104,3.71,3.88,3.71,3.83,170780
IDI,20131101,3.83,3.83,3.72,3.77,30760
IDI,20131031,3.83,3.83,3.71,3.83,157080
IDI,20131030,3.77,3.83,3.77,3.77,45370
IDI,20131029,3.72,3.78,3.72,3.77,75960
IDI,20131028,3.83,3.83,3.72,3.72,110400
IDI,20131025,3.89,3.89,3.83,3.83,87720
IDI,20131024,3.88,3.94,3.83,3.89,126990
IDI,20131023,3.94,4.00,3.83,3.94,327930
IDI,20131022,4.06,4.06,3.94,4.00,313620
IDI,20131021,3.94,4.05,3.94,4.00,133210
IDI,20131018,3.94,4.00,3.83,3.94,135910
IDI,20131017,3.89,3.94,3.83,3.94,70390
IDI,20131016,3.89,3.89,3.83,3.83,28990
IDI,20131015,3.95,3.95,3.83,3.83,57000
IDI,20131014,3.89,3.94,3.83,3.89,57630
IDI,20131011,3.83,3.89,3.83,3.83,123690
IDI,20131010,3.89,3.89,3.77,3.89,45950
IDI,20131009,3.88,3.94,3.83,3.83,106060
IDI,20131008,3.88,4.00,3.83,3.94,50930
IDI,20131007,3.94,4.00,3.88,3.94,82860
IDI,20131004,3.89,4.06,3.89,3.94,92720
IDI,20131003,4.06,4.06,3.94,4.00,92790
IDI,20131002,3.77,4.00,3.77,4.00,284290
IDI,20131001,3.66,3.78,3.61,3.77,112620
IDI,20130930,3.72,3.72,3.60,3.72,102790
IDI,20130927,3.66,3.72,3.66,3.66,18370
IDI,20130926,3.72,3.72,3.66,3.66,56030
IDI,20130925,3.66,3.77,3.60,3.72,71740
IDI,20130924,3.66,3.71,3.60,3.60,94770
IDI,20130923,3.60,3.60,3.54,3.60,12940
IDI,20130920,3.54,3.60,3.54,3.54,9560
IDI,20130919,3.60,3.60,3.48,3.54,15030
IDI,20130918,3.60,3.60,3.43,3.54,45340
IDI,20130917,3.66,3.66,3.54,3.54,6380
IDI,20130916,3.60,3.66,3.54,3.60,50430
IDI,20130913,3.66,3.72,3.60,3.60,21820
IDI,20130912,3.66,3.72,3.66,3.66,12150
IDI,20130911,3.72,3.72,3.60,3.66,21710
IDI,20130910,3.72,3.72,3.60,3.66,13890
IDI,20130909,3.83,3.83,3.60,3.66,57990
IDI,20130906,3.66,3.83,3.60,3.77,152990
IDI,20130905,3.72,3.77,3.60,3.60,343240
IDI,20130904,3.89,3.89,3.78,3.83,53830
IDI,20130903,3.89,3.89,3.83,3.89,13450
IDI,20130830,3.89,3.95,3.83,3.89,64870
IDI,20130829,3.77,3.94,3.77,3.89,28250
IDI,20130828,3.88,3.94,3.83,3.83,101930
IDI,20130827,3.88,4.00,3.88,3.94,22350
IDI,20130826,4.00,4.00,3.89,3.94,48700
IDI,20130823,4.00,4.06,3.94,4.00,90560
IDI,20130822,4.00,4.06,3.95,4.00,60650
IDI,20130821,4.00,4.05,3.94,4.06,59390
IDI,20130820,4.12,4.12,3.95,3.94,84320
IDI,20130819,3.94,4.17,3.89,4.12,394070
IDI,20130816,3.88,4.00,3.88,4.00,50450
IDI,20130815,4.00,4.00,3.94,3.94,60730
IDI,20130814,3.94,4.00,3.88,4.00,35720
IDI,20130813,3.94,3.94,3.88,3.94,32390
IDI,20130812,4.00,4.00,3.88,3.94,22630
IDI,20130809,3.94,4.00,3.89,3.94,60430
IDI,20130808,3.94,4.00,3.94,4.00,15190
IDI,20130807,3.94,3.94,3.88,3.94,43460
IDI,20130806,3.94,4.00,3.94,3.94,87540
IDI,20130805,4.00,4.06,3.94,3.94,31910
IDI,20130802,4.00,4.00,3.94,4.00,12650
IDI,20130801,3.94,4.06,3.94,4.00,33400
IDI,20130731,3.94,4.00,3.88,4.00,43850
IDI,20130730,3.89,4.00,3.89,3.94,55990
IDI,20130729,4.00,4.06,3.89,3.89,133830
IDI,20130726,4.12,4.12,3.95,4.06,96020
IDI,20130725,4.06,4.17,4.06,4.06,329820
IDI,20130724,4.06,4.06,3.95,4.00,250190
IDI,20130723,4.11,4.17,4.06,4.06,110690
IDI,20130722,4.17,4.23,4.06,4.17,203430
IDI,20130719,4.06,4.17,4.06,4.17,128680
IDI,20130718,4.12,4.12,4.06,4.06,145870
IDI,20130717,4.06,4.17,4.06,4.06,201320
IDI,20130716,4.23,4.29,4.06,4.06,289460
IDI,20130715,4.00,4.23,4.00,4.23,442890
IDI,20130712,3.94,4.06,3.83,4.00,153180
IDI,20130711,3.95,3.95,3.83,3.83,84920
IDI,20130710,3.89,3.95,3.83,3.89,63370
IDI,20130709,3.95,3.95,3.83,3.89,21850
IDI,20130708,3.83,3.94,3.83,3.89,281380
IDI,20130705,3.77,3.83,3.77,3.77,89240
IDI,20130704,3.83,3.89,3.77,3.83,79350
IDI,20130703,3.83,3.83,3.77,3.83,69350
IDI,20130702,3.66,3.83,3.66,3.83,213540
IDI,20130701,3.66,3.72,3.66,3.72,65190
IDI,20130628,3.71,3.77,3.66,3.72,95830
IDI,20130627,3.78,3.78,3.66,3.77,51910
IDI,20130626,3.71,3.77,3.66,3.72,200880
IDI,20130625,3.89,3.89,3.66,3.77,207730
IDI,20130624,3.89,3.95,3.78,3.89,73730
IDI,20130621,3.77,3.94,3.77,3.89,109390
IDI,20130620,3.88,3.94,3.83,3.83,50750
IDI,20130619,3.94,4.00,3.88,3.94,114150
IDI,20130618,3.94,4.00,3.88,3.94,40310
IDI,20130617,4.06,4.12,3.89,3.94,231310
IDI,20130614,4.06,4.12,4.00,4.12,134330
IDI,20130613,4.12,4.12,3.95,4.06,168700
IDI,20130612,4.12,4.12,4.00,4.06,41900
IDI,20130611,4.00,4.12,4.00,4.06,93200
IDI,20130610,4.18,4.18,4.06,4.06,132720
IDI,20130607,4.23,4.23,4.12,4.12,99630
IDI,20130606,4.17,4.28,4.06,4.23,175810
IDI,20130605,4.12,4.18,4.01,4.17,276350
IDI,20130604,4.28,4.28,4.11,4.12,407570
IDI,20130603,4.34,4.46,4.23,4.34,325450
IDI,20130531,4.34,4.52,4.34,4.40,622910
IDI,20130530,4.11,4.23,4.06,4.23,853900
IDI,20130529,4.12,4.23,4.01,4.00,325150
IDI,20130528,4.12,4.12,4.01,4.12,301650
IDI,20130527,4.00,4.23,4.00,4.12,485470
IDI,20130524,3.94,4.00,3.94,4.00,220280
IDI,20130523,3.94,4.11,3.94,3.94,520160
IDI,20130522,3.94,4.05,3.88,4.00,359290
IDI,20130521,3.94,4.00,3.88,3.94,365780
IDI,20130520,3.83,3.94,3.77,3.94,93260
IDI,20130517,3.89,3.89,3.83,3.83,229760
IDI,20130516,3.83,4.00,3.77,3.89,475360
IDI,20130515,3.66,3.83,3.66,3.77,67250
IDI,20130514,3.72,3.72,3.66,3.66,79230
IDI,20130513,3.83,3.83,3.66,3.66,80520
IDI,20130510,3.77,3.83,3.71,3.77,50040
IDI,20130509,3.83,3.83,3.72,3.77,21030
IDI,20130508,3.77,3.83,3.72,3.72,121970
IDI,20130507,3.89,3.89,3.78,3.83,79180
IDI,20130506,3.77,3.88,3.77,3.89,254370
IDI,20130503,3.60,3.83,3.60,3.77,133080
IDI,20130502,3.60,3.72,3.60,3.60,31810
IDI,20130426,3.66,3.66,3.61,3.66,44390
IDI,20130425,3.77,3.83,3.71,3.72,103270
IDI,20130424,3.60,3.77,3.54,3.77,361260
IDI,20130423,3.49,3.55,3.49,3.54,57920
IDI,20130422,3.54,3.60,3.49,3.49,55730
IDI,20130418,3.60,3.60,3.54,3.60,92950
IDI,20130417,3.60,3.60,3.60,3.60,15000
IDI,20130416,3.60,3.60,3.54,3.60,164930
IDI,20130415,3.66,3.66,3.60,3.60,96120
IDI,20130412,3.66,3.72,3.60,3.66,128520
IDI,20130411,3.66,3.72,3.66,3.66,39200
IDI,20130410,3.78,3.78,3.66,3.66,53710
IDI,20130409,3.72,3.72,3.72,3.72,61310
IDI,20130408,3.72,3.72,3.66,3.72,94780
IDI,20130405,3.72,3.72,3.66,3.72,81220
IDI,20130404,3.77,3.77,3.66,3.66,78000
IDI,20130403,3.77,3.83,3.71,3.77,96540
IDI,20130402,3.77,3.83,3.77,3.77,42960
IDI,20130401,3.72,3.78,3.66,3.77,156140
IDI,20130329,3.72,3.72,3.66,3.72,106090
IDI,20130328,3.71,3.77,3.71,3.72,112810
IDI,20130327,3.77,3.77,3.77,3.77,130040
IDI,20130326,3.77,3.83,3.77,3.77,66340
IDI,20130325,3.72,3.83,3.72,3.77,78910
IDI,20130322,3.78,3.78,3.66,3.66,139090
IDI,20130321,3.77,3.77,3.71,3.72,74270
IDI,20130320,3.83,3.83,3.77,3.77,84040
IDI,20130319,3.77,3.83,3.71,3.77,46290
IDI,20130318,3.83,3.89,3.77,3.77,104860
IDI,20130315,3.83,3.89,3.83,3.83,112180
IDI,20130314,3.77,3.83,3.77,3.83,46810
IDI,20130313,3.89,3.89,3.77,3.83,71670
IDI,20130312,3.83,3.89,3.77,3.83,120100
IDI,20130311,3.89,3.89,3.77,3.83,77200
IDI,20130308,3.83,3.89,3.83,3.83,134250
IDI,20130307,3.83,3.83,3.72,3.72,302640
IDI,20130306,3.83,3.88,3.83,3.83,64510
IDI,20130305,3.88,3.94,3.77,3.77,211320
IDI,20130304,4.00,4.06,3.89,3.94,313520
IDI,20130301,4.06,4.06,4.00,4.06,120540
IDI,20130228,4.06,4.17,4.06,4.06,364020
IDI,20130227,4.06,4.11,3.89,4.00,268590
IDI,20130226,4.17,4.17,3.94,4.00,549350
IDI,20130225,4.23,4.23,4.17,4.23,289010
IDI,20130222,4.29,4.29,4.06,4.17,363550
IDI,20130221,4.17,4.46,4.11,4.12,1057950
IDI,20130220,4.23,4.23,4.17,4.17,145020
IDI,20130219,4.23,4.29,4.12,4.23,292230
IDI,20130218,4.18,4.35,4.12,4.23,206550
IDI,20130208,4.12,4.18,4.12,4.12,96790
IDI,20130207,4.00,4.17,4.00,4.12,357620
IDI,20130206,4.06,4.06,3.94,3.94,183330
IDI,20130205,3.94,4.00,3.94,4.00,61860
IDI,20130204,4.06,4.06,3.94,3.94,169600
IDI,20130201,4.01,4.06,4.01,4.00,157030
IDI,20130131,4.06,4.12,4.00,4.12,115820
IDI,20130130,4.06,4.12,4.00,4.06,286200
IDI,20130129,4.12,4.12,4.01,4.06,178340
IDI,20130128,4.18,4.23,4.12,4.12,372560
IDI,20130125,4.12,4.12,4.06,4.12,222510
IDI,20130124,4.11,4.11,3.94,4.06,59880
IDI,20130123,4.00,4.11,3.94,3.94,227590
IDI,20130122,4.17,4.17,3.88,3.94,494180
IDI,20130121,4.23,4.23,4.06,4.17,169340
IDI,20130118,4.23,4.29,4.18,4.23,266440
IDI,20130117,4.46,4.57,4.29,4.29,427620
IDI,20130116,4.17,4.46,4.11,4.46,1076810
IDI,20130115,4.12,4.29,4.12,4.17,183480
IDI,20130114,4.06,4.12,4.01,4.12,406330
IDI,20130111,4.05,4.11,4.00,4.12,926450
IDI,20130110,4.00,4.00,3.89,3.94,133370
IDI,20130109,4.06,4.17,3.89,3.89,475950
IDI,20130108,4.06,4.12,4.00,4.06,291880
IDI,20130107,4.06,4.18,4.06,4.06,382560
IDI,20130104,4.06,4.17,4.00,4.12,116430
IDI,20130103,4.23,4.23,4.00,4.06,276510
IDI,20130102,4.11,4.17,4.06,4.17,436030
IDI,20121228,4.00,4.11,3.94,4.00,277710
IDI,20121227,4.06,4.17,3.95,3.94,279420
IDI,20121226,3.95,4.06,3.89,4.06,106320
IDI,20121225,4.00,4.06,3.89,3.89,178210
IDI,20121224,4.00,4.06,4.00,4.00,144690
IDI,20121221,4.00,4.00,3.95,4.00,78130
IDI,20121220,4.06,4.12,3.95,4.06,228950
IDI,20121219,4.00,4.11,3.94,4.06,266560
IDI,20121218,4.06,4.06,3.95,3.94,250640
IDI,20121217,4.06,4.11,4.06,4.06,140870
IDI,20121214,4.17,4.17,4.06,4.17,94820
IDI,20121213,4.06,4.17,4.06,4.17,919100
IDI,20121212,3.94,4.11,3.94,4.00,252500
IDI,20121211,4.00,4.00,3.89,4.00,140850
IDI,20121210,3.89,4.06,3.89,4.00,223600
IDI,20121207,3.95,3.95,3.83,3.89,96310
IDI,20121206,3.94,3.94,3.83,3.89,62250
IDI,20121205,4.00,4.06,3.94,3.94,174160
IDI,20121204,3.94,4.05,3.94,4.00,54450
IDI,20121203,3.94,3.94,3.89,3.94,44610
IDI,20121130,3.89,3.94,3.83,3.83,87580
IDI,20121129,3.89,3.89,3.83,3.83,45830
IDI,20121128,3.95,3.95,3.83,3.83,76230
IDI,20121127,3.88,3.94,3.88,3.89,36880
IDI,20121126,3.94,3.94,3.88,3.94,55120
IDI,20121123,4.00,4.00,3.89,3.94,81420
IDI,20121122,3.89,4.00,3.89,4.00,97020
IDI,20121121,3.94,4.00,3.88,3.89,33610
IDI,20121120,3.88,4.00,3.88,3.94,120780
IDI,20121119,4.00,4.00,3.88,3.94,37480
IDI,20121116,3.94,4.00,3.88,3.94,139110
IDI,20121115,4.00,4.06,3.89,3.94,117490
IDI,20121114,4.06,4.12,4.00,4.00,130970
IDI,20121113,4.06,4.18,4.06,4.06,113050
IDI,20121112,4.06,4.17,4.00,4.12,181340
IDI,20121109,4.06,4.11,4.00,4.06,89310
IDI,20121108,4.12,4.12,4.01,4.00,59150
IDI,20121107,4.05,4.11,4.05,4.12,281870
IDI,20121106,3.88,3.94,3.88,3.94,269820
IDI,20121105,3.77,3.83,3.71,3.77,38250
IDI,20121102,3.83,3.94,3.77,3.77,240760
IDI,20121101,4.00,4.06,3.89,3.94,71260
IDI,20121031,3.94,4.00,3.94,4.00,69110
IDI,20121030,4.00,4.05,4.00,4.00,47960
IDI,20121029,3.94,4.06,3.94,3.94,91530
IDI,20121026,4.00,4.12,4.00,4.00,126400
IDI,20121025,4.06,4.06,4.01,4.06,90790
IDI,20121024,4.12,4.12,4.01,4.12,27890
IDI,20121023,4.05,4.11,4.05,4.12,204830
IDI,20121022,4.06,4.12,3.95,3.94,98000
IDI,20121019,4.12,4.12,3.95,4.12,177520
IDI,20121018,4.17,4.23,4.06,4.12,105490
IDI,20121017,4.34,4.34,4.12,4.17,51800
IDI,20121016,4.06,4.23,4.06,4.23,197150
IDI,20121015,4.23,4.23,4.06,4.06,239730
IDI,20121012,4.29,4.29,4.17,4.23,63130
IDI,20121011,4.35,4.46,4.23,4.23,263540
IDI,20121010,4.12,4.29,4.06,4.29,366860
IDI,20121009,4.12,4.23,4.06,4.12,194240
IDI,20121008,4.12,4.23,4.06,4.12,90250
IDI,20121005,4.00,4.12,4.00,4.06,80980
IDI,20121004,4.12,4.12,4.06,4.06,5880
IDI,20121003,4.11,4.17,4.06,4.12,48930
IDI,20121002,3.94,4.05,3.94,4.00,79160
IDI,20121001,4.12,4.12,3.95,3.94,88090
IDI,20120928,4.12,4.12,4.00,4.12,78690
IDI,20120927,4.18,4.18,4.01,4.06,72580
IDI,20120926,4.00,4.11,4.00,4.12,81680
IDI,20120925,4.12,4.18,4.01,4.00,91960
IDI,20120924,4.11,4.11,4.06,4.12,38780
IDI,20120921,4.12,4.23,4.12,4.17,58230
IDI,20120920,4.29,4.29,4.06,4.12,187300
IDI,20120919,4.06,4.34,4.06,4.23,152520
IDI,20120918,4.40,4.40,4.23,4.23,72420
IDI,20120917,4.46,4.57,4.35,4.40,92040
IDI,20120914,4.46,4.46,4.35,4.46,241870
IDI,20120913,4.18,4.29,4.06,4.29,121200
IDI,20120912,4.11,4.17,4.00,4.12,73240
IDI,20120911,4.00,4.11,3.89,4.00,87130
IDI,20120910,4.17,4.17,4.00,4.00,105050
IDI,20120907,4.28,4.28,4.17,4.17,60480
IDI,20120906,4.23,4.34,4.17,4.17,132080
IDI,20120905,4.52,4.52,4.35,4.34,88840
IDI,20120904,4.63,4.63,4.46,4.52,89170
IDI,20120831,4.46,4.57,4.35,4.52,104140
IDI,20120830,4.51,4.57,4.40,4.46,197270
IDI,20120829,4.34,4.40,4.29,4.40,82070
IDI,20120828,4.12,4.34,4.06,4.23,257200
IDI,20120827,4.40,4.40,4.23,4.23,289180
IDI,20120824,4.40,4.74,4.40,4.40,685480
IDI,20120823,4.63,4.63,4.63,4.63,6160
IDI,20120822,4.86,4.98,4.86,4.86,325240
IDI,20120821,5.15,5.15,5.09,5.09,91050
IDI,20120820,5.20,5.43,5.20,5.32,178540
IDI,20120817,5.09,5.26,5.09,5.26,166320
IDI,20120816,4.97,5.20,4.91,5.20,585520
IDI,20120815,4.91,5.03,4.86,4.97,145870
IDI,20120814,4.91,5.03,4.91,4.97,68340
IDI,20120813,4.86,5.03,4.86,4.97,150360
IDI,20120810,4.91,5.03,4.86,5.03,895240
IDI,20120809,4.57,4.80,4.57,4.80,216890
IDI,20120808,4.57,4.63,4.46,4.57,110840
IDI,20120807,4.57,4.69,4.52,4.57,111440
IDI,20120806,4.57,4.63,4.52,4.63,354290
IDI,20120803,4.57,4.57,4.46,4.46,81790
IDI,20120802,4.46,4.57,4.46,4.57,147050
IDI,20120801,4.40,4.52,4.35,4.46,66370
IDI,20120731,4.45,4.51,4.40,4.46,132320
IDI,20120730,4.29,4.46,4.29,4.34,56040
IDI,20120727,4.57,4.57,4.34,4.40,156330
IDI,20120726,4.29,4.40,4.23,4.40,189580
IDI,20120725,4.23,4.40,4.23,4.23,126580
IDI,20120724,4.46,4.57,4.34,4.34,242580
IDI,20120723,4.68,4.74,4.57,4.57,138300
IDI,20120720,4.92,4.97,4.75,4.74,282320
IDI,20120719,4.63,4.86,4.46,4.86,340280
IDI,20120718,4.80,4.80,4.46,4.63,407310
IDI,20120717,4.57,4.57,4.51,4.57,878880
IDI,20120716,4.40,4.40,4.29,4.40,818690
IDI,20120713,4.23,4.23,4.23,4.23,225240
IDI,20120712,3.95,4.06,3.95,4.06,454470
IDI,20120711,3.88,4.05,3.83,3.89,184990
IDI,20120710,3.95,4.06,3.95,3.94,275700
IDI,20120709,4.18,4.18,4.12,4.12,83000
IDI,20120706,4.12,4.29,4.06,4.29,354790
IDI,20120705,3.95,4.12,3.95,4.12,436930
IDI,20120704,4.29,4.35,4.12,4.12,259060
IDI,20120703,4.52,4.52,4.29,4.29,371420
IDI,20120702,4.52,4.74,4.46,4.46,247730
IDI,20120629,4.69,4.69,4.52,4.63,203500
IDI,20120628,4.58,4.69,4.46,4.69,409120
IDI,20120627,4.75,5.03,4.69,4.69,391950
IDI,20120626,5.14,5.14,4.91,4.92,266940
IDI,20120625,5.35,5.40,5.09,5.14,637490
IDI,20120622,5.40,5.50,5.35,5.35,248160
IDI,20120621,5.55,5.60,5.45,5.45,272830
IDI,20120620,5.50,5.60,5.45,5.50,329060
IDI,20120619,5.66,5.66,5.45,5.45,318830
IDI,20120618,5.71,5.82,5.51,5.66,622670
IDI,20120615,5.40,5.66,5.40,5.61,470480
IDI,20120614,5.55,5.55,5.29,5.40,325200
IDI,20120613,5.50,5.55,5.35,5.50,473540
IDI,20120612,5.71,5.71,5.50,5.50,754430
IDI,20120611,5.76,5.97,5.66,5.76,625280
IDI,20120608,5.86,5.92,5.66,5.71,776480
IDI,20120607,5.55,5.71,5.55,5.71,959370
IDI,20120606,5.25,5.46,5.20,5.45,898580
IDI,20120605,5.09,5.20,4.94,5.20,498330
IDI,20120604,5.15,5.20,4.94,4.99,671040
IDI,20120601,5.30,5.40,5.15,5.20,386190
IDI,20120531,5.55,5.55,5.24,5.25,551510
IDI,20120530,5.25,5.51,5.25,5.50,1149490
IDI,20120529,5.24,5.45,5.24,5.25,735930
IDI,20120528,5.76,5.76,5.35,5.50,1054700
IDI,20120525,5.56,5.61,5.40,5.61,1231730
IDI,20120524,5.35,5.40,5.35,5.35,225700
IDI,20120523,5.60,5.60,5.60,5.61,188960
IDI,20120522,6.12,6.12,5.86,5.86,937900
IDI,20120521,5.86,6.17,5.86,6.12,1561300
IDI,20120518,6.12,6.12,6.12,6.12,1155150
IDI,20120517,6.79,6.79,6.43,6.43,788880
IDI,20120516,6.84,6.84,6.48,6.74,777830
IDI,20120515,6.59,6.69,6.38,6.69,1773880
IDI,20120514,6.74,6.90,6.38,6.38,1321840
IDI,20120511,6.74,6.90,6.64,6.69,1307200
IDI,20120510,6.79,6.89,6.58,6.64,1040890
IDI,20120509,6.43,6.79,6.38,6.79,1911580
IDI,20120508,6.63,6.84,6.37,6.48,1488570
IDI,20120507,6.28,6.59,6.28,6.58,942830
IDI,20120504,5.97,6.33,5.92,6.28,1335790
IDI,20120503,6.02,6.12,5.81,6.07,1568030
IDI,20120502,6.17,6.28,5.92,6.07,1764180
IDI,20120427,5.91,6.02,5.91,6.02,571750
IDI,20120426,5.55,5.76,5.50,5.76,1260020
IDI,20120425,5.25,5.51,5.25,5.50,1581040
IDI,20120424,5.20,5.30,5.09,5.25,1213940
IDI,20120423,5.41,5.46,5.30,5.35,745240
IDI,20120420,5.14,5.20,5.09,5.20,1052950
IDI,20120419,4.94,5.09,4.83,4.99,1544330
IDI,20120418,5.04,5.30,5.04,5.04,1217040
IDI,20120417,5.14,5.30,5.09,5.30,849430
IDI,20120416,4.99,5.10,4.84,5.09,829150
IDI,20120413,4.83,4.89,4.73,4.89,1384690
IDI,20120412,4.48,4.69,4.43,4.68,831400
IDI,20120411,4.42,4.58,4.32,4.48,645640
IDI,20120410,4.58,4.58,4.38,4.37,468560
IDI,20120409,4.48,4.58,4.43,4.53,358700
IDI,20120406,4.73,4.73,4.48,4.48,479920
IDI,20120405,4.37,4.58,4.32,4.58,574100
IDI,20120404,4.27,4.42,4.22,4.37,514120
IDI,20120403,4.22,4.32,4.12,4.27,400660
IDI,20120330,4.27,4.37,4.21,4.22,452800
IDI,20120329,4.53,4.63,4.42,4.42,596430
IDI,20120328,4.47,4.63,4.47,4.63,882910
IDI,20120327,4.74,4.84,4.68,4.68,704580
IDI,20120326,4.84,5.14,4.78,4.89,925380
IDI,20120323,4.99,4.99,4.88,4.99,995790
IDI,20120322,4.48,4.79,4.48,4.78,1069110
IDI,20120321,4.48,4.73,4.48,4.58,576170
IDI,20120320,4.58,4.58,4.42,4.58,626280
IDI,20120319,4.38,4.38,4.38,4.37,147780
IDI,20120316,4.16,4.16,4.16,4.17,274860
IDI,20120315,3.86,4.01,3.71,4.01,83220
IDI,20120314,3.86,3.86,3.76,3.86,62520
IDI,20120313,3.81,3.96,3.76,3.86,88130
IDI,20120312,3.91,4.02,3.91,3.91,143380
IDI,20120309,4.07,4.22,4.01,4.12,216570
IDI,20120308,4.32,4.47,4.21,4.22,93130
IDI,20120307,4.32,4.42,4.21,4.42,151560
IDI,20120306,4.63,4.73,4.42,4.42,255350
IDI,20120305,4.42,4.63,4.42,4.63,320130
IDI,20120302,4.43,4.58,4.37,4.42,136740
IDI,20120301,4.68,4.78,4.57,4.58,185730
IDI,20120229,4.78,4.94,4.63,4.78,345230
IDI,20120228,4.63,4.74,4.53,4.73,822550
IDI,20120227,4.43,4.53,4.32,4.53,270820
IDI,20120224,4.53,4.63,4.53,4.53,213760
IDI,20120223,4.37,4.63,4.37,4.58,316200
IDI,20120222,4.37,4.58,4.37,4.58,162110
IDI,20120221,4.78,4.78,4.57,4.58,135910
IDI,20120220,4.78,4.84,4.73,4.78,183590
IDI,20120217,4.27,4.63,4.27,4.63,353120
IDI,20120216,4.32,4.47,4.32,4.42,91110
IDI,20120215,4.43,4.43,4.32,4.42,466180
IDI,20120214,4.01,4.21,4.01,4.22,66880
IDI,20120213,4.12,4.17,4.06,4.06,130930
IDI,20120210,4.33,4.33,4.12,4.27,602160
IDI,20120209,4.11,4.11,4.11,4.12,11580
IDI,20120208,3.96,3.96,3.96,3.96,16850
IDI,20120207,3.80,3.80,3.80,3.81,38000
IDI,20120206,3.55,3.65,3.50,3.65,109650
IDI,20120203,3.55,3.55,3.40,3.50,94750
