<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HDO,20130530,5.50,5.80,5.30,5.50,75600
HDO,20130529,5.50,5.50,5.40,5.50,109500
HDO,20130528,5.40,5.50,5.20,5.50,113100
HDO,20130527,5.20,5.40,5.20,5.40,136200
HDO,20130524,5.10,5.20,5.10,5.20,142300
HDO,20130523,5.20,5.30,5.10,5.10,97500
HDO,20130522,5.20,5.20,5.00,5.20,90100
HDO,20130521,5.10,5.20,5.00,5.10,112700
HDO,20130520,5.10,5.10,5.00,5.00,72300
HDO,20130517,5.20,5.20,5.00,5.10,44500
HDO,20130516,5.10,5.20,5.10,5.20,87400
HDO,20130515,5.10,5.10,5.00,5.00,53000
HDO,20130514,5.10,5.20,5.10,5.10,81200
HDO,20130513,5.20,5.20,5.00,5.20,50000
HDO,20130510,5.10,5.20,5.00,5.10,83900
HDO,20130509,5.20,5.30,5.10,5.20,51100
HDO,20130508,5.30,5.30,5.10,5.20,22700
HDO,20130507,5.40,5.40,5.20,5.20,118900
HDO,20130506,5.10,5.40,5.10,5.40,63000
HDO,20130503,5.00,5.10,5.00,5.10,77500
HDO,20130502,5.10,5.10,5.00,5.10,26600
HDO,20130426,5.00,5.10,4.90,5.10,2800
HDO,20130425,5.00,5.20,5.00,5.10,10500
HDO,20130424,5.10,5.20,5.10,5.10,19600
HDO,20130423,5.10,5.10,5.00,5.10,96500
HDO,20130422,5.10,5.10,4.90,5.00,60700
HDO,20130418,5.10,5.10,5.00,5.10,144700
HDO,20130417,5.20,5.20,5.00,5.10,63800
HDO,20130416,5.10,5.10,5.00,5.00,51700
HDO,20130415,5.00,5.10,4.90,5.10,150600
HDO,20130412,5.20,5.30,5.10,5.20,117200
HDO,20130411,5.20,5.30,5.10,5.30,49400
HDO,20130410,5.40,5.40,5.20,5.20,101400
HDO,20130409,5.30,5.40,5.30,5.40,228900
HDO,20130408,5.30,5.30,5.20,5.30,245300
HDO,20130405,5.40,5.40,5.20,5.40,289700
HDO,20130404,5.20,5.40,5.20,5.40,371900
HDO,20130403,5.20,5.50,5.20,5.40,151600
HDO,20130402,5.50,5.50,5.30,5.50,299600
HDO,20130401,5.10,5.60,5.00,5.60,434600
HDO,20130329,5.20,5.20,5.00,5.20,38400
HDO,20130328,5.40,5.40,5.20,5.30,28300
HDO,20130327,5.50,5.50,5.30,5.40,62500
HDO,20130326,5.50,5.60,5.50,5.60,89000
HDO,20130325,5.50,5.50,5.40,5.50,10500
HDO,20130322,5.50,5.50,5.30,5.50,55700
HDO,20130321,5.60,5.60,5.50,5.50,69000
HDO,20130320,5.60,5.70,5.50,5.60,22800
HDO,20130319,5.50,5.50,5.50,5.50,20000
HDO,20130318,5.60,5.60,5.50,5.50,44900
HDO,20130315,5.80,5.80,5.60,5.70,50800
HDO,20130314,5.70,5.70,5.60,5.70,40900
HDO,20130313,5.80,5.90,5.60,5.70,72800
HDO,20130312,6.00,6.00,5.70,5.80,177700
HDO,20130311,6.00,6.10,5.90,6.00,67300
HDO,20130308,6.00,6.00,5.80,6.00,47500
HDO,20130307,6.30,6.50,6.10,6.10,328400
HDO,20130306,5.90,6.30,5.90,6.20,154500
HDO,20130305,5.70,6.10,5.70,5.80,171600
HDO,20130304,5.70,5.70,5.40,5.70,279500
HDO,20130301,5.80,5.80,5.40,5.70,67900
HDO,20130228,6.00,6.00,5.70,5.90,38500
HDO,20130227,5.90,5.90,5.40,5.70,58700
HDO,20130226,6.10,6.10,5.70,5.90,271400
HDO,20130225,6.30,6.40,5.90,6.30,74800
HDO,20130222,6.30,6.60,6.00,6.30,69900
HDO,20130221,6.10,6.70,6.00,6.20,577600
HDO,20130220,6.00,6.20,6.00,6.10,87800
HDO,20130219,6.10,6.20,5.90,6.10,154200
HDO,20130218,6.20,6.20,5.90,6.20,82300
HDO,20130208,6.00,6.10,5.90,6.00,51500
HDO,20130207,5.80,6.00,5.70,5.90,47600
HDO,20130206,5.60,5.90,5.60,5.80,63300
HDO,20130205,5.70,5.70,5.50,5.60,120800
HDO,20130204,5.90,5.90,5.80,5.80,26800
HDO,20130201,5.90,5.90,5.70,5.90,89600
HDO,20130131,6.00,6.00,5.80,6.00,94100
HDO,20130130,6.10,6.20,5.90,6.00,140900
HDO,20130129,6.10,6.20,5.90,6.10,187800
HDO,20130128,6.20,6.30,6.00,6.20,117600
HDO,20130125,6.20,6.30,6.00,6.20,156300
HDO,20130124,6.10,6.20,5.90,6.20,160900
HDO,20130123,6.20,6.20,5.90,6.10,98000
HDO,20130122,6.40,6.40,6.00,6.10,255300
HDO,20130121,6.60,6.70,6.40,6.40,169600
HDO,20130118,6.50,6.60,6.40,6.50,147000
HDO,20130117,6.80,7.00,6.50,6.50,258900
HDO,20130116,6.90,7.20,6.70,6.70,430900
HDO,20130115,6.40,6.90,6.30,6.90,169800
HDO,20130114,6.30,6.40,6.10,6.30,189400
HDO,20130111,6.90,6.90,6.30,6.30,332100
HDO,20130110,6.50,6.70,6.50,6.70,71700
HDO,20130109,6.90,7.00,6.40,6.60,488500
HDO,20130108,6.80,6.90,6.70,6.80,148000
HDO,20130107,7.00,7.10,6.80,6.80,195300
HDO,20130104,6.70,7.10,6.60,6.90,291500
HDO,20130103,7.20,7.20,6.70,6.80,199000
HDO,20130102,6.80,7.30,6.80,7.20,323500
HDO,20121228,6.70,6.90,6.50,6.90,225500
HDO,20121227,6.70,7.00,6.60,6.70,297900
HDO,20121226,6.30,6.60,6.30,6.60,195700
HDO,20121225,6.50,6.50,6.30,6.30,120500
HDO,20121224,6.40,6.50,6.40,6.50,71800
HDO,20121221,6.30,6.40,6.20,6.30,63900
HDO,20121220,6.60,6.70,6.30,6.30,161300
HDO,20121219,6.30,6.70,6.30,6.50,165600
HDO,20121218,6.40,6.50,6.30,6.40,88600
HDO,20121217,6.30,6.60,6.30,6.50,186900
HDO,20121214,6.50,6.60,6.30,6.30,224600
HDO,20121213,7.10,7.10,6.60,6.60,209100
HDO,20121212,6.70,7.00,6.60,7.00,261000
HDO,20121211,6.30,6.60,6.30,6.60,532200
HDO,20121210,6.00,6.30,5.90,6.30,168600
HDO,20121207,5.90,6.00,5.90,6.00,106900
HDO,20121206,5.80,5.90,5.80,5.90,44700
HDO,20121205,5.90,6.00,5.80,5.90,120100
HDO,20121204,5.70,5.80,5.70,5.80,65300
HDO,20121203,5.70,5.70,5.60,5.60,49000
HDO,20121130,5.80,5.80,5.60,5.70,50400
HDO,20121129,5.70,5.70,5.70,5.70,12100
HDO,20121128,5.80,5.80,5.50,5.60,132400
HDO,20121127,5.70,5.80,5.70,5.80,27900
HDO,20121126,5.80,5.80,5.60,5.80,26100
HDO,20121123,6.00,6.00,5.70,5.70,33300
HDO,20121122,5.90,5.90,5.70,5.90,12500
HDO,20121121,5.80,5.80,5.70,5.70,62500
HDO,20121120,5.70,6.10,5.70,5.90,48100
HDO,20121119,6.00,6.00,5.70,5.90,91300
HDO,20121116,5.90,6.10,5.70,6.10,117200
HDO,20121115,6.00,6.20,5.80,6.20,132900
HDO,20121114,6.20,6.30,6.00,6.20,62400
HDO,20121113,6.10,6.50,6.10,6.20,45100
HDO,20121112,6.00,6.30,5.90,6.30,97500
HDO,20121109,5.70,6.00,5.70,6.00,77100
HDO,20121108,5.60,5.70,5.50,5.70,27100
HDO,20121107,5.60,5.80,5.60,5.70,57200
HDO,20121106,5.60,5.60,5.50,5.60,16800
HDO,20121105,5.60,5.60,5.50,5.60,29300
HDO,20121102,5.50,5.70,5.30,5.60,312600
HDO,20121101,5.50,5.60,5.50,5.60,59200
HDO,20121031,5.30,5.50,5.20,5.50,23800
HDO,20121030,5.50,5.60,5.40,5.50,71400
HDO,20121029,5.80,5.80,5.50,5.50,163500
HDO,20121026,5.80,5.80,5.70,5.80,39100
HDO,20121025,5.70,5.80,5.60,5.80,48200
HDO,20121024,5.90,5.90,5.60,5.80,30300
HDO,20121023,5.80,5.90,5.70,5.90,14300
HDO,20121022,5.90,6.00,5.70,6.00,79700
HDO,20121019,6.10,6.20,5.80,6.20,181800
HDO,20121018,6.30,6.30,6.20,6.20,73300
HDO,20121017,6.50,6.50,6.10,6.30,76900
HDO,20121016,6.00,6.40,6.00,6.40,64700
HDO,20121015,6.10,6.20,5.80,6.00,130100
HDO,20121012,6.30,6.40,6.10,6.10,557300
HDO,20121011,6.50,6.90,6.30,6.40,155000
HDO,20121010,6.60,6.60,6.40,6.50,71800
HDO,20121009,6.20,6.40,6.20,6.40,201000
HDO,20121008,5.80,6.00,5.80,6.00,157900
HDO,20121005,5.80,5.90,5.70,5.70,66500
HDO,20121004,5.80,5.80,5.60,5.70,52400
HDO,20121003,5.60,5.70,5.60,5.70,53200
HDO,20121002,5.40,5.60,5.30,5.40,57000
HDO,20121001,5.90,5.90,5.50,5.50,112800
HDO,20120928,6.20,6.20,5.90,6.00,167300
HDO,20120927,6.40,6.40,6.20,6.40,56400
HDO,20120926,6.40,6.60,6.30,6.60,37300
HDO,20120925,6.50,6.60,6.20,6.40,156800
HDO,20120924,6.80,6.90,6.60,6.60,176500
HDO,20120921,6.70,7.10,6.70,7.10,54100
HDO,20120920,6.80,6.90,6.40,6.90,244200
HDO,20120919,6.90,7.20,6.70,6.90,647700
HDO,20120918,7.20,7.50,7.20,7.20,100000
HDO,20120917,8.00,8.20,7.70,7.70,83900
HDO,20120914,8.00,8.20,7.90,8.20,154900
HDO,20120913,6.90,7.70,6.90,7.70,160300
HDO,20120912,7.10,7.40,7.00,7.30,111800
HDO,20120911,6.50,7.20,6.40,7.20,262900
HDO,20120910,7.50,7.50,6.80,6.80,187900
HDO,20120907,7.50,7.50,7.00,7.40,194700
HDO,20120906,7.70,7.80,7.50,7.50,64000
HDO,20120905,8.30,8.40,7.80,8.00,220400
HDO,20120904,8.00,8.40,8.00,8.30,90500
HDO,20120831,8.20,8.50,8.00,8.10,164300
HDO,20120830,8.90,8.90,8.40,8.60,72500
HDO,20120829,8.90,9.00,8.70,9.00,72800
HDO,20120828,8.30,8.70,8.10,8.70,239800
HDO,20120827,9.30,9.60,8.70,8.70,117400
HDO,20120824,8.70,9.80,8.70,9.40,642500
HDO,20120823,9.80,9.80,9.30,9.30,86300
HDO,20120822,10.00,10.10,10.00,10.00,264100
HDO,20120821,11.50,11.50,10.70,10.70,133900
HDO,20120820,11.00,11.80,11.00,11.50,185100
HDO,20120817,10.90,11.40,10.90,11.30,258700
HDO,20120816,10.70,11.00,10.50,10.90,143600
HDO,20120815,10.60,11.20,10.60,10.80,356600
HDO,20120814,10.20,10.60,10.20,10.60,205400
HDO,20120813,10.10,10.30,9.90,10.20,103500
HDO,20120810,10.10,10.20,9.90,9.90,149600
HDO,20120809,10.50,10.60,10.10,10.30,192500
HDO,20120808,10.50,10.70,10.20,10.40,122900
HDO,20120807,10.50,10.50,10.20,10.40,95600
HDO,20120806,10.00,10.70,10.00,10.60,228200
HDO,20120803,9.60,10.10,9.40,10.00,172200
HDO,20120802,9.70,10.00,9.60,9.70,111100
HDO,20120801,10.30,10.40,9.70,9.70,307000
HDO,20120731,10.30,10.50,10.20,10.30,85000
HDO,20120730,10.00,10.60,9.90,10.40,206400
HDO,20120727,10.70,10.80,10.00,10.10,368100
HDO,20120726,11.00,11.10,10.40,10.70,68300
HDO,20120725,10.70,10.80,10.10,10.50,181000
HDO,20120724,10.80,11.40,10.80,10.80,124700
HDO,20120723,12.60,12.60,11.60,11.60,282300
HDO,20120720,12.50,12.80,12.10,12.30,216100
HDO,20120719,11.80,12.30,11.30,12.30,274400
HDO,20120718,11.20,11.70,10.90,11.60,218400
HDO,20120717,10.40,11.00,10.20,11.00,172800
HDO,20120716,10.70,10.80,10.00,10.30,126400
HDO,20120713,10.00,10.40,9.90,10.40,306900
HDO,20120712,9.30,9.90,9.30,9.90,225100
HDO,20120711,9.10,9.60,9.10,9.50,107600
HDO,20120710,9.30,9.30,8.90,9.10,127000
HDO,20120709,10.20,10.20,9.50,9.50,116700
HDO,20120706,10.70,10.70,10.00,10.30,231800
HDO,20120705,9.60,10.40,9.50,10.40,224700
HDO,20120704,10.30,10.40,9.60,9.70,129500
HDO,20120703,10.00,10.00,9.50,9.90,243700
HDO,20120702,10.10,10.50,9.80,10.40,265500
HDO,20120629,10.70,10.70,10.10,10.30,120400
HDO,20120628,10.10,10.50,10.10,10.50,74800
HDO,20120627,10.50,11.00,10.00,10.40,132800
HDO,20120626,10.90,10.90,10.30,10.60,73100
HDO,20120625,11.30,11.40,10.70,10.80,152000
HDO,20120622,11.60,11.70,11.10,11.10,175800
HDO,20120621,11.80,12.00,11.50,11.50,128300
HDO,20120620,11.70,11.90,11.40,11.60,136500
HDO,20120619,12.00,12.10,11.50,11.70,91200
HDO,20120618,12.50,12.50,11.90,11.90,122800
HDO,20120615,12.00,12.30,11.90,12.00,180400
HDO,20120614,11.80,12.30,11.80,12.00,74500
HDO,20120613,11.80,12.30,11.70,11.90,111300
HDO,20120612,12.50,12.50,11.80,11.80,292100
HDO,20120611,12.80,13.50,12.50,12.50,354300
HDO,20120608,12.90,12.90,12.70,12.90,307800
HDO,20120607,12.10,12.10,11.90,12.10,51000
HDO,20120606,11.00,11.40,10.90,11.40,170400
HDO,20120605,10.80,10.80,10.40,10.80,408500
HDO,20120604,11.80,11.80,11.10,11.10,52300
HDO,20120601,12.80,12.90,11.60,12.20,113600
HDO,20120531,12.70,12.90,12.20,12.40,141400
HDO,20120530,13.20,13.30,12.50,13.10,154100
HDO,20120529,12.90,13.20,12.60,12.90,196200
HDO,20120528,13.90,14.00,13.10,13.30,205400
HDO,20120525,12.70,13.30,12.10,13.30,274500
HDO,20120524,13.20,13.30,12.20,12.50,168200
HDO,20120523,13.50,13.80,12.80,12.80,198600
HDO,20120522,14.40,14.70,13.30,13.70,327400
HDO,20120521,13.60,14.40,13.60,14.30,139400
HDO,20120518,14.00,14.20,13.20,13.70,200100
HDO,20120517,14.00,14.80,14.00,14.00,210600
HDO,20120516,12.90,14.10,12.90,14.10,216200
HDO,20120515,13.60,13.60,12.80,13.40,468300
HDO,20120514,14.50,14.50,13.70,13.70,72100
HDO,20120511,15.60,15.80,14.70,14.70,277300
HDO,20120510,15.90,16.60,14.90,15.70,423200
HDO,20120509,15.50,16.20,15.40,15.80,282700
HDO,20120508,16.80,17.60,15.80,15.90,475100
HDO,20120507,16.50,17.20,16.50,17.00,383100
HDO,20120504,15.00,16.10,15.00,16.10,258900
HDO,20120503,15.20,15.30,14.70,15.20,218900
HDO,20120502,15.70,15.80,15.00,15.30,339700
HDO,20120427,14.20,15.00,14.00,15.00,505700
HDO,20120426,13.60,14.40,13.60,14.10,401900
HDO,20120425,13.70,14.40,13.60,13.60,213200
HDO,20120424,13.40,14.00,13.10,14.00,260300
HDO,20120423,14.00,14.00,13.20,13.40,287400
HDO,20120420,13.30,13.70,13.30,13.70,222200
HDO,20120419,12.40,13.20,12.20,13.20,332300
HDO,20120418,11.80,12.50,11.80,12.50,231000
HDO,20120417,11.50,12.30,11.50,11.90,374900
HDO,20120416,10.80,11.50,10.60,11.40,208100
HDO,20120413,10.90,11.00,10.70,10.80,127600
HDO,20120412,10.90,11.10,10.60,10.80,241800
HDO,20120411,10.90,10.90,10.50,10.90,333100
HDO,20120410,9.50,10.20,9.30,10.20,349500
HDO,20120409,9.40,9.60,9.20,9.60,237800
HDO,20120406,9.60,9.70,9.10,9.70,439700
HDO,20120405,9.50,9.90,9.50,9.60,113700
HDO,20120404,10.00,10.30,9.70,9.80,149200
HDO,20120403,10.40,10.40,9.70,10.00,61300
HDO,20120330,9.70,10.10,9.60,10.00,68400
HDO,20120329,10.30,10.40,9.70,9.90,116900
HDO,20120328,9.60,10.30,9.30,10.10,225600
HDO,20120327,10.10,10.40,9.80,9.80,190100
HDO,20120326,10.70,10.70,10.10,10.50,142100
HDO,20120323,10.90,10.90,10.50,10.70,152500
HDO,20120322,11.60,11.70,11.00,11.00,181000
HDO,20120321,11.30,12.10,11.30,11.50,250700
HDO,20120320,11.50,11.90,11.30,11.30,252000
HDO,20120319,10.90,11.50,10.90,11.40,350900
HDO,20120316,10.70,10.90,10.50,10.80,228800
HDO,20120315,10.20,10.60,10.00,10.50,176600
HDO,20120314,10.20,10.70,10.00,10.00,96600
HDO,20120313,9.90,10.40,9.90,10.20,124600
HDO,20120312,10.00,10.20,9.40,9.80,105900
HDO,20120309,10.00,10.60,9.80,10.30,173200
HDO,20120308,9.60,10.80,9.50,10.10,73300
HDO,20120307,10.10,10.60,10.00,10.10,255300
HDO,20120306,11.40,11.70,10.50,10.50,241700
HDO,20120305,10.50,11.40,10.50,11.40,225900
HDO,20120302,10.60,10.90,10.30,10.40,177200
HDO,20120301,10.30,11.00,10.30,10.50,160800
HDO,20120229,10.30,10.30,9.70,10.30,487500
HDO,20120228,9.70,9.70,9.70,9.70,66500
HDO,20120227,8.50,9.20,8.50,9.20,121800
HDO,20120224,8.40,8.90,8.30,8.80,181300
HDO,20120223,8.30,8.70,8.30,8.60,77900
HDO,20120222,8.40,8.60,8.30,8.40,104000
HDO,20120221,8.50,8.80,8.20,8.50,122800
HDO,20120220,8.50,8.70,8.30,8.40,103600
HDO,20120217,8.20,8.60,8.20,8.60,115500
HDO,20120216,8.30,8.30,8.00,8.20,131400
HDO,20120215,8.10,8.50,8.00,8.30,222600
HDO,20120214,7.82,8.20,7.82,8.10,190600
HDO,20120213,7.91,7.91,7.63,7.82,201100
HDO,20120210,7.82,8.20,7.63,7.91,195600
HDO,20120209,7.45,7.82,7.45,7.82,339000
HDO,20120208,7.63,7.63,7.16,7.54,169100
HDO,20120207,7.26,7.63,7.16,7.44,214100
HDO,20120206,6.97,7.35,6.78,7.35,196200
HDO,20120203,6.97,6.97,6.78,6.97,309100
HDO,20120202,6.40,6.68,6.40,6.69,318800
HDO,20120201,6.41,6.50,6.22,6.40,108600
HDO,20120131,6.50,6.50,6.31,6.50,60100
HDO,20120130,6.41,6.50,6.22,6.50,72400
HDO,20120120,6.40,6.59,6.21,6.50,111600
HDO,20120119,6.03,6.60,6.03,6.59,102300
HDO,20120118,6.21,6.31,6.03,6.22,137700
HDO,20120117,6.22,6.50,6.13,6.12,88100
HDO,20120116,6.12,6.40,6.12,6.22,122700
HDO,20120113,5.94,6.12,5.94,6.12,82300
HDO,20120112,6.03,6.12,5.84,6.03,90700
HDO,20120111,6.03,6.31,5.94,6.03,69700
HDO,20120110,5.93,6.02,5.84,6.03,131600
HDO,20120109,5.93,6.02,5.84,5.93,42900
HDO,20120106,6.03,6.12,5.75,5.93,72800
HDO,20120105,6.12,6.21,5.93,6.03,65000
HDO,20120104,6.12,6.31,5.93,6.12,116200
HDO,20120103,6.12,6.31,6.03,6.12,60000
HDO,20111230,5.75,6.13,5.75,6.03,191100
HDO,20111229,5.65,6.12,5.65,5.75,57600
HDO,20111228,5.46,5.84,5.46,5.65,64900
HDO,20111227,5.55,5.65,5.27,5.37,85500
HDO,20111226,5.55,5.65,5.46,5.46,58500
HDO,20111223,5.56,5.74,5.37,5.46,63500
HDO,20111222,5.75,5.75,5.56,5.65,50400
HDO,20111221,5.65,6.03,5.65,5.75,46300
HDO,20111220,5.74,5.84,5.56,5.56,36200
HDO,20111219,5.84,5.94,5.66,5.65,55000
HDO,20111216,5.55,5.84,5.55,5.75,54900
HDO,20111215,5.55,5.55,5.27,5.46,57800
HDO,20111214,5.66,5.75,5.37,5.46,48900
HDO,20111213,5.75,5.84,5.65,5.75,44700
HDO,20111212,5.75,5.84,5.75,5.84,39700
HDO,20111209,6.21,6.21,5.84,5.84,39900
HDO,20111208,5.93,6.02,5.84,5.93,38100
HDO,20111207,6.13,6.22,5.94,5.93,71900
HDO,20111206,6.59,6.59,6.12,6.22,21700
HDO,20111205,6.31,6.50,6.21,6.50,44300
HDO,20111202,6.12,6.21,6.03,6.12,37900
HDO,20111201,6.21,6.50,6.12,6.12,26600
HDO,20111130,6.31,6.31,6.03,6.12,13300
HDO,20111129,6.40,6.50,6.21,6.22,33800
HDO,20111128,5.93,6.22,5.93,6.12,112300
HDO,20111125,5.75,5.93,5.65,5.84,43700
HDO,20111124,5.94,6.12,5.84,5.84,22000
HDO,20111123,6.03,6.03,5.84,6.03,13800
HDO,20111122,6.31,6.31,5.84,5.84,23200
HDO,20111121,6.59,6.59,6.02,6.03,22700
HDO,20111118,6.50,6.59,6.31,6.40,12400
HDO,20111117,6.79,6.79,6.60,6.59,7000
HDO,20111116,6.87,7.06,6.68,6.88,35900
HDO,20111115,7.06,7.06,6.50,6.59,8400
HDO,20111114,6.97,7.07,6.60,6.59,2300
HDO,20111111,6.78,6.87,6.50,6.69,32800
HDO,20111110,7.16,7.35,6.59,6.59,8800
HDO,20111109,6.88,6.97,6.88,6.97,20100
HDO,20111108,7.25,7.25,6.88,6.88,21700
HDO,20111107,7.25,7.25,6.97,6.97,5600
HDO,20111104,7.25,7.34,7.06,7.25,24600
HDO,20111103,7.44,7.44,7.16,7.25,11900
HDO,20111102,7.45,7.45,7.16,7.25,31000
HDO,20111101,7.54,7.63,7.54,7.54,36400
HDO,20111031,7.91,8.29,7.82,7.82,44300
HDO,20111028,7.63,7.91,7.63,7.91,33400
HDO,20111027,7.44,7.53,7.44,7.44,22800
HDO,20111026,7.45,7.45,7.45,7.44,12800
HDO,20111025,7.54,7.54,7.44,7.54,10200
HDO,20111024,8.00,8.10,7.63,7.63,10100
HDO,20111021,7.82,8.01,7.63,7.91,24500
HDO,20111020,7.73,7.73,7.54,7.54,6500
HDO,20111019,7.45,7.73,7.35,7.54,25300
HDO,20111018,7.82,7.82,7.44,7.54,48000
HDO,20111017,8.76,8.76,7.82,7.91,89600
HDO,20111014,8.48,8.57,8.29,8.29,49800
HDO,20111013,8.85,9.04,8.10,8.29,59800
HDO,20111012,8.95,8.95,8.38,8.38,55100
HDO,20111011,9.05,9.05,8.76,8.95,52800
HDO,20111010,9.42,9.42,8.67,8.67,35700
HDO,20111007,9.23,9.23,8.76,8.76,76400
HDO,20111006,9.13,9.32,8.94,9.23,42700
HDO,20111005,9.14,9.14,8.86,8.85,19100
HDO,20111004,8.48,9.24,8.48,8.95,36300
HDO,20111003,9.32,9.32,8.66,8.67,26100
HDO,20110930,9.42,9.42,8.95,9.04,21700
HDO,20110929,9.42,9.42,8.86,9.14,45900
HDO,20110928,9.61,9.61,9.04,9.14,49300
HDO,20110927,9.42,9.52,9.23,9.42,50600
HDO,20110926,9.61,9.99,9.14,9.14,52000
HDO,20110923,9.61,9.80,9.23,9.42,78200
HDO,20110922,9.51,9.79,9.42,9.80,105900
HDO,20110921,9.51,9.61,9.04,9.51,118800
HDO,20110920,9.89,9.89,9.23,9.23,43600
HDO,20110919,9.41,9.98,9.04,9.51,58600
HDO,20110916,9.98,9.98,9.32,9.32,138600
HDO,20110915,10.36,10.36,9.98,9.98,129200
HDO,20110914,11.30,11.30,10.55,10.55,162300
HDO,20110913,11.30,11.40,11.21,11.30,128900
HDO,20110912,10.07,10.83,10.07,10.83,257600
HDO,20110909,10.07,10.36,9.98,9.98,122100
HDO,20110908,10.83,10.83,9.79,9.98,195500
HDO,20110907,9.98,10.36,9.98,10.36,58500
HDO,20110906,10.08,10.17,9.51,9.51,107800
HDO,20110905,10.55,10.65,9.70,10.17,116700
HDO,20110901,10.08,10.08,9.70,10.08,371000
HDO,20110831,9.41,9.41,9.41,9.42,20500
HDO,20110830,8.85,8.85,8.85,8.85,27500
HDO,20110829,8.10,8.39,8.01,8.38,63700
HDO,20110826,7.91,8.00,7.82,8.01,21500
HDO,20110825,8.01,8.10,7.73,7.91,35000
HDO,20110824,7.91,8.10,7.82,8.01,79200
HDO,20110823,8.20,8.39,7.82,7.91,54600
HDO,20110822,7.91,8.10,7.81,8.01,69400
HDO,20110819,7.91,8.00,7.63,7.72,35300
HDO,20110818,8.01,8.10,7.82,7.91,42300
HDO,20110817,7.72,7.91,7.53,7.82,46200
HDO,20110816,7.72,7.81,7.44,7.44,40400
HDO,20110815,7.73,7.82,7.35,7.72,27400
HDO,20110812,8.01,8.11,7.35,7.54,48100
HDO,20110811,7.54,7.73,7.54,7.54,19400
HDO,20110810,7.92,8.20,7.73,7.82,57100
HDO,20110809,8.00,8.00,7.53,7.54,65100
HDO,20110808,8.01,8.20,7.63,7.72,42600
HDO,20110805,7.63,8.10,7.54,8.01,34000
HDO,20110804,7.72,8.10,7.63,8.01,91600
HDO,20110803,7.81,7.81,7.44,7.72,23800
HDO,20110802,7.82,7.82,7.54,7.72,9800
HDO,20110801,7.91,7.91,7.54,7.54,33100
HDO,20110729,8.00,8.10,7.34,7.82,41400
HDO,20110728,7.73,8.10,7.73,7.72,17500
HDO,20110727,7.63,7.82,7.54,7.82,14500
HDO,20110726,7.81,7.81,7.53,7.63,24800
HDO,20110725,8.00,8.19,7.44,7.72,40300
HDO,20110722,8.19,8.19,7.63,7.91,49800
HDO,20110721,8.28,8.38,8.10,8.10,42900
HDO,20110720,8.01,8.20,7.72,8.19,89800
HDO,20110719,7.73,8.10,7.63,7.63,60400
HDO,20110718,8.38,8.48,8.00,8.01,82000
HDO,20110715,9.04,9.04,8.38,8.57,21500
HDO,20110714,8.57,9.04,8.57,8.76,14300
HDO,20110713,9.23,9.33,8.57,8.85,40100
HDO,20110712,9.61,9.61,8.95,9.42,120000
HDO,20110711,9.89,10.08,8.95,9.61,78800
HDO,20110708,9.70,9.79,9.51,9.80,62100
HDO,20110707,10.36,10.36,9.99,10.17,64100
HDO,20110706,11.30,11.39,10.17,10.27,201500
HDO,20110705,10.17,11.30,10.08,11.11,149100
HDO,20110704,10.92,10.92,10.83,10.83,61700
HDO,20110701,12.05,12.05,11.30,11.30,47500
HDO,20110630,12.43,12.52,11.68,11.77,79000
HDO,20110629,12.71,12.71,11.86,12.24,45900
HDO,20110628,13.29,13.38,12.25,12.24,138100
HDO,20110627,13.29,13.29,12.72,12.72,39700
HDO,20110624,13.19,13.37,12.05,12.72,63600
HDO,20110623,12.81,13.28,12.62,12.62,42400
HDO,20110622,14.04,14.04,13.19,13.19,62700
HDO,20110621,14.31,14.31,13.56,13.85,57000
HDO,20110620,12.72,13.56,12.72,13.56,163200
HDO,20110617,13.93,13.93,12.52,12.81,148000
HDO,20110616,14.04,14.13,13.38,13.37,196900
HDO,20110615,14.60,14.79,14.32,14.32,45300
HDO,20110614,15.73,16.01,14.13,14.79,152800
HDO,20110613,15.07,15.07,14.60,15.07,112400
HDO,20110610,14.12,14.12,14.12,14.13,128500
HDO,20110609,13.18,13.37,13.09,13.37,33400
HDO,20110608,12.52,13.37,12.52,12.90,267200
HDO,20110607,13.38,13.38,13.38,13.37,25800
HDO,20110606,14.32,14.32,14.32,14.32,5300
HDO,20110603,16.30,16.30,14.60,15.07,206000
HDO,20110602,14.60,16.11,14.60,15.92,147500
HDO,20110601,15.64,15.64,15.64,15.64,62200
HDO,20110531,16.77,16.77,16.77,16.77,500
HDO,20110530,17.23,19.49,17.23,17.24,182000
HDO,20110527,18.83,19.30,16.95,17.42,208700
HDO,20110526,18.55,19.31,16.95,16.95,149000
HDO,20110525,16.68,19.03,16.68,16.67,164000
HDO,20110524,17.90,17.90,17.90,17.90,100
HDO,20110523,19.13,19.69,17.81,19.03,205000
HDO,20110520,19.96,20.13,17.64,17.81,174400
HDO,20110519,19.26,19.43,17.12,17.13,104000
HDO,20110518,17.81,18.83,17.81,18.32,337000
HDO,20110517,19.09,19.09,19.09,19.09,124300
HDO,20110516,20.03,20.72,20.03,20.72,99000
HDO,20110513,21.58,21.84,19.36,19.35,92400
HDO,20110512,20.98,21.32,18.67,18.67,124300
HDO,20110511,20.03,20.03,20.03,20.04,31000
HDO,20110510,19.53,21.84,19.53,19.52,251600
