<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TAC,20130403,19.15,19.25,19.15,19.20,510
TAC,20130402,19.20,19.20,19.15,19.15,670
TAC,20130401,18.70,19.05,18.70,19.05,3350
TAC,20130329,19.45,19.45,19.05,19.05,470
TAC,20130328,19.45,19.45,18.90,19.40,370
TAC,20130327,18.85,18.85,18.85,18.85,30
TAC,20130326,18.80,19.40,18.80,19.40,410
TAC,20130325,19.30,19.75,19.30,19.55,920
TAC,20130322,19.45,19.45,19.45,19.45,180
TAC,20130321,19.41,19.41,18.78,18.78,4610
TAC,20130320,19.74,19.74,19.06,19.36,8950
TAC,20130319,19.21,19.50,19.07,19.45,1480
TAC,20130318,19.84,19.84,19.07,19.26,4500
TAC,20130315,20.42,20.42,19.26,19.26,1460
TAC,20130314,19.02,20.03,18.97,20.03,7160
TAC,20130313,18.88,19.02,18.78,18.78,9830
TAC,20130312,18.63,19.02,18.53,18.78,12010
TAC,20130311,18.78,18.78,18.54,18.63,2410
TAC,20130308,18.53,18.77,18.53,18.73,1080
TAC,20130307,18.73,18.73,18.44,18.63,800
TAC,20130306,18.78,18.78,18.73,18.78,140
TAC,20130305,18.29,18.78,17.81,18.78,17640
TAC,20130304,18.78,18.78,18.39,18.39,1310
TAC,20130301,18.73,18.73,18.73,18.73,800
TAC,20130228,19.02,19.02,18.54,18.73,2150
TAC,20130227,18.25,18.73,17.82,18.73,5410
TAC,20130226,18.78,18.78,18.78,18.78,1640
TAC,20130225,19.02,19.02,18.77,18.78,1010
TAC,20130222,19.98,19.98,17.87,17.86,3630
TAC,20130221,19.74,19.74,18.68,18.78,1770
TAC,20130220,19.26,19.26,18.54,19.02,1110
TAC,20130219,19.98,19.98,19.02,19.02,1140
TAC,20130218,20.22,20.70,19.98,20.03,590
TAC,20130208,20.22,20.70,20.22,20.70,750
TAC,20130207,19.74,20.22,19.26,20.22,7760
TAC,20130206,19.98,20.70,19.26,19.26,820
TAC,20130205,20.13,20.13,19.74,19.74,1440
TAC,20130204,19.26,20.27,18.97,20.27,14600
TAC,20130201,18.44,19.16,18.44,18.97,1830
TAC,20130131,18.54,19.02,18.54,18.97,670
TAC,20130130,18.73,18.78,18.30,18.73,6110
TAC,20130129,19.21,19.21,18.30,18.54,6390
TAC,20130128,19.26,19.26,18.77,18.78,9450
TAC,20130125,19.16,19.16,19.16,19.16,120
TAC,20130124,18.54,19.02,18.54,19.02,1150
TAC,20130123,18.44,19.07,18.44,19.02,510
TAC,20130122,19.16,19.26,19.07,19.07,1830
TAC,20130121,19.26,19.26,19.21,19.21,1270
TAC,20130118,19.21,19.26,18.63,19.26,1020
TAC,20130117,19.74,19.74,19.50,19.50,1610
TAC,20130116,19.93,19.93,19.74,19.74,1070
TAC,20130115,19.74,19.74,19.26,19.69,2460
TAC,20130114,18.78,19.55,18.30,19.26,7380
TAC,20130111,19.21,19.21,18.78,18.78,3280
TAC,20130110,18.78,19.26,18.78,19.26,2030
TAC,20130109,19.60,19.60,18.78,18.78,6920
TAC,20130108,18.77,19.25,18.63,19.26,3940
TAC,20130107,20.08,20.08,19.11,19.11,2390
TAC,20130104,18.83,19.69,18.83,19.69,1560
TAC,20130103,19.50,19.74,19.26,19.74,1340
TAC,20130102,20.03,20.12,20.03,20.13,70
TAC,20121228,19.02,19.69,18.78,19.64,11460
TAC,20121227,19.74,19.74,18.97,19.74,9840
TAC,20121226,19.26,19.93,19.02,19.93,5460
TAC,20121225,19.98,19.98,19.98,19.98,2010
TAC,20121224,19.26,19.74,19.07,19.69,7520
TAC,20121221,20.46,20.46,19.26,19.98,2320
TAC,20121220,20.22,20.22,19.98,19.98,600
TAC,20121219,21.18,21.18,19.45,20.94,2350
TAC,20121218,19.74,20.46,19.74,20.46,550
TAC,20121217,20.66,20.66,19.65,19.64,1110
TAC,20121214,21.67,22.10,20.61,20.61,44110
TAC,20121213,20.42,21.67,20.37,21.67,1870
TAC,20121212,21.33,21.43,20.47,21.43,10090
TAC,20121211,21.38,22.10,20.70,21.43,15610
TAC,20121210,21.04,22.05,21.04,21.28,40810
TAC,20121207,21.13,21.13,20.70,21.04,45160
TAC,20121206,19.60,21.14,19.60,20.94,33970
TAC,20121205,19.26,20.51,18.78,20.51,27090
TAC,20121204,18.54,19.59,18.54,19.60,16650
TAC,20121203,18.05,18.68,18.05,18.68,34500
TAC,20121130,17.81,17.81,17.81,17.81,2270
TAC,20121129,17.82,17.82,17.82,17.81,1320
TAC,20121128,18.59,18.59,18.06,18.54,620
TAC,20121127,18.63,18.63,18.30,18.30,5930
TAC,20121126,18.68,18.73,17.91,17.91,2510
TAC,20121123,18.49,18.49,18.49,18.49,10
TAC,20121122,18.54,18.54,18.49,18.49,200
TAC,20121121,18.25,18.53,18.25,18.54,2100
TAC,20121120,18.58,18.58,17.81,17.86,2980
TAC,20121119,18.01,18.63,17.81,17.81,2870
TAC,20121116,18.39,18.78,18.11,18.68,3390
TAC,20121115,19.26,19.26,19.02,19.02,1110
TAC,20121114,18.05,18.73,18.05,18.73,8960
TAC,20121113,17.82,18.06,17.82,17.86,2220
TAC,20121112,18.06,18.06,17.82,18.06,5580
TAC,20121109,18.06,18.06,18.06,18.06,10
TAC,20121108,18.06,18.06,17.96,18.06,970
TAC,20121107,17.91,17.96,17.91,17.96,660
TAC,20121106,17.81,17.91,17.33,17.91,4680
TAC,20121105,17.96,17.96,17.82,17.81,210
TAC,20121102,17.62,18.05,17.33,17.72,14470
TAC,20121101,18.25,18.25,17.81,17.81,13760
TAC,20121031,18.01,18.25,17.82,18.20,1530
TAC,20121030,18.39,18.39,18.00,18.01,3110
TAC,20121029,18.30,18.30,17.91,18.10,2870
TAC,20121026,18.01,18.06,17.86,17.96,3770
TAC,20121025,18.05,18.05,17.95,17.96,2500
TAC,20121024,18.06,18.54,17.87,18.34,800
TAC,20121023,18.83,18.83,18.06,18.54,2890
TAC,20121022,18.30,18.83,18.11,18.54,3550
TAC,20121019,18.01,18.54,18.01,18.54,5030
TAC,20121018,19.07,19.07,17.87,18.83,5420
TAC,20121017,18.97,18.97,18.05,18.59,2690
TAC,20121016,18.30,19.50,18.30,18.34,7030
TAC,20121015,19.02,19.88,18.97,18.97,7580
TAC,20121012,19.98,20.22,19.93,19.93,4690
TAC,20121011,20.94,20.94,20.70,20.94,14830
TAC,20121010,19.98,19.98,19.98,19.98,45440
TAC,20121009,18.30,19.07,18.30,19.07,7360
TAC,20121008,18.15,18.20,18.15,18.20,1030
TAC,20121005,17.91,17.91,17.91,17.91,2290
TAC,20121004,17.81,17.91,17.81,17.81,6300
TAC,20121003,18.01,18.15,17.82,17.81,8790
TAC,20121002,18.00,18.00,17.81,18.01,5010
TAC,20121001,17.81,18.10,17.81,17.81,7010
TAC,20120928,18.20,18.20,18.05,18.10,1160
TAC,20120927,18.20,18.29,17.81,18.10,6030
TAC,20120926,18.29,18.29,17.86,17.86,1010
TAC,20120925,17.81,18.15,17.81,17.81,11940
TAC,20120924,18.54,18.54,17.81,17.81,7010
TAC,20120921,18.20,18.20,17.72,18.20,770
TAC,20120920,17.58,18.20,17.58,18.20,3500
TAC,20120919,17.62,18.25,17.62,18.25,1420
TAC,20120918,18.25,18.25,17.58,18.25,1110
TAC,20120917,18.49,18.49,18.25,18.25,200
TAC,20120914,18.54,18.54,18.30,18.30,660
TAC,20120913,18.30,18.30,18.06,18.30,3870
TAC,20120912,18.30,18.30,18.30,18.30,1080
TAC,20120911,18.29,18.29,17.33,18.25,1230
TAC,20120910,17.81,18.53,17.81,17.81,20090
TAC,20120907,18.29,18.63,18.29,18.63,800
TAC,20120906,18.30,18.69,18.30,18.68,8700
TAC,20120905,18.54,18.78,17.82,18.59,3450
TAC,20120904,18.73,18.73,17.72,18.59,3790
TAC,20120831,18.30,18.59,18.30,18.59,1550
TAC,20120830,19.02,19.02,18.30,18.78,3010
TAC,20120829,18.78,18.78,18.78,18.78,610
TAC,20120828,17.33,18.44,17.33,18.30,51950
TAC,20120827,17.86,18.30,17.82,17.81,22300
TAC,20120824,17.87,18.73,17.87,18.73,4440
TAC,20120823,18.06,18.78,17.87,18.78,19290
TAC,20120822,18.78,19.50,18.30,18.78,20160
TAC,20120821,18.78,19.74,18.78,18.78,8090
TAC,20120820,20.13,20.13,19.74,19.74,1020
TAC,20120817,19.74,20.08,19.74,19.74,60
TAC,20120816,20.22,20.22,19.50,19.74,15220
TAC,20120815,19.98,19.98,19.45,19.45,2060
TAC,20120814,19.36,20.13,19.26,20.08,14740
TAC,20120813,19.60,20.08,19.31,20.08,1010
TAC,20120810,20.23,20.23,19.50,20.13,8370
TAC,20120809,20.51,20.56,19.74,19.84,10000
TAC,20120808,20.65,20.65,20.56,20.56,5310
TAC,20120807,19.98,20.94,19.98,20.46,16980
TAC,20120806,19.79,21.04,19.74,20.94,12820
TAC,20120803,20.95,20.95,19.74,20.51,11710
TAC,20120802,20.03,20.70,19.74,20.56,1080
TAC,20120801,20.46,20.46,19.74,20.03,6020
TAC,20120731,20.94,20.94,20.22,20.27,3390
TAC,20120730,20.70,20.70,20.22,20.22,2130
TAC,20120727,20.95,21.62,20.23,20.22,12600
TAC,20120726,21.32,21.32,20.27,21.14,870
TAC,20120725,20.51,21.19,19.74,21.18,12690
TAC,20120724,21.86,21.86,20.61,20.61,5870
TAC,20120723,22.63,22.63,20.80,21.67,1230
TAC,20120720,22.05,22.05,21.62,21.62,2600
TAC,20120719,21.18,21.62,20.22,21.62,19700
TAC,20120718,20.31,21.37,20.31,20.99,12570
TAC,20120717,20.41,21.18,20.41,21.18,3020
TAC,20120716,20.80,20.80,20.22,20.22,6810
TAC,20120713,20.65,20.80,20.46,20.70,16330
TAC,20120712,20.66,20.66,19.84,20.51,1170
TAC,20120711,20.32,20.46,19.74,20.32,1510
TAC,20120710,20.32,20.66,20.32,20.32,1020
TAC,20120709,20.47,20.76,20.23,20.32,10570
TAC,20120706,20.27,20.90,20.23,20.37,9470
TAC,20120705,20.22,20.36,20.22,20.37,12720
TAC,20120704,20.61,20.61,20.22,20.22,8870
TAC,20120703,21.08,21.08,20.22,20.27,21210
TAC,20120702,20.27,21.13,20.27,20.41,4130
TAC,20120629,21.57,21.57,20.75,21.18,3280
TAC,20120628,20.31,21.18,20.22,21.04,4610
TAC,20120627,21.37,21.37,20.70,20.94,16780
TAC,20120626,20.61,22.05,20.61,20.70,11510
TAC,20120625,21.72,22.87,21.62,21.62,33730
TAC,20120622,23.88,23.88,21.71,22.73,79590
TAC,20120621,22.77,22.77,22.77,22.77,29690
TAC,20120620,21.71,21.71,21.71,21.71,1170
TAC,20120619,19.74,20.70,19.74,20.70,23490
TAC,20120618,20.32,20.51,19.60,19.74,26450
TAC,20120615,19.79,20.70,19.79,20.32,123130
TAC,20120614,20.80,20.80,20.80,20.80,12450
TAC,20120613,23.11,23.11,21.86,21.86,36640
TAC,20120612,22.58,23.11,22.43,22.97,30810
TAC,20120611,22.63,24.07,22.43,23.59,32740
TAC,20120608,22.72,24.55,22.67,23.59,97660
TAC,20120607,22.19,24.31,22.19,23.83,81430
TAC,20120606,23.36,23.36,23.36,23.35,8140
TAC,20120605,24.56,24.56,24.56,24.56,21810
TAC,20120604,25.76,25.76,25.76,25.76,19970
TAC,20120601,27.45,27.93,26.97,26.96,51720
TAC,20120531,28.89,28.89,28.17,28.17,46060
TAC,20120530,29.61,29.85,28.89,29.61,3950
TAC,20120529,28.17,29.85,27.45,29.13,47340
TAC,20120528,31.29,31.29,28.41,28.89,47810
TAC,20120525,29.85,29.85,29.13,29.85,54780
TAC,20120524,28.64,28.64,28.64,28.65,23020
TAC,20120523,27.44,27.44,27.44,27.44,44670
TAC,20120522,26.24,26.24,26.24,26.24,2670
TAC,20120521,24.07,25.04,24.07,25.04,35760
TAC,20120518,23.93,23.93,23.93,23.93,68980
TAC,20120517,22.82,22.82,22.82,22.82,10400
TAC,20120516,22.63,23.59,21.76,21.76,11290
TAC,20120515,23.11,23.11,22.63,22.63,39550
TAC,20120514,24.02,24.02,23.54,23.54,21160
TAC,20120511,24.07,24.07,23.11,23.78,71150
TAC,20120510,23.02,23.02,23.02,23.01,36210
TAC,20120509,21.95,21.95,21.95,21.96,60440
TAC,20120508,20.94,20.94,20.94,20.94,13290
TAC,20120507,19.98,19.98,19.98,19.98,53310
TAC,20120504,18.30,19.07,18.30,19.07,13450
TAC,20120503,17.43,18.20,17.38,18.20,14790
TAC,20120502,18.20,18.87,17.48,17.62,21650
TAC,20120427,17.57,18.97,17.57,18.20,9600
TAC,20120426,18.15,19.02,18.11,18.10,38990
TAC,20120425,18.97,19.74,18.97,19.02,44700
TAC,20120424,19.11,19.98,19.02,19.50,41630
TAC,20120423,20.03,20.03,19.16,19.74,9390
TAC,20120420,19.74,19.93,19.02,19.93,58500
TAC,20120419,19.74,19.74,18.83,19.02,59950
TAC,20120418,19.74,20.22,19.55,19.74,39890
TAC,20120417,19.93,20.02,19.74,19.98,122620
TAC,20120416,18.97,19.12,18.92,19.11,60240
TAC,20120413,17.38,18.25,17.33,18.25,39010
TAC,20120412,17.38,17.38,17.33,17.38,95640
TAC,20120411,15.89,16.56,15.89,16.56,57630
TAC,20120410,15.07,15.79,15.07,15.79,42200
TAC,20120409,15.31,15.31,14.68,15.07,51950
TAC,20120406,14.93,15.46,14.83,15.31,42500
TAC,20120405,15.46,15.46,14.93,15.46,7120
TAC,20120404,15.36,15.36,14.64,15.36,27310
TAC,20120403,13.96,14.63,13.96,14.64,69840
TAC,20120330,13.96,13.96,13.72,13.96,38530
TAC,20120329,14.45,14.45,13.63,13.96,16830
TAC,20120328,14.20,14.44,14.11,14.11,78960
TAC,20120327,14.93,15.41,14.83,14.83,82370
TAC,20120326,15.60,17.24,15.60,15.60,81400
TAC,20120323,16.33,16.42,16.10,16.42,101640
TAC,20120322,14.39,15.64,14.39,15.64,89800
TAC,20120321,13.80,14.95,13.80,14.90,85320
TAC,20120320,13.57,14.26,13.43,14.26,77050
TAC,20120319,14.02,14.02,12.74,14.03,101470
TAC,20120316,13.39,13.39,13.39,13.38,32100
TAC,20120315,12.65,12.79,12.42,12.79,54280
TAC,20120314,12.19,12.19,12.19,12.19,36090
TAC,20120313,11.13,11.63,11.13,11.64,47340
TAC,20120312,11.04,11.09,11.04,11.08,83140
TAC,20120309,11.04,11.04,10.40,10.58,9690
TAC,20120308,11.49,11.49,10.57,10.58,1760
TAC,20120307,11.08,11.08,10.90,11.08,5920
TAC,20120306,11.45,11.45,11.03,11.08,10840
TAC,20120305,11.04,11.09,10.58,11.08,208800
TAC,20120302,11.00,11.00,10.58,10.58,3570
TAC,20120301,11.27,11.50,10.49,10.49,4660
TAC,20120229,11.04,11.04,11.04,11.04,10
TAC,20120228,10.76,10.76,10.67,10.67,740
TAC,20120227,11.27,11.27,10.99,10.99,790
TAC,20120224,11.04,11.32,10.81,11.04,88940
TAC,20120223,10.81,11.22,10.81,10.81,88630
TAC,20120222,10.57,10.76,10.57,10.76,1150
TAC,20120221,10.03,10.49,9.66,10.39,25120
TAC,20120220,10.03,10.03,10.03,10.03,2220
TAC,20120217,9.71,10.12,9.71,10.03,3460
TAC,20120216,10.03,10.03,9.89,10.03,2830
TAC,20120215,10.12,10.12,9.66,10.12,1740
TAC,20120214,10.12,10.12,10.12,10.12,1170
TAC,20120213,10.07,10.12,10.07,10.12,3600
TAC,20120210,10.12,10.12,9.89,10.12,3310
TAC,20120209,10.12,10.12,9.89,10.03,4880
TAC,20120208,10.03,10.12,9.66,10.03,4220
TAC,20120207,10.40,10.44,9.94,10.03,1070
TAC,20120206,10.39,10.58,10.03,10.03,1700
TAC,20120203,10.12,10.31,10.03,10.21,21690
TAC,20120202,10.21,10.21,10.03,10.03,3500
TAC,20120201,10.39,10.48,10.11,10.12,2630
TAC,20120131,10.48,10.48,9.88,10.39,5640
TAC,20120130,10.49,10.49,10.40,10.39,350
TAC,20120120,10.44,10.44,10.35,10.35,21460
TAC,20120119,9.89,10.02,9.89,10.03,260
TAC,20120118,9.89,9.89,9.61,9.61,510
TAC,20120117,10.30,10.30,9.61,9.61,2390
TAC,20120116,10.12,10.12,10.12,10.12,520
TAC,20120113,9.93,9.93,9.52,9.84,60
TAC,20120112,10.02,10.02,9.47,9.47,24030
TAC,20120111,10.12,10.26,9.94,9.93,200
TAC,20120110,10.03,10.03,10.03,10.03,120
TAC,20120109,9.89,9.89,9.89,9.89,10
TAC,20120106,9.66,10.12,9.66,9.66,3460
TAC,20120105,9.66,10.17,9.57,10.12,12790
TAC,20120104,10.11,10.11,9.47,10.03,1230
TAC,20120103,9.93,10.12,9.47,9.93,130
TAC,20111230,9.84,9.84,9.84,9.84,600
TAC,20111229,9.89,9.89,9.47,9.47,11700
TAC,20111228,9.66,9.75,9.66,9.75,2150
TAC,20111227,9.43,9.52,9.20,9.52,10440
TAC,20111226,9.20,9.52,9.20,9.52,4060
TAC,20111223,9.57,9.57,9.57,9.57,3010
TAC,20111222,9.66,9.66,9.20,9.57,3070
TAC,20111221,9.66,9.66,9.20,9.57,14230
TAC,20111220,9.75,9.75,9.20,9.38,8050
TAC,20111219,9.02,9.66,9.02,9.66,3370
TAC,20111216,9.57,9.57,9.38,9.43,6140
TAC,20111215,9.43,9.61,8.74,9.43,11070
TAC,20111214,9.43,9.66,9.20,9.20,20970
TAC,20111213,10.12,10.12,9.38,9.66,26100
TAC,20111212,9.48,9.84,9.48,9.84,5160
TAC,20111209,9.65,9.88,9.52,9.89,2030
TAC,20111208,10.26,10.26,9.93,9.93,1260
TAC,20111207,9.89,10.44,9.89,10.44,510
TAC,20111206,10.11,10.34,10.11,10.35,540
TAC,20111205,10.16,10.16,10.16,10.16,210
TAC,20111202,10.49,10.49,9.75,9.75,50
TAC,20111201,10.25,10.25,10.25,10.26,40
TAC,20111130,10.26,10.26,10.07,10.07,100010
TAC,20111129,9.66,9.98,9.66,9.98,2020
TAC,20111128,9.84,10.11,9.52,10.12,520
TAC,20111125,9.62,9.94,9.62,9.93,1570
TAC,20111124,10.35,10.35,10.03,10.03,10060
TAC,20111123,10.17,10.17,9.98,9.98,1110
TAC,20111122,10.12,10.12,10.02,10.12,220
TAC,20111121,10.21,10.21,10.07,10.07,20
TAC,20111118,9.89,10.35,9.84,9.84,43270
TAC,20111117,10.35,10.35,10.35,10.35,800
TAC,20111116,10.72,10.72,10.58,10.58,150
TAC,20111115,10.17,10.44,10.17,10.44,410
TAC,20111114,10.72,10.72,10.49,10.49,120
TAC,20111111,10.53,10.53,10.44,10.44,90
TAC,20111110,10.12,10.35,10.12,10.35,6760
TAC,20111109,10.53,10.53,10.12,10.12,830
TAC,20111108,10.03,10.85,10.03,10.44,58970
TAC,20111107,10.02,10.58,10.02,10.44,4060
TAC,20111104,10.40,10.77,10.35,10.53,4470
TAC,20111103,10.35,10.49,10.35,10.49,4730
TAC,20111102,10.49,10.58,10.49,10.58,600
TAC,20111101,10.35,10.72,10.35,10.58,240
TAC,20111031,10.76,11.04,10.72,10.72,100000
TAC,20111028,10.48,10.58,10.48,10.58,4990
TAC,20111027,10.58,10.58,10.53,10.53,560
TAC,20111026,10.58,10.58,10.58,10.58,630
TAC,20111025,10.49,10.58,10.21,10.58,4630
TAC,20111021,10.53,10.72,10.49,10.72,2000
TAC,20111020,10.39,10.57,10.39,10.44,310
TAC,20111019,10.62,10.62,10.62,10.62,290
TAC,20111018,10.39,10.72,10.39,10.67,1290
TAC,20111017,10.76,10.95,10.58,10.67,96250
TAC,20111014,10.53,10.58,10.44,10.44,1200
TAC,20111013,10.35,10.44,10.35,10.44,250
TAC,20111012,10.35,10.49,10.30,10.49,4180
TAC,20111011,10.57,10.57,10.30,10.58,3830
TAC,20111010,10.58,10.58,10.35,10.39,4590
TAC,20111007,10.35,10.67,10.35,10.58,990
TAC,20111006,10.58,10.67,10.58,10.67,920
TAC,20111005,10.35,10.67,10.21,10.67,310
TAC,20111004,10.76,10.76,10.21,10.67,1120
TAC,20111003,10.58,10.58,10.39,10.39,620
TAC,20110930,10.58,10.95,10.54,10.67,88870
TAC,20110929,10.49,10.62,10.44,10.49,7330
TAC,20110928,10.44,10.77,10.44,10.44,59010
TAC,20110927,10.72,10.72,10.72,10.72,510
TAC,20110926,10.44,10.72,10.26,10.44,3930
TAC,20110923,10.81,10.81,10.58,10.72,2880
TAC,20110922,10.58,10.77,10.58,10.67,2600
TAC,20110921,10.58,10.72,10.44,10.72,3210
TAC,20110920,10.80,10.90,10.44,10.81,3910
TAC,20110919,10.85,10.85,10.71,10.85,3960
TAC,20110916,10.76,10.90,10.48,10.76,9660
TAC,20110915,10.63,10.72,10.35,10.62,4510
TAC,20110914,10.94,10.94,10.67,10.72,1540
TAC,20110913,10.99,10.99,10.76,10.99,7950
TAC,20110912,10.86,11.04,10.72,10.99,3500
TAC,20110909,10.72,11.00,10.67,10.72,3820
TAC,20110908,10.76,10.76,10.62,10.72,30500
TAC,20110907,10.67,10.81,10.58,10.67,10300
TAC,20110906,10.54,10.81,10.54,10.76,750
TAC,20110905,10.81,10.95,10.81,10.95,4200
TAC,20110901,10.81,10.85,10.81,10.81,740
TAC,20110831,10.99,10.99,10.58,10.67,140530
TAC,20110830,10.62,10.62,10.53,10.53,5520
TAC,20110829,10.86,10.86,10.58,10.62,7980
TAC,20110826,10.80,10.80,10.80,10.81,110
TAC,20110825,10.40,11.04,10.40,10.85,52530
TAC,20110824,10.58,10.58,10.58,10.58,600
TAC,20110823,10.85,10.85,10.76,10.76,200
TAC,20110822,10.57,10.76,10.57,10.76,53320
TAC,20110819,10.40,10.40,10.40,10.39,4980
TAC,20110818,10.62,10.62,10.57,10.58,1210
TAC,20110817,10.58,10.63,10.58,10.62,3650
TAC,20110816,10.44,10.58,10.44,10.58,2300
TAC,20110815,10.30,10.99,10.30,10.44,8260
TAC,20110812,10.81,10.81,10.35,10.58,1400
TAC,20110811,10.53,10.58,10.48,10.58,5810
TAC,20110810,10.53,10.99,10.53,10.99,50010
TAC,20110809,10.16,10.67,10.16,10.58,53910
TAC,20110808,10.71,10.71,10.34,10.67,7790
TAC,20110805,10.58,10.72,10.44,10.62,5440
TAC,20110804,10.95,10.95,10.81,10.81,3010
TAC,20110803,11.13,11.13,10.30,10.81,12710
TAC,20110802,10.76,10.76,10.76,10.76,510
TAC,20110801,10.71,10.76,10.71,10.76,2300
TAC,20110729,10.81,10.81,10.58,10.76,1450
TAC,20110728,10.85,10.85,10.57,10.58,3120
TAC,20110727,10.30,10.90,10.12,10.85,11330
TAC,20110726,10.44,10.95,10.44,10.44,34310
TAC,20110725,10.39,10.85,10.39,10.44,990
TAC,20110722,10.80,10.99,10.39,10.85,13110
TAC,20110721,11.08,11.08,10.53,10.85,22930
TAC,20110720,10.95,10.95,10.76,10.76,14110
TAC,20110719,11.18,11.18,10.81,10.90,10760
TAC,20110718,10.58,10.90,10.53,10.90,152
TAC,20110715,10.95,10.95,10.81,10.90,1900
TAC,20110714,11.41,11.41,11.04,11.04,20070
TAC,20110713,11.45,11.45,10.86,11.04,13310
TAC,20110712,11.09,11.09,10.63,11.04,12210
TAC,20110711,11.04,11.04,11.04,11.04,350
TAC,20110708,10.67,11.04,10.67,11.04,1720
TAC,20110707,11.22,11.22,11.04,11.04,200
TAC,20110705,11.45,11.45,11.45,11.45,20
TAC,20110704,11.22,11.22,10.71,11.13,530
TAC,20110701,10.90,11.23,10.90,11.22,510
TAC,20110630,11.41,11.41,10.63,11.41,3620
TAC,20110628,11.22,11.22,11.18,11.18,10910
TAC,20110627,10.58,11.04,10.58,11.04,10310
TAC,20110624,10.67,11.04,10.58,10.58,5290
TAC,20110623,10.95,11.04,10.95,11.04,7610
TAC,20110622,11.08,11.40,11.08,11.41,500
TAC,20110621,11.09,11.45,10.95,11.45,1480
TAC,20110620,11.27,11.27,11.27,11.27,100
TAC,20110616,11.50,11.50,11.50,11.50,1000
TAC,20110615,11.59,11.59,11.27,11.50,6560
TAC,20110614,11.50,11.55,11.50,11.50,16610
TAC,20110613,11.59,11.59,11.50,11.50,34330
TAC,20110610,11.73,11.73,11.59,11.59,9870
TAC,20110609,11.50,11.50,11.50,11.50,2350
TAC,20110608,11.73,11.73,11.50,11.50,9760
TAC,20110607,11.50,11.82,11.50,11.59,8290
TAC,20110606,11.09,11.50,11.09,11.50,2360
TAC,20110603,11.73,12.19,11.22,11.50,10790
TAC,20110602,11.55,11.73,11.50,11.73,60180
TAC,20110601,11.22,11.54,11.22,11.50,81910
TAC,20110531,11.03,11.22,11.03,11.22,19320
TAC,20110530,10.35,10.86,10.35,10.85,7970
TAC,20110527,9.89,10.35,9.89,10.35,9160
TAC,20110526,9.79,10.25,9.79,9.89,20320
TAC,20110525,10.76,10.76,10.30,10.30,25720
TAC,20110524,10.95,10.99,10.81,10.81,5750
TAC,20110523,11.36,11.36,11.36,11.36,3900
TAC,20110520,11.00,11.18,11.00,11.18,3520
TAC,20110519,11.31,11.31,10.95,11.27,2180
TAC,20110518,11.22,11.31,11.22,11.31,6310
TAC,20110517,11.81,11.81,11.22,11.22,41170
TAC,20110516,12.22,12.22,11.81,11.81,2700
TAC,20110513,12.22,12.22,11.99,12.22,17480
TAC,20110512,12.17,12.22,12.17,12.22,51280
TAC,20110511,12.21,12.21,12.12,12.17,16330
TAC,20110510,12.17,12.27,12.17,12.26,170070
TAC,20110509,12.17,12.22,12.13,12.22,35510
TAC,20110506,12.31,12.31,11.99,12.22,820
TAC,20110505,12.36,12.36,11.99,12.22,198490
TAC,20110504,12.44,12.44,12.21,12.22,130890
TAC,20110429,11.85,12.03,11.85,11.94,64890
TAC,20110428,11.76,11.99,11.49,11.76,20810
TAC,20110427,12.35,12.35,11.76,11.76,31240
TAC,20110426,12.39,12.39,11.85,12.35,10970
TAC,20110425,12.40,12.45,12.36,12.44,2710
TAC,20110422,12.45,12.45,11.99,12.22,5990
TAC,20110421,12.40,12.40,12.31,12.31,4360
TAC,20110420,12.27,12.40,12.22,12.40,8510
TAC,20110419,12.21,12.31,12.21,12.22,14820
TAC,20110418,12.58,12.58,12.22,12.26,1302
TAC,20110415,12.04,12.40,12.04,12.40,19060
TAC,20110414,12.17,12.31,12.17,12.22,12600
TAC,20110413,12.13,12.27,12.13,12.22,16520
TAC,20110408,12.22,12.22,12.13,12.13,16350
TAC,20110407,12.40,12.40,11.99,12.22,8130
TAC,20110406,12.31,12.31,11.99,12.13,7160
TAC,20110405,11.99,11.99,11.76,11.99,6950
TAC,20110404,12.30,12.30,11.94,11.94,13080
TAC,20110401,11.17,11.94,11.17,11.94,23680
TAC,20110331,11.40,11.54,11.40,11.40,2930
TAC,20110330,11.31,11.49,11.31,11.40,16940
TAC,20110329,11.99,11.99,11.67,11.67,7530
TAC,20110328,11.90,11.99,11.90,11.99,8320
TAC,20110325,12.04,12.08,11.99,11.99,4740
TAC,20110324,12.40,12.45,12.40,12.40,33990
TAC,20110323,12.27,12.44,12.27,12.40,81000
TAC,20110322,12.02,12.53,12.02,12.40,102270
TAC,20110321,12.53,12.53,12.01,12.40,53210
TAC,20110318,11.32,11.97,11.03,11.97,53250
TAC,20110317,11.20,11.46,10.99,11.41,3170
TAC,20110316,11.75,11.75,11.20,11.20,8200
TAC,20110315,10.94,11.45,10.94,11.37,7590
TAC,20110314,11.41,11.41,10.94,10.94,12050
TAC,20110311,11.41,11.54,11.37,11.37,9200
TAC,20110310,11.37,11.37,11.16,11.37,8600
TAC,20110309,10.90,10.90,10.73,10.86,19600
TAC,20110308,10.77,11.11,10.77,10.86,16020
TAC,20110307,11.11,11.11,10.90,10.90,15150
TAC,20110304,10.90,11.03,10.78,10.90,5970
TAC,20110303,11.03,11.03,10.78,10.99,1920
TAC,20110302,11.11,11.11,10.86,10.99,18570
