<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LHC,20131015,21.51,21.64,21.47,21.47,21800
LHC,20131014,21.64,21.64,21.22,21.47,7100
LHC,20131011,21.68,21.68,21.39,21.47,11900
LHC,20131010,21.63,21.67,21.26,21.43,8800
LHC,20131009,21.26,21.47,21.26,21.30,1800
LHC,20131008,21.26,21.63,21.26,21.47,3500
LHC,20131007,21.84,22.50,21.84,21.96,18100
LHC,20131004,21.27,22.42,21.27,21.67,15900
LHC,20131003,22.71,22.71,20.85,21.10,8000
LHC,20131002,20.60,20.84,20.43,20.85,14200
LHC,20131001,19.52,20.43,19.52,20.43,5800
LHC,20130930,20.02,20.10,20.02,20.10,2400
LHC,20130927,20.15,20.15,19.98,20.10,1700
LHC,20130926,19.94,19.98,19.82,19.98,6800
LHC,20130925,19.94,20.03,19.94,19.94,2300
LHC,20130924,19.61,19.82,19.61,19.82,400
LHC,20130923,20.02,20.02,19.65,19.65,700
LHC,20130920,19.90,19.90,19.90,19.90,1000
LHC,20130919,19.32,20.51,19.32,20.52,3800
LHC,20130918,19.49,19.49,19.41,19.40,1900
LHC,20130917,19.40,19.52,19.32,19.53,2100
LHC,20130916,19.81,19.81,19.73,19.73,200
LHC,20130913,19.32,19.41,19.32,19.40,2900
LHC,20130912,19.19,19.19,19.19,19.20,100
LHC,20130911,19.19,19.40,18.82,18.82,3200
LHC,20130910,18.95,19.11,18.58,19.11,3100
LHC,20130909,19.12,19.12,18.66,18.66,9800
LHC,20130906,19.40,19.40,19.16,19.24,6700
LHC,20130905,19.28,19.28,19.20,19.28,7700
LHC,20130904,19.20,19.37,19.12,19.28,8500
LHC,20130903,19.20,19.24,19.20,19.20,6600
LHC,20130830,19.40,19.40,19.11,19.28,11000
LHC,20130829,19.61,19.61,19.40,19.40,13500
LHC,20130828,19.94,20.03,19.41,19.61,25200
LHC,20130827,20.03,20.15,20.03,20.15,1300
LHC,20130826,20.47,20.47,20.14,20.15,9700
LHC,20130823,19.81,20.43,19.81,20.43,32900
LHC,20130822,19.85,19.90,19.69,19.69,21900
LHC,20130821,19.90,20.02,19.65,20.02,16200
LHC,20130820,20.43,20.43,19.81,20.19,11400
LHC,20130819,19.65,20.43,19.65,20.43,19800
LHC,20130816,19.53,19.65,18.78,19.65,26400
LHC,20130815,20.47,20.60,19.44,19.65,8000
LHC,20130814,20.55,20.64,20.22,20.35,39000
LHC,20130813,17.13,18.82,17.13,18.82,37500
LHC,20130812,17.09,17.14,17.09,17.13,3000
LHC,20130809,17.34,17.34,17.01,17.26,1500
LHC,20130808,18.16,18.16,16.84,16.84,300
LHC,20130807,16.93,16.93,16.72,16.72,200
LHC,20130806,16.92,16.92,16.30,16.39,5100
LHC,20130805,16.93,16.93,16.85,16.84,2400
LHC,20130802,16.92,16.92,16.92,16.93,1200
LHC,20130731,17.13,17.13,17.13,17.13,100
LHC,20130730,16.51,16.51,16.51,16.51,2200
LHC,20130729,16.92,17.13,16.51,17.13,4200
LHC,20130726,18.16,18.16,18.16,18.16,100
LHC,20130725,17.14,18.17,17.14,18.16,500
LHC,20130724,16.92,16.92,16.72,16.93,8200
LHC,20130723,18.90,18.90,17.13,17.13,1400
LHC,20130722,16.92,17.21,16.92,17.21,1500
LHC,20130719,16.96,17.17,16.76,17.17,5700
LHC,20130718,17.26,17.34,17.17,17.17,1100
LHC,20130717,16.93,17.14,16.93,17.09,5700
LHC,20130716,17.09,17.09,16.92,16.93,3200
LHC,20130715,17.01,17.13,16.55,16.84,5900
LHC,20130712,16.51,16.76,16.51,16.76,1600
LHC,20130711,16.60,16.72,16.51,16.51,3000
LHC,20130710,16.35,16.39,16.35,16.39,2700
LHC,20130709,16.35,16.35,16.02,16.02,1400
LHC,20130708,16.10,16.10,15.89,15.98,6600
LHC,20130705,16.51,16.51,16.10,16.10,8000
LHC,20130704,16.51,16.55,16.51,16.55,8400
LHC,20130703,16.52,16.56,16.52,16.51,1800
LHC,20130628,16.10,16.43,16.06,16.27,7100
LHC,20130627,16.31,16.43,15.94,16.43,2000
LHC,20130626,16.31,16.31,16.23,16.31,1800
LHC,20130625,16.10,16.31,15.93,16.31,1200
LHC,20130624,16.31,16.35,16.14,16.14,4400
LHC,20130621,16.34,16.47,16.14,16.14,2900
LHC,20130620,16.52,16.60,16.39,16.51,2400
LHC,20130619,16.35,16.68,16.35,16.35,6900
LHC,20130618,16.18,16.51,16.10,16.10,2100
LHC,20130617,17.05,17.05,16.14,16.14,21000
LHC,20130614,17.63,17.63,17.05,17.05,9200
LHC,20130613,16.52,17.76,16.52,17.34,25600
LHC,20130612,16.18,16.92,16.18,16.31,11700
LHC,20130611,15.69,16.31,15.60,16.22,17000
LHC,20130610,15.61,15.85,15.48,15.48,17500
LHC,20130607,15.44,15.48,15.27,15.44,16300
LHC,20130606,14.94,15.68,14.90,15.27,28100
LHC,20130605,14.70,15.28,14.70,14.94,4300
LHC,20130604,14.70,14.74,14.66,14.66,7900
LHC,20130603,14.78,15.03,14.66,14.66,6700
LHC,20130531,14.87,14.87,14.70,14.78,300
LHC,20130530,14.69,14.69,14.69,14.70,100
LHC,20130529,14.65,14.65,14.57,14.57,1300
LHC,20130528,14.66,14.82,14.57,14.82,3300
LHC,20130527,15.11,15.11,14.58,14.78,4600
LHC,20130524,14.86,14.86,14.03,14.04,11400
LHC,20130523,14.94,15.02,14.86,14.86,2800
LHC,20130522,15.10,15.15,14.86,14.94,6500
LHC,20130521,15.48,15.48,15.27,15.27,600
LHC,20130520,15.19,15.27,15.19,15.27,1300
LHC,20130517,15.27,15.60,15.27,15.60,2100
LHC,20130516,15.44,15.60,14.94,15.60,1300
LHC,20130515,15.48,15.48,15.27,15.27,3100
LHC,20130513,15.60,15.60,15.48,15.60,500
LHC,20130510,15.60,15.60,15.60,15.60,100
LHC,20130509,15.03,16.52,15.03,15.89,12400
LHC,20130508,15.23,15.23,14.86,15.03,500
LHC,20130507,15.23,15.23,14.86,14.86,2200
LHC,20130506,15.28,15.28,15.24,15.23,500
LHC,20130503,14.69,15.06,14.69,14.74,3500
LHC,20130502,15.52,15.52,14.44,15.23,2900
LHC,20130426,15.28,15.77,14.95,15.60,9700
LHC,20130425,15.15,15.69,15.11,15.69,5100
LHC,20130424,15.19,15.19,14.90,15.07,2500
LHC,20130423,14.45,15.19,14.45,14.82,9000
LHC,20130422,14.45,14.53,14.45,14.45,5700
LHC,20130418,14.66,14.66,14.24,14.45,5600
LHC,20130417,14.45,14.73,14.45,14.74,400
LHC,20130416,14.45,15.23,14.45,15.23,2400
LHC,20130415,15.24,15.24,14.78,14.86,2600
LHC,20130412,15.52,15.52,15.06,15.07,400
LHC,20130411,16.30,16.30,15.27,15.27,2100
LHC,20130410,15.48,15.52,14.86,15.23,3900
LHC,20130409,15.52,15.56,15.27,15.48,1500
LHC,20130408,16.52,16.52,14.86,15.44,2000
LHC,20130405,15.27,15.35,15.27,15.36,400
LHC,20130404,15.28,15.36,15.28,15.27,2900
LHC,20130403,15.32,15.57,15.28,15.32,2000
LHC,20130402,15.36,15.73,15.36,15.65,1400
LHC,20130401,15.65,15.65,15.32,15.32,2600
LHC,20130329,15.28,15.65,15.28,15.65,2700
LHC,20130328,15.57,15.98,15.52,15.65,2000
LHC,20130327,16.35,16.35,15.61,15.69,1600
LHC,20130326,15.49,15.68,15.49,15.61,11300
LHC,20130325,15.80,15.80,15.49,15.49,13500
LHC,20130322,16.19,16.19,16.19,16.19,3000
LHC,20130321,15.49,16.19,15.38,15.76,11700
LHC,20130320,14.86,15.56,14.86,15.57,7300
LHC,20130319,14.40,14.79,14.40,14.71,3800
LHC,20130318,15.10,15.26,14.71,14.71,8700
LHC,20130315,15.49,15.49,14.79,15.14,6000
LHC,20130314,15.10,15.49,15.10,15.49,3500
LHC,20130313,16.19,16.19,14.72,15.10,6500
LHC,20130312,16.27,16.27,15.38,16.19,3100
LHC,20130311,15.10,16.18,15.10,16.19,23600
LHC,20130308,13.87,14.72,13.87,14.71,8300
LHC,20130307,13.52,13.94,13.52,13.75,3800
LHC,20130306,13.40,13.48,13.21,13.48,11800
LHC,20130305,12.43,13.16,12.43,13.17,1100
LHC,20130304,12.62,13.24,11.69,13.24,4200
LHC,20130301,12.89,12.89,12.89,12.89,500
LHC,20130228,12.90,12.90,12.90,12.89,200
LHC,20130227,12.74,12.78,11.70,12.78,2800
LHC,20130226,12.74,12.81,12.74,12.78,2400
LHC,20130222,12.70,12.70,12.20,12.66,3500
LHC,20130221,12.70,12.70,12.70,12.70,3300
LHC,20130220,12.01,12.63,12.01,12.62,500
LHC,20130219,12.01,12.20,12.01,12.20,200
LHC,20130218,12.19,12.19,12.19,12.20,200
LHC,20130208,11.85,12.00,11.85,12.00,2100
LHC,20130207,12.55,12.55,11.77,11.77,1200
LHC,20130206,11.81,11.81,11.81,11.81,600
LHC,20130205,11.85,11.85,11.62,11.62,9700
LHC,20130204,11.92,12.00,11.85,11.85,5200
LHC,20130131,12.51,12.55,11.70,12.35,3100
LHC,20130130,12.78,12.78,12.78,12.78,100
LHC,20130129,11.42,12.35,11.42,12.35,600
LHC,20130128,12.35,12.35,12.35,12.35,100
LHC,20130125,11.62,11.81,11.62,11.81,1300
LHC,20130124,11.50,11.61,11.11,11.62,9200
LHC,20130123,10.88,11.15,10.88,11.15,2700
LHC,20130122,10.84,11.23,10.80,10.84,9400
LHC,20130116,10.85,10.85,10.85,10.84,100
LHC,20130114,10.26,10.45,10.26,10.46,3000
LHC,20130110,10.76,10.76,10.76,10.76,1900
LHC,20130109,10.76,10.76,10.76,10.76,100
LHC,20130108,10.46,10.61,10.46,10.61,12300
LHC,20130107,10.38,10.46,10.38,10.46,700
LHC,20130103,10.38,10.38,10.07,10.07,1100
LHC,20130102,10.30,10.30,9.87,10.07,5900
LHC,20121228,10.45,10.45,9.72,9.72,200
LHC,20121227,9.87,9.87,9.87,9.87,4700
LHC,20121226,9.87,9.87,9.87,9.87,1500
LHC,20121225,9.68,9.68,9.68,9.68,500
LHC,20121224,9.87,9.87,9.87,9.87,2000
LHC,20121221,9.72,9.72,9.72,9.72,500
LHC,20121219,9.68,9.68,9.68,9.68,700
LHC,20121217,9.72,9.76,9.68,9.76,4500
LHC,20121214,9.68,9.68,9.68,9.68,2500
LHC,20121213,9.68,9.68,9.68,9.68,5200
LHC,20121212,9.68,9.76,9.68,9.68,6400
LHC,20121211,9.68,9.72,9.68,9.72,1200
LHC,20121210,9.68,9.68,9.68,9.68,300
LHC,20121206,9.68,9.68,9.68,9.68,500
LHC,20121205,9.30,9.49,9.30,9.49,5600
LHC,20121204,9.72,9.72,9.22,9.22,1700
LHC,20121203,9.29,9.68,9.29,9.68,900
LHC,20121130,9.13,9.25,9.13,9.25,5000
LHC,20121128,8.98,8.98,8.98,8.98,3500
LHC,20121127,8.99,8.99,8.99,8.98,2000
LHC,20121126,8.95,8.95,8.91,8.91,500
LHC,20121123,9.10,9.10,9.10,9.10,5000
LHC,20121121,9.10,9.10,9.10,9.10,700
LHC,20121115,9.10,9.10,9.10,9.10,1000
LHC,20121112,9.10,9.10,9.10,9.10,300
LHC,20121109,9.10,9.10,9.10,9.10,100
LHC,20121108,9.22,9.22,9.22,9.22,100
LHC,20121105,8.91,8.91,8.91,8.91,800
LHC,20121102,8.94,8.94,8.91,8.91,1200
LHC,20121101,9.15,9.15,9.15,9.15,900
LHC,20121031,9.16,9.16,9.16,9.15,500
LHC,20121030,9.19,9.19,9.19,9.19,500
LHC,20121026,9.15,9.18,9.15,9.19,200
LHC,20121025,9.15,9.19,9.15,9.15,3400
LHC,20121024,9.12,9.12,9.05,9.05,1100
LHC,20121023,9.08,9.15,9.08,9.15,2200
LHC,20121022,9.08,9.36,8.91,8.91,5400
LHC,20121019,8.49,9.08,8.49,9.08,2100
LHC,20121018,8.53,8.53,8.53,8.52,1500
LHC,20121017,8.63,8.63,8.56,8.56,3200
LHC,20121016,8.63,8.63,8.63,8.63,1600
LHC,20121012,8.38,8.63,8.31,8.63,1400
LHC,20121011,8.14,8.14,8.14,8.14,200
LHC,20121010,8.45,8.45,8.45,8.45,2000
LHC,20121008,8.56,9.08,8.56,9.08,600
LHC,20121005,8.60,8.60,8.60,8.59,200
LHC,20121002,8.70,8.70,8.70,8.70,200
LHC,20121001,8.49,8.49,8.49,8.49,500
LHC,20120928,8.49,8.49,8.49,8.49,100
LHC,20120925,8.48,8.48,8.48,8.49,400
LHC,20120924,8.45,8.45,8.45,8.45,500
LHC,20120920,8.04,8.59,8.04,8.59,6500
LHC,20120917,8.31,8.55,8.31,8.56,1500
LHC,20120914,8.32,8.32,8.04,8.24,3700
LHC,20120913,8.39,8.49,8.04,8.49,2500
LHC,20120907,8.21,8.49,8.21,8.49,1100
LHC,20120906,8.14,8.21,8.14,8.21,2200
LHC,20120905,8.20,8.20,8.20,8.21,2500
LHC,20120831,8.14,8.14,8.11,8.10,7500
LHC,20120829,8.21,8.21,8.21,8.21,200
LHC,20120827,8.03,8.41,7.79,7.79,12700
LHC,20120824,8.03,8.03,8.03,8.03,500
LHC,20120823,7.69,7.72,7.69,7.68,4800
LHC,20120822,8.20,8.20,8.20,8.21,500
LHC,20120821,8.39,8.39,8.04,8.03,1500
LHC,20120820,8.59,8.59,8.41,8.42,2200
LHC,20120816,8.56,8.56,8.39,8.38,2600
LHC,20120810,9.01,9.01,8.56,8.56,1200
LHC,20120809,8.67,8.67,8.67,8.66,500
LHC,20120808,8.59,8.70,8.59,8.70,1100
LHC,20120807,8.56,8.56,8.56,8.56,700
LHC,20120806,8.56,8.66,8.56,8.56,2500
LHC,20120803,8.77,8.77,8.56,8.56,4000
LHC,20120731,8.59,8.87,8.59,8.87,3200
LHC,20120727,8.49,8.49,8.49,8.49,300
LHC,20120724,8.80,8.80,8.80,8.80,500
LHC,20120720,8.80,8.80,8.80,8.80,400
LHC,20120719,8.56,8.73,8.56,8.73,1500
LHC,20120718,8.52,8.80,8.52,8.80,400
LHC,20120713,8.38,8.87,8.38,8.87,800
LHC,20120706,8.77,8.77,8.38,8.38,800
LHC,20120705,8.21,8.21,8.21,8.21,600
LHC,20120704,8.46,8.46,8.46,8.45,1800
LHC,20120702,9.05,9.05,9.05,9.05,300
LHC,20120627,9.08,9.08,9.08,9.08,100
LHC,20120625,8.81,8.81,8.74,8.73,1200
LHC,20120622,9.26,9.26,8.91,8.91,1800
LHC,20120621,8.80,8.80,8.77,8.77,900
LHC,20120620,9.08,9.08,8.80,8.80,3500
LHC,20120619,9.08,9.08,9.08,9.08,100
LHC,20120608,8.91,8.91,8.91,8.91,300
LHC,20120606,8.84,9.05,8.84,9.05,2200
LHC,20120605,9.08,9.08,9.08,9.08,1000
LHC,20120601,8.70,8.84,8.66,8.84,9700
LHC,20120531,8.45,8.45,8.42,8.42,500
LHC,20120530,8.59,8.59,8.59,8.59,200
LHC,20120525,8.73,8.73,8.73,8.73,100
LHC,20120524,8.17,8.21,8.14,8.21,2500
LHC,20120523,8.56,8.60,8.53,8.52,3400
LHC,20120522,9.05,9.05,9.05,9.05,5400
LHC,20120521,9.71,9.71,9.71,9.71,100
LHC,20120518,8.91,9.40,8.84,9.40,1300
LHC,20120516,8.45,9.50,8.45,9.50,200
LHC,20120515,9.01,9.01,9.01,9.01,100
LHC,20120514,8.80,8.80,8.45,8.45,7600
LHC,20120511,9.08,9.08,9.08,9.08,2200
LHC,20120510,9.75,9.75,9.75,9.74,100
LHC,20120509,9.26,9.26,9.26,9.26,300
LHC,20120508,9.88,9.88,9.25,9.26,300
LHC,20120507,8.81,9.89,8.81,9.88,23500
LHC,20120504,9.11,9.25,9.08,9.26,14000
LHC,20120503,8.91,9.08,8.91,9.08,11500
LHC,20120502,8.90,8.94,8.90,8.91,10300
LHC,20120427,8.38,8.66,8.38,8.66,6800
LHC,20120426,8.73,8.73,8.73,8.73,2400
LHC,20120425,8.42,8.73,8.39,8.73,2700
LHC,20120424,8.56,8.56,8.56,8.56,1200
LHC,20120423,7.86,8.73,7.86,8.73,700
LHC,20120420,8.38,8.38,8.38,8.38,1000
LHC,20120419,8.56,8.56,8.38,8.38,2400
LHC,20120418,8.67,8.67,8.67,8.66,500
LHC,20120417,8.70,8.70,8.70,8.70,100
LHC,20120416,8.21,8.70,8.21,8.70,300
LHC,20120413,8.32,8.70,8.32,8.70,200
LHC,20120412,8.67,8.70,8.67,8.70,500
LHC,20120411,8.52,8.69,8.21,8.70,2700
LHC,20120410,8.39,8.53,8.21,8.52,1700
LHC,20120409,8.56,8.56,8.56,8.56,100
LHC,20120406,7.97,8.56,7.97,8.56,200
LHC,20120404,8.55,8.55,8.55,8.56,100
LHC,20120403,8.38,8.38,7.90,8.38,5200
LHC,20120330,7.75,8.20,7.75,8.21,400
LHC,20120329,7.93,7.93,7.68,7.68,5200
LHC,20120328,8.03,8.03,8.03,8.03,2200
LHC,20120323,8.00,8.00,7.76,7.75,400
LHC,20120322,7.86,7.86,7.86,7.86,1100
LHC,20120321,8.00,8.00,7.86,7.86,1000
LHC,20120320,7.69,8.03,7.69,8.03,200
LHC,20120316,7.86,7.86,7.86,7.86,200
LHC,20120315,8.17,8.17,8.17,8.17,100
LHC,20120314,7.69,7.69,7.62,7.61,1600
LHC,20120313,7.86,7.86,7.86,7.86,1800
LHC,20120308,8.38,8.38,8.38,8.38,2000
LHC,20120306,8.73,8.73,8.73,8.73,100
LHC,20120305,8.07,8.45,7.97,8.45,18700
LHC,20120302,7.98,7.98,7.85,7.91,4900
LHC,20120301,8.39,8.39,7.75,8.07,400
LHC,20120229,8.04,8.04,7.88,7.88,2100
LHC,20120228,7.85,7.85,7.44,7.44,1200
LHC,20120227,7.59,7.59,7.28,7.60,5700
LHC,20120224,7.60,7.60,7.53,7.53,1600
LHC,20120223,7.41,7.47,7.41,7.47,3000
LHC,20120222,7.28,7.28,7.18,7.28,1100
LHC,20120220,7.12,7.12,7.12,7.12,900
LHC,20120217,6.97,6.97,6.97,6.96,100
LHC,20120216,6.71,6.71,6.65,6.65,2000
LHC,20120213,6.81,6.81,6.81,6.81,1500
LHC,20120210,6.64,6.64,6.64,6.65,6300
LHC,20120209,6.97,6.97,6.97,6.96,1000
LHC,20120208,6.96,6.96,6.65,6.65,500
LHC,20120207,6.49,6.64,6.42,6.49,14400
LHC,20120206,6.65,6.97,6.65,6.96,5200
LHC,20120202,6.62,6.62,6.62,6.62,1000
LHC,20120201,6.24,6.24,6.24,6.24,1100
LHC,20120131,6.33,6.33,6.33,6.33,3000
LHC,20120130,6.55,6.55,6.55,6.55,100
LHC,20120120,6.14,6.14,6.14,6.14,300
LHC,20120113,6.08,6.11,6.08,6.11,1500
LHC,20120112,6.11,6.11,6.11,6.11,500
LHC,20120111,6.33,6.33,6.33,6.33,1900
LHC,20120110,6.08,6.08,6.08,6.08,100
LHC,20120109,6.05,6.08,6.05,6.08,900
LHC,20120105,6.08,6.08,6.02,6.01,1600
LHC,20120104,6.04,6.04,6.04,6.05,700
LHC,20111230,6.01,6.01,6.01,6.01,1000
LHC,20111229,5.64,5.64,5.64,5.63,200
LHC,20111226,6.05,6.05,6.05,6.05,2600
LHC,20111216,6.02,6.05,6.02,6.05,1600
LHC,20111213,5.92,5.92,5.54,5.54,14300
LHC,20111212,5.54,6.10,5.43,6.09,5100
LHC,20111209,5.82,5.82,5.82,5.82,1000
LHC,20111206,6.07,6.07,5.96,5.98,5800
LHC,20111205,6.37,6.37,5.92,5.93,3500
LHC,20111202,6.65,6.65,6.29,6.34,6200
LHC,20111201,6.29,6.29,6.29,6.29,3100
LHC,20111130,6.18,6.32,6.18,6.32,2000
LHC,20111129,6.93,6.93,6.51,6.51,1400
LHC,20111128,6.51,6.51,6.51,6.51,200
LHC,20111114,6.18,6.18,6.18,6.18,2700
LHC,20111111,6.15,6.15,6.15,6.15,300
LHC,20111110,6.12,6.12,6.12,6.12,4800
LHC,20111108,6.10,6.10,6.10,6.09,7200
LHC,20111107,5.81,5.95,5.81,5.96,9000
LHC,20111103,5.62,5.62,5.62,5.62,100
LHC,20111031,6.04,6.04,6.04,6.04,100
LHC,20111028,5.65,5.65,5.65,5.65,100
LHC,20111024,5.29,5.29,5.29,5.29,600
LHC,20111019,5.68,5.68,5.54,5.54,1000
LHC,20111017,5.68,5.68,5.68,5.68,1000
LHC,20111013,5.95,5.95,5.95,5.96,2000
LHC,20111007,6.09,6.09,6.09,6.09,100
LHC,20110928,6.09,6.09,6.09,6.09,100
LHC,20110927,6.10,6.10,6.10,6.09,10000
LHC,20110926,5.96,5.96,5.96,5.96,100
LHC,20110922,5.93,5.95,5.93,5.96,500
LHC,20110916,6.37,6.37,6.37,6.37,500
LHC,20110915,6.84,6.84,6.84,6.84,100
LHC,20110914,7.01,7.01,6.65,6.65,1600
LHC,20110913,6.51,6.65,6.51,6.65,600
LHC,20110912,6.37,6.37,6.37,6.37,400
LHC,20110909,6.48,6.48,6.48,6.48,1500
LHC,20110908,6.51,6.51,6.45,6.45,2100
LHC,20110907,6.51,6.51,6.51,6.51,1000
LHC,20110905,6.51,6.51,6.51,6.51,500
LHC,20110901,6.51,6.51,6.51,6.51,1500
LHC,20110831,6.40,6.40,6.37,6.37,1500
LHC,20110830,6.65,6.65,6.37,6.37,1600
LHC,20110826,6.51,6.51,6.51,6.51,500
LHC,20110825,6.51,6.51,6.51,6.51,1000
LHC,20110824,6.51,6.51,6.51,6.51,2000
LHC,20110823,6.51,6.51,6.51,6.51,9000
LHC,20110822,6.37,6.37,6.37,6.37,1000
LHC,20110819,7.20,7.20,6.65,6.65,4500
LHC,20110818,6.93,6.93,6.90,6.90,9000
LHC,20110817,6.65,6.65,6.65,6.65,9000
LHC,20110816,6.51,6.65,6.51,6.65,5400
LHC,20110815,6.09,6.37,6.09,6.37,8800
LHC,20110812,5.99,6.21,5.99,6.20,600
LHC,20110811,5.79,5.82,5.79,5.82,2500
LHC,20110809,5.45,5.45,5.45,5.46,200
LHC,20110805,5.84,5.84,5.84,5.84,13800
LHC,20110803,6.09,6.09,6.09,6.09,500
LHC,20110802,6.09,6.09,6.09,6.09,1300
LHC,20110729,6.48,6.48,6.48,6.48,1300
LHC,20110720,6.92,6.92,6.92,6.92,1000
LHC,20110718,6.92,6.92,6.92,6.92,6000
LHC,20110715,6.93,6.93,6.93,6.92,600
LHC,20110712,7.14,7.14,7.14,7.15,600
LHC,20110708,7.20,7.20,7.20,7.20,500
LHC,20110706,7.75,7.75,7.15,7.15,200
LHC,20110705,7.45,7.45,7.45,7.45,100
LHC,20110704,7.20,7.20,7.20,7.20,9000
LHC,20110630,7.26,7.26,7.26,7.26,100
LHC,20110629,6.92,7.04,6.92,7.04,3000
LHC,20110627,6.98,6.98,6.98,6.98,100
LHC,20110624,6.68,6.84,6.68,6.84,200
LHC,20110623,6.65,6.65,6.65,6.65,3900
LHC,20110622,6.65,6.65,6.65,6.65,3000
LHC,20110621,6.59,6.59,6.59,6.59,1500
LHC,20110617,6.56,6.56,6.56,6.56,6000
LHC,20110616,6.56,6.56,6.56,6.56,6000
LHC,20110615,6.37,6.57,6.37,6.56,9400
LHC,20110614,6.54,6.57,6.54,6.54,7900
LHC,20110613,6.51,6.51,6.51,6.51,100
LHC,20110610,6.29,6.48,6.29,6.48,2000
LHC,20110609,6.29,6.29,6.29,6.29,100
LHC,20110608,6.32,6.32,6.29,6.29,8000
LHC,20110607,6.76,6.76,6.76,6.76,300
LHC,20110606,6.51,6.51,6.51,6.51,100
LHC,20110603,6.09,6.09,6.09,6.09,9000
LHC,20110602,5.81,6.01,5.81,6.01,6100
LHC,20110601,5.62,5.62,5.62,5.62,100
LHC,20110530,5.40,5.40,5.40,5.40,200
LHC,20110527,5.26,5.29,5.26,5.26,800
LHC,20110526,5.07,5.07,5.07,5.07,500
LHC,20110525,5.54,5.54,5.26,5.26,7000
LHC,20110524,5.54,5.54,5.54,5.54,6000
LHC,20110523,5.57,5.57,5.54,5.54,4100
LHC,20110519,5.82,5.82,5.82,5.82,1000
LHC,20110518,5.88,5.90,5.88,5.90,200
LHC,20110517,5.84,5.84,5.81,5.82,900
LHC,20110516,6.01,6.01,5.87,5.87,3900
LHC,20110513,6.09,6.09,6.09,6.09,2700
LHC,20110512,6.09,6.09,6.09,6.09,6000
LHC,20110511,6.09,6.09,6.09,6.09,2000
LHC,20110509,6.09,6.12,5.96,6.12,10500
LHC,20110506,6.09,6.15,6.09,6.15,2500
LHC,20110505,6.09,6.09,5.95,6.09,3300
LHC,20110504,6.09,6.09,6.09,6.09,3000
LHC,20110428,5.98,6.15,5.98,6.15,600
LHC,20110427,5.99,5.99,5.99,5.98,200
LHC,20110426,6.57,6.57,5.96,5.96,1800
LHC,20110425,6.12,6.18,6.12,6.15,2600
LHC,20110422,6.09,6.23,6.09,6.12,3200
LHC,20110421,6.56,6.56,6.09,6.23,4600
LHC,20110420,6.31,6.31,6.23,6.23,2100
LHC,20110419,6.48,6.48,5.81,6.09,5500
LHC,20110418,6.48,6.48,6.21,6.23,2000
LHC,20110415,6.67,6.67,6.15,6.15,3100
LHC,20110414,6.37,6.37,6.37,6.37,2400
LHC,20110413,6.37,6.37,6.34,6.37,3600
LHC,20110408,6.81,6.81,6.26,6.37,700
LHC,20110407,6.37,6.37,6.34,6.34,2300
LHC,20110406,6.59,6.65,6.59,6.62,3000
LHC,20110404,6.51,6.51,6.51,6.51,1000
LHC,20110401,6.54,6.54,6.54,6.54,1400
LHC,20110331,6.57,6.57,6.51,6.51,1000
LHC,20110330,6.54,6.54,6.51,6.51,1600
LHC,20110329,6.57,6.57,6.51,6.51,1100
LHC,20110328,6.73,6.73,6.65,6.65,5400
LHC,20110325,6.93,6.93,6.65,6.65,3600
LHC,20110324,6.93,6.93,6.73,6.79,2400
LHC,20110323,6.79,6.79,6.76,6.76,700
LHC,20110322,6.65,6.79,6.65,6.76,3000
LHC,20110321,6.86,6.86,6.86,6.87,1000
LHC,20110318,6.68,6.93,6.68,6.92,4900
LHC,20110317,6.81,6.81,6.79,6.79,2100
LHC,20110316,6.87,6.87,6.87,6.87,100
LHC,20110314,6.78,6.95,6.70,6.92,4500
LHC,20110311,7.34,7.34,6.84,6.92,13900
LHC,20110310,7.34,7.34,7.34,7.34,100
LHC,20110309,7.34,7.34,7.09,7.09,800
LHC,20110308,7.73,7.73,7.48,7.48,2000
LHC,20110307,7.46,7.46,7.37,7.37,4800
LHC,20110304,7.34,7.46,7.09,7.39,11900
LHC,20110303,7.19,7.19,6.99,6.99,1500
LHC,20110302,7.64,7.64,6.97,6.97,3800
LHC,20110301,7.22,7.27,7.22,7.22,9700
LHC,20110228,7.24,7.27,7.17,7.17,8300
LHC,20110225,7.09,7.22,7.09,7.22,2200
LHC,20110224,7.07,7.07,6.97,7.07,4300
LHC,20110223,7.22,7.22,7.07,7.07,1100
LHC,20110222,6.82,6.90,6.82,6.82,10500
LHC,20110221,7.47,7.47,7.12,7.12,11400
LHC,20110218,7.72,7.82,7.47,7.47,13500
LHC,20110217,7.67,7.67,7.67,7.67,1200
LHC,20110216,7.77,7.77,7.72,7.72,6700
LHC,20110215,7.87,7.94,7.87,7.94,4000
LHC,20110214,8.46,8.46,7.74,7.99,11300
LHC,20110211,8.14,8.14,8.14,8.14,8200
LHC,20110210,7.46,7.96,7.46,7.49,15100
LHC,20110209,7.84,7.84,7.44,7.44,11700
LHC,20110208,7.44,7.44,7.42,7.42,1000
LHC,20110128,7.89,7.89,7.87,7.89,4500
LHC,20110127,7.87,7.89,7.47,7.47,13000
LHC,20110126,7.42,7.47,7.39,7.47,3000
LHC,20110125,7.26,7.26,7.22,7.22,400
LHC,20110121,7.32,7.32,7.22,7.22,2200
LHC,20110119,7.71,7.71,7.47,7.57,2000
