<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VTB,20130826,5.72,5.72,5.72,5.72,160
VTB,20130823,5.85,6.11,5.85,6.12,40
VTB,20130822,5.85,5.98,5.85,5.98,1150
VTB,20130821,5.85,6.05,5.85,5.98,1030
VTB,20130820,5.85,5.85,5.85,5.85,160
VTB,20130819,6.05,6.05,6.05,6.05,1050
VTB,20130816,6.25,6.39,5.78,6.39,910
VTB,20130815,6.46,6.46,6.06,6.05,1160
VTB,20130814,6.12,6.52,6.12,6.46,50
VTB,20130813,6.12,6.52,6.12,6.52,150
VTB,20130812,6.18,6.52,6.18,6.52,120
VTB,20130809,6.39,6.52,6.39,6.52,90
VTB,20130808,6.52,6.52,6.52,6.52,60
VTB,20130807,6.73,6.73,6.39,6.52,110
VTB,20130806,6.52,6.79,6.39,6.39,1020
VTB,20130805,6.52,6.52,6.52,6.52,20
VTB,20130802,6.52,6.52,6.52,6.52,470
VTB,20130801,6.52,6.72,6.52,6.72,1160
VTB,20130731,6.59,6.72,6.59,6.72,360
VTB,20130730,6.79,6.79,6.45,6.79,530
VTB,20130729,6.86,6.86,6.79,6.79,900
VTB,20130726,6.86,6.86,6.59,6.86,340
VTB,20130725,6.86,6.86,6.86,6.86,10
VTB,20130724,6.79,6.86,6.79,6.86,80
VTB,20130723,6.86,6.86,6.86,6.86,10
VTB,20130722,6.79,6.86,6.79,6.86,1190
VTB,20130719,6.86,6.86,6.72,6.79,730
VTB,20130718,7.00,7.06,6.80,6.79,520
VTB,20130717,6.93,7.00,6.80,6.93,260
VTB,20130716,6.93,6.99,6.86,6.93,1240
VTB,20130715,6.92,7.19,6.86,6.86,220
VTB,20130712,6.86,7.00,6.86,6.99,70
VTB,20130711,6.92,6.92,6.92,6.93,340
VTB,20130710,6.99,7.19,6.86,6.99,860
VTB,20130709,7.12,7.19,6.86,6.99,170
VTB,20130708,7.33,7.33,6.86,6.99,510
VTB,20130705,6.86,6.93,6.86,6.93,30
VTB,20130704,6.52,7.06,6.52,6.93,250
VTB,20130703,6.93,6.99,6.93,6.99,280
VTB,20130702,6.72,7.06,6.72,7.06,520
VTB,20130701,6.72,7.46,6.72,7.06,5280
VTB,20130628,6.73,7.06,6.73,6.99,70
VTB,20130627,7.00,7.13,7.00,7.13,230
VTB,20130626,6.93,7.20,6.93,7.13,640
VTB,20130625,7.12,7.26,6.79,6.93,2180
VTB,20130624,7.19,7.72,7.00,7.19,1840
VTB,20130621,7.25,7.58,7.12,7.26,5500
VTB,20130620,7.39,7.39,7.19,7.32,110
VTB,20130619,7.06,7.33,7.06,7.26,1580
VTB,20130618,7.06,7.26,7.06,7.26,210
VTB,20130617,7.25,7.25,7.12,7.26,7400
VTB,20130614,7.12,7.32,7.12,7.32,120
VTB,20130613,7.19,7.39,6.99,7.32,2650
VTB,20130612,7.12,7.32,7.12,7.32,790
VTB,20130611,7.13,7.33,7.13,7.12,170
VTB,20130610,7.25,7.32,6.99,7.26,1110
VTB,20130607,6.99,7.19,6.92,7.12,4100
VTB,20130606,7.06,7.26,6.93,6.99,2160
VTB,20130605,6.99,6.99,6.86,6.93,870
VTB,20130604,6.99,7.06,6.86,6.86,680
VTB,20130603,6.93,7.00,6.86,6.99,1300
VTB,20130531,6.92,6.99,6.86,6.93,5140
VTB,20130530,6.73,6.93,6.66,6.79,1480
VTB,20130529,6.80,6.80,6.53,6.73,11430
VTB,20130528,6.60,6.80,6.47,6.60,1920
VTB,20130527,6.46,6.60,6.46,6.60,450
VTB,20130524,6.46,6.59,6.46,6.53,2810
VTB,20130523,6.46,6.46,6.46,6.46,2450
VTB,20130522,6.46,6.53,6.46,6.46,2260
VTB,20130521,6.53,6.59,6.33,6.46,2360
VTB,20130520,6.40,6.40,5.94,6.33,340
VTB,20130517,6.27,6.34,6.14,6.27,2640
VTB,20130516,6.20,6.40,6.14,6.27,2130
VTB,20130515,6.13,6.26,6.06,6.27,2270
VTB,20130514,5.94,6.20,5.87,6.13,2120
VTB,20130513,6.33,6.33,6.20,6.20,2010
VTB,20130510,5.87,6.07,5.67,6.07,13520
VTB,20130509,5.54,5.87,5.54,5.67,10260
VTB,20130508,5.54,5.87,5.54,5.61,8150
VTB,20130507,5.61,5.74,5.61,5.74,5770
VTB,20130506,5.74,5.87,5.61,5.61,6850
VTB,20130503,5.74,5.80,5.60,5.61,3220
VTB,20130502,5.41,5.67,5.41,5.67,8980
VTB,20130426,5.41,5.41,5.41,5.41,300
VTB,20130425,5.14,5.47,5.14,5.28,12590
VTB,20130424,5.14,5.14,5.14,5.14,200
VTB,20130423,5.21,5.34,5.14,5.34,190
VTB,20130422,5.15,5.35,5.15,5.34,200
VTB,20130418,5.14,5.28,5.14,5.28,4550
VTB,20130417,5.21,5.21,5.21,5.21,110
VTB,20130416,5.01,5.27,5.01,5.01,2580
VTB,20130412,5.08,5.34,5.08,5.34,1640
VTB,20130411,5.07,5.40,5.07,5.41,1110
VTB,20130410,5.21,5.21,5.14,5.14,1100
VTB,20130409,5.41,5.48,5.21,5.47,1140
VTB,20130408,5.14,5.41,5.14,5.41,320
VTB,20130405,5.48,5.48,5.21,5.21,380
VTB,20130404,5.41,5.41,5.41,5.41,100
VTB,20130403,5.28,5.28,5.28,5.28,50
VTB,20130402,5.54,5.54,5.21,5.21,2110
VTB,20130401,5.54,5.54,5.54,5.54,250
VTB,20130329,5.28,5.47,5.08,5.47,2370
VTB,20130328,5.21,5.21,5.21,5.21,640
VTB,20130327,5.08,5.28,5.08,5.28,2500
VTB,20130326,5.08,5.08,5.08,5.08,170
VTB,20130325,5.08,5.21,5.08,5.21,60
VTB,20130322,5.21,5.21,5.07,5.08,2340
VTB,20130321,5.28,5.28,5.15,5.14,1320
VTB,20130320,5.08,5.08,5.08,5.08,510
VTB,20130319,5.28,5.28,5.01,5.28,1160
VTB,20130318,5.08,5.21,5.08,5.21,570
VTB,20130314,5.08,5.08,5.08,5.08,100
VTB,20130313,5.08,5.14,4.88,4.88,2150
VTB,20130312,5.21,5.21,4.88,4.88,1070
VTB,20130311,5.08,5.41,5.08,5.14,4010
VTB,20130308,4.88,5.40,4.88,5.41,700
VTB,20130307,4.88,5.14,4.88,5.14,600
VTB,20130306,5.08,5.08,4.88,4.88,260
VTB,20130305,5.27,5.27,5.08,5.08,630
VTB,20130304,5.01,5.01,5.01,5.01,420
VTB,20130301,4.88,5.28,4.88,5.01,4090
VTB,20130228,4.81,5.21,4.81,5.21,650
VTB,20130227,4.88,4.88,4.88,4.88,240
VTB,20130226,5.67,5.67,5.15,5.14,6140
VTB,20130225,5.15,5.41,5.15,5.41,210
VTB,20130222,5.08,5.27,5.08,5.08,830
VTB,20130221,5.34,5.34,5.34,5.34,380
VTB,20130220,5.47,5.47,5.34,5.34,1440
VTB,20130219,5.41,5.87,5.41,5.47,360
VTB,20130218,5.54,5.61,5.54,5.61,4570
VTB,20130208,5.60,5.93,5.60,5.94,11020
VTB,20130207,5.67,5.67,5.67,5.67,10500
VTB,20130206,5.67,5.67,5.67,5.67,5220
VTB,20130205,5.67,5.67,5.67,5.67,6000
VTB,20130204,5.67,5.67,5.67,5.67,10000
VTB,20130201,5.67,5.74,5.67,5.67,700
VTB,20130131,5.67,5.73,5.54,5.54,7410
VTB,20130130,5.74,5.81,5.74,5.80,7800
VTB,20130129,5.81,5.81,5.68,5.74,4210
VTB,20130128,5.81,5.81,5.61,5.61,5560
VTB,20130125,5.54,5.60,5.54,5.61,3400
VTB,20130124,5.34,5.47,5.34,5.47,2370
VTB,20130123,5.60,5.60,5.34,5.34,9920
VTB,20130122,5.08,5.34,5.08,5.34,7400
VTB,20130121,5.08,5.34,5.08,5.34,650
VTB,20130118,5.34,5.34,5.34,5.34,20600
VTB,20130117,5.48,5.48,5.35,5.34,2540
VTB,20130116,5.41,5.41,5.28,5.28,220
VTB,20130115,5.21,5.28,5.21,5.21,510
VTB,20130114,5.27,5.27,4.94,5.21,3730
VTB,20130111,5.21,5.21,4.96,5.14,2280
VTB,20130110,4.84,5.02,4.84,5.02,3500
VTB,20130109,4.96,4.96,4.90,4.90,2110
VTB,20130108,4.83,5.02,4.71,4.96,48150
VTB,20130107,4.89,5.02,4.83,4.83,9070
VTB,20130104,4.71,4.90,4.71,4.83,11810
VTB,20130103,4.77,4.77,4.58,4.71,6990
VTB,20130102,4.71,4.77,4.65,4.77,4340
VTB,20121228,4.40,4.71,4.40,4.65,11670
VTB,20121227,4.52,4.65,4.52,4.59,5190
VTB,20121226,4.34,4.72,4.34,4.71,1710
VTB,20121225,4.65,4.65,4.34,4.53,3020
VTB,20121224,4.71,4.71,4.53,4.53,260
VTB,20121221,4.58,4.58,4.58,4.59,10
VTB,20121220,4.53,4.77,4.53,4.77,2480
VTB,20121219,4.65,4.72,4.41,4.65,1720
VTB,20121218,4.53,4.53,4.53,4.53,320
VTB,20121217,4.53,4.65,4.53,4.65,380
VTB,20121214,4.64,4.64,4.64,4.65,230
VTB,20121213,4.71,4.84,4.71,4.83,7260
VTB,20121212,4.83,4.89,4.71,4.90,1080
VTB,20121211,4.83,4.83,4.52,4.83,1010
VTB,20121210,4.58,4.71,4.58,4.71,2620
VTB,20121207,4.59,4.77,4.59,4.77,330
VTB,20121206,4.52,4.71,4.52,4.71,1000
VTB,20121205,4.65,4.72,4.59,4.71,1510
VTB,20121204,4.52,4.52,4.52,4.53,900
VTB,20121203,4.89,4.89,4.58,4.71,510
VTB,20121130,4.71,4.78,4.59,4.77,2490
VTB,20121129,4.65,4.65,4.58,4.59,1060
VTB,20121128,4.59,4.84,4.53,4.77,7330
VTB,20121127,4.65,4.71,4.65,4.65,4430
VTB,20121126,5.09,5.09,4.71,4.71,9530
VTB,20121123,4.90,4.90,4.90,4.90,550
VTB,20121122,4.78,4.78,4.53,4.71,1030
VTB,20121121,4.65,4.65,4.53,4.59,80
VTB,20121120,4.34,4.59,4.34,4.59,9870
VTB,20121119,4.40,4.40,4.40,4.40,500
VTB,20121115,4.34,4.47,4.16,4.46,810
VTB,20121114,4.28,4.28,4.28,4.28,50
VTB,20121113,4.34,4.34,4.34,4.34,6590
VTB,20121112,4.34,4.34,4.34,4.34,2920
VTB,20121109,4.34,4.34,4.16,4.15,70
VTB,20121108,4.09,4.28,4.09,4.28,3070
VTB,20121107,4.09,4.09,4.03,4.09,850
VTB,20121106,4.09,4.16,4.09,4.15,20
VTB,20121105,3.97,4.03,3.97,3.97,720
VTB,20121102,3.96,3.96,3.96,3.97,10
VTB,20121101,3.84,3.84,3.84,3.84,1400
VTB,20121031,3.78,3.78,3.78,3.78,1000
VTB,20121030,3.66,3.66,3.66,3.66,10
VTB,20121026,3.78,3.78,3.78,3.78,50
VTB,20121025,3.84,3.84,3.84,3.84,30
VTB,20121024,4.03,4.03,4.03,4.03,10
VTB,20121023,3.85,3.85,3.85,3.84,10
VTB,20121022,3.97,4.03,3.97,3.97,2110
VTB,20121019,4.09,4.09,4.09,4.09,10
VTB,20121018,4.28,4.28,4.28,4.28,20
VTB,20121016,4.27,4.27,4.27,4.28,10
VTB,20121015,4.22,4.28,4.16,4.15,160
VTB,20121012,4.09,4.28,4.09,4.28,1210
VTB,20121011,4.28,4.28,4.28,4.28,10
VTB,20121010,4.34,4.34,4.09,4.22,8210
VTB,20121009,4.16,4.28,4.16,4.28,40
VTB,20121008,4.34,4.34,4.28,4.28,1300
VTB,20121005,4.34,4.34,4.34,4.34,1000
VTB,20121004,4.21,4.59,4.21,4.40,1510
VTB,20121003,4.52,4.52,4.40,4.40,30
VTB,20121002,4.34,4.40,4.34,4.40,90
VTB,20121001,4.34,4.34,4.34,4.34,300
VTB,20120928,4.34,4.34,4.34,4.34,50
VTB,20120927,4.34,4.34,4.34,4.34,70
VTB,20120926,4.34,4.34,4.34,4.34,350
VTB,20120924,4.34,4.34,4.15,4.34,630
VTB,20120921,4.53,4.53,4.34,4.34,20
VTB,20120920,4.58,4.58,4.34,4.34,290
VTB,20120919,4.52,4.59,4.46,4.46,20020
VTB,20120918,4.40,4.40,4.34,4.40,330
VTB,20120917,4.46,4.46,4.40,4.40,1530
VTB,20120914,4.46,4.51,4.40,4.46,3450
VTB,20120913,4.40,4.40,4.40,4.40,550
VTB,20120912,4.40,4.40,4.40,4.40,1710
VTB,20120911,4.29,4.46,4.29,4.40,1080
VTB,20120910,4.29,4.29,4.29,4.29,2930
VTB,20120907,4.13,4.13,4.13,4.12,1190
VTB,20120906,4.18,4.24,3.96,3.96,920
VTB,20120905,4.07,4.07,3.79,4.07,30
VTB,20120904,3.90,4.18,3.90,3.90,180
VTB,20120831,4.18,4.18,3.95,4.01,1660
VTB,20120830,4.29,4.29,3.95,4.01,530
VTB,20120829,4.12,4.12,4.12,4.12,170
VTB,20120828,4.01,4.12,4.01,4.12,8030
VTB,20120827,4.01,4.18,3.90,4.18,5140
VTB,20120824,4.18,4.18,4.07,4.07,300
VTB,20120823,4.35,4.35,4.07,4.18,4590
VTB,20120822,4.40,4.40,4.17,4.18,130
VTB,20120821,4.41,4.52,4.24,4.23,1310
VTB,20120820,4.51,4.62,4.34,4.35,2060
VTB,20120817,4.51,4.51,4.51,4.51,40
VTB,20120816,4.35,4.52,4.35,4.51,130
VTB,20120815,4.57,4.62,4.34,4.35,190
VTB,20120814,4.52,4.52,4.52,4.51,820
VTB,20120813,4.52,4.52,4.35,4.35,480
VTB,20120810,4.34,4.34,4.34,4.35,120
VTB,20120809,4.57,4.57,4.46,4.51,220
VTB,20120808,4.57,4.57,4.40,4.40,220
VTB,20120807,4.46,4.46,4.41,4.40,1200
VTB,20120806,4.34,4.34,4.34,4.35,150
VTB,20120803,4.52,4.52,4.52,4.51,10
VTB,20120802,4.40,4.40,4.35,4.35,1250
VTB,20120801,4.35,4.57,4.35,4.57,210
VTB,20120731,4.35,4.68,4.35,4.46,160
VTB,20120730,4.51,4.51,4.45,4.46,400
VTB,20120727,4.52,4.52,4.52,4.51,10
VTB,20120726,4.68,4.68,4.35,4.35,30
VTB,20120725,4.46,4.68,4.40,4.46,1450
VTB,20120724,4.45,4.45,4.45,4.46,520
VTB,20120723,4.63,4.63,4.63,4.62,1900
VTB,20120720,4.85,4.85,4.51,4.85,290
VTB,20120719,4.68,4.90,4.57,4.68,2890
VTB,20120718,4.68,4.68,4.68,4.68,1020
VTB,20120717,4.74,4.74,4.68,4.68,560
VTB,20120716,4.68,4.68,4.68,4.68,1130
VTB,20120713,4.85,4.85,4.46,4.46,60
VTB,20120712,4.68,4.68,4.68,4.68,5010
VTB,20120711,4.46,4.52,4.46,4.51,120
VTB,20120710,4.34,4.34,4.34,4.35,100
VTB,20120706,4.52,4.52,4.52,4.51,130
VTB,20120705,4.52,4.52,4.35,4.35,1100
VTB,20120704,4.45,4.45,4.45,4.46,850
VTB,20120703,4.62,4.62,4.62,4.62,450
VTB,20120702,4.84,4.84,4.79,4.79,1190
VTB,20120629,4.74,5.02,4.74,5.01,60
VTB,20120628,4.57,4.96,4.57,4.96,140
VTB,20120625,4.84,5.12,4.84,4.85,1200
VTB,20120622,4.74,5.02,4.74,5.01,600
VTB,20120621,4.96,4.96,4.96,4.96,50
VTB,20120620,4.73,4.73,4.73,4.74,50
VTB,20120619,4.90,4.90,4.90,4.90,1350
VTB,20120618,4.84,5.07,4.79,5.07,660
VTB,20120615,4.57,4.90,4.57,4.90,900
VTB,20120614,4.96,4.96,4.68,4.68,430
VTB,20120613,4.74,4.74,4.74,4.74,610
VTB,20120612,4.96,4.96,4.85,4.85,2760
VTB,20120611,5.07,5.07,5.07,5.07,60
VTB,20120608,5.01,5.01,5.01,5.01,100
VTB,20120607,5.07,5.07,5.07,5.07,50
VTB,20120606,5.07,5.07,4.95,5.01,1550
VTB,20120605,4.73,5.01,4.73,5.01,6970
VTB,20120604,5.01,5.01,4.85,4.90,1010
VTB,20120601,4.96,5.07,4.79,5.07,810
VTB,20120531,5.01,5.01,4.73,4.85,5530
VTB,20120530,5.01,5.07,4.79,4.79,1290
VTB,20120529,4.90,4.90,4.90,4.90,80
VTB,20120528,5.07,5.07,5.07,5.07,3700
VTB,20120525,5.07,5.07,4.68,5.07,42760
VTB,20120524,5.18,5.18,4.85,4.85,1760
VTB,20120523,5.07,5.07,5.07,5.07,1350
VTB,20120522,5.18,5.29,4.90,5.29,1570
VTB,20120521,5.07,5.13,5.02,5.07,3230
VTB,20120518,4.90,5.13,4.90,5.13,14020
VTB,20120517,4.90,5.07,4.85,5.07,1480
VTB,20120516,4.90,5.07,4.85,5.07,17200
VTB,20120515,5.07,5.07,5.07,5.07,5460
VTB,20120514,5.23,5.29,5.18,5.29,9070
VTB,20120511,5.57,5.57,5.40,5.40,3100
VTB,20120510,5.68,5.68,5.57,5.68,170
VTB,20120509,5.46,5.57,5.46,5.57,1460
VTB,20120508,5.57,5.57,5.24,5.46,4490
VTB,20120507,5.24,5.46,5.24,5.46,45430
VTB,20120504,5.18,5.24,5.18,5.24,2210
VTB,20120503,5.24,5.24,5.18,5.18,6370
VTB,20120502,5.12,5.29,5.12,5.18,10610
VTB,20120427,5.29,5.29,5.18,5.29,3500
VTB,20120426,5.40,5.40,5.23,5.29,4930
VTB,20120425,5.24,5.41,5.24,5.40,24470
VTB,20120424,4.96,5.24,4.91,5.24,5410
VTB,20120423,5.07,5.12,5.07,5.13,6150
VTB,20120420,5.13,5.30,5.13,5.29,3500
VTB,20120419,4.96,5.18,4.96,5.13,1150
VTB,20120418,4.85,4.96,4.85,4.96,18190
VTB,20120417,4.85,4.96,4.74,4.74,6730
VTB,20120416,4.96,5.01,4.90,4.96,18770
VTB,20120413,5.01,5.07,4.90,5.07,7480
VTB,20120412,5.18,5.18,4.90,5.07,10910
VTB,20120411,4.96,5.18,4.96,5.07,6100
VTB,20120410,5.24,5.24,5.02,5.18,8350
VTB,20120409,5.24,5.24,5.02,5.24,5840
VTB,20120406,5.24,5.24,5.24,5.24,540
VTB,20120405,5.18,5.24,5.18,5.18,770
VTB,20120404,5.19,5.24,4.91,5.24,6940
VTB,20120403,4.96,5.13,4.96,5.13,18000
VTB,20120330,4.90,5.07,4.90,4.96,5190
VTB,20120329,4.91,4.91,4.63,4.90,6510
VTB,20120328,4.57,4.79,4.57,4.74,21460
VTB,20120327,4.57,4.57,4.46,4.57,7850
VTB,20120326,4.46,4.63,4.46,4.46,9890
VTB,20120323,4.41,4.46,4.29,4.46,1990
VTB,20120322,4.35,4.35,4.18,4.35,3220
VTB,20120321,4.23,4.29,4.17,4.29,6910
VTB,20120320,4.06,4.23,4.06,4.23,27740
VTB,20120319,4.29,4.29,4.06,4.23,5720
VTB,20120316,4.18,4.23,4.12,4.23,15350
VTB,20120315,4.07,4.13,4.01,4.12,3590
VTB,20120314,4.01,4.07,4.01,4.07,11860
VTB,20120313,3.96,4.02,3.96,4.01,6240
VTB,20120309,3.95,4.06,3.95,3.96,13730
VTB,20120308,4.13,4.18,3.96,4.12,1200
VTB,20120307,4.07,4.07,3.95,4.07,5370
VTB,20120306,4.01,4.07,3.95,4.01,11850
VTB,20120305,3.90,4.01,3.73,4.01,70510
VTB,20120302,3.90,3.96,3.79,3.84,22140
VTB,20120301,3.96,3.96,3.90,3.90,3410
VTB,20120229,3.95,3.95,3.75,3.96,34250
VTB,20120228,4.16,4.16,3.90,3.90,9840
VTB,20120227,3.96,4.11,3.96,4.11,3970
VTB,20120224,3.90,3.95,3.85,3.96,18510
VTB,20120223,3.85,3.85,3.75,3.85,5750
VTB,20120222,3.80,3.95,3.65,3.70,34850
VTB,20120221,3.90,3.90,3.70,3.80,3010
VTB,20120220,3.90,3.95,3.70,3.85,8190
VTB,20120217,3.80,3.85,3.65,3.85,1300
VTB,20120216,3.75,3.80,3.65,3.80,1210
VTB,20120215,3.75,3.80,3.60,3.80,1790
VTB,20120214,3.50,3.70,3.50,3.70,4650
VTB,20120213,3.80,3.80,3.65,3.65,17730
VTB,20120210,3.80,3.80,3.80,3.80,100
VTB,20120209,3.60,3.85,3.60,3.80,3480
VTB,20120208,3.75,3.75,3.55,3.75,760
VTB,20120207,3.50,3.70,3.50,3.70,3650
VTB,20120206,3.45,3.75,3.45,3.65,250
VTB,20120203,3.60,3.65,3.55,3.60,11220
VTB,20120202,3.70,3.75,3.55,3.70,830
VTB,20120201,3.70,3.80,3.65,3.65,660
VTB,20120131,3.80,3.80,3.80,3.80,10
VTB,20120130,3.75,3.75,3.60,3.70,80
VTB,20120120,3.70,3.70,3.65,3.65,20
VTB,20120119,3.70,3.70,3.65,3.65,410
VTB,20120118,3.65,3.65,3.45,3.60,190
VTB,20120117,3.59,3.59,3.59,3.60,50
VTB,20120116,3.54,3.54,3.24,3.54,17190
VTB,20120113,3.24,3.39,3.24,3.39,70
VTB,20120112,3.39,3.39,3.24,3.39,90
VTB,20120111,3.39,3.39,3.24,3.39,2050
VTB,20120110,3.39,3.39,3.39,3.39,40
VTB,20120109,3.39,3.39,3.39,3.39,10
VTB,20120106,3.39,3.39,3.24,3.34,340
VTB,20120105,3.39,3.39,3.39,3.39,160
VTB,20120104,3.39,3.39,3.39,3.39,10
VTB,20120103,3.39,3.39,3.39,3.39,10
VTB,20111230,3.19,3.34,3.14,3.34,3710
VTB,20111229,3.23,3.28,3.23,3.29,1200
VTB,20111228,3.29,3.29,3.14,3.13,1080
VTB,20111227,3.29,3.29,3.29,3.29,10
VTB,20111226,3.24,3.39,3.19,3.29,2100
VTB,20111223,3.28,3.28,2.98,3.24,3480
VTB,20111222,3.14,3.14,3.14,3.13,1800
VTB,20111221,3.29,3.29,3.29,3.29,6020
VTB,20111220,3.34,3.43,3.34,3.43,270
VTB,20111219,3.53,3.53,3.34,3.43,5270
VTB,20111216,3.52,3.52,3.47,3.48,5220
VTB,20111215,3.52,3.52,3.52,3.52,20
VTB,20111214,3.52,3.57,3.38,3.52,800
VTB,20111213,3.38,3.52,3.38,3.52,1680
VTB,20111212,3.52,3.52,3.38,3.52,110
VTB,20111209,3.38,3.52,3.38,3.52,90
VTB,20111208,3.52,3.52,3.52,3.52,40
VTB,20111207,3.38,3.52,3.38,3.52,540
VTB,20111206,3.53,3.53,3.53,3.52,10
VTB,20111205,3.43,3.52,3.34,3.48,1220
VTB,20111202,3.42,3.42,3.42,3.43,40
VTB,20111201,3.15,3.34,3.15,3.33,8770
VTB,20111130,3.34,3.48,3.29,3.29,2200
VTB,20111129,3.43,3.57,3.43,3.43,1610
VTB,20111128,3.57,3.57,3.57,3.57,60
VTB,20111125,3.24,3.47,3.24,3.48,1490
VTB,20111124,3.38,3.52,3.38,3.38,3580
VTB,20111123,3.61,3.61,3.52,3.52,90
VTB,20111122,3.39,3.53,3.39,3.52,830
VTB,20111121,3.33,3.47,3.33,3.48,130
VTB,20111118,3.48,3.48,3.34,3.33,8430
VTB,20111117,3.48,3.48,3.48,3.48,10220
VTB,20111116,3.94,3.94,3.61,3.62,4370
VTB,20111115,3.71,3.81,3.71,3.80,520
VTB,20111114,3.94,3.94,3.89,3.90,5750
VTB,20111111,3.94,3.94,3.94,3.94,30
VTB,20111110,3.80,3.94,3.80,3.94,7580
VTB,20111109,3.85,3.95,3.85,3.94,280
VTB,20111108,3.89,4.03,3.89,4.04,150
VTB,20111107,3.94,3.94,3.94,3.94,760
VTB,20111104,3.94,3.94,3.94,3.94,30
VTB,20111103,3.94,3.94,3.89,3.94,11040
VTB,20111102,3.80,3.99,3.75,3.94,1100
VTB,20111101,3.80,3.94,3.80,3.94,990
VTB,20111031,3.99,3.99,3.80,3.99,1050
VTB,20111028,3.99,3.99,3.80,3.94,2950
VTB,20111027,3.99,3.99,3.80,3.99,11540
VTB,20111026,3.99,3.99,3.94,3.99,170
VTB,20111025,3.99,3.99,3.99,3.99,30
VTB,20111024,3.99,3.99,3.99,3.99,30
VTB,20111021,3.99,4.08,3.99,3.99,11290
VTB,20111020,3.99,3.99,3.99,3.99,30
VTB,20111019,3.99,3.99,3.99,3.99,30
VTB,20111018,3.99,3.99,3.99,3.99,30
VTB,20111017,3.85,3.99,3.85,3.99,190
VTB,20111014,3.80,3.99,3.80,3.99,600
VTB,20111013,3.90,3.99,3.90,3.99,140
VTB,20111012,3.99,3.99,3.99,3.99,40
VTB,20111011,4.09,4.09,3.95,3.94,240
VTB,20111010,3.80,4.04,3.80,4.04,910
VTB,20111007,3.99,3.99,3.99,3.99,10
VTB,20111006,3.85,3.99,3.85,3.99,400
VTB,20111005,3.71,4.04,3.71,3.99,140
VTB,20111004,3.76,3.90,3.76,3.90,340
VTB,20111003,4.09,4.09,3.90,3.90,60
VTB,20110930,3.90,4.09,3.90,4.09,570
VTB,20110929,4.09,4.09,3.81,4.09,120
VTB,20110928,3.90,3.95,3.90,3.90,620
VTB,20110927,4.03,4.03,3.94,4.04,480
VTB,20110926,3.95,4.14,3.90,3.94,580
VTB,20110923,4.09,4.09,3.90,4.09,1210
VTB,20110922,4.04,4.09,4.04,4.09,400
VTB,20110921,4.32,4.32,4.04,4.18,1050
VTB,20110920,4.18,4.18,4.18,4.18,10
VTB,20110919,3.99,4.13,3.99,4.13,610
VTB,20110916,4.18,4.18,4.08,4.18,600
VTB,20110915,4.27,4.27,4.27,4.27,100
VTB,20110914,4.37,4.37,4.23,4.27,1410
VTB,20110913,4.04,4.18,3.85,4.18,2960
VTB,20110912,4.04,4.04,3.90,4.04,170
VTB,20110909,4.04,4.09,3.85,3.99,1070
VTB,20110908,4.04,4.04,3.76,4.04,860
VTB,20110907,3.80,3.90,3.80,3.90,610
VTB,20110906,3.85,3.85,3.85,3.85,10
VTB,20110905,3.76,3.99,3.76,3.99,130
VTB,20110901,3.76,3.90,3.76,3.90,1790
VTB,20110831,3.94,3.94,3.75,3.85,3600
VTB,20110830,3.94,3.94,3.89,3.94,2300
VTB,20110829,3.94,3.94,3.94,3.94,140
VTB,20110826,3.99,3.99,3.94,3.99,120
VTB,20110825,3.80,3.99,3.80,3.99,140
VTB,20110824,4.00,4.00,4.00,3.99,100
VTB,20110823,4.08,4.08,4.08,4.09,130
VTB,20110822,3.99,3.99,3.80,3.99,590
VTB,20110819,3.99,3.99,3.99,3.99,40
VTB,20110818,3.99,3.99,3.99,3.99,30
VTB,20110817,3.90,3.95,3.90,3.94,60
VTB,20110816,3.76,4.04,3.76,3.76,120
VTB,20110815,3.90,3.90,3.90,3.90,6100
VTB,20110812,3.85,3.99,3.85,3.99,130
VTB,20110811,3.99,3.99,3.99,3.99,30
VTB,20110810,3.99,3.99,3.99,3.99,230
VTB,20110809,3.90,3.99,3.80,3.94,8470
VTB,20110808,3.94,3.99,3.85,3.99,5030
VTB,20110805,3.99,3.99,3.99,3.99,40
VTB,20110804,3.71,3.99,3.71,3.99,6600
VTB,20110803,3.85,3.89,3.80,3.90,5830
VTB,20110802,3.94,3.94,3.80,3.94,3720
VTB,20110801,3.99,3.99,3.94,3.94,1110
VTB,20110729,3.99,3.99,3.80,3.94,510
VTB,20110728,3.94,3.94,3.94,3.94,130
VTB,20110727,3.75,4.03,3.75,3.94,13490
VTB,20110726,3.90,3.94,3.90,3.94,5040
VTB,20110725,3.99,3.99,3.90,3.99,680
VTB,20110722,3.99,3.99,3.89,3.90,3040
VTB,20110721,3.99,3.99,3.85,3.94,5020
VTB,20110720,3.99,3.99,3.90,3.90,1720
VTB,20110719,3.99,3.99,3.90,3.90,2480
VTB,20110718,3.95,3.99,3.90,3.99,126
VTB,20110715,3.99,4.03,3.89,3.90,9020
VTB,20110714,3.94,3.94,3.80,3.94,3750
VTB,20110713,3.94,3.94,3.80,3.85,8400
VTB,20110712,3.99,3.99,3.80,3.85,1540
VTB,20110711,3.99,3.99,3.99,3.99,130
VTB,20110708,3.99,3.99,3.81,3.80,440
VTB,20110707,3.80,3.99,3.80,3.90,1200
