<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VDS,20130618,3.45,3.45,3.45,3.46,100
VDS,20130617,3.36,3.36,3.36,3.36,30300
VDS,20130614,3.65,3.65,3.65,3.64,100
VDS,20130613,3.36,3.46,3.27,3.46,11600
VDS,20130611,3.46,3.55,3.46,3.55,200
VDS,20130610,3.55,3.55,3.27,3.27,15900
VDS,20130607,3.55,3.55,3.55,3.55,3800
VDS,20130605,3.36,3.64,3.36,3.64,300
VDS,20130604,3.45,3.64,3.45,3.64,2200
VDS,20130603,3.64,3.64,3.64,3.64,2500
VDS,20130531,3.64,3.64,3.64,3.64,200
VDS,20130530,3.37,3.37,3.37,3.36,3800
VDS,20130529,3.45,3.73,3.45,3.74,10100
VDS,20130528,3.46,3.46,3.37,3.36,300
VDS,20130527,3.74,3.74,3.55,3.74,35200
VDS,20130524,3.55,3.83,3.55,3.83,13400
VDS,20130523,3.74,3.83,3.74,3.83,14400
VDS,20130522,3.55,3.55,3.55,3.55,22200
VDS,20130521,3.08,3.27,3.08,3.27,3200
VDS,20130520,2.99,2.99,2.99,2.99,100
VDS,20130514,3.27,3.27,3.27,3.27,1000
VDS,20130509,3.45,3.45,3.45,3.46,100
VDS,20130508,3.46,3.46,3.37,3.36,2800
VDS,20130506,3.45,3.45,3.45,3.46,100
VDS,20130426,3.45,3.45,3.36,3.36,2000
VDS,20130425,3.36,3.36,3.36,3.36,1000
VDS,20130423,3.55,3.55,3.55,3.55,100
VDS,20130422,3.37,3.37,3.37,3.36,1000
VDS,20130418,3.74,3.74,3.74,3.74,100
VDS,20130417,3.55,3.55,3.55,3.55,3100
VDS,20130416,3.18,3.46,2.99,3.46,2200
VDS,20130415,3.27,3.27,3.27,3.27,200
VDS,20130412,3.46,3.64,3.36,3.36,10500
VDS,20130410,3.55,3.55,3.55,3.55,3500
VDS,20130409,3.74,3.74,3.74,3.74,100
VDS,20130408,3.46,3.46,3.46,3.46,1400
VDS,20130405,3.64,3.64,3.55,3.55,1800
VDS,20130402,3.64,3.64,3.64,3.64,4500
VDS,20130329,3.55,3.64,3.55,3.64,5200
VDS,20130328,3.74,3.83,3.74,3.83,3100
VDS,20130327,3.73,3.83,3.73,3.83,1900
VDS,20130326,3.74,3.93,3.74,3.92,200
VDS,20130321,3.74,3.74,3.64,3.74,8500
VDS,20130320,3.64,3.83,3.64,3.83,5900
VDS,20130319,3.64,3.83,3.64,3.83,6200
VDS,20130315,3.92,3.92,3.92,3.92,400
VDS,20130314,3.74,3.83,3.74,3.83,300
VDS,20130313,3.73,3.73,3.73,3.74,500
VDS,20130312,3.92,3.92,3.73,3.92,12800
VDS,20130311,3.64,3.83,3.64,3.64,24900
VDS,20130308,3.55,3.55,3.55,3.55,8000
VDS,20130307,3.64,3.83,3.46,3.46,17800
VDS,20130306,3.55,3.83,3.55,3.55,8700
VDS,20130305,3.55,3.74,3.46,3.55,20300
VDS,20130301,3.55,3.55,3.55,3.55,100
VDS,20130228,3.74,3.83,3.55,3.55,300
VDS,20130226,3.46,3.74,3.46,3.74,1100
VDS,20130225,3.55,3.55,3.46,3.46,2000
VDS,20130222,3.55,3.55,3.55,3.55,100
VDS,20130220,3.55,3.83,3.55,3.83,3300
VDS,20130219,3.64,3.64,3.64,3.64,3100
VDS,20130218,3.83,3.83,3.83,3.83,1000
VDS,20130208,3.83,3.92,3.74,3.92,20100
VDS,20130207,3.83,3.83,3.74,3.83,8400
VDS,20130206,3.83,3.83,3.74,3.74,5100
VDS,20130204,3.74,3.83,3.74,3.83,600
VDS,20130131,3.65,4.21,3.65,3.74,2000
VDS,20130130,3.74,4.02,3.74,4.02,800
VDS,20130129,4.02,4.11,3.46,3.46,14100
VDS,20130128,3.65,3.74,3.65,3.74,3700
VDS,20130125,3.37,3.46,3.37,3.46,8300
VDS,20130124,3.55,3.55,3.45,3.46,21400
VDS,20130123,3.27,3.65,3.18,3.64,11200
VDS,20130122,3.46,3.46,3.46,3.46,2500
VDS,20130121,3.92,3.92,3.64,3.83,7100
VDS,20130118,3.73,3.73,3.55,3.64,12600
VDS,20130117,3.93,3.93,3.93,3.92,800
VDS,20130116,4.01,4.11,4.01,4.02,3500
VDS,20130115,3.83,3.92,3.83,3.92,1200
VDS,20130114,3.64,3.83,3.64,3.83,6900
VDS,20130111,3.74,3.74,3.65,3.64,14800
VDS,20130110,3.74,3.74,3.74,3.74,5200
VDS,20130109,3.83,3.83,3.73,3.74,18600
VDS,20130108,3.64,3.92,3.64,3.92,5100
VDS,20130107,3.74,3.83,3.74,3.83,2100
VDS,20130104,3.74,3.83,3.74,3.74,10000
VDS,20130103,3.73,3.73,3.64,3.74,10500
VDS,20130102,3.64,3.64,3.64,3.64,15000
VDS,20121228,3.64,3.64,3.55,3.64,2600
VDS,20121227,3.74,3.74,3.65,3.64,6500
VDS,20121226,3.45,3.73,3.45,3.74,3300
VDS,20121225,3.45,3.64,3.45,3.64,600
VDS,20121221,3.65,3.65,3.65,3.64,12000
VDS,20121220,3.73,3.73,3.73,3.74,100
VDS,20121219,3.36,3.64,3.36,3.64,5000
VDS,20121218,3.55,3.55,3.55,3.55,2800
VDS,20121217,3.55,3.74,3.55,3.74,300
VDS,20121214,3.73,3.73,3.73,3.74,1600
VDS,20121213,3.64,3.92,3.64,3.92,23200
VDS,20121212,3.46,3.83,3.46,3.83,2100
VDS,20121211,3.45,3.83,3.45,3.83,24100
VDS,20121210,3.64,3.64,3.64,3.64,200
VDS,20121207,3.83,3.83,3.83,3.83,100
VDS,20121130,4.11,4.11,4.11,4.11,1500
VDS,20121129,4.01,4.11,4.01,4.11,7000
VDS,20121123,3.92,3.92,3.92,3.92,1500
VDS,20121122,3.55,3.93,3.55,3.92,1800
VDS,20121119,3.74,3.74,3.74,3.74,400
VDS,20121107,3.64,4.02,3.64,4.02,1400
VDS,20121026,3.83,3.83,3.83,3.83,100
VDS,20121024,3.73,3.73,3.73,3.74,200
VDS,20121023,3.65,3.65,3.65,3.64,100
VDS,20121016,3.46,3.46,3.46,3.46,300
VDS,20121012,3.27,3.27,3.27,3.27,800
VDS,20121011,3.27,3.27,3.08,3.08,900
VDS,20121010,3.55,3.55,3.27,3.27,1100
VDS,20121009,3.37,3.37,3.37,3.36,100
VDS,20121005,3.18,3.18,3.18,3.18,100
VDS,20121004,3.18,3.18,3.18,3.18,4000
VDS,20121003,2.99,2.99,2.99,2.99,100
VDS,20121002,2.89,2.89,2.89,2.90,500
VDS,20120927,2.71,2.80,2.71,2.80,200
VDS,20120926,2.80,2.80,2.80,2.80,3200
VDS,20120925,2.80,2.80,2.80,2.80,700
VDS,20120921,2.99,3.27,2.99,2.99,1900
VDS,20120920,2.89,3.17,2.89,3.18,1100
VDS,20120919,3.08,3.18,3.08,3.08,3700
VDS,20120918,3.27,3.27,3.27,3.27,1000
VDS,20120917,3.08,3.46,3.08,3.46,300
VDS,20120914,3.36,3.36,3.18,3.27,32800
VDS,20120913,3.17,3.55,3.17,3.55,5200
VDS,20120912,3.36,3.36,3.36,3.36,500
VDS,20120910,3.36,3.36,3.36,3.36,1000
VDS,20120907,3.55,3.55,3.55,3.55,500
VDS,20120906,3.55,3.55,3.55,3.55,100
VDS,20120905,3.55,3.65,3.55,3.55,700
VDS,20120904,3.55,3.74,3.55,3.74,1300
VDS,20120830,3.55,3.74,3.55,3.74,800
VDS,20120829,3.83,3.83,3.74,3.74,3900
VDS,20120828,3.83,3.83,3.83,3.83,100
VDS,20120824,3.45,3.73,3.45,3.74,14000
VDS,20120823,3.64,3.64,3.64,3.64,1000
VDS,20120822,4.11,4.11,3.73,4.11,700
VDS,20120821,4.11,4.11,3.92,3.92,4200
VDS,20120816,4.21,4.21,4.21,4.20,100
VDS,20120814,4.30,4.30,4.30,4.30,100
VDS,20120813,4.58,4.58,4.58,4.58,100
VDS,20120810,4.30,4.30,4.30,4.30,2200
VDS,20120809,4.39,4.39,4.30,4.30,1000
VDS,20120808,4.58,4.58,4.58,4.58,100
VDS,20120806,4.67,4.67,4.39,4.39,200
VDS,20120802,4.58,4.58,4.58,4.58,4500
VDS,20120801,4.39,4.39,4.39,4.39,100
VDS,20120730,4.20,4.76,4.20,4.76,5400
VDS,20120726,4.76,4.76,4.48,4.48,300
VDS,20120724,4.29,4.76,4.29,4.76,1900
VDS,20120723,4.49,4.49,4.49,4.48,1000
VDS,20120720,4.67,4.86,4.67,4.86,700
VDS,20120719,4.67,4.67,4.67,4.67,1100
VDS,20120718,4.85,4.85,4.85,4.86,100
VDS,20120717,4.67,4.77,4.67,4.76,1000
VDS,20120716,4.58,4.58,4.58,4.58,200
VDS,20120713,5.14,5.14,4.67,4.67,400
VDS,20120709,4.95,4.95,4.95,4.95,5000
VDS,20120706,4.95,4.95,4.95,4.95,100
VDS,20120705,4.76,4.76,4.76,4.76,100
VDS,20120704,4.48,4.48,4.11,4.48,2200
VDS,20120703,4.39,4.39,4.39,4.39,1500
VDS,20120702,4.86,4.86,4.48,4.48,200
VDS,20120629,4.58,4.67,4.58,4.67,1100
VDS,20120628,4.29,4.57,4.29,4.58,1100
VDS,20120627,4.67,4.67,4.39,4.48,11500
VDS,20120626,4.86,4.95,4.67,4.95,3700
VDS,20120622,4.95,5.04,4.95,4.95,18000
VDS,20120619,4.95,5.05,4.86,5.04,2500
VDS,20120618,5.23,5.23,5.04,5.14,3200
VDS,20120615,5.04,5.23,5.04,5.23,600
VDS,20120614,4.86,5.04,4.86,5.04,1400
VDS,20120613,4.86,5.23,4.86,5.23,1800
VDS,20120612,4.76,5.14,4.67,5.14,8000
VDS,20120611,4.95,4.95,4.95,4.95,1500
VDS,20120608,5.04,5.14,4.95,5.14,8400
VDS,20120607,5.13,5.23,5.04,5.23,3300
VDS,20120606,5.05,5.05,5.05,5.04,100
VDS,20120605,4.67,4.86,4.67,4.86,4800
VDS,20120604,4.76,4.86,4.67,4.67,12000
VDS,20120601,4.86,4.95,4.86,4.95,1700
VDS,20120531,4.95,4.95,4.85,4.86,3200
VDS,20120530,5.04,5.04,5.04,5.04,100
VDS,20120529,4.77,5.05,4.77,5.04,600
VDS,20120528,5.23,5.23,4.86,4.86,10600
VDS,20120525,4.86,4.95,4.76,4.95,5500
VDS,20120524,4.77,4.77,4.67,4.67,2200
VDS,20120523,4.85,4.85,4.57,4.58,35800
VDS,20120522,5.13,5.13,4.76,5.04,18400
VDS,20120521,4.95,5.04,4.95,5.04,7200
VDS,20120518,4.67,4.76,4.67,4.67,25600
VDS,20120517,5.14,5.14,4.95,4.95,50900
VDS,20120516,5.23,5.23,4.95,5.23,19400
VDS,20120515,5.14,5.14,4.86,4.86,43500
VDS,20120514,5.32,5.32,5.14,5.14,191100
VDS,20120511,5.33,5.51,5.33,5.51,62800
VDS,20120510,5.42,5.51,5.23,5.42,64300
VDS,20120509,5.32,5.41,5.23,5.42,7200
VDS,20120508,5.42,5.51,5.23,5.32,24800
VDS,20120507,5.23,5.42,5.14,5.42,27200
VDS,20120504,4.86,5.23,4.86,5.14,30300
VDS,20120503,5.04,5.13,4.67,5.14,29000
VDS,20120502,5.05,5.23,4.86,5.04,76700
VDS,20120427,5.32,5.32,5.14,5.14,26300
VDS,20120426,5.32,5.32,5.23,5.23,10200
VDS,20120425,5.32,5.51,5.32,5.51,29000
VDS,20120424,5.51,5.51,5.32,5.51,35800
VDS,20120423,5.60,5.60,5.14,5.51,21200
VDS,20120420,5.61,5.61,5.14,5.51,42700
VDS,20120419,5.61,5.61,5.42,5.42,10000
VDS,20120418,5.51,5.88,5.51,5.70,104000
VDS,20120417,5.80,5.80,5.52,5.51,34100
VDS,20120416,5.51,5.70,5.42,5.61,47700
VDS,20120413,5.61,5.61,5.42,5.42,32900
VDS,20120412,5.42,5.70,5.33,5.70,28000
VDS,20120411,5.23,5.42,5.23,5.42,53200
VDS,20120410,5.42,5.42,5.05,5.14,67900
VDS,20120409,5.42,5.42,5.14,5.42,47600
VDS,20120406,5.51,5.51,5.23,5.42,13900
VDS,20120405,5.32,5.41,4.85,5.42,52100
VDS,20120404,5.42,5.61,5.05,5.04,54200
VDS,20120403,5.32,5.51,5.32,5.42,36200
VDS,20120330,5.14,5.51,5.14,5.51,44400
VDS,20120329,5.89,5.89,5.33,5.51,25600
VDS,20120328,5.33,5.70,5.33,5.70,29800
VDS,20120327,5.79,5.89,5.70,5.70,60700
VDS,20120326,5.98,6.26,5.98,5.98,52700
VDS,20120323,5.61,6.26,5.61,6.17,30700
VDS,20120322,5.89,5.98,5.42,5.89,120200
VDS,20120321,5.33,5.61,5.33,5.61,121500
VDS,20120320,5.23,5.51,5.13,5.42,65600
VDS,20120319,5.61,5.61,5.33,5.32,11600
VDS,20120316,5.51,5.51,5.23,5.42,52900
VDS,20120315,4.86,5.32,4.76,5.32,68600
VDS,20120314,5.33,5.33,4.95,4.95,21800
VDS,20120313,4.86,5.14,4.86,5.14,25200
VDS,20120312,4.86,4.95,4.86,4.86,46900
VDS,20120309,5.32,5.32,5.14,5.14,74500
VDS,20120308,6.26,6.26,5.51,5.51,64300
VDS,20120307,6.17,6.17,5.61,6.07,152300
VDS,20120306,5.79,5.79,5.70,5.70,123600
VDS,20120305,5.42,5.42,5.42,5.42,2100
VDS,20120302,5.14,5.14,5.14,5.14,226400
VDS,20120301,4.86,4.86,4.86,4.86,419900
VDS,20120229,4.58,4.58,4.58,4.58,5100
VDS,20120228,4.21,4.30,4.11,4.30,31000
VDS,20120227,4.02,4.02,4.02,4.02,5900
VDS,20120224,3.83,3.83,3.83,3.83,3500
VDS,20120223,3.65,3.65,3.65,3.64,10100
VDS,20120222,3.36,3.46,3.27,3.46,5600
VDS,20120221,3.17,3.27,3.08,3.27,22500
VDS,20120220,3.09,3.09,2.99,3.08,7400
VDS,20120217,3.09,3.09,2.90,2.90,18100
VDS,20120216,2.90,2.90,2.90,2.90,5000
VDS,20120215,2.99,2.99,2.90,2.90,11300
VDS,20120214,2.80,2.89,2.80,2.90,4700
VDS,20120213,2.80,2.80,2.71,2.80,15800
VDS,20120210,2.90,2.90,2.71,2.80,7200
VDS,20120209,2.71,2.71,2.71,2.71,1000
VDS,20120208,2.61,2.61,2.61,2.62,200
VDS,20120207,2.61,2.61,2.52,2.52,600
VDS,20120206,2.52,2.52,2.52,2.52,1200
VDS,20120203,2.62,2.62,2.53,2.52,9700
VDS,20120202,2.62,2.62,2.62,2.62,2300
VDS,20120201,2.61,2.61,2.61,2.62,200
VDS,20120131,2.62,2.62,2.52,2.52,10000
VDS,20120130,2.71,2.71,2.53,2.71,6200
VDS,20120119,2.62,2.62,2.62,2.62,1000
VDS,20120118,2.71,2.71,2.71,2.71,500
VDS,20120116,2.80,2.80,2.80,2.80,200
VDS,20120111,2.71,2.71,2.71,2.71,500
VDS,20120109,2.90,2.90,2.71,2.71,2400
VDS,20120106,2.89,2.89,2.89,2.90,500
VDS,20120105,3.08,3.08,3.08,3.08,1500
VDS,20120104,3.08,3.08,3.08,3.08,1000
VDS,20111230,3.27,3.27,3.27,3.27,500
VDS,20111220,3.36,3.36,3.36,3.36,400
VDS,20111216,3.36,3.36,3.36,3.36,100
VDS,20111214,3.55,3.55,3.55,3.55,1500
VDS,20111209,3.55,3.55,3.55,3.55,100
VDS,20111207,3.46,3.46,3.46,3.46,100
VDS,20111206,3.36,3.36,3.27,3.27,2000
VDS,20111205,3.27,3.27,3.27,3.27,400
VDS,20111202,3.17,3.17,3.17,3.18,4100
VDS,20111201,3.45,3.45,3.36,3.36,3000
VDS,20111130,3.55,3.65,3.55,3.64,4400
VDS,20111125,3.74,3.74,3.74,3.74,100
VDS,20111124,3.55,3.55,3.55,3.55,1600
VDS,20111122,3.73,3.73,3.73,3.74,1600
VDS,20111121,3.92,3.92,3.92,3.92,1000
VDS,20111118,4.20,4.20,4.20,4.20,1000
VDS,20111117,4.48,4.48,4.48,4.48,1100
VDS,20111116,4.76,4.76,4.67,4.67,1800
VDS,20111115,4.76,4.76,4.76,4.76,1000
VDS,20111114,5.04,5.04,5.04,5.04,2000
VDS,20111111,5.32,5.32,5.32,5.32,2000
VDS,20111110,5.42,5.42,5.05,5.04,5000
VDS,20111109,5.41,5.41,5.41,5.42,1000
VDS,20111108,5.32,5.32,5.32,5.32,1000
VDS,20111107,5.42,5.42,5.05,5.32,6000
VDS,20111104,5.42,5.42,5.42,5.42,2000
VDS,20111103,5.23,5.23,4.95,5.23,3000
VDS,20111102,5.14,5.42,5.05,5.42,24000
VDS,20111101,5.42,5.51,5.04,5.42,5600
VDS,20111031,5.04,5.51,5.04,5.51,9300
VDS,20111028,5.51,5.51,5.14,5.51,6600
VDS,20111027,5.32,5.42,4.95,5.42,6400
VDS,20111025,5.13,5.23,5.13,5.23,2700
VDS,20111024,5.04,5.04,5.04,5.04,2100
VDS,20111021,5.23,5.23,5.05,5.04,1300
VDS,20111020,4.95,5.13,4.67,5.14,24800
VDS,20111019,4.95,5.05,4.58,5.04,12100
VDS,20111018,4.67,4.86,4.67,4.86,1500
VDS,20111017,4.39,4.67,4.39,4.67,27200
VDS,20111014,4.20,4.39,4.20,4.39,29100
VDS,20111013,4.30,4.30,4.11,4.11,8900
VDS,20111012,4.39,4.39,4.39,4.39,100
VDS,20111011,4.20,4.20,3.92,3.92,1600
VDS,20111010,4.21,4.21,4.21,4.20,3500
VDS,20111007,4.39,4.58,4.30,4.58,700
VDS,20111006,4.58,4.58,4.58,4.58,100
VDS,20111005,4.58,4.58,4.11,4.11,3500
VDS,20111004,4.20,4.39,4.20,4.30,6800
VDS,20111003,4.39,4.39,4.39,4.39,100
VDS,20110930,4.67,4.67,4.67,4.67,100
VDS,20110929,4.76,4.76,4.39,4.39,7300
VDS,20110928,4.86,4.86,4.67,4.67,16600
VDS,20110927,5.14,5.14,4.95,4.95,2200
VDS,20110923,5.23,5.23,5.23,5.23,100
VDS,20110922,5.14,5.14,4.86,5.04,15800
VDS,20110921,5.42,5.42,5.04,5.23,6000
VDS,20110920,5.32,5.32,5.23,5.23,7900
VDS,20110919,5.23,5.42,5.23,5.23,21600
VDS,20110916,5.79,5.98,5.32,5.79,26800
VDS,20110915,5.79,5.79,5.51,5.79,48400
VDS,20110914,5.42,5.42,5.42,5.42,13300
VDS,20110913,5.14,5.23,5.04,5.23,233700
VDS,20110912,4.95,4.95,4.95,4.95,2000
VDS,20110909,4.95,5.14,4.67,5.04,7400
VDS,20110908,5.32,5.32,4.76,4.86,16400
VDS,20110907,4.95,5.04,4.95,5.04,7400
VDS,20110905,5.05,5.05,5.05,5.04,6100
VDS,20110901,4.86,5.14,4.86,5.14,29400
VDS,20110831,4.86,4.95,4.86,4.86,8700
VDS,20110830,5.23,5.33,5.05,5.23,17800
VDS,20110829,5.14,5.14,4.77,5.14,10600
VDS,20110826,4.76,5.04,4.76,4.86,21300
VDS,20110825,5.05,5.05,5.05,5.04,200
VDS,20110824,5.33,5.42,5.33,5.42,400
VDS,20110823,5.13,5.13,5.13,5.14,600
VDS,20110822,4.48,5.04,4.48,5.04,1300
VDS,20110819,4.76,4.76,4.76,4.76,600
VDS,20110818,5.42,5.51,5.05,5.04,6600
VDS,20110817,5.42,5.42,5.42,5.42,1000
VDS,20110816,5.80,5.80,5.80,5.79,100
VDS,20110815,5.61,5.61,5.61,5.61,100
VDS,20110812,5.42,5.42,5.42,5.42,1700
VDS,20110811,5.80,5.80,5.80,5.79,400
VDS,20110810,6.17,6.17,6.17,6.17,1000
VDS,20110809,6.72,6.72,5.98,5.98,300
VDS,20110808,6.35,6.35,6.35,6.35,100
VDS,20110805,5.98,5.98,5.98,5.98,100
VDS,20110804,5.88,5.88,5.88,5.89,1800
VDS,20110728,5.52,5.52,5.52,5.51,1000
VDS,20110726,5.61,5.98,5.61,5.98,600
VDS,20110725,5.89,5.89,5.89,5.89,100
VDS,20110722,6.26,6.26,6.26,6.26,100
VDS,20110721,5.89,5.89,5.89,5.89,2800
VDS,20110718,6.26,6.26,6.26,6.26,1000
VDS,20110714,6.72,6.72,6.72,6.73,1100
VDS,20110713,7.19,7.19,7.19,7.19,100
VDS,20110712,6.82,6.82,6.82,6.82,100
VDS,20110706,6.54,6.54,6.54,6.54,3000
VDS,20110705,7.00,7.00,7.00,7.01,2000
VDS,20110628,7.47,7.47,7.47,7.47,100
VDS,20110627,7.10,7.10,7.10,7.10,50000
VDS,20110624,7.20,7.20,7.20,7.19,1000
VDS,20110622,6.72,6.72,6.72,6.73,100
VDS,20110620,6.72,7.66,6.72,7.66,3700
VDS,20110617,7.19,7.19,7.19,7.19,500
VDS,20110616,7.94,7.94,7.47,7.47,1500
VDS,20110615,7.47,7.47,7.47,7.47,1500
VDS,20110614,8.03,8.03,8.03,8.03,1100
VDS,20110613,8.59,8.59,8.59,8.59,100
VDS,20110610,7.48,8.32,7.48,8.31,15000
VDS,20110609,7.85,7.85,7.85,7.85,100
VDS,20110608,7.47,7.94,7.47,7.94,3100
VDS,20110607,7.94,7.94,7.94,7.94,200
VDS,20110606,7.66,7.66,7.66,7.66,100
VDS,20110603,7.38,7.38,7.19,7.29,9500
VDS,20110602,6.91,6.91,6.91,6.91,4200
VDS,20110601,6.54,6.54,6.54,6.54,12100
VDS,20110531,6.17,6.17,6.17,6.17,12800
VDS,20110530,6.54,6.54,6.45,6.45,86800
VDS,20110527,6.91,6.91,6.17,6.54,8400
VDS,20110526,6.54,6.82,6.54,6.54,30900
VDS,20110524,7.29,7.29,6.82,6.82,44100
VDS,20110523,7.29,7.29,7.29,7.29,2000
VDS,20110520,7.47,7.47,7.38,7.38,9000
VDS,20110519,7.75,7.75,7.75,7.75,100
VDS,20110518,7.48,7.48,7.48,7.47,5600
VDS,20110517,7.57,7.57,7.57,7.57,200
VDS,20110512,7.66,7.94,7.66,7.94,5100
VDS,20110511,8.04,8.04,7.85,7.85,11000
VDS,20110510,7.85,7.85,7.76,7.85,6400
VDS,20110506,7.94,7.94,7.75,7.75,4100
VDS,20110505,7.75,7.75,7.75,7.75,1000
VDS,20110504,8.13,8.32,8.04,8.03,28900
VDS,20110429,7.94,8.13,7.94,8.13,48300
VDS,20110428,7.94,7.94,7.94,7.94,1000
VDS,20110426,7.85,8.50,7.85,8.50,22000
VDS,20110425,8.40,8.40,8.40,8.41,1000
VDS,20110422,8.03,8.03,7.75,7.75,79500
VDS,20110421,8.04,8.04,8.04,8.03,1000
VDS,20110420,8.41,8.50,8.31,8.41,52100
VDS,20110419,8.41,8.50,8.22,8.22,46000
VDS,20110418,8.60,8.60,8.41,8.50,8200
VDS,20110415,8.78,8.78,8.41,8.41,10600
VDS,20110414,8.69,8.69,8.41,8.41,2900
VDS,20110413,8.31,8.40,8.31,8.41,300
VDS,20110408,8.50,8.59,8.50,8.59,2000
VDS,20110407,8.78,8.78,8.31,8.31,10600
VDS,20110405,8.68,8.78,8.68,8.78,4000
VDS,20110404,8.69,8.69,8.59,8.59,4200
VDS,20110401,8.97,8.97,8.78,8.78,13100
VDS,20110331,9.25,9.44,8.69,9.34,284100
VDS,20110330,9.25,9.25,9.25,9.25,20000
VDS,20110329,8.88,8.88,8.69,8.78,41100
VDS,20110325,9.25,9.25,8.69,9.25,55000
VDS,20110324,9.25,9.25,9.25,9.25,1500
VDS,20110323,9.16,9.25,8.88,9.25,26700
VDS,20110322,9.16,9.25,8.88,9.25,4600
VDS,20110321,8.78,9.25,8.78,9.25,3000
VDS,20110318,9.25,9.34,8.97,9.34,30200
VDS,20110315,8.96,8.96,8.96,8.97,100
VDS,20110314,10.18,10.18,8.88,8.87,2600
VDS,20110311,9.44,9.53,9.16,9.53,146500
VDS,20110310,8.88,8.97,8.88,8.97,100600
VDS,20110309,8.41,8.41,8.31,8.41,37000
VDS,20110308,8.88,8.88,8.78,8.78,2600
VDS,20110307,8.96,8.96,8.96,8.97,100
VDS,20110304,8.50,8.87,8.50,8.87,41600
VDS,20110303,8.68,8.78,8.59,8.59,36200
VDS,20110302,8.87,8.87,8.78,8.87,55000
VDS,20110301,8.87,8.87,8.87,8.87,4800
VDS,20110228,9.34,9.34,8.87,8.87,4600
VDS,20110225,9.35,9.35,9.35,9.34,300
VDS,20110224,8.97,9.15,8.87,9.16,12100
VDS,20110223,9.25,9.35,9.16,9.34,40700
VDS,20110222,9.16,9.16,9.16,9.16,3000
VDS,20110221,9.34,9.34,8.97,8.97,156500
VDS,20110218,8.87,9.34,8.87,9.34,1100
VDS,20110217,9.34,9.34,9.34,9.34,13500
VDS,20110216,9.43,9.62,9.43,9.53,31300
VDS,20110215,9.34,9.34,9.34,9.34,6600
VDS,20110214,9.63,9.81,9.35,9.34,4600
VDS,20110211,9.43,9.43,9.43,9.44,300
VDS,20110210,9.35,9.63,9.35,9.34,10700
VDS,20110209,9.44,9.81,9.44,9.44,34200
VDS,20110208,9.53,9.72,9.53,9.72,35300
VDS,20110128,9.44,9.53,9.44,9.44,11500
VDS,20110127,9.44,9.44,9.35,9.44,50700
VDS,20110126,9.43,9.43,9.34,9.44,4700
VDS,20110125,9.35,9.35,9.25,9.34,35800
VDS,20110124,9.43,9.43,9.34,9.44,66900
VDS,20110121,9.43,9.62,9.34,9.62,14300
VDS,20110120,9.35,9.35,9.25,9.34,52400
VDS,20110119,9.43,9.43,9.34,9.44,21500
VDS,20110118,9.44,9.53,9.25,9.34,170800
VDS,20110117,9.34,9.62,9.34,9.44,106200
VDS,20110114,9.25,9.34,9.16,9.34,109300
VDS,20110113,9.16,9.25,9.16,9.25,7700
VDS,20110112,8.97,9.25,8.97,9.25,10100
VDS,20110111,9.06,9.06,8.88,9.06,11600
VDS,20110110,9.07,9.25,8.97,9.25,52600
VDS,20110107,9.34,9.34,8.97,9.16,23600
VDS,20110106,9.71,9.81,9.06,9.06,32800
VDS,20110105,8.97,9.81,8.97,9.34,38400
VDS,20110104,9.91,9.91,9.25,9.53,26600
VDS,20101231,9.52,9.52,9.06,9.44,96300
VDS,20101230,9.62,9.72,8.88,8.87,89600
VDS,20101229,9.15,9.34,8.97,8.97,14900
VDS,20101228,9.53,9.53,8.97,9.34,25400
VDS,20101227,9.06,9.34,8.59,9.34,30200
VDS,20101224,8.69,8.97,8.69,8.87,3900
VDS,20101223,9.16,9.16,8.60,8.69,23800
VDS,20101222,9.25,9.25,8.59,8.69,5800
VDS,20101221,9.25,9.25,8.69,9.06,15200
VDS,20101220,9.16,9.53,8.79,8.97,19400
VDS,20101217,9.81,9.81,9.25,9.44,74200
VDS,20101216,9.53,9.62,9.44,9.44,59900
VDS,20101215,10.65,10.65,9.99,10.09,55300
VDS,20101214,11.21,11.21,10.27,10.74,17600
VDS,20101213,10.28,10.74,10.28,10.74,345500
VDS,20101210,9.81,10.27,9.71,10.09,58800
VDS,20101209,9.35,10.19,9.35,10.18,4000
VDS,20101208,10.65,10.65,9.81,10.00,98400
VDS,20101207,10.46,11.11,10.18,10.18,138600
VDS,20101206,10.09,10.84,10.00,10.74,164500
VDS,20101203,10.18,10.28,10.00,10.28,302400
VDS,20101202,9.34,9.81,8.78,9.81,53100
VDS,20101201,9.34,9.34,8.69,8.69,15100
VDS,20101130,9.06,9.24,8.87,8.97,20300
VDS,20101129,8.69,8.87,8.50,8.87,35300
VDS,20101126,8.59,8.87,8.50,8.78,36300
VDS,20101125,8.78,8.78,8.41,8.50,14100
VDS,20101124,8.32,8.41,8.32,8.41,22200
VDS,20101123,8.31,8.40,8.22,8.41,27100
VDS,20101122,7.94,8.68,7.94,8.31,5800
VDS,20101119,8.59,8.59,8.31,8.31,9000
VDS,20101118,8.03,8.78,8.03,8.78,4800
VDS,20101117,8.41,8.41,8.31,8.31,9800
VDS,20101116,8.68,8.87,8.22,8.22,2900
VDS,20101115,8.41,8.41,8.31,8.31,60800
VDS,20101112,8.40,8.78,8.22,8.50,122600
