<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HLY,20080808,18.92,18.92,18.92,18.92,3500
HLY,20080807,18.20,18.20,18.20,18.20,4300
HLY,20080806,16.38,17.60,16.38,17.60,11800
HLY,20080805,17.75,17.75,16.43,16.69,12000
HLY,20080804,17.09,17.09,17.06,17.09,34300
HLY,20080801,16.47,16.47,16.47,16.46,10300
HLY,20080731,15.84,15.84,15.84,15.84,9100
HLY,20080730,15.24,15.24,15.24,15.24,800
HLY,20080729,14.67,14.67,14.67,14.67,100
HLY,20080728,14.17,14.17,13.63,14.17,12400
HLY,20080725,13.63,13.63,13.53,13.63,5500
HLY,20080724,12.28,13.25,12.28,12.59,6600
HLY,20080723,12.75,12.75,12.75,12.75,3100
HLY,20080722,13.26,13.26,13.26,13.25,1000
HLY,20080721,13.22,14.23,13.22,13.29,3600
HLY,20080718,14.01,14.01,12.97,12.97,1300
HLY,20080717,13.47,13.47,13.47,13.47,200
HLY,20080716,12.97,12.97,12.97,12.97,3800
HLY,20080715,12.50,12.50,12.50,12.50,100
HLY,20080714,12.03,12.03,12.03,12.03,100
HLY,20080711,11.58,11.58,11.58,11.59,200
HLY,20080710,11.15,11.15,11.12,11.14,4600
HLY,20080709,10.74,10.74,10.74,10.74,500
HLY,20080708,10.32,10.32,10.32,10.33,3400
HLY,20080707,10.89,10.89,10.07,10.07,4900
HLY,20080704,10.49,10.49,10.49,10.48,2600
HLY,20080703,10.11,10.11,10.11,10.11,600
HLY,20080702,9.72,9.72,9.72,9.73,100
HLY,20080701,8.75,9.45,8.75,9.44,1400
HLY,20080630,9.10,9.10,9.10,9.10,100
HLY,20080627,8.81,8.97,8.81,8.97,5600
HLY,20080626,9.16,9.16,9.16,9.16,4700
HLY,20080625,9.54,9.57,9.54,9.54,4500
HLY,20080624,9.91,9.91,9.91,9.92,1000
HLY,20080623,10.29,10.29,10.29,10.29,3400
HLY,20080617,10.70,10.70,10.70,10.70,3500
HLY,20080616,10.20,10.82,10.20,10.83,5800
HLY,20080611,10.52,10.52,10.52,10.51,200
HLY,20080610,10.83,10.83,10.83,10.83,1000
HLY,20080609,11.15,11.15,11.15,11.14,200
HLY,20080529,11.46,11.46,11.46,11.46,100
HLY,20080528,11.80,11.80,11.80,11.81,100
HLY,20080516,12.15,12.15,12.15,12.15,100
HLY,20080515,12.50,12.50,12.50,12.50,100
HLY,20080513,12.87,12.87,12.87,12.88,200
HLY,20080508,13.25,13.25,13.25,13.25,500
HLY,20080507,13.67,13.67,12.94,12.94,3100
HLY,20080505,13.32,13.32,13.32,13.32,1700
HLY,20080429,13.73,13.73,13.73,13.73,1600
HLY,20080428,13.85,14.19,13.85,14.20,6000
HLY,20080425,14.11,14.11,13.70,13.69,15500
HLY,20080424,14.36,14.36,13.54,13.54,8600
HLY,20080423,13.98,13.98,13.85,13.98,16400
HLY,20080422,13.60,13.60,13.60,13.60,100
HLY,20080421,13.23,13.23,13.20,13.22,17900
HLY,20080418,12.85,12.85,12.85,12.85,300
HLY,20080417,12.50,12.50,12.50,12.50,700
HLY,20080416,12.16,12.16,12.16,12.15,6000
HLY,20080411,11.80,11.80,11.80,11.81,7500
HLY,20080410,11.49,11.49,11.49,11.49,9500
HLY,20080409,11.18,11.18,11.18,11.18,2800
HLY,20080408,10.86,10.86,10.68,10.87,12600
HLY,20080404,10.55,10.55,10.55,10.55,100
HLY,20080402,10.37,10.37,10.37,10.36,400
HLY,20080401,10.18,10.18,10.18,10.18,100
HLY,20080331,9.99,9.99,9.99,9.99,100
HLY,20080328,9.80,9.80,9.80,9.80,100
HLY,20080327,9.61,9.61,9.61,9.61,400
HLY,20080326,9.52,9.52,9.43,9.42,1700
HLY,20080325,9.42,9.42,8.23,8.39,1500
HLY,20080324,9.11,9.17,9.11,9.17,5500
HLY,20080321,10.17,10.17,9.42,9.42,10300
HLY,20080320,9.27,9.27,9.27,9.26,2300
HLY,20080319,8.48,8.48,8.17,8.48,3000
HLY,20080318,8.77,8.77,7.64,8.45,6200
HLY,20080317,8.48,8.51,8.39,8.39,2100
HLY,20080314,9.14,9.33,9.14,9.33,900
HLY,20080313,10.05,10.21,9.93,10.05,5600
HLY,20080312,10.74,11.31,10.74,10.87,3200
HLY,20080311,12.06,12.22,10.87,11.31,16700
HLY,20080310,11.14,11.14,10.99,11.15,7200
HLY,20080307,10.14,10.14,10.14,10.14,1200
HLY,20080306,9.24,9.24,9.24,9.23,6000
HLY,20080305,8.51,8.51,8.39,8.45,8500
HLY,20080304,9.57,9.57,9.24,9.24,3000
HLY,20080303,10.74,10.74,9.83,10.27,1200
HLY,20080229,11.44,11.44,9.71,9.71,8400
HLY,20080228,10.56,10.56,10.56,10.56,800
HLY,20080226,10.41,10.41,10.41,10.41,200
HLY,20080225,11.41,11.41,11.41,11.41,100
HLY,20080220,12.90,12.90,10.56,10.56,1800
HLY,20080219,11.73,11.73,11.73,11.73,2800
HLY,20080218,11.58,11.58,11.44,11.44,1300
HLY,20080215,13.20,13.20,11.74,11.73,2500
HLY,20080214,12.62,12.62,12.41,12.41,3100
HLY,20080213,13.79,13.79,13.79,13.79,100
HLY,20080212,13.20,13.20,13.20,13.20,100
HLY,20080201,12.18,13.32,12.18,13.20,9800
HLY,20080130,12.12,12.12,12.12,12.12,2100
HLY,20080129,11.03,11.03,11.00,11.03,600
HLY,20080128,11.15,11.15,9.97,9.97,3900
HLY,20080125,10.82,10.82,10.56,10.59,1300
HLY,20080124,10.85,10.85,10.85,10.85,500
HLY,20080123,11.44,11.44,11.44,11.44,1100
HLY,20080121,12.02,12.02,11.82,11.82,300
HLY,20080118,13.20,13.20,11.74,11.73,1000
HLY,20080117,12.61,12.61,12.03,12.03,3800
HLY,20080116,13.20,13.23,12.91,13.23,3600
HLY,20080114,12.88,13.11,11.44,11.44,3800
HLY,20080111,11.17,12.29,11.14,12.29,5000
HLY,20080110,11.14,11.29,11.14,11.29,1200
HLY,20080109,12.20,12.23,12.20,12.23,700
HLY,20080108,13.20,13.79,13.20,13.20,1300
HLY,20080107,15.54,15.54,13.72,13.73,3500
HLY,20080104,15.25,15.25,15.25,15.25,100
HLY,20080103,14.08,14.08,14.08,14.08,100
HLY,20080102,15.34,15.34,15.34,15.34,100
HLY,20071228,16.77,16.77,14.66,14.90,4200
HLY,20071227,15.25,15.25,15.25,15.25,100
HLY,20071226,14.08,14.08,13.93,14.08,1400
HLY,20071225,13.61,13.79,13.50,13.52,4300
HLY,20071224,13.49,13.72,13.49,13.73,3200
HLY,20071221,14.38,14.38,13.23,13.93,3400
HLY,20071220,15.25,15.25,13.81,13.82,800
HLY,20071219,15.84,15.84,15.11,15.28,8200
HLY,20071218,15.55,15.55,14.96,15.11,2900
HLY,20071217,17.02,17.02,15.11,15.40,5300
HLY,20071214,15.26,15.64,14.67,15.52,30300
HLY,20071213,13.76,14.32,13.76,14.32,15900
HLY,20071212,12.91,13.79,12.91,13.79,1500
HLY,20071211,13.20,13.20,12.91,13.20,900
HLY,20071210,14.08,14.08,13.64,13.73,1500
HLY,20071207,14.08,14.08,14.08,14.08,2400
HLY,20071206,14.34,14.37,13.79,13.79,700
HLY,20071205,13.78,13.78,13.67,13.67,1200
HLY,20071204,14.96,14.96,13.49,13.55,9100
HLY,20071203,15.11,15.11,14.05,14.05,1400
HLY,20071130,14.22,14.49,14.22,14.49,300
HLY,20071129,12.61,13.96,12.61,13.96,1100
HLY,20071128,12.61,13.49,12.61,12.61,600
HLY,20071127,13.38,13.38,12.61,12.61,1800
HLY,20071126,14.14,14.14,13.20,13.20,1400
HLY,20071123,13.20,13.20,13.20,13.20,1500
HLY,20071122,13.50,13.50,12.47,13.20,700
HLY,20071121,12.32,12.90,12.32,12.91,2000
HLY,20071120,12.79,12.79,12.14,12.14,6500
HLY,20071119,13.46,13.49,13.46,13.49,1700
HLY,20071116,14.08,14.08,13.20,13.20,2100
HLY,20071115,15.23,15.23,13.79,14.08,4200
HLY,20071114,13.87,13.90,13.78,13.85,12100
HLY,20071113,12.64,12.64,12.64,12.64,1000
HLY,20071112,14.02,14.02,13.99,13.99,800
HLY,20071109,15.25,15.93,15.25,15.28,3400
HLY,20071108,16.36,16.36,15.69,15.84,900
HLY,20071107,15.23,17.60,15.23,17.45,12300
HLY,20071106,16.90,16.90,16.90,16.90,1500
HLY,20071105,19.06,19.06,18.71,18.72,1300
HLY,20071102,22.17,22.17,19.65,20.15,4400
HLY,20071101,20.19,20.19,20.19,20.18,21300
HLY,20071031,16.13,19.18,16.13,19.19,32900
HLY,20071030,17.63,17.63,15.99,16.13,19800
HLY,20071029,16.05,16.05,16.05,16.05,8800
HLY,20071026,14.61,14.61,14.61,14.61,4300
HLY,20071025,12.91,13.35,12.91,13.35,1800
HLY,20071024,11.77,12.73,11.77,12.73,4600
HLY,20071023,11.47,11.74,11.47,11.59,2400
HLY,20071022,11.14,11.14,11.14,11.15,100
HLY,20071019,11.44,11.73,11.44,11.73,400
HLY,20071018,11.38,11.38,11.38,11.38,300
HLY,20071017,12.91,12.91,12.09,12.32,1300
HLY,20071016,11.76,12.32,11.73,12.32,7800
HLY,20071015,11.14,11.73,11.14,11.73,2300
HLY,20071012,11.14,11.73,11.14,11.73,1000
HLY,20071011,9.82,11.73,9.82,11.73,2700
HLY,20071010,10.88,10.88,10.88,10.88,3000
HLY,20071009,13.20,13.20,11.44,11.44,2600
HLY,20071008,13.20,13.20,11.18,13.20,1700
HLY,20071005,12.40,12.40,12.40,12.41,4700
HLY,20071004,11.29,11.29,11.29,11.29,3800
HLY,20071003,9.97,10.50,9.97,10.50,3800
HLY,20071002,9.56,9.56,9.56,9.56,3900
HLY,20071001,8.72,8.72,8.72,8.71,3500
HLY,20070928,7.86,8.53,7.86,8.54,1100
HLY,20070927,7.71,7.77,7.71,7.77,1800
HLY,20070926,7.77,7.77,7.77,7.77,200
HLY,20070925,7.77,7.77,7.77,7.77,1000
HLY,20070924,7.62,7.77,7.62,7.77,1500
HLY,20070920,7.33,7.33,7.33,7.33,500
HLY,20070919,7.80,7.80,7.74,7.74,500
HLY,20070914,7.77,7.77,7.77,7.77,300
HLY,20070913,7.33,7.33,7.33,7.33,200
HLY,20070911,6.90,6.90,6.84,6.84,1000
HLY,20070910,6.30,6.30,6.30,6.31,200
HLY,20070907,6.90,6.90,6.90,6.89,500
HLY,20070906,6.31,6.31,6.31,6.31,200
HLY,20070905,6.45,6.45,6.39,6.40,900
HLY,20070831,6.60,6.60,6.60,6.60,500
HLY,20070830,6.45,6.45,6.45,6.45,1500
HLY,20070829,6.45,6.45,6.45,6.45,500
HLY,20070828,6.45,6.45,6.45,6.45,1500
HLY,20070817,7.04,7.04,7.04,7.04,500
HLY,20070814,7.60,7.60,7.60,7.60,200
HLY,20070808,7.63,7.63,7.63,7.63,100
HLY,20070803,7.63,7.63,7.60,7.60,500
HLY,20070730,8.41,8.41,8.41,8.42,100
HLY,20070725,7.74,7.74,7.74,7.74,100
HLY,20070720,7.04,7.04,7.04,7.04,100
HLY,20070718,7.62,7.62,7.62,7.63,500
HLY,20070717,7.33,7.33,7.33,7.33,200
HLY,20070716,7.33,7.33,7.33,7.33,100
HLY,20070712,7.92,7.92,7.92,7.92,200
HLY,20070706,8.51,8.51,8.51,8.51,1200
HLY,20070703,8.45,8.45,8.45,8.45,200
HLY,20070627,9.39,9.39,9.39,9.39,100
HLY,20070625,8.97,8.97,8.97,8.98,600
HLY,20070614,9.98,9.98,9.98,9.97,500
HLY,20070605,10.27,10.27,10.27,10.27,500
HLY,20070604,10.56,10.56,10.56,10.56,1000
HLY,20070601,10.56,10.56,10.56,10.56,1400
HLY,20070531,10.27,10.27,10.27,10.27,400
HLY,20070530,10.27,10.30,10.27,10.27,1000
HLY,20070529,11.29,11.29,11.14,11.15,600
HLY,20070528,11.73,11.76,10.85,11.73,4400
HLY,20070525,11.74,11.74,11.74,11.73,500
HLY,20070523,12.91,12.91,12.91,12.91,200
HLY,20070522,12.76,14.23,12.76,13.79,600
HLY,20070521,14.17,14.17,14.17,14.17,300
HLY,20070518,15.72,15.72,15.72,15.72,600
HLY,20070509,17.46,17.46,17.46,17.45,100
HLY,20070418,15.84,19.36,15.84,19.07,1000
HLY,20070402,17.60,17.60,17.60,17.60,1000
HLY,20070330,17.31,17.31,17.02,17.01,1000
HLY,20070329,16.49,16.49,16.49,16.49,500
HLY,20070328,14.99,14.99,14.99,14.99,400
HLY,20070326,16.63,16.63,16.63,16.63,300
HLY,20070322,18.48,18.48,18.48,18.48,200
HLY,20070321,20.83,20.83,19.95,19.95,300
HLY,20070320,19.86,19.86,19.51,19.51,1600
HLY,20070319,18.07,18.07,18.07,18.07,300
HLY,20070316,16.43,16.43,16.43,16.43,1600
HLY,20070315,18.48,18.48,18.22,18.22,1600
HLY,20070314,20.21,20.21,20.21,20.21,100
HLY,20070313,22.00,22.00,19.80,20.53,2200
HLY,20070312,21.12,21.12,20.53,20.53,1700
HLY,20070309,19.21,19.21,19.21,19.21,2100
HLY,20070308,17.48,17.48,17.48,17.48,1200
HLY,20070307,15.90,15.90,15.90,15.90,5600
HLY,20070306,14.46,14.46,14.46,14.46,100
HLY,20070305,13.16,13.16,13.16,13.16,400
HLY,20070302,11.98,11.98,11.98,11.97,500
HLY,20070301,10.90,10.90,10.90,10.90,300
HLY,20070228,9.91,9.91,9.91,9.91,200
HLY,20070227,9.03,9.03,9.03,9.03,600
HLY,20070226,8.21,8.21,8.21,8.21,1600
HLY,20070215,7.48,7.48,7.48,7.47,1200
HLY,20070214,6.51,7.07,6.51,7.08,200
HLY,20070209,6.40,6.51,6.40,6.51,2900
HLY,20070208,6.23,6.23,6.23,6.23,2500
HLY,20070207,6.23,6.23,6.23,6.23,1000
HLY,20070129,6.23,6.23,6.23,6.23,400
HLY,20070126,6.22,6.22,6.22,6.23,500
HLY,20070124,5.94,5.94,5.94,5.94,100
HLY,20070123,5.94,5.94,5.80,5.80,1300
HLY,20070122,5.66,5.66,5.66,5.66,2700
HLY,20070118,5.60,5.60,5.60,5.60,1000
HLY,20070115,5.66,5.66,5.66,5.66,2000
HLY,20061228,5.91,5.91,5.60,5.69,1300
HLY,20061227,5.60,5.60,5.60,5.60,1000
HLY,20061225,5.09,5.09,5.09,5.09,500
