<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SFC,20110822,12.54,13.03,12.54,12.76,2490
SFC,20110819,12.81,13.79,12.81,13.03,4810
SFC,20110818,12.76,13.20,12.76,13.19,2710
SFC,20110817,12.49,13.57,12.49,12.60,2730
SFC,20110816,13.96,13.96,12.87,13.03,2120
SFC,20110815,13.36,13.36,12.54,13.36,3780
SFC,20110812,12.71,13.96,12.71,12.76,3610
SFC,20110811,12.54,13.36,12.33,13.36,1720
SFC,20110810,13.20,13.20,12.71,12.76,2440
SFC,20110809,12.55,13.20,12.49,12.60,11520
SFC,20110808,13.58,13.74,12.60,12.60,4550
SFC,20110805,13.09,13.09,11.89,13.09,2780
SFC,20110804,12.92,13.03,12.48,12.49,1230
SFC,20110803,12.22,13.25,12.22,12.43,7840
SFC,20110802,12.65,12.65,12.65,12.65,650
SFC,20110801,12.54,13.36,12.54,12.65,6490
SFC,20110729,12.76,14.01,12.76,12.76,8250
SFC,20110728,14.01,14.01,13.36,13.36,6090
SFC,20110727,13.36,13.36,13.36,13.36,710
SFC,20110726,11.83,12.76,11.83,12.76,4910
SFC,20110722,12.17,12.93,12.06,12.16,1770
SFC,20110721,12.22,12.32,12.22,12.33,500
SFC,20110720,12.76,13.03,12.27,12.27,1550
SFC,20110719,13.36,13.36,12.43,12.43,1650
SFC,20110718,12.76,13.58,12.76,12.76,177
SFC,20110715,12.49,13.25,12.49,13.25,3210
SFC,20110714,12.65,12.65,12.65,12.65,1100
SFC,20110713,13.25,14.28,13.25,13.25,5600
SFC,20110712,13.74,14.94,13.63,13.63,9060
SFC,20110711,13.90,14.94,13.63,14.23,3820
SFC,20110708,13.08,14.22,13.08,14.23,310
SFC,20110707,13.74,14.83,13.41,13.57,5770
SFC,20110706,13.90,15.32,13.90,14.12,6770
SFC,20110705,14.55,15.86,14.55,14.61,14880
SFC,20110704,14.44,15.15,14.33,15.15,8370
SFC,20110701,13.19,14.44,13.19,14.44,8890
SFC,20110630,13.79,13.79,12.49,13.79,22680
SFC,20110629,12.27,13.14,12.27,13.14,9600
SFC,20110628,11.57,12.55,11.57,12.54,22460
SFC,20110627,11.73,12.87,11.73,11.95,13130
SFC,20110624,11.73,12.27,11.73,12.27,2470
SFC,20110623,11.72,11.72,11.23,11.73,14540
SFC,20110622,12.00,12.00,11.03,11.18,8570
SFC,20110621,12.00,12.00,11.46,11.46,2970
SFC,20110620,12.32,12.32,11.45,11.46,4980
SFC,20110617,11.95,12.76,11.78,11.78,810
SFC,20110616,13.14,13.14,12.38,12.38,40
SFC,20110615,13.14,13.20,12.44,12.54,930
SFC,20110614,12.60,13.30,12.60,12.60,1370
SFC,20110613,13.25,13.25,13.25,13.25,1020
SFC,20110610,13.31,13.36,12.71,12.71,1670
SFC,20110609,12.92,13.35,12.92,13.36,6960
SFC,20110608,13.58,13.58,13.52,13.57,26920
SFC,20110607,13.03,13.25,13.03,13.25,10010
SFC,20110606,11.73,12.82,11.73,12.76,11520
SFC,20110603,12.76,12.76,12.22,12.22,3800
SFC,20110602,12.49,12.98,12.49,12.49,1320
SFC,20110601,11.95,12.49,11.90,12.49,15600
SFC,20110531,11.94,11.94,11.94,11.95,20
SFC,20110530,10.86,11.67,10.86,11.67,5560
SFC,20110527,11.29,11.29,11.29,11.29,100
SFC,20110526,10.81,10.81,10.81,10.80,200
SFC,20110525,11.40,11.40,11.34,11.35,520
SFC,20110524,12.46,12.46,11.37,11.94,220
SFC,20110520,11.94,11.94,11.94,11.94,10
SFC,20110519,11.84,11.84,11.84,11.84,100
SFC,20110512,12.41,12.41,12.41,12.41,50
SFC,20110511,12.41,12.41,12.41,12.41,360
SFC,20110510,11.94,12.41,11.94,12.41,50
SFC,20110509,11.84,12.41,11.84,12.41,40
SFC,20110506,12.46,12.46,12.46,12.46,1590
SFC,20110504,12.72,12.72,12.72,12.72,10
SFC,20110428,12.57,12.57,12.00,12.41,380
SFC,20110427,12.31,12.31,12.31,12.31,10
SFC,20110426,11.84,12.20,11.84,12.15,1320
SFC,20110425,11.84,11.84,11.84,11.84,1260
SFC,20110422,11.74,12.36,11.74,11.84,580
SFC,20110421,12.46,12.46,11.84,11.84,1620
SFC,20110420,12.20,12.20,12.20,12.20,430
SFC,20110419,12.46,12.46,12.46,12.46,50
SFC,20110418,12.72,12.72,12.10,12.10,5
SFC,20110415,12.72,12.72,12.72,12.72,270
SFC,20110414,13.03,13.03,12.72,12.72,720
SFC,20110413,13.09,13.09,12.20,12.93,1100
SFC,20110408,12.62,12.62,12.62,12.62,40
SFC,20110407,12.20,12.25,11.42,12.26,820
SFC,20110406,12.31,12.31,11.94,11.94,1200
SFC,20110405,12.36,12.36,11.42,12.10,340
SFC,20110404,11.84,11.84,11.84,11.84,150
SFC,20110401,11.74,12.36,11.74,12.36,110
SFC,20110331,11.63,12.25,11.63,12.26,1120
SFC,20110330,11.68,12.15,11.68,12.15,1410
SFC,20110329,11.52,12.15,11.47,12.15,410
SFC,20110328,11.22,11.95,11.17,11.94,610
SFC,20110325,11.48,12.15,11.32,11.43,2750
SFC,20110324,11.53,12.41,11.53,11.58,620
SFC,20110323,11.79,11.84,11.79,11.84,410
SFC,20110322,11.89,12.36,11.43,12.36,550
SFC,20110321,10.91,11.79,10.91,11.79,1580
SFC,20110318,12.21,12.21,11.27,11.27,1650
SFC,20110317,11.73,12.04,11.73,11.74,2200
SFC,20110316,13.45,13.45,12.21,12.20,810
SFC,20110315,14.02,14.02,12.82,12.83,650
SFC,20110314,13.71,13.71,13.51,13.50,550
SFC,20110311,13.09,13.09,13.09,13.09,10
SFC,20110310,11.73,12.51,11.73,12.52,160
SFC,20110309,11.94,11.94,11.94,11.94,10
SFC,20110308,11.79,12.36,11.79,12.36,940
SFC,20110307,11.69,11.79,11.69,11.79,30
SFC,20110304,12.46,12.98,12.26,12.26,4050
SFC,20110303,12.82,13.24,12.82,12.88,1820
SFC,20110302,13.40,13.50,13.40,13.50,1120
SFC,20110301,14.07,14.07,14.07,14.07,10
SFC,20110225,14.75,14.75,14.02,14.75,1130
SFC,20110224,14.75,14.75,14.75,14.75,10
SFC,20110223,13.40,14.28,13.40,14.28,12240
SFC,20110222,14.28,14.80,14.07,14.07,13040
SFC,20110218,14.80,14.80,14.80,14.80,2310
SFC,20110217,14.80,14.80,14.80,14.80,1470
SFC,20110216,15.58,15.58,15.58,15.58,60
SFC,20110215,15.84,15.84,15.84,15.84,220
SFC,20110214,15.63,15.63,15.63,15.63,10
SFC,20110210,15.11,15.68,15.06,15.68,310
SFC,20110208,14.95,15.84,14.95,15.84,310
SFC,20110127,15.69,15.69,15.58,15.68,2010
SFC,20110126,14.80,15.22,14.80,15.22,260
SFC,20110125,15.48,15.48,14.80,14.80,2260
SFC,20110124,15.63,15.63,14.95,15.06,1110
SFC,20110121,15.48,15.69,15.43,15.63,3370
SFC,20110120,14.91,15.53,14.91,15.48,3940
SFC,20110119,14.80,15.58,14.80,15.53,260
SFC,20110118,15.84,16.10,15.06,15.32,2290
SFC,20110117,16.36,16.36,15.84,15.84,830
SFC,20110114,15.79,15.79,15.68,15.74,3270
SFC,20110113,15.79,15.79,15.58,15.58,530
SFC,20110112,15.53,15.53,15.48,15.48,250
SFC,20110111,15.69,15.69,15.58,15.58,80
SFC,20110110,15.53,15.53,15.53,15.53,10
SFC,20110107,16.10,16.10,15.58,15.58,900
SFC,20110106,15.64,15.64,15.58,15.58,4400
SFC,20110105,14.54,14.96,14.54,14.96,2460
SFC,20110104,14.90,14.90,14.28,14.28,4250
SFC,20101231,15.01,15.27,14.54,14.54,3560
SFC,20101230,15.32,15.32,14.54,14.54,12130
SFC,20101229,15.84,15.84,15.16,15.16,6410
SFC,20101228,15.42,15.79,15.11,15.11,2940
SFC,20101227,16.41,16.41,15.58,15.58,2610
SFC,20101224,16.20,16.20,16.20,16.20,1000
SFC,20101223,16.93,16.93,16.62,16.62,1570
SFC,20101222,17.14,17.14,16.93,16.93,9500
SFC,20101221,17.92,17.92,16.88,16.88,8310
SFC,20101220,17.14,17.14,17.14,17.14,1130
SFC,20101217,17.92,17.92,17.92,17.92,10
SFC,20101216,17.87,17.97,17.14,17.14,690
SFC,20101215,18.12,18.12,17.13,17.14,2190
SFC,20101214,17.97,17.97,17.24,17.29,1950
SFC,20101213,17.86,17.86,17.13,17.14,5060
SFC,20101210,17.92,18.07,17.03,17.03,9290
SFC,20101209,17.24,18.07,17.14,17.24,5520
SFC,20101208,17.40,18.18,17.24,17.24,2740
SFC,20101207,18.75,18.80,17.40,17.40,5050
SFC,20101206,17.92,18.64,17.92,17.97,9850
SFC,20101203,17.40,18.54,17.40,17.76,25820
SFC,20101202,18.02,18.02,17.55,17.66,1200
SFC,20101201,18.49,18.54,16.93,17.19,5950
SFC,20101130,17.66,17.66,16.99,17.66,1640
SFC,20101129,17.76,17.76,16.67,16.83,16660
SFC,20101126,17.40,17.40,16.93,16.93,1010
SFC,20101125,17.40,18.13,16.62,17.40,6500
SFC,20101124,17.40,17.40,17.34,17.40,2810
SFC,20101123,16.72,17.40,15.99,16.72,7800
SFC,20101122,17.61,17.61,16.72,16.72,3500
SFC,20101119,17.40,17.40,17.40,17.40,2000
SFC,20101118,17.14,17.19,17.14,17.19,2050
SFC,20101117,16.98,16.98,16.98,16.98,1400
SFC,20101116,17.14,17.14,16.99,16.98,720
SFC,20101115,17.14,17.61,17.14,17.61,320
SFC,20101112,17.14,17.14,17.14,17.14,90
SFC,20101111,17.66,17.66,17.66,17.66,1200
SFC,20101110,17.92,17.92,17.92,17.92,10
SFC,20101109,17.92,17.92,17.92,17.92,130
SFC,20101108,19.48,19.48,18.70,18.70,6460
SFC,20101105,19.22,19.22,19.22,19.22,10
SFC,20101104,19.22,19.22,19.22,19.22,280
SFC,20101103,19.22,19.22,19.22,19.22,10
SFC,20101102,17.66,19.22,17.66,19.22,690
SFC,20101029,17.66,18.44,17.66,18.44,250
SFC,20101028,18.90,18.90,17.65,17.66,30
SFC,20101027,17.71,18.12,17.71,18.12,30
SFC,20101026,18.80,18.80,17.76,17.76,590
SFC,20101025,19.58,19.63,17.92,17.92,6730
SFC,20101022,18.80,18.80,18.80,18.80,10
SFC,20101021,17.97,17.97,17.97,17.97,10
SFC,20101020,18.85,18.85,17.19,17.19,2570
SFC,20101019,18.02,18.02,18.02,18.02,2000
SFC,20101018,19.21,19.21,18.07,18.07,35950
SFC,20101015,18.64,18.64,18.18,18.64,3770
SFC,20101014,17.76,17.76,17.76,17.76,50
SFC,20101013,17.30,18.65,17.30,18.64,1430
SFC,20101008,18.18,18.18,18.13,18.18,340
SFC,20101007,18.17,18.17,18.17,18.18,200
SFC,20101006,18.59,18.59,18.59,18.59,20
SFC,20101005,18.69,18.69,17.76,17.76,510
SFC,20101004,17.92,18.65,17.66,18.64,810
SFC,20101001,17.71,18.44,17.71,18.44,580
SFC,20100930,18.59,18.59,17.71,17.71,870
SFC,20100929,17.66,17.71,17.66,17.71,250
SFC,20100928,19.32,19.42,17.71,17.71,1300
SFC,20100927,18.49,18.54,18.49,18.54,1020
SFC,20100924,17.82,19.43,17.82,19.42,30
SFC,20100923,18.75,18.75,18.70,18.70,900
SFC,20100922,18.80,18.80,18.80,18.80,30
SFC,20100921,19.68,19.68,19.21,19.68,710
SFC,20100920,19.63,19.68,18.69,19.68,7090
SFC,20100917,18.25,19.11,18.25,19.11,2090
SFC,20100916,19.06,19.06,18.20,19.06,1400
SFC,20100915,19.06,19.06,19.06,19.06,10
SFC,20100914,18.30,19.21,18.25,18.96,8750
SFC,20100913,19.16,19.16,19.11,19.16,2060
SFC,20100910,18.96,19.72,18.96,19.21,2000
SFC,20100909,19.41,19.71,19.21,19.72,7730
SFC,20100907,18.20,19.42,18.20,19.41,2390
SFC,20100906,18.66,18.66,17.95,18.66,1190
SFC,20100901,17.80,17.80,17.80,17.80,50
SFC,20100831,18.70,18.70,18.70,18.71,300
SFC,20100830,18.46,18.51,18.46,18.50,1150
SFC,20100827,17.80,17.80,17.80,17.80,10
SFC,20100826,17.04,17.04,17.04,17.04,110
SFC,20100825,16.43,16.43,16.23,16.23,4320
SFC,20100824,16.18,16.23,16.18,16.23,1550
SFC,20100823,18.61,18.61,16.99,16.99,210
SFC,20100820,18.71,18.71,17.80,17.80,300
SFC,20100819,18.71,18.71,18.71,18.71,100
SFC,20100818,18.91,18.91,18.91,18.91,10
SFC,20100817,18.86,18.86,18.86,18.86,10
SFC,20100816,18.70,18.70,18.70,18.71,200
SFC,20100813,18.45,18.45,18.45,18.45,3950
SFC,20100812,18.71,18.71,18.05,18.45,710
SFC,20100811,18.96,18.96,18.96,18.96,10
SFC,20100810,18.71,18.71,18.61,18.71,400
SFC,20100809,17.95,17.95,17.95,17.95,2430
SFC,20100806,17.90,18.71,17.90,18.71,310
SFC,20100805,18.76,18.76,18.71,18.76,700
SFC,20100803,19.52,19.52,19.52,19.52,30
SFC,20100802,19.57,19.57,19.57,19.57,100
SFC,20100730,19.61,19.61,18.95,19.57,1110
SFC,20100729,19.47,19.47,19.47,19.46,700
SFC,20100728,19.26,19.26,18.96,18.96,720
SFC,20100727,19.46,19.92,19.46,19.92,700
SFC,20100723,20.03,20.03,20.03,20.02,1180
SFC,20100722,19.51,19.51,19.51,19.52,430
SFC,20100720,19.51,20.22,19.46,20.22,5190
SFC,20100719,19.72,20.22,19.72,20.22,3000
SFC,20100716,19.72,20.17,19.72,20.17,2000
SFC,20100715,19.51,20.12,19.51,20.12,3940
SFC,20100714,20.12,20.17,19.72,19.97,3860
SFC,20100713,19.97,20.18,19.72,19.97,5100
SFC,20100712,19.72,19.97,19.72,19.72,2300
SFC,20100709,19.72,19.72,19.67,19.72,6420
SFC,20100708,20.02,20.07,19.97,19.97,3000
SFC,20100707,19.92,20.12,19.92,19.97,6000
SFC,20100706,20.11,20.11,19.20,19.92,10610
SFC,20100705,18.96,19.24,18.96,19.20,9670
SFC,20100702,18.36,18.36,18.20,18.36,11650
SFC,20100701,19.76,19.76,18.04,18.36,31230
SFC,20100630,19.04,19.96,18.80,18.96,8280
SFC,20100629,19.76,19.76,19.04,19.04,7070
SFC,20100628,19.84,19.84,19.00,19.00,3330
SFC,20100625,18.80,18.96,18.80,18.96,620
SFC,20100624,18.96,19.16,18.96,19.16,770
SFC,20100623,18.84,18.84,18.84,18.84,100
SFC,20100622,18.84,18.84,18.84,18.84,1500
SFC,20100618,18.80,18.80,18.80,18.80,20
SFC,20100617,19.56,19.56,18.80,18.80,1540
SFC,20100616,19.56,19.56,19.56,19.56,500
SFC,20100615,19.16,19.16,19.16,19.16,200
SFC,20100614,19.56,19.56,19.16,19.20,760
SFC,20100611,19.56,19.56,18.96,19.56,570
SFC,20100610,19.76,19.76,18.80,19.76,320
SFC,20100609,19.76,19.76,19.76,19.76,20
SFC,20100608,19.96,19.96,19.00,19.00,1910
SFC,20100607,19.96,19.96,19.96,19.96,210
SFC,20100604,19.36,19.76,19.04,19.76,1610
SFC,20100603,19.96,19.96,18.96,18.96,2640
SFC,20100602,19.76,19.76,19.76,19.76,1150
SFC,20100601,19.96,19.96,19.96,19.96,2000
SFC,20100531,19.96,20.16,19.76,20.16,4380
SFC,20100528,20.96,21.16,20.16,20.16,6200
SFC,20100527,20.36,20.36,19.96,20.36,2660
SFC,20100526,20.36,20.76,19.56,20.36,5700
SFC,20100525,19.96,20.76,19.56,20.36,3250
SFC,20100524,19.96,19.96,19.96,19.96,510
SFC,20100521,20.36,20.76,19.36,19.36,8020
SFC,20100520,20.36,20.36,20.36,20.36,460
SFC,20100519,20.35,20.35,20.35,20.36,150
SFC,20100518,21.15,21.15,21.15,21.15,910
SFC,20100517,21.75,21.75,20.95,20.95,790
SFC,20100514,21.15,21.15,21.15,21.15,1600
SFC,20100513,21.15,21.75,21.15,21.15,1900
SFC,20100512,21.15,21.95,20.95,20.95,9190
SFC,20100511,21.35,21.95,21.35,21.95,10160
SFC,20100510,21.15,21.95,21.15,21.95,2600
SFC,20100507,21.35,22.15,21.15,21.95,15710
SFC,20100506,21.55,21.55,21.15,21.15,11710
SFC,20100505,21.55,21.95,21.35,21.95,5950
SFC,20100504,21.95,21.95,21.55,21.95,6230
SFC,20100429,21.95,21.95,21.75,21.95,4640
SFC,20100428,22.15,22.15,22.15,22.15,2000
SFC,20100427,21.95,22.15,21.55,22.15,9480
SFC,20100426,22.35,22.35,21.55,22.35,3720
SFC,20100422,22.35,22.35,21.95,22.35,3510
SFC,20100421,22.15,22.35,22.15,22.35,4100
SFC,20100420,21.75,22.15,21.55,22.15,1800
SFC,20100419,21.95,22.35,21.95,22.35,3200
SFC,20100416,22.35,22.35,21.55,22.35,10760
SFC,20100415,22.35,22.35,22.35,22.35,1100
SFC,20100414,22.35,22.35,22.35,22.35,2200
SFC,20100413,21.95,22.75,21.55,21.55,8190
SFC,20100412,22.35,22.35,22.35,22.35,500
SFC,20100409,21.55,22.35,21.55,22.35,1190
SFC,20100408,21.95,22.35,21.55,22.35,4240
SFC,20100407,21.95,22.35,21.95,22.35,1000
SFC,20100406,22.35,22.35,21.55,22.35,2530
SFC,20100405,22.35,22.35,21.55,22.35,4350
SFC,20100402,22.15,22.35,21.35,22.35,6500
SFC,20100401,21.95,22.35,21.55,22.35,6280
SFC,20100331,22.35,22.35,22.15,22.35,5220
SFC,20100330,22.15,22.35,22.15,22.35,1500
SFC,20100329,21.95,22.35,21.95,22.35,5000
SFC,20100326,21.95,22.35,21.15,22.35,12470
SFC,20100325,21.35,22.15,21.35,22.15,1530
SFC,20100324,22.35,22.35,21.95,22.15,3500
SFC,20100323,21.75,21.95,21.55,21.95,19530
SFC,20100322,20.75,21.55,20.75,21.55,2370
SFC,20100319,20.76,21.16,20.76,21.15,3140
SFC,20100318,20.35,20.55,20.35,20.56,7710
SFC,20100317,20.95,21.15,20.95,20.95,710
SFC,20100316,21.15,21.95,21.15,21.15,3510
SFC,20100315,21.95,21.95,21.55,21.55,3830
SFC,20100312,21.75,21.95,21.75,21.95,3710
SFC,20100311,21.95,22.35,21.95,21.95,7410
SFC,20100310,21.75,22.75,21.55,22.35,43150
SFC,20100309,22.75,23.15,21.95,21.95,44830
SFC,20100308,21.57,22.55,21.57,22.55,29790
SFC,20100305,22.35,22.35,21.77,22.35,15700
SFC,20100304,21.57,21.57,21.37,21.57,34430
SFC,20100303,20.59,20.59,20.20,20.59,28060
SFC,20100302,20.78,20.78,19.61,19.61,1080
SFC,20100301,20.00,20.00,20.00,20.00,6560
SFC,20100226,20.20,20.20,20.01,20.00,2010
SFC,20100225,19.61,19.81,19.61,19.81,2820
SFC,20100224,19.26,19.26,19.26,19.26,300
SFC,20100223,19.80,19.80,19.06,19.26,2040
SFC,20100222,19.61,19.61,19.53,19.53,4430
SFC,20100212,19.26,19.26,19.26,19.26,110
SFC,20100211,19.60,19.80,19.02,19.81,19300
SFC,20100210,18.86,18.86,18.86,18.86,610
SFC,20100209,18.86,18.86,18.86,18.86,440
SFC,20100208,18.82,19.60,18.82,19.61,10880
SFC,20100205,19.61,19.61,18.83,18.82,1300
SFC,20100204,18.70,19.60,18.70,19.61,30010
SFC,20100203,18.82,18.82,18.82,18.82,500
SFC,20100202,18.51,19.41,18.51,19.41,28800
SFC,20100201,19.41,19.41,18.51,18.51,7150
SFC,20100129,18.19,19.33,18.19,19.33,18500
SFC,20100128,19.18,19.33,18.27,18.43,11600
SFC,20100127,18.94,19.61,18.23,18.43,48260
SFC,20100126,18.82,18.94,18.04,18.94,19950
SFC,20100125,18.51,18.51,17.06,18.04,3890
SFC,20100122,17.26,17.65,17.10,17.65,7590
SFC,20100121,18.04,18.04,17.49,17.65,9200
SFC,20100120,18.04,18.94,18.04,18.24,42950
SFC,20100119,18.04,18.90,17.26,18.04,8560
SFC,20100118,19.18,19.18,17.85,18.04,8200
SFC,20100115,18.51,19.21,18.51,18.75,5830
SFC,20100114,19.49,19.49,18.24,18.82,31960
SFC,20100113,19.53,20.19,18.63,18.63,38660
SFC,20100112,20.39,20.39,19.41,19.41,10400
SFC,20100111,20.20,20.39,19.61,20.00,28050
SFC,20100108,19.41,19.60,19.33,19.61,47870
SFC,20100107,18.82,19.60,18.31,18.82,81970
SFC,20100106,17.88,19.14,17.88,18.82,14690
SFC,20100105,20.39,20.39,18.63,18.63,44930
SFC,20100104,18.83,19.53,18.83,19.53,47620
SFC,20091231,18.04,18.82,18.04,18.63,34460
SFC,20091230,18.20,18.82,18.04,18.04,19670
SFC,20091229,17.65,18.12,17.34,18.04,25530
SFC,20091228,17.65,18.23,17.65,18.24,10180
SFC,20091225,18.00,18.00,17.45,17.96,29740
SFC,20091224,17.22,17.61,17.18,17.61,9270
SFC,20091223,17.45,17.65,16.94,17.61,12700
SFC,20091222,17.34,17.65,16.87,17.65,31290
SFC,20091221,17.30,17.81,17.30,17.65,19220
SFC,20091218,16.90,17.65,16.90,17.65,6240
SFC,20091217,16.48,17.57,16.48,17.57,9140
SFC,20091216,16.86,16.86,16.75,16.79,9730
SFC,20091215,17.65,17.65,17.53,17.53,4000
SFC,20091214,17.88,18.70,17.88,18.43,6000
SFC,20091211,18.43,18.43,17.88,17.88,5120
SFC,20091210,18.82,18.82,18.62,18.82,400
SFC,20091209,19.41,19.41,18.83,18.82,6840
SFC,20091208,20.19,20.39,19.61,19.61,8310
SFC,20091207,20.00,20.39,20.00,20.39,36100
SFC,20091204,20.59,20.59,19.81,20.39,5570
SFC,20091203,19.80,20.78,19.80,20.59,2750
SFC,20091202,20.78,20.78,20.00,20.39,11180
SFC,20091201,19.61,20.59,19.61,20.00,5230
SFC,20091130,19.49,20.78,19.49,19.61,14300
SFC,20091127,19.02,20.78,19.02,20.00,26260
SFC,20091126,20.00,20.00,20.00,20.00,15400
SFC,20091125,20.40,20.99,19.81,20.98,47130
SFC,20091124,20.39,20.79,20.39,20.79,10370
SFC,20091123,20.59,20.59,20.59,20.59,11100
SFC,20091120,21.57,21.57,20.79,20.79,12450
SFC,20091119,20.79,21.57,20.79,21.18,25250
SFC,20091118,20.39,21.17,20.00,21.18,20390
SFC,20091117,20.39,20.78,20.39,20.39,1800
SFC,20091116,21.18,21.18,20.40,20.39,8960
SFC,20091113,20.59,21.37,20.59,20.79,23480
SFC,20091112,21.57,21.96,20.79,21.57,13270
SFC,20091111,21.37,21.57,21.17,21.57,12570
SFC,20091110,21.76,21.76,20.59,21.37,10470
SFC,20091109,21.18,21.38,20.20,21.37,21450
SFC,20091106,21.57,21.57,21.18,21.18,32800
SFC,20091105,20.39,20.59,20.20,20.59,10150
SFC,20091104,19.37,20.78,19.37,19.61,60040
SFC,20091103,20.59,20.59,20.39,20.39,32420
SFC,20091102,21.37,21.37,21.37,21.37,21580
SFC,20091030,22.74,22.74,21.96,22.35,31310
SFC,20091029,22.16,22.16,21.96,21.96,69190
SFC,20091028,23.14,23.53,22.94,22.94,76210
SFC,20091027,24.12,24.12,24.12,24.12,15430
SFC,20091026,26.28,26.28,24.12,25.30,108350
SFC,20091023,25.30,25.30,24.90,25.30,187550
SFC,20091022,24.12,24.12,24.12,24.12,114170
SFC,20091021,22.16,23.14,21.77,23.14,116500
SFC,20091020,21.37,22.16,21.37,22.16,46870
SFC,20091019,21.18,21.96,20.98,21.96,35120
SFC,20091016,21.37,21.57,21.18,21.18,27130
SFC,20091015,22.94,22.94,21.96,21.96,25760
SFC,20091014,21.57,21.96,21.37,21.96,89070
SFC,20091013,21.18,21.57,20.98,20.98,25530
SFC,20091012,22.16,22.16,21.18,21.57,20100
SFC,20091009,22.15,22.15,21.57,21.77,41760
SFC,20091008,20.79,21.57,20.40,21.37,15870
SFC,20091007,21.18,21.57,20.20,21.18,11780
SFC,20091006,21.18,21.18,20.98,21.18,38070
SFC,20091005,20.19,20.19,20.00,20.20,25730
SFC,20091002,19.41,19.80,19.37,19.37,27990
SFC,20091001,21.18,21.18,20.40,20.39,13280
SFC,20090930,21.37,21.57,21.18,21.18,12670
SFC,20090929,21.96,22.35,21.96,21.96,13190
SFC,20090928,22.94,22.94,22.35,22.35,44280
SFC,20090925,20.59,21.96,20.59,21.96,16400
SFC,20090924,21.37,21.57,21.18,21.18,15750
SFC,20090923,22.16,22.75,21.77,21.96,19670
SFC,20090922,21.96,22.35,21.77,22.16,27570
SFC,20090921,23.53,23.53,22.55,22.55,46960
SFC,20090918,22.94,22.94,22.94,22.94,37940
SFC,20090917,21.96,21.96,21.76,21.96,70080
SFC,20090916,22.94,22.94,20.98,20.98,200370
SFC,20090915,22.74,23.53,21.96,21.96,106480
SFC,20090914,25.30,25.30,22.94,22.94,154250
SFC,20090911,24.12,24.12,24.12,24.12,7330
SFC,20090910,23.14,23.14,23.14,23.14,3480
SFC,20090909,22.16,22.16,22.16,22.16,2150
SFC,20090908,21.18,21.18,21.18,21.18,1660
SFC,20090907,20.21,20.21,20.21,20.20,31850
SFC,20090904,19.73,20.54,19.39,19.39,46660
SFC,20090903,20.19,20.66,19.85,20.08,41170
SFC,20090901,20.54,20.54,20.54,20.54,66430
SFC,20090831,18.70,19.62,18.70,19.62,2210
SFC,20090828,18.70,18.70,18.70,18.70,4170
SFC,20090827,17.89,17.89,17.66,17.89,40110
SFC,20090826,16.84,17.31,16.84,17.08,6090
SFC,20090825,16.96,17.19,16.85,16.96,10760
SFC,20090824,17.66,17.66,16.97,17.31,20390
SFC,20090821,17.08,17.31,16.85,16.85,22900
SFC,20090820,16.62,17.31,16.50,17.08,6790
SFC,20090819,16.39,16.62,16.16,16.62,20540
SFC,20090818,15.70,15.93,15.59,15.93,11180
SFC,20090817,16.49,16.49,16.15,16.15,14580
SFC,20090814,16.37,16.48,16.26,16.49,29350
SFC,20090813,16.04,16.04,15.70,15.81,26940
SFC,20090812,15.25,15.70,15.14,15.70,16170
SFC,20090811,14.81,15.03,14.58,15.03,7580
SFC,20090810,14.02,14.36,14.02,14.36,5780
SFC,20090807,14.02,14.13,13.79,14.02,3170
SFC,20090806,14.13,14.13,14.13,14.13,2300
SFC,20090805,13.91,14.02,13.91,14.02,360
SFC,20090804,14.13,14.13,13.68,14.13,1850
SFC,20090803,13.91,13.91,13.46,13.57,1650
SFC,20090731,13.46,13.46,13.01,13.46,1210
SFC,20090730,13.57,13.57,13.01,13.01,3910
SFC,20090729,13.01,13.01,13.01,13.01,1010
SFC,20090728,14.24,14.24,13.57,13.57,3810
SFC,20090727,14.69,14.69,14.24,14.24,8580
SFC,20090724,14.13,14.13,14.13,14.13,8810
SFC,20090723,13.01,13.46,13.01,13.46,3000
SFC,20090722,12.78,13.45,12.78,13.46,3600
SFC,20090721,13.12,13.24,12.34,13.23,5220
SFC,20090720,12.12,12.90,12.12,12.90,560
SFC,20090717,12.34,12.34,12.34,12.34,2400
SFC,20090716,12.34,12.34,12.34,12.34,4690
SFC,20090715,12.45,12.45,11.78,11.78,1500
SFC,20090714,12.11,12.34,11.89,11.89,1500
SFC,20090713,12.45,13.12,12.45,12.45,460
SFC,20090710,12.67,13.01,12.67,13.01,580
SFC,20090709,13.46,13.46,13.23,13.23,30
SFC,20090708,12.56,13.12,12.45,13.12,930
SFC,20090707,12.45,13.01,12.45,13.01,5120
SFC,20090706,12.00,12.45,12.00,12.45,1540
SFC,20090703,11.78,11.89,11.78,11.89,6880
SFC,20090702,12.45,12.45,12.34,12.34,8280
SFC,20090701,12.90,12.90,12.90,12.90,6430
SFC,20090630,13.57,13.57,13.01,13.57,2780
SFC,20090629,14.35,14.35,13.46,13.46,3710
SFC,20090626,13.57,14.13,13.57,14.13,3560
SFC,20090625,13.57,14.13,13.46,14.13,8860
SFC,20090624,13.01,14.13,13.01,14.13,4000
SFC,20090623,13.46,13.46,13.46,13.46,1610
SFC,20090622,14.13,14.13,14.13,14.13,6510
