<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ATA,20130220,4.80,5.00,4.80,5.00,12810
ATA,20130219,4.90,5.00,4.80,4.90,58970
ATA,20130218,4.90,4.90,4.90,4.90,6130
ATA,20130208,4.70,4.90,4.60,4.90,17170
ATA,20130207,4.60,4.70,4.50,4.70,45600
ATA,20130206,4.70,4.70,4.60,4.70,1320
ATA,20130205,4.70,4.70,4.40,4.70,1330
ATA,20130204,4.70,4.70,4.70,4.70,11500
ATA,20130201,4.80,4.80,4.60,4.70,2450
ATA,20130131,4.60,4.80,4.60,4.70,25000
ATA,20130130,4.60,4.70,4.60,4.60,6450
ATA,20130129,4.60,4.80,4.60,4.70,20510
ATA,20130128,4.60,4.90,4.60,4.60,41510
ATA,20130125,4.60,4.70,4.50,4.60,4890
ATA,20130124,4.80,4.80,4.60,4.60,4000
ATA,20130123,4.80,4.80,4.50,4.70,10180
ATA,20130122,4.90,4.90,4.60,4.80,6480
ATA,20130121,4.70,4.90,4.60,4.90,14400
ATA,20130118,4.80,4.80,4.50,4.60,15170
ATA,20130117,5.00,5.10,4.80,4.80,18040
ATA,20130116,5.00,5.10,4.80,5.10,29650
ATA,20130115,4.80,4.90,4.70,4.80,35180
ATA,20130114,4.60,4.70,4.50,4.70,46000
ATA,20130111,4.50,4.50,4.50,4.50,19110
ATA,20130110,4.30,4.50,4.30,4.50,5310
ATA,20130109,4.50,4.70,4.40,4.40,68930
ATA,20130108,4.50,4.50,4.40,4.50,4190
ATA,20130107,4.60,4.60,4.50,4.50,77520
ATA,20130104,4.70,4.70,4.50,4.70,7250
ATA,20130103,4.50,4.50,4.40,4.50,67380
ATA,20130102,4.30,4.40,4.20,4.40,80970
ATA,20121228,4.20,4.30,4.20,4.20,7610
ATA,20121227,4.20,4.30,4.20,4.20,21430
ATA,20121226,4.20,4.20,4.10,4.20,38840
ATA,20121225,4.20,4.20,4.20,4.20,32740
ATA,20121224,4.00,4.10,4.00,4.00,50790
ATA,20121221,4.30,4.30,4.20,4.20,5770
ATA,20121220,4.30,4.40,4.20,4.40,10620
ATA,20121219,4.20,4.40,4.20,4.40,4010
ATA,20121218,4.30,4.40,4.20,4.40,5500
ATA,20121217,4.40,4.40,4.30,4.40,2320
ATA,20121214,4.30,4.40,4.30,4.40,2100
ATA,20121213,4.40,4.40,4.30,4.40,1150
ATA,20121212,4.20,4.40,4.20,4.40,1050
ATA,20121211,4.40,4.50,4.30,4.30,10210
ATA,20121210,4.40,4.40,4.40,4.40,5500
ATA,20121207,4.20,4.40,4.20,4.40,1150
ATA,20121206,4.30,4.40,4.30,4.40,6000
ATA,20121205,4.30,4.30,4.30,4.30,4340
ATA,20121204,4.20,4.30,4.20,4.30,110
ATA,20121203,4.30,4.30,4.30,4.30,300
ATA,20121130,4.30,4.30,4.20,4.20,4700
ATA,20121129,4.40,4.40,4.20,4.20,12800
ATA,20121128,4.20,4.30,4.20,4.30,2510
ATA,20121127,4.30,4.30,4.20,4.20,2420
ATA,20121123,4.50,4.50,4.40,4.40,5050
ATA,20121122,4.30,4.40,4.30,4.40,770
ATA,20121121,4.30,4.50,4.30,4.50,3530
ATA,20121120,4.30,4.50,4.30,4.50,1270
ATA,20121119,4.40,4.40,4.30,4.40,1570
ATA,20121116,4.40,4.40,4.40,4.40,120
ATA,20121115,4.30,4.60,4.20,4.60,11520
ATA,20121114,4.50,4.50,4.40,4.40,9190
ATA,20121113,4.50,4.70,4.40,4.60,8800
ATA,20121112,4.70,4.80,4.50,4.60,1940
ATA,20121109,4.70,4.70,4.60,4.60,2160
ATA,20121108,4.80,4.80,4.80,4.80,10
ATA,20121107,4.80,4.90,4.80,4.90,2010
ATA,20121106,4.80,4.80,4.80,4.80,10
ATA,20121105,4.90,4.90,4.80,4.90,280
ATA,20121102,4.90,4.90,4.90,4.90,2270
ATA,20121101,5.00,5.00,5.00,5.00,10
ATA,20121030,5.00,5.00,5.00,5.00,10
ATA,20121029,4.80,5.10,4.80,5.10,6050
ATA,20121026,5.00,5.00,4.80,5.00,9300
ATA,20121025,4.90,5.00,4.80,5.00,2620
ATA,20121024,4.80,5.00,4.80,5.00,470
ATA,20121023,5.00,5.00,4.80,5.00,1790
ATA,20121022,5.00,5.00,4.90,5.00,11290
ATA,20121019,5.00,5.10,4.80,5.10,1000
ATA,20121018,5.00,5.00,5.00,5.00,80
ATA,20121017,5.00,5.10,5.00,5.00,1540
ATA,20121016,4.80,5.20,4.80,5.20,4390
ATA,20121015,5.00,5.10,5.00,5.00,4120
ATA,20121012,5.10,5.20,5.00,5.20,10910
ATA,20121011,5.00,5.20,5.00,5.20,4090
ATA,20121010,4.90,5.10,4.90,5.10,9650
ATA,20121009,4.90,5.00,4.80,4.90,14890
ATA,20121008,5.00,5.00,4.80,4.90,12920
ATA,20121005,4.90,5.00,4.80,5.00,3110
ATA,20121003,5.00,5.00,4.70,5.00,15050
ATA,20121002,5.20,5.20,4.90,4.90,12630
ATA,20121001,5.20,5.20,5.00,5.10,910
ATA,20120928,5.20,5.20,5.20,5.20,1420
ATA,20120927,5.10,5.20,5.00,5.20,10950
ATA,20120926,5.10,5.20,5.10,5.20,840
ATA,20120925,5.10,5.20,5.10,5.20,230
ATA,20120924,5.20,5.20,5.10,5.10,3420
ATA,20120921,5.20,5.30,5.20,5.30,5790
ATA,20120920,5.20,5.30,5.10,5.30,3400
ATA,20120919,5.00,5.30,5.00,5.30,6300
ATA,20120918,5.40,5.40,5.20,5.20,31230
ATA,20120917,5.40,5.50,5.40,5.40,6730
ATA,20120914,5.60,5.60,5.50,5.60,1520
ATA,20120913,5.40,5.50,5.40,5.50,1520
ATA,20120912,5.40,5.40,5.40,5.40,1070
ATA,20120911,5.20,5.40,5.20,5.40,7140
ATA,20120910,5.70,5.70,5.40,5.40,15690
ATA,20120907,5.40,5.70,5.40,5.60,14350
ATA,20120906,5.50,5.60,5.30,5.60,11770
ATA,20120905,5.50,5.50,5.30,5.50,12240
ATA,20120904,5.50,5.50,5.50,5.50,23210
ATA,20120831,5.20,5.30,5.20,5.30,10170
ATA,20120830,5.20,5.30,5.20,5.30,9200
ATA,20120829,5.00,5.20,5.00,5.20,62180
ATA,20120828,5.10,5.10,5.10,5.10,4570
ATA,20120827,5.30,5.30,5.30,5.30,15270
ATA,20120824,5.20,5.50,5.20,5.50,22610
ATA,20120823,5.50,5.50,5.40,5.40,470
ATA,20120822,5.50,5.70,5.50,5.60,22960
ATA,20120821,5.90,5.90,5.70,5.70,29100
ATA,20120820,5.90,6.00,5.90,5.90,13570
ATA,20120817,6.00,6.00,5.90,6.00,2230
ATA,20120816,6.00,6.00,5.90,6.00,5730
ATA,20120815,6.00,6.00,5.90,6.00,10130
ATA,20120814,6.00,6.10,6.00,6.00,8370
ATA,20120813,5.90,6.00,5.90,6.00,3020
ATA,20120810,5.90,6.00,5.90,6.00,19200
ATA,20120809,6.00,6.10,5.90,6.10,20200
ATA,20120808,6.10,6.10,6.00,6.00,8760
ATA,20120807,6.10,6.10,6.10,6.10,1020
ATA,20120806,6.00,6.10,6.00,6.10,26340
ATA,20120803,6.10,6.10,6.00,6.00,8630
ATA,20120802,6.00,6.10,6.00,6.10,2140
ATA,20120801,6.10,6.10,5.80,6.00,3810
ATA,20120731,6.10,6.10,6.00,6.10,6800
ATA,20120730,5.90,6.20,5.90,6.20,3930
ATA,20120727,6.20,6.20,6.00,6.20,4230
ATA,20120726,6.20,6.20,6.00,6.10,1010
ATA,20120725,6.00,6.20,5.80,6.20,12240
ATA,20120724,6.20,6.20,6.00,6.00,60350
ATA,20120723,6.50,6.50,6.30,6.30,8810
ATA,20120720,6.60,6.70,6.30,6.60,47830
ATA,20120719,6.70,6.70,6.40,6.60,15880
ATA,20120718,6.50,6.60,6.30,6.50,12060
ATA,20120717,6.40,6.60,6.20,6.60,32240
ATA,20120716,6.40,6.50,6.20,6.40,16290
ATA,20120713,6.40,6.50,6.20,6.30,17940
ATA,20120712,6.10,6.40,6.10,6.20,6410
ATA,20120711,6.40,6.40,6.40,6.40,9330
ATA,20120710,6.40,6.40,6.20,6.40,4580
ATA,20120709,6.20,6.40,5.80,6.40,28440
ATA,20120706,6.40,6.40,6.10,6.10,17300
ATA,20120705,6.30,6.30,5.90,6.30,9440
ATA,20120704,6.70,6.70,6.20,6.20,27560
ATA,20120703,6.50,6.60,6.40,6.50,28120
ATA,20120702,6.80,6.80,6.50,6.70,8300
ATA,20120629,6.60,6.70,6.50,6.70,9660
ATA,20120628,6.60,6.60,6.50,6.60,16800
ATA,20120627,6.70,7.10,6.60,6.60,40500
ATA,20120626,7.00,7.20,6.90,6.90,25170
ATA,20120625,7.20,7.40,7.20,7.20,48290
ATA,20120622,7.20,7.50,7.20,7.50,9780
ATA,20120621,7.60,7.60,7.40,7.40,12220
ATA,20120620,7.50,7.60,7.30,7.60,11910
ATA,20120619,7.40,7.50,7.30,7.50,31360
ATA,20120618,7.60,7.60,7.40,7.50,19860
ATA,20120615,7.40,7.50,7.40,7.40,40500
ATA,20120614,7.50,7.50,7.30,7.30,13880
ATA,20120613,7.30,7.50,7.30,7.30,32460
ATA,20120612,7.50,7.80,7.40,7.40,40220
ATA,20120611,7.60,7.80,7.50,7.70,43520
ATA,20120608,7.80,8.00,7.60,7.60,67640
ATA,20120607,7.50,7.90,7.50,7.80,70090
ATA,20120606,7.50,7.70,7.50,7.70,7060
ATA,20120605,7.50,7.50,7.30,7.50,20800
ATA,20120604,7.40,7.40,7.20,7.30,47400
ATA,20120601,7.50,7.50,7.40,7.40,24380
ATA,20120531,7.40,7.50,7.30,7.40,17760
ATA,20120530,7.70,7.70,7.50,7.50,7780
ATA,20120529,7.70,7.70,7.50,7.50,45100
ATA,20120528,7.80,7.80,7.50,7.80,44650
ATA,20120525,7.60,7.60,7.40,7.60,62440
ATA,20120524,7.30,7.60,7.20,7.30,51260
ATA,20120523,7.60,7.60,7.40,7.40,91090
ATA,20120522,7.60,7.90,7.60,7.60,86430
ATA,20120521,7.20,7.60,7.20,7.60,61750
ATA,20120518,7.70,7.70,7.30,7.30,109200
ATA,20120517,7.50,7.80,7.50,7.60,88460
ATA,20120516,7.60,7.70,7.50,7.50,158250
ATA,20120515,7.90,7.90,7.80,7.80,65010
ATA,20120514,8.40,8.60,8.20,8.20,149270
ATA,20120511,9.00,9.00,8.60,8.60,153450
ATA,20120510,9.30,9.30,8.80,9.00,210150
ATA,20120509,9.40,9.40,9.00,9.20,95040
ATA,20120508,9.30,9.70,9.30,9.40,190270
ATA,20120507,9.40,9.40,9.00,9.30,122200
ATA,20120504,8.90,9.20,8.70,9.10,119390
ATA,20120503,8.90,9.10,8.60,8.90,105010
ATA,20120502,8.90,9.10,8.80,8.90,320040
ATA,20120427,8.10,8.70,8.10,8.70,165470
ATA,20120426,8.50,8.80,8.20,8.40,226570
ATA,20120425,8.10,8.60,8.10,8.50,202990
ATA,20120424,8.40,8.40,7.80,8.20,186970
ATA,20120423,7.90,8.20,7.90,8.20,212380
ATA,20120420,8.40,8.40,7.80,7.90,299590
ATA,20120419,8.20,8.20,8.20,8.20,421610
ATA,20120418,7.60,7.90,7.60,7.90,346210
ATA,20120417,7.40,7.60,7.20,7.60,369430
ATA,20120416,7.20,7.40,7.20,7.30,149620
ATA,20120413,7.40,7.50,7.10,7.20,289670
ATA,20120412,7.20,7.30,7.10,7.30,309680
ATA,20120411,6.80,7.00,6.80,7.00,255130
ATA,20120410,6.80,7.00,6.70,6.70,34190
ATA,20120409,6.90,6.90,6.70,6.80,24550
ATA,20120406,6.80,7.00,6.60,6.60,95620
ATA,20120405,6.60,6.90,6.60,6.70,160900
ATA,20120404,7.00,7.00,6.80,6.80,129940
ATA,20120403,6.90,7.10,6.80,7.10,35280
ATA,20120330,7.10,7.10,6.90,6.90,194900
ATA,20120329,7.20,7.50,7.20,7.20,441090
ATA,20120328,7.30,7.50,6.90,7.50,394860
ATA,20120327,7.20,7.20,7.20,7.20,44050
ATA,20120326,6.90,6.90,6.90,6.90,27080
ATA,20120323,6.60,6.60,6.30,6.60,871140
ATA,20120322,6.30,6.70,6.30,6.30,101160
ATA,20120321,6.90,6.90,6.40,6.50,72860
ATA,20120320,6.70,6.70,6.40,6.70,11450
ATA,20120319,6.60,6.60,6.40,6.60,3220
ATA,20120316,6.40,6.80,6.40,6.40,211170
ATA,20120315,6.80,7.00,6.50,6.50,83030
ATA,20120314,6.80,6.90,6.70,6.80,13140
ATA,20120313,6.70,6.90,6.70,6.90,25720
ATA,20120312,6.80,7.00,6.70,6.80,42710
ATA,20120309,7.20,7.20,7.00,7.00,73470
ATA,20120308,6.90,7.30,6.90,7.30,22280
ATA,20120307,7.00,7.00,6.80,7.00,44180
ATA,20120306,7.30,7.30,7.00,7.00,135800
ATA,20120305,6.70,7.00,6.70,7.00,253670
ATA,20120302,7.00,7.00,6.70,6.70,26110
ATA,20120301,7.00,7.00,7.00,7.00,12350
ATA,20120229,7.20,7.20,6.90,7.00,12530
ATA,20120228,7.30,7.30,7.20,7.20,1300
ATA,20120227,7.40,7.40,7.40,7.40,8000
ATA,20120223,7.40,7.40,7.40,7.40,30
ATA,20120222,7.40,7.40,7.10,7.30,2750
ATA,20120221,7.10,7.40,7.10,7.40,30870
ATA,20120220,7.40,7.40,7.40,7.40,5100
ATA,20120217,7.10,7.30,7.10,7.30,2300
ATA,20120216,7.10,7.10,7.00,7.10,20400
ATA,20120215,7.20,7.30,7.10,7.30,22630
ATA,20120214,7.20,7.40,7.20,7.40,7700
ATA,20120213,7.30,7.40,7.10,7.40,11760
ATA,20120210,7.70,7.70,7.40,7.40,8950
ATA,20120209,7.80,7.80,7.70,7.70,7550
ATA,20120208,8.10,8.10,7.70,7.70,22050
ATA,20120207,8.10,8.10,8.00,8.00,10550
ATA,20120206,8.30,8.30,8.20,8.30,5260
ATA,20120203,8.90,8.90,8.60,8.60,18560
ATA,20120202,8.90,9.00,8.90,8.90,18730
ATA,20120201,8.90,9.00,8.70,8.90,16750
ATA,20120131,9.30,9.30,8.90,8.90,11550
ATA,20120130,8.50,8.90,8.30,8.90,25190
ATA,20120120,8.50,8.50,8.50,8.50,6120
ATA,20120119,8.00,8.10,8.00,8.10,4910
ATA,20120118,7.60,7.90,7.60,7.90,5480
ATA,20120117,7.60,7.60,7.60,7.60,1150
ATA,20120116,7.30,7.30,7.00,7.30,820
ATA,20120113,6.50,7.00,6.50,7.00,6160
ATA,20120112,6.80,7.00,6.80,6.80,2610
ATA,20120111,6.80,6.80,6.80,6.80,1920
ATA,20120110,6.50,6.50,6.50,6.50,4160
ATA,20120109,6.20,6.20,6.20,6.20,100
ATA,20120106,6.00,6.10,6.00,6.00,1430
ATA,20120105,6.20,6.20,6.10,6.10,510
ATA,20120104,6.10,6.30,6.00,6.30,8610
ATA,20120103,6.40,6.60,6.30,6.30,1310
ATA,20111230,5.90,6.30,5.90,6.30,310
ATA,20111229,5.90,6.00,5.90,6.00,5160
ATA,20111228,6.40,6.40,6.20,6.20,12930
ATA,20111227,6.60,6.60,6.50,6.50,1400
ATA,20111226,7.00,7.00,6.70,6.80,3140
ATA,20111223,7.00,7.20,7.00,7.00,224560
ATA,20111222,7.60,7.60,7.30,7.30,3720
ATA,20111221,8.00,8.00,7.60,7.60,1860
ATA,20111220,8.00,8.00,7.80,8.00,80
ATA,20111219,8.00,8.40,8.00,8.00,4220
ATA,20111216,8.40,8.40,8.40,8.40,1860
ATA,20111215,8.80,8.80,8.80,8.80,3000
ATA,20111214,9.30,9.30,9.20,9.20,5070
ATA,20111213,10.00,10.00,9.60,9.60,3410
ATA,20111212,10.00,10.00,10.00,10.00,500
ATA,20111209,9.60,10.10,9.60,10.10,4030
ATA,20111207,10.10,10.10,10.10,10.10,4410
ATA,20111206,10.60,10.60,10.50,10.60,1430
ATA,20111205,11.10,11.10,11.00,11.00,1010
ATA,20111202,11.50,11.50,11.50,11.50,10
ATA,20111128,12.00,12.00,12.00,12.00,10
ATA,20111124,12.50,12.50,12.00,12.00,90
ATA,20111123,12.00,12.00,12.00,12.00,10
ATA,20111121,11.80,11.80,11.80,11.80,10
ATA,20111118,11.70,11.70,11.70,11.70,40
ATA,20111117,10.50,11.40,10.50,11.40,120
ATA,20111116,11.00,11.00,11.00,11.00,10
ATA,20111115,10.50,10.50,10.50,10.50,10
ATA,20111114,10.20,10.20,10.00,10.00,30
ATA,20111111,10.63,10.63,9.75,9.75,4800
ATA,20111110,10.39,10.71,10.23,10.23,1780
ATA,20111109,10.87,10.87,10.63,10.71,3300
ATA,20111108,11.11,11.11,11.11,11.11,20
ATA,20111107,11.43,12.23,11.43,11.51,4200
ATA,20111104,11.99,11.99,11.99,11.99,90
ATA,20111103,11.59,11.91,11.59,11.91,930
ATA,20111102,11.99,11.99,11.99,11.99,10
ATA,20111101,12.15,12.15,11.35,11.67,230
ATA,20111031,11.59,11.91,11.59,11.91,20
ATA,20111028,11.59,11.91,11.59,11.59,2920
ATA,20111027,12.79,12.79,12.15,12.15,170
ATA,20111026,12.71,12.79,12.07,12.79,230
ATA,20111025,12.47,12.47,12.47,12.47,10
ATA,20111024,11.99,12.07,11.99,12.07,30
ATA,20111021,11.51,11.51,11.51,11.51,30
ATA,20111020,11.03,11.99,10.87,11.03,600
ATA,20111019,11.51,12.55,11.43,11.43,540
ATA,20111018,13.03,13.03,11.99,11.99,40
ATA,20111017,12.47,12.47,12.47,12.47,10
ATA,20111014,13.03,13.03,13.03,13.03,20
ATA,20111013,12.95,12.95,12.31,12.95,70
ATA,20111011,12.95,12.95,12.95,12.95,20
ATA,20111010,12.95,12.95,12.95,12.95,10
ATA,20111006,12.95,12.95,12.55,12.71,2910
ATA,20111005,12.79,12.79,12.79,12.79,10
ATA,20111004,12.63,12.63,12.63,12.63,50
ATA,20111003,12.15,12.15,12.15,12.15,110
ATA,20110930,12.15,12.15,12.15,12.15,1000
ATA,20110929,12.15,12.15,12.15,12.15,10
ATA,20110928,11.75,12.23,11.75,11.75,2410
ATA,20110927,12.15,12.15,11.59,12.15,6540
ATA,20110926,12.15,12.31,12.15,12.15,3000
ATA,20110923,12.79,12.79,12.55,12.55,1910
ATA,20110922,13.35,13.35,12.79,12.79,2520
ATA,20110921,14.39,14.39,13.35,13.35,1370
ATA,20110920,13.99,13.99,13.99,13.99,650
ATA,20110919,14.94,14.94,14.30,14.31,1050
ATA,20110916,15.02,15.02,15.02,15.02,20
ATA,20110915,15.10,15.10,15.10,15.10,10
ATA,20110914,14.94,14.94,14.94,14.94,20
ATA,20110913,15.82,15.82,14.46,14.46,4010
ATA,20110912,14.46,15.18,14.46,15.18,270
ATA,20110909,14.46,15.18,14.46,15.18,1580
ATA,20110908,15.90,15.90,15.18,15.18,6890
ATA,20110907,15.90,15.90,15.18,15.18,740
ATA,20110906,15.18,15.90,15.18,15.90,510
ATA,20110905,16.22,16.22,15.98,15.98,20
ATA,20110901,15.18,16.30,15.18,15.82,330
ATA,20110831,16.78,16.78,15.98,15.98,20
ATA,20110829,16.62,16.62,16.62,16.62,10
ATA,20110826,15.98,15.98,15.98,15.98,10
ATA,20110825,15.34,15.34,15.34,15.34,50
ATA,20110824,16.78,16.78,16.14,16.14,50
ATA,20110822,16.62,16.62,16.62,16.62,10
ATA,20110816,16.46,16.46,15.18,15.90,100
ATA,20110815,15.82,15.98,15.82,15.98,50
ATA,20110812,15.98,15.98,15.98,15.98,20
ATA,20110811,14.46,15.82,14.46,15.82,110
ATA,20110810,16.22,16.22,15.18,15.18,510
ATA,20110809,15.34,15.98,15.34,15.98,110
ATA,20110808,15.18,16.30,15.18,16.14,700
ATA,20110805,16.94,16.94,15.98,15.98,130
ATA,20110804,16.78,16.78,16.78,16.78,10
ATA,20110803,16.14,16.14,16.14,16.14,10
ATA,20110802,15.66,15.66,14.94,15.50,160
ATA,20110801,15.66,15.66,14.94,14.94,110
ATA,20110729,15.66,15.66,14.94,14.94,60
ATA,20110728,15.66,15.66,15.66,15.66,50
ATA,20110727,14.86,16.30,14.86,15.74,360
ATA,20110726,15.58,15.58,15.58,15.58,50
ATA,20110721,15.58,15.58,15.58,15.58,100
ATA,20110720,15.66,15.66,15.66,15.66,100
ATA,20110713,15.58,15.66,15.58,15.66,110
ATA,20110712,14.62,15.58,14.62,15.58,60
ATA,20110711,16.70,16.70,15.18,15.18,1120
ATA,20110707,16.14,16.14,15.98,15.98,1010
ATA,20110706,15.98,15.98,15.98,15.98,50
ATA,20110705,16.06,16.06,16.06,16.06,10
ATA,20110630,15.82,15.82,15.82,15.82,10
ATA,20110629,15.74,15.82,15.18,15.18,810
ATA,20110628,15.82,15.82,15.82,15.82,100
ATA,20110627,15.98,15.98,15.98,15.98,50
ATA,20110624,15.58,15.98,15.58,15.98,110
ATA,20110623,15.98,15.98,14.78,15.98,1550
ATA,20110622,14.78,15.26,14.78,15.26,11310
ATA,20110621,14.94,15.42,14.86,15.18,10270
ATA,20110620,15.50,15.98,15.34,15.42,6100
ATA,20110617,15.74,16.30,15.58,15.98,13610
ATA,20110616,15.02,16.30,15.02,16.30,11000
ATA,20110615,14.78,15.58,14.78,15.58,15500
ATA,20110614,16.70,16.70,15.18,15.18,7120
ATA,20110613,15.26,15.98,15.26,15.98,2500
ATA,20110610,15.42,15.98,15.42,15.98,10090
ATA,20110609,15.18,15.34,15.18,15.34,10100
ATA,20110608,16.06,16.06,15.18,15.34,14310
ATA,20110607,15.90,15.90,15.34,15.34,10010
ATA,20110606,15.34,15.58,15.18,15.18,6300
ATA,20110603,16.30,16.30,15.58,15.58,11620
ATA,20110602,15.58,15.58,15.58,15.58,19800
ATA,20110601,14.78,15.50,14.78,15.50,16490
ATA,20110531,14.62,14.78,14.62,14.78,4000
ATA,20110530,14.78,14.78,14.62,14.62,11500
ATA,20110527,14.46,14.46,14.38,14.46,3600
ATA,20110526,14.46,14.46,14.46,14.46,4150
ATA,20110525,15.74,15.74,15.18,15.18,1320
ATA,20110524,15.90,15.90,15.90,15.90,50
ATA,20110523,16.14,16.14,15.98,15.98,70
ATA,20110520,16.62,16.62,16.54,16.54,1010
ATA,20110519,15.98,16.38,15.98,16.38,310
ATA,20110518,15.98,16.38,15.98,16.38,5410
ATA,20110517,16.38,16.94,16.30,16.38,4480
ATA,20110516,16.38,16.38,16.38,16.38,5000
ATA,20110513,15.98,16.38,15.98,16.38,5610
ATA,20110512,15.98,16.38,15.90,16.38,890
ATA,20110511,15.98,16.70,15.98,16.70,2270
ATA,20110510,15.98,16.94,15.98,15.98,220
ATA,20110509,16.78,16.78,16.78,16.78,10
ATA,20110506,17.10,17.10,15.98,15.98,12030
ATA,20110505,16.38,16.38,16.38,16.38,600
ATA,20110504,17.18,17.18,15.74,15.74,3280
ATA,20110429,16.38,16.54,16.38,16.54,200
ATA,20110428,14.46,15.82,14.46,15.82,1020
ATA,20110427,15.18,16.62,15.18,15.18,350
ATA,20110426,15.98,15.98,15.98,15.98,2010
ATA,20110425,16.70,16.78,16.70,16.78,50
ATA,20110422,16.62,16.62,16.62,16.62,10
ATA,20110421,16.38,16.38,16.22,16.22,550
ATA,20110420,16.94,16.94,16.94,16.94,100
ATA,20110419,17.34,17.34,16.78,17.18,18610
ATA,20110418,17.18,17.18,15.98,16.54,106
ATA,20110415,15.98,16.38,15.58,16.38,1370
ATA,20110414,16.86,16.86,16.38,16.38,330
ATA,20110413,17.02,17.02,16.86,16.86,950
ATA,20110408,17.98,17.98,17.02,17.58,670
ATA,20110407,17.18,17.74,17.18,17.74,110
ATA,20110406,17.18,17.82,17.18,17.82,800
ATA,20110405,17.82,17.82,17.82,17.82,20
ATA,20110404,16.86,18.30,16.78,18.14,1070
ATA,20110401,17.58,17.58,17.58,17.58,220
ATA,20110331,17.18,17.18,17.18,17.18,1000
ATA,20110330,18.62,18.62,17.18,17.18,3370
ATA,20110329,19.10,19.10,17.82,17.82,30
ATA,20110328,18.70,18.70,18.70,18.70,10
ATA,20110325,17.50,18.06,17.42,18.06,1220
ATA,20110324,18.30,18.30,17.58,18.30,13000
ATA,20110323,17.42,17.58,17.42,17.58,1000
ATA,20110322,17.58,18.30,17.50,18.30,620
ATA,20110321,17.58,17.82,17.58,17.82,40
ATA,20110318,16.78,17.58,16.78,17.58,240
ATA,20110317,16.38,17.10,16.38,17.10,580
ATA,20110316,17.10,17.10,17.10,17.10,10
ATA,20110315,16.38,16.78,16.38,16.38,230
ATA,20110314,17.42,17.42,15.98,15.98,1370
ATA,20110311,17.26,17.98,16.62,16.78,7130
ATA,20110310,17.26,17.26,17.26,17.26,10
ATA,20110309,16.62,16.62,16.62,16.62,2160
ATA,20110308,18.94,18.94,17.26,17.26,3020
ATA,20110307,17.58,18.14,17.18,18.14,11730
ATA,20110304,18.86,18.86,17.98,18.06,210
ATA,20110303,18.94,18.94,17.58,17.98,3310
ATA,20110302,18.30,18.30,18.06,18.06,8290
ATA,20110301,19.90,19.90,18.22,18.94,6510
ATA,20110228,17.90,19.18,17.82,19.18,5200
ATA,20110225,18.38,18.38,18.38,18.38,400
ATA,20110224,18.38,18.38,17.58,18.38,1200
ATA,20110223,19.02,19.18,17.58,18.38,4120
ATA,20110222,17.82,18.38,17.42,18.38,4720
ATA,20110221,18.38,18.38,18.22,18.22,6650
ATA,20110218,18.38,19.26,18.38,19.18,230
ATA,20110217,18.54,18.78,18.38,18.38,6000
ATA,20110216,19.58,19.58,19.18,19.18,1210
ATA,20110215,19.18,19.58,19.18,19.58,450
ATA,20110214,19.98,19.98,19.58,19.58,750
ATA,20110211,19.98,19.98,19.98,19.98,100
ATA,20110210,19.98,19.98,19.98,19.98,200
ATA,20110209,21.18,21.18,20.78,20.78,310
ATA,20110208,21.58,21.58,20.94,21.58,7000
ATA,20110128,20.78,20.78,20.78,20.78,2900
ATA,20110127,21.50,21.58,21.50,21.58,2010
ATA,20110126,21.42,21.42,21.42,21.42,10
ATA,20110125,20.78,20.78,20.78,20.78,1260
ATA,20110124,21.50,21.58,20.78,21.50,5320
ATA,20110121,21.58,21.58,21.58,21.58,10
ATA,20110120,21.50,21.58,21.02,21.02,25980
ATA,20110119,21.10,21.58,21.10,21.58,3100
ATA,20110118,21.58,21.58,21.58,21.58,810
ATA,20110117,21.74,21.90,21.66,21.82,158100
ATA,20110114,21.66,21.74,21.66,21.74,5010
ATA,20110113,21.82,21.82,21.10,21.82,20210
ATA,20110112,21.82,22.38,21.82,21.90,80630
ATA,20110111,22.14,22.22,21.18,21.90,23600
ATA,20110110,21.90,22.22,21.90,21.98,23010
ATA,20110107,21.98,22.38,21.18,21.18,45250
ATA,20110106,22.14,22.22,22.14,22.22,19910
ATA,20110105,22.22,22.30,21.26,21.26,105170
ATA,20110104,21.42,22.70,21.42,22.30,34000
ATA,20101231,22.30,22.38,22.22,22.22,3000
ATA,20101230,21.58,21.98,21.58,21.98,2510
ATA,20101229,21.02,21.58,21.02,21.58,14800
ATA,20101228,21.02,21.10,21.02,21.10,17310
ATA,20101227,21.18,21.18,21.10,21.10,6010
ATA,20101224,20.62,20.62,20.38,20.38,10200
ATA,20101223,20.78,20.86,20.78,20.78,5700
ATA,20101222,21.18,21.18,21.18,21.18,2000
ATA,20101221,21.50,21.50,20.78,21.42,13970
ATA,20101220,21.50,21.50,20.94,21.50,9000
ATA,20101217,21.50,21.58,21.50,21.58,17500
ATA,20101216,22.22,22.30,21.58,21.58,10200
ATA,20101215,22.38,22.38,21.58,21.58,43000
ATA,20101214,21.90,22.38,21.58,21.58,39210
ATA,20101213,22.78,23.18,21.98,22.46,101100
ATA,20101210,21.58,22.78,21.58,22.46,102300
ATA,20101209,22.14,22.30,21.58,22.22,39100
ATA,20101208,22.38,22.38,21.58,22.14,31870
