<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SCC,20090213,10.68,10.68,10.68,10.69,1700
SCC,20090212,10.69,10.69,10.53,10.52,5500
SCC,20090211,10.52,10.68,10.52,10.69,900
SCC,20090210,10.44,10.61,10.44,10.52,12600
SCC,20090209,10.36,10.52,10.27,10.28,12600
SCC,20090206,10.03,10.69,10.03,10.52,3800
SCC,20090205,10.28,10.28,10.03,10.03,1400
SCC,20090203,10.77,10.77,10.77,10.77,100
SCC,20090123,11.51,11.51,11.51,11.51,100
SCC,20090121,10.85,10.85,10.85,10.85,400
SCC,20090115,11.59,11.59,11.51,11.51,2500
SCC,20090114,11.67,11.67,11.51,11.51,600
SCC,20090112,11.34,12.16,11.09,12.17,3800
SCC,20090109,11.68,11.68,11.68,11.67,200
SCC,20090108,12.17,12.17,11.75,11.84,3900
SCC,20090107,12.66,12.66,12.33,12.33,2100
SCC,20090106,12.33,12.33,12.33,12.33,100
SCC,20090102,11.92,11.92,11.51,11.51,300
SCC,20081231,11.59,11.59,11.59,11.59,1600
SCC,20081230,12.00,12.00,12.00,12.00,600
SCC,20081223,12.25,12.25,11.43,11.43,2400
SCC,20081222,12.42,12.42,11.92,11.92,6200
SCC,20081219,11.75,11.75,11.51,11.76,3300
SCC,20081218,10.85,11.59,10.85,11.59,1600
SCC,20081217,12.99,12.99,11.43,11.51,1300
SCC,20081212,10.85,12.33,10.85,12.33,2200
SCC,20081210,11.51,12.74,11.51,12.74,1200
SCC,20081208,12.08,12.08,12.00,12.00,2200
SCC,20081205,11.51,13.07,11.51,13.07,1700
SCC,20081204,12.33,12.50,12.33,12.33,2400
SCC,20081202,12.99,12.99,12.99,12.99,2300
SCC,20081201,12.74,12.74,12.00,12.00,600
SCC,20081128,12.17,12.75,12.17,12.74,1100
SCC,20081127,11.43,11.43,11.43,11.43,100
SCC,20081126,11.82,11.82,11.82,11.82,700
SCC,20081124,12.45,12.61,12.29,12.37,3800
SCC,20081121,13.16,13.16,13.16,13.16,600
SCC,20081120,12.14,12.93,12.14,12.92,5800
SCC,20081119,12.14,12.14,12.14,12.14,500
SCC,20081117,12.22,12.93,12.06,12.92,7500
SCC,20081114,13.32,13.32,12.61,12.61,1500
SCC,20081113,12.22,12.85,12.14,12.85,6100
SCC,20081112,11.43,12.21,11.43,12.14,3000
SCC,20081111,12.14,12.53,12.14,12.53,14300
SCC,20081110,13.01,13.24,12.61,13.24,5700
SCC,20081107,12.45,13.48,12.38,13.48,16700
SCC,20081106,13.39,13.47,13.00,13.40,15600
SCC,20081105,13.71,13.71,13.39,13.71,19400
SCC,20081104,12.60,12.92,12.60,12.92,19300
SCC,20081103,12.61,12.92,11.98,12.92,3000
SCC,20081031,12.85,13.01,12.61,13.00,2700
SCC,20081030,11.82,12.45,11.82,12.14,2400
SCC,20081029,11.82,11.82,11.11,11.82,8900
SCC,20081028,11.03,11.82,11.03,11.82,1700
SCC,20081027,11.42,11.42,11.11,11.19,3600
SCC,20081024,11.66,13.00,11.66,13.00,7100
SCC,20081023,12.53,12.61,12.53,12.53,4300
SCC,20081022,14.18,14.18,13.16,13.63,4100
SCC,20081021,14.11,14.26,13.79,14.26,10400
SCC,20081020,13.01,13.79,13.01,13.79,5700
SCC,20081017,13.55,13.55,12.92,13.40,6700
SCC,20081016,12.53,13.16,12.53,13.16,10900
SCC,20081015,13.32,13.32,12.61,13.32,20700
SCC,20081014,12.45,12.45,12.45,12.45,200
SCC,20081013,12.22,12.22,11.59,11.82,1900
SCC,20081010,11.34,12.45,11.27,11.27,3000
SCC,20081009,11.83,12.30,11.83,12.29,14600
SCC,20081008,11.03,12.21,11.03,12.22,6800
SCC,20081007,11.74,11.82,11.74,11.74,25400
SCC,20081006,12.61,12.77,12.61,12.61,13200
SCC,20081003,14.03,14.03,13.40,13.40,7400
SCC,20081002,13.79,14.35,13.72,14.03,5300
SCC,20081001,12.92,14.18,12.92,13.40,12700
SCC,20080930,13.71,13.71,13.71,13.71,1000
SCC,20080929,13.95,15.37,13.95,14.58,7800
SCC,20080926,14.58,14.58,13.80,14.58,19000
SCC,20080925,12.69,14.27,12.61,14.19,25100
SCC,20080924,13.56,14.19,13.48,13.48,13300
SCC,20080923,15.13,15.13,13.63,14.58,26200
SCC,20080922,14.58,14.58,14.58,14.58,3000
SCC,20080919,12.85,14.27,12.61,14.26,11400
SCC,20080918,13.39,13.55,13.31,13.32,5300
SCC,20080917,14.26,14.26,14.26,14.26,1400
SCC,20080916,15.92,15.92,15.21,15.21,16100
SCC,20080915,15.76,17.96,15.76,16.16,22900
SCC,20080912,16.87,16.87,16.87,16.86,5000
SCC,20080911,18.05,18.92,18.05,18.05,8800
SCC,20080910,19.39,19.86,19.39,19.39,8000
SCC,20080909,20.65,22.47,20.65,20.65,24700
SCC,20080908,22.14,22.14,22.14,22.15,4600
SCC,20080905,26.16,26.16,22.85,23.64,47700
SCC,20080904,24.83,24.83,22.46,24.82,33700
SCC,20080903,23.25,23.25,23.25,23.25,800
SCC,20080829,19.46,22.30,19.46,22.30,44000
SCC,20080828,21.04,21.04,19.70,21.04,115200
SCC,20080827,19.70,19.70,19.70,19.70,10800
SCC,20080826,18.44,18.44,18.44,18.44,1400
SCC,20080825,17.26,17.26,17.26,17.26,8600
SCC,20080822,16.16,16.16,16.16,16.16,51700
SCC,20080821,14.50,15.36,14.18,15.37,13100
SCC,20080820,13.63,15.68,13.63,14.97,24400
SCC,20080819,16.24,16.24,14.19,14.26,16200
SCC,20080818,15.29,15.29,14.50,15.29,53000
SCC,20080815,14.34,14.34,14.34,14.34,4500
SCC,20080814,13.80,13.80,13.80,13.79,3500
SCC,20080813,13.16,13.47,12.61,13.48,26300
SCC,20080812,13.00,13.00,13.00,13.00,13300
SCC,20080811,12.45,12.53,12.45,12.53,3500
SCC,20080808,11.98,12.38,11.82,11.90,5700
SCC,20080807,11.82,12.14,11.51,12.06,10900
SCC,20080806,11.12,11.90,11.12,11.90,6800
SCC,20080805,11.59,11.59,11.51,11.51,15400
SCC,20080804,11.74,12.69,11.74,11.98,13100
SCC,20080801,11.67,12.61,11.67,12.61,18100
SCC,20080731,12.14,12.14,12.14,12.14,900
SCC,20080730,12.69,12.77,12.61,12.61,9500
SCC,20080729,12.45,13.39,12.45,12.61,17000
SCC,20080728,12.93,12.93,12.93,12.92,14200
SCC,20080725,13.40,13.40,13.40,13.40,2200
SCC,20080724,13.95,13.95,13.95,13.95,1400
SCC,20080723,14.50,14.50,14.50,14.50,100
SCC,20080721,15.06,15.06,15.06,15.05,500
SCC,20080718,16.71,16.71,15.53,15.53,17800
SCC,20080717,16.15,16.15,16.15,16.16,4300
SCC,20080716,15.60,15.60,14.97,15.60,33000
SCC,20080715,15.05,15.05,15.05,15.05,1400
SCC,20080714,14.66,14.66,13.80,14.66,28700
SCC,20080711,14.10,14.18,13.95,14.19,8100
SCC,20080710,13.71,13.71,13.71,13.71,4100
SCC,20080709,13.08,13.24,13.08,13.24,11200
SCC,20080708,12.37,13.32,12.37,13.16,29900
SCC,20080707,13.32,13.32,12.38,12.37,15300
SCC,20080704,12.84,12.84,12.76,12.77,11100
SCC,20080703,12.37,12.37,12.22,12.37,2900
SCC,20080702,11.90,11.90,11.90,11.90,19200
SCC,20080701,11.51,11.51,11.51,11.51,1800
SCC,20080630,10.71,11.19,10.71,11.19,13500
SCC,20080627,10.71,11.03,10.71,11.03,12400
SCC,20080626,11.20,11.27,10.49,10.95,10100
SCC,20080625,10.87,10.87,10.87,10.88,7900
SCC,20080624,10.48,10.48,10.48,10.48,4600
SCC,20080623,9.61,10.09,9.61,10.09,11700
SCC,20080620,9.78,9.78,9.78,9.77,6500
SCC,20080619,10.17,10.17,10.17,10.17,900
SCC,20080618,10.72,10.72,10.24,10.25,12100
SCC,20080617,10.49,10.49,10.49,10.48,100
SCC,20080616,10.25,10.25,10.25,10.25,100
SCC,20080613,10.01,10.01,10.01,10.01,200
SCC,20080612,9.78,9.78,9.78,9.77,1100
SCC,20080611,9.54,9.54,9.54,9.54,1600
SCC,20080610,8.98,9.46,8.98,9.46,5800
SCC,20080609,9.22,9.22,9.22,9.22,1900
SCC,20080606,9.45,9.45,9.45,9.46,600
SCC,20080605,9.69,9.69,9.69,9.69,1400
SCC,20080604,9.93,9.93,9.93,9.93,3200
SCC,20080603,10.24,10.24,10.16,10.17,1000
SCC,20080602,10.56,10.56,10.32,10.32,3500
SCC,20080530,10.64,10.64,10.40,10.64,9300
SCC,20080529,10.40,10.40,10.40,10.40,8400
SCC,20080528,10.08,10.56,10.08,10.56,16400
SCC,20080527,10.32,10.32,10.32,10.32,100
SCC,20080526,10.63,10.63,10.63,10.64,1200
SCC,20080523,10.95,10.95,10.95,10.95,400
SCC,20080522,11.26,11.26,11.26,11.27,100
SCC,20080521,11.58,11.58,11.58,11.58,2600
SCC,20080520,11.90,11.90,11.90,11.90,400
SCC,20080519,12.53,12.53,12.21,12.22,3100
SCC,20080516,12.45,13.09,12.45,12.45,15500
SCC,20080515,12.77,12.77,12.77,12.77,2000
SCC,20080514,13.16,13.16,13.16,13.16,500
SCC,20080513,13.56,13.56,13.56,13.55,100
SCC,20080512,13.95,13.95,13.95,13.95,1200
SCC,20080509,14.35,14.35,14.35,14.34,1400
SCC,20080508,14.74,14.74,14.74,14.74,300
SCC,20080507,15.14,15.14,15.14,15.13,2500
SCC,20080506,15.53,15.53,15.53,15.53,6200
SCC,20080505,15.99,15.99,15.99,16.00,2000
SCC,20080429,17.10,17.10,16.16,16.23,3300
SCC,20080428,15.92,16.87,15.92,16.55,12200
SCC,20080425,16.39,16.55,16.39,16.55,24000
SCC,20080424,16.63,17.34,16.63,16.63,4700
SCC,20080423,17.41,17.41,16.47,16.55,30700
SCC,20080422,16.94,16.94,16.94,16.94,11900
SCC,20080421,16.47,16.47,16.47,16.47,8800
SCC,20080418,16.39,16.39,15.45,16.39,19500
SCC,20080417,15.77,16.00,15.53,16.00,15000
SCC,20080416,15.53,15.92,15.45,15.45,15000
SCC,20080411,16.86,16.86,15.92,15.92,7700
SCC,20080410,16.39,16.39,16.39,16.39,900
SCC,20080409,17.81,17.81,16.87,16.86,5100
SCC,20080408,17.49,17.49,16.55,17.34,32100
SCC,20080407,17.02,17.02,17.02,17.02,2100
SCC,20080404,16.55,16.55,16.55,16.55,300
SCC,20080403,16.24,16.24,16.24,16.23,100
SCC,20080402,15.92,15.92,15.92,15.92,2300
SCC,20080401,15.69,15.69,15.69,15.68,400
SCC,20080331,15.45,15.45,15.45,15.45,100
SCC,20080327,15.21,15.21,15.21,15.21,1000
SCC,20080326,13.40,15.45,13.40,15.29,21200
SCC,20080325,14.11,14.11,14.11,14.11,6700
SCC,20080324,16.79,16.79,15.29,15.29,11500
SCC,20080321,18.13,18.13,16.71,16.79,14700
SCC,20080320,18.68,18.68,18.13,18.13,900
SCC,20080319,17.34,20.49,17.26,18.84,9500
SCC,20080318,20.81,20.81,18.76,18.76,12500
SCC,20080317,20.88,21.28,20.57,20.57,3600
SCC,20080314,22.46,23.64,22.46,22.93,3400
SCC,20080313,24.43,25.21,23.01,23.64,3100
SCC,20080312,23.25,24.51,22.07,22.85,14900
SCC,20080311,22.85,22.85,22.06,22.07,7200
SCC,20080310,24.43,24.43,22.46,23.64,37500
SCC,20080307,22.22,22.22,22.22,22.22,600
SCC,20080306,20.25,20.25,20.25,20.25,400
SCC,20080305,18.36,20.33,18.36,18.36,11700
SCC,20080304,22.07,22.07,20.18,20.17,6900
SCC,20080303,23.72,23.72,22.07,22.07,7000
SCC,20080229,25.21,25.21,24.11,24.43,7200
SCC,20080228,24.43,25.30,24.43,24.82,6500
SCC,20080227,24.43,26.71,23.64,24.04,11200
SCC,20080226,26.80,27.59,22.86,23.64,12700
SCC,20080225,25.15,25.38,25.15,25.38,2200
SCC,20080222,23.12,23.65,23.12,23.65,6600
SCC,20080221,26.35,26.35,25.60,25.60,11000
SCC,20080220,29.28,29.28,27.77,27.78,3500
SCC,20080219,28.53,30.78,27.85,29.20,3500
SCC,20080218,28.53,29.28,27.40,29.28,12500
SCC,20080215,30.11,30.78,30.11,30.63,2900
SCC,20080214,31.53,32.13,30.03,31.16,5600
SCC,20080213,33.78,33.78,29.35,29.35,900
SCC,20080212,30.78,33.03,30.78,33.03,300
SCC,20080201,33.79,34.16,33.04,33.78,8800
SCC,20080131,33.79,33.79,30.78,31.91,7700
SCC,20080130,32.66,32.81,32.28,32.81,25400
SCC,20080129,28.53,30.78,28.53,30.03,8500
SCC,20080128,30.03,30.03,28.53,29.58,3200
SCC,20080125,29.28,29.81,29.28,29.28,8000
SCC,20080124,30.11,30.79,29.28,29.28,4700
SCC,20080123,30.41,30.86,29.28,29.66,6100
SCC,20080122,30.41,30.48,30.03,30.03,3100
SCC,20080121,31.45,31.53,30.70,30.71,6700
SCC,20080118,30.03,32.28,30.03,31.53,14900
SCC,20080117,30.03,31.98,29.13,30.78,12600
SCC,20080116,26.66,29.28,26.66,29.28,8300
SCC,20080115,28.16,28.53,26.51,26.58,23300
SCC,20080114,30.78,30.85,29.05,29.96,10800
SCC,20080111,32.66,32.66,31.76,32.28,3700
SCC,20080110,32.66,33.78,31.53,32.66,8100
SCC,20080109,35.52,35.67,33.79,33.86,4100
SCC,20080108,36.04,36.79,33.03,34.54,7800
SCC,20080107,33.79,34.54,33.79,34.16,2700
SCC,20080104,36.41,37.84,36.41,36.79,2900
SCC,20080103,37.54,37.54,36.86,36.86,1000
SCC,20080102,38.28,38.28,37.53,37.54,2900
SCC,20071228,38.29,38.89,37.91,38.66,8200
SCC,20071227,38.66,38.66,37.53,38.29,3100
SCC,20071226,37.53,38.81,37.53,37.91,6100
SCC,20071225,37.61,37.91,37.54,37.91,5000
SCC,20071224,38.29,39.04,37.68,37.99,8300
SCC,20071221,39.79,39.79,36.79,37.91,15000
SCC,20071220,39.04,39.04,36.79,38.59,6200
SCC,20071219,39.12,40.17,37.92,39.04,17800
SCC,20071218,37.54,38.29,37.24,37.54,15500
SCC,20071217,37.91,38.29,37.16,37.54,10300
SCC,20071214,37.53,39.04,37.53,39.04,5600
SCC,20071213,39.04,39.11,38.29,38.36,12300
SCC,20071212,38.89,42.05,38.67,39.79,20900
SCC,20071211,39.04,40.54,38.67,39.42,24900
SCC,20071210,43.54,43.54,39.86,40.92,10000
SCC,20071207,41.29,42.04,41.06,41.74,18100
SCC,20071206,42.05,45.05,40.54,41.29,16600
SCC,20071205,42.87,43.17,39.42,41.67,19600
SCC,20071204,39.80,42.65,39.04,41.67,49300
SCC,20071203,39.04,39.42,38.29,39.42,14900
SCC,20071130,39.04,39.04,37.54,38.29,16300
SCC,20071129,38.29,39.04,37.54,38.14,6600
SCC,20071128,38.97,38.97,37.16,37.54,10300
SCC,20071127,38.67,39.42,36.94,37.54,9800
SCC,20071126,36.41,37.69,36.41,37.69,14200
SCC,20071123,37.54,37.54,36.79,36.79,5800
SCC,20071122,35.37,38.29,35.29,36.04,17000
SCC,20071121,34.53,35.66,34.38,35.29,37400
SCC,20071120,37.16,37.53,36.41,37.16,13100
SCC,20071119,39.04,39.04,36.79,37.91,16500
SCC,20071116,36.03,37.46,36.03,37.39,20300
SCC,20071115,39.42,39.42,36.41,37.16,20300
SCC,20071114,35.67,39.19,35.67,39.19,29100
SCC,20071113,37.53,37.53,35.58,35.59,15200
SCC,20071112,40.54,40.91,37.91,37.91,17100
SCC,20071109,42.12,42.12,39.79,41.29,18300
SCC,20071108,45.80,45.80,43.55,44.30,9200
SCC,20071107,42.72,47.30,42.72,45.80,55300
SCC,20071106,41.29,44.75,41.29,43.92,19200
SCC,20071105,45.04,46.55,43.54,43.92,19100
SCC,20071102,49.92,49.92,45.04,46.17,37300
SCC,20071101,41.37,47.52,41.37,47.52,25200
SCC,20071031,44.67,44.67,42.42,43.32,36900
SCC,20071030,44.30,48.80,44.30,45.72,52200
SCC,20071029,57.06,57.06,47.90,48.95,49700
SCC,20071026,55.41,55.41,45.35,51.80,156300
SCC,20071025,50.38,50.38,50.38,50.38,26100
SCC,20071024,45.94,45.94,43.92,45.95,34100
SCC,20071023,39.04,42.49,39.04,42.49,97700
SCC,20071022,39.42,39.49,37.54,38.59,71700
SCC,20071019,32.74,39.79,32.74,39.04,44600
SCC,20071018,37.54,37.54,35.89,35.89,15300
SCC,20071017,40.54,40.62,36.04,36.04,50400
SCC,20071016,36.86,36.94,36.04,36.94,49400
SCC,20071015,32.28,34.01,31.53,34.01,44100
SCC,20071012,30.04,31.54,30.04,31.53,33600
SCC,20071011,30.03,31.16,29.66,29.66,19700
SCC,20071010,30.79,31.54,29.66,30.41,11600
SCC,20071009,31.91,31.98,29.73,30.41,15600
SCC,20071008,32.28,32.28,30.78,30.78,21100
SCC,20071005,33.04,33.79,31.53,31.53,27900
SCC,20071004,30.40,33.48,30.40,32.81,36700
SCC,20071003,30.78,30.78,29.28,30.63,22700
SCC,20071002,31.23,31.23,29.28,31.08,73900
SCC,20071001,27.48,28.45,27.48,28.45,25900
SCC,20070928,24.78,26.28,24.78,26.20,12500
SCC,20070927,24.40,24.77,24.17,24.78,12200
SCC,20070926,25.00,25.00,23.27,24.02,23900
SCC,20070925,21.40,23.12,21.40,22.97,19400
SCC,20070924,21.03,21.25,20.42,21.17,16800
SCC,20070921,21.18,21.18,20.65,20.95,9100
SCC,20070920,22.38,22.38,20.95,20.95,6800
SCC,20070919,21.03,21.78,21.03,21.40,6400
SCC,20070918,21.02,21.17,20.64,20.65,2200
SCC,20070917,20.95,21.02,20.27,21.02,3600
SCC,20070914,21.40,21.62,21.02,21.10,2500
SCC,20070913,22.30,22.30,20.49,21.02,16200
SCC,20070912,20.65,21.93,20.65,21.77,28100
SCC,20070911,18.77,20.19,18.77,20.20,10800
SCC,20070910,18.39,18.39,18.39,18.39,2600
SCC,20070907,18.02,18.40,18.02,18.39,1700
SCC,20070906,18.01,18.01,17.64,18.02,2100
SCC,20070905,18.39,18.39,18.39,18.39,1000
SCC,20070904,19.15,19.15,19.15,19.14,100
SCC,20070831,18.77,18.77,18.62,18.77,1400
SCC,20070830,18.77,18.77,18.02,18.77,1000
SCC,20070829,17.65,18.77,17.65,18.77,7000
SCC,20070828,16.90,17.27,16.90,17.27,900
SCC,20070827,16.52,17.27,16.52,16.52,1700
SCC,20070823,17.27,17.27,17.27,17.27,600
SCC,20070822,18.02,18.02,17.42,17.42,2400
SCC,20070821,17.65,17.65,17.27,17.27,5500
SCC,20070820,18.39,18.39,17.27,17.27,2400
SCC,20070817,18.62,18.77,18.62,18.77,800
SCC,20070816,18.77,18.77,18.77,18.77,2200
SCC,20070815,18.84,18.84,18.76,18.77,800
SCC,20070814,18.77,18.84,18.77,18.84,1500
SCC,20070813,18.77,18.92,18.77,18.92,2500
SCC,20070810,19.07,19.52,18.99,19.07,2200
SCC,20070808,18.92,19.14,18.92,19.14,2000
SCC,20070807,19.52,19.52,19.22,19.22,1800
SCC,20070803,21.77,21.77,20.64,20.87,2000
SCC,20070802,21.77,21.77,21.62,21.62,1100
SCC,20070801,21.77,21.77,21.77,21.77,400
SCC,20070731,20.27,20.27,20.27,20.27,500
SCC,20070730,20.65,20.65,20.27,20.27,3400
SCC,20070727,20.65,20.65,20.65,20.65,200
SCC,20070726,21.77,21.85,20.27,21.85,3700
SCC,20070725,21.85,21.85,21.77,21.77,600
SCC,20070724,21.85,21.85,21.85,21.85,900
SCC,20070723,21.77,21.77,21.47,21.47,3600
SCC,20070720,22.15,22.15,21.77,21.77,2500
SCC,20070718,22.53,22.90,21.77,21.77,1700
SCC,20070717,22.53,22.53,22.45,22.45,4600
SCC,20070716,22.15,22.15,22.15,22.15,100
SCC,20070713,21.77,22.52,21.77,21.77,1600
SCC,20070712,23.28,23.28,22.52,22.52,1900
SCC,20070711,23.65,23.65,22.89,22.90,3100
SCC,20070710,21.77,23.27,21.77,23.27,1600
SCC,20070709,22.52,22.52,22.52,22.52,2200
SCC,20070705,24.40,24.40,21.77,21.77,1400
SCC,20070704,22.90,23.80,22.90,23.80,3600
SCC,20070703,22.90,22.90,21.39,21.40,3500
SCC,20070702,22.90,22.90,21.77,21.77,2400
SCC,20070629,22.90,23.27,22.52,22.52,8900
SCC,20070628,24.02,24.02,22.52,22.52,4000
SCC,20070627,24.02,24.02,23.27,23.27,3900
SCC,20070626,23.80,24.78,23.80,24.02,5500
SCC,20070625,24.02,24.40,23.27,24.40,1300
SCC,20070622,24.03,25.15,24.03,24.02,2600
SCC,20070621,25.52,25.52,25.52,25.53,500
SCC,20070620,25.98,25.98,25.90,25.90,1600
SCC,20070619,26.28,26.28,25.90,26.28,3300
SCC,20070618,26.27,26.43,25.90,26.28,1700
SCC,20070615,26.80,26.80,26.35,26.35,500
SCC,20070614,26.88,27.03,26.73,27.03,2000
SCC,20070613,26.88,26.88,26.65,26.88,1500
SCC,20070612,26.65,27.03,26.65,26.65,6900
SCC,20070611,27.03,27.03,27.03,27.03,2800
SCC,20070608,27.78,27.78,26.65,27.03,4000
SCC,20070607,27.40,27.78,27.40,27.40,5200
SCC,20070606,26.73,28.53,26.65,28.53,4200
SCC,20070605,27.03,27.03,26.35,26.65,7700
SCC,20070604,27.48,27.63,27.02,27.03,1900
SCC,20070601,27.78,28.15,27.02,27.40,15100
SCC,20070531,27.93,28.16,27.40,27.40,18100
SCC,20070530,26.65,27.78,26.65,27.78,4500
SCC,20070529,28.90,28.90,25.75,27.78,2000
SCC,20070528,29.28,29.28,28.15,28.90,5600
SCC,20070525,28.53,30.03,26.80,30.03,8300
SCC,20070524,31.91,31.91,28.98,29.73,6100
SCC,20070523,32.36,32.36,29.81,31.53,40800
SCC,20070522,29.51,29.51,28.53,29.51,48800
SCC,20070521,25.83,28.08,25.53,28.08,9200
SCC,20070518,25.53,26.28,25.15,26.28,4700
SCC,20070517,25.38,25.53,25.38,25.53,2700
SCC,20070516,25.52,25.90,24.77,25.53,6600
SCC,20070515,26.27,26.65,26.27,26.80,1000
SCC,20070514,27.03,27.03,26.28,26.65,6800
SCC,20070511,27.02,27.02,26.27,27.03,2600
SCC,20070510,27.78,27.78,27.03,27.55,2300
SCC,20070509,28.53,28.53,27.03,27.78,1100
SCC,20070508,28.53,28.53,27.40,27.78,3000
SCC,20070507,26.65,28.46,26.65,28.45,3100
SCC,20070504,26.65,27.41,25.53,27.33,3300
SCC,20070503,28.08,28.08,27.03,27.18,2000
SCC,20070502,28.53,28.53,26.28,26.28,2600
SCC,20070425,27.03,27.78,26.28,27.78,3200
SCC,20070424,27.03,27.78,25.91,27.78,2400
SCC,20070423,26.88,26.88,25.38,25.53,3100
SCC,20070420,30.03,30.03,27.03,27.03,7500
SCC,20070419,30.33,30.33,27.63,27.63,23100
SCC,20070418,27.62,27.62,27.62,27.63,7200
SCC,20070417,24.17,27.03,24.17,24.32,6800
SCC,20070416,26.65,30.78,26.65,26.65,6900
SCC,20070413,30.03,30.03,28.90,29.13,5300
SCC,20070412,30.78,30.78,30.03,30.03,3300
SCC,20070411,31.91,31.91,31.16,31.53,8000
SCC,20070410,32.29,32.29,30.03,31.91,11300
SCC,20070409,31.38,33.04,31.38,31.91,7200
SCC,20070406,32.28,32.88,32.05,32.06,14400
SCC,20070405,31.90,33.78,31.90,32.28,4400
SCC,20070404,33.40,34.16,33.03,33.03,12400
SCC,20070403,36.42,36.42,32.06,33.78,10000
SCC,20070402,36.79,36.79,32.74,34.54,13900
SCC,20070330,35.89,35.89,35.89,35.89,7600
SCC,20070329,32.66,32.66,32.66,32.66,400
SCC,20070328,28.98,34.54,28.98,34.54,14300
SCC,20070327,31.91,33.03,31.91,31.91,5500
SCC,20070326,35.28,37.53,34.76,34.91,9100
SCC,20070323,39.04,39.11,38.14,38.66,14000
SCC,20070322,44.30,45.05,40.55,40.54,13100
SCC,20070321,45.04,46.02,41.89,44.60,19400
SCC,20070320,41.89,41.89,41.89,41.89,86000
SCC,20070319,38.14,38.14,38.14,38.14,21000
SCC,20070316,32.59,39.79,32.59,39.79,41300
SCC,20070315,36.19,36.19,36.19,36.19,17300
SCC,20070314,40.17,41.37,40.17,40.17,13200
SCC,20070313,44.52,45.83,44.52,44.52,17200
SCC,20070312,54.56,54.56,49.03,49.03,11100
SCC,20070309,57.39,57.39,49.54,49.54,44900
SCC,20070308,52.23,52.23,52.16,52.23,62100
SCC,20070307,47.50,47.50,47.50,47.50,76600
SCC,20070306,43.21,43.21,43.21,43.21,44500
SCC,20070305,39.28,39.28,39.28,39.28,17200
SCC,20070302,35.72,35.72,35.72,35.72,54500
SCC,20070301,32.52,32.52,32.52,32.52,61400
SCC,20070228,29.61,29.61,29.61,29.61,49200
SCC,20070227,26.92,26.92,26.92,26.92,22100
SCC,20070226,24.37,24.51,24.37,24.52,11400
SCC,20070215,21.09,22.62,21.09,22.62,12700
SCC,20070214,21.10,21.10,20.37,20.73,19900
SCC,20070213,20.37,20.52,20.01,20.01,11100
SCC,20070212,19.49,20.37,19.49,20.08,2800
SCC,20070209,19.64,19.64,19.64,19.64,4000
SCC,20070208,20.51,20.51,20.44,20.44,1500
SCC,20070207,20.73,21.09,20.37,20.66,3400
SCC,20070206,21.10,21.10,20.74,21.02,10100
SCC,20070205,21.46,21.46,20.37,21.10,11600
SCC,20070202,22.63,22.63,20.74,20.73,17100
SCC,20070201,20.37,21.68,20.08,21.10,17800
SCC,20070131,18.91,20.08,18.91,19.93,18400
SCC,20070130,19.28,19.28,18.84,18.84,2600
SCC,20070129,18.91,18.91,18.18,18.19,500
SCC,20070126,18.91,18.91,18.91,18.91,1000
SCC,20070125,19.06,19.06,18.84,19.06,2100
SCC,20070124,18.92,18.92,18.92,18.91,1000
SCC,20070123,19.64,19.71,19.28,19.28,6000
SCC,20070122,19.64,20.00,18.91,19.64,19500
SCC,20070119,20.01,20.01,19.64,19.64,7700
SCC,20070118,21.10,21.10,20.22,20.37,3000
SCC,20070117,21.24,21.24,19.64,20.37,18900
SCC,20070116,19.86,19.86,18.19,19.35,14800
SCC,20070115,18.11,18.91,15.57,18.19,20900
SCC,20070112,16.73,17.53,16.73,16.73,2500
SCC,20070111,16.37,18.19,16.37,17.82,3000
SCC,20070105,18.19,18.19,18.19,18.19,1500
SCC,20070104,18.19,18.19,18.19,18.19,100
SCC,20070103,18.55,18.55,18.55,18.55,100
SCC,20061229,20.95,20.95,18.19,18.19,10100
SCC,20061225,19.28,19.28,18.92,18.91,300
SCC,20061222,19.28,19.28,19.28,19.28,200
SCC,20061221,21.60,21.60,18.77,19.64,19200
SCC,20061220,18.19,29.10,18.19,19.64,13100
