<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TEG,20160215,16.00,16.00,15.75,15.92,236500
TEG,20160205,15.91,15.91,15.83,15.92,3200
TEG,20160204,16.00,16.08,16.00,16.08,4100
TEG,20160203,15.84,16.09,15.84,16.08,17000
TEG,20160202,15.59,15.92,15.00,15.92,107000
TEG,20160201,16.42,16.42,15.42,15.67,160300
TEG,20160129,16.58,16.67,16.50,16.50,42500
TEG,20160128,16.75,16.83,16.58,16.75,92100
TEG,20160127,15.50,16.92,15.50,16.75,51400
TEG,20160126,15.58,15.66,15.41,15.50,18600
TEG,20160125,15.67,15.92,15.58,15.83,63400
TEG,20160122,14.91,15.75,14.75,15.75,175300
TEG,20160121,14.16,14.58,14.00,14.33,111800
TEG,20160120,14.08,14.33,14.08,14.33,166300
TEG,20160119,12.91,14.08,12.91,14.08,160200
TEG,20160118,12.92,12.92,12.75,12.83,16300
TEG,20160115,13.08,13.41,13.08,13.25,22800
TEG,20160114,12.83,13.16,12.83,13.08,87400
TEG,20160113,12.84,12.92,12.50,12.83,119300
TEG,20160112,13.17,13.17,12.92,12.92,138400
TEG,20160111,13.00,13.17,13.00,13.17,230900
TEG,20160108,12.42,13.00,12.42,13.00,193400
TEG,20160107,12.41,12.75,12.16,12.75,186100
TEG,20160106,12.50,12.58,12.42,12.58,189100
TEG,20160105,11.83,12.50,11.58,12.50,195500
TEG,20160104,10.42,11.84,10.42,11.83,98100
TEG,20151231,10.42,11.42,10.42,11.42,165900
TEG,20151230,10.08,10.42,10.08,10.42,72600
TEG,20151229,10.00,10.00,9.92,10.00,27500
TEG,20151228,9.92,10.00,9.92,10.00,54300
TEG,20151225,9.75,9.92,9.75,9.92,54300
TEG,20151224,9.75,10.00,9.75,10.00,109000
TEG,20151223,9.75,9.75,9.75,9.75,17000
TEG,20151222,10.42,10.42,9.75,9.75,31900
