<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
V15,20120813,4.40,4.60,4.40,4.60,3500
V15,20120810,4.60,4.60,4.50,4.60,7900
V15,20120809,4.80,4.80,4.50,4.80,1500
V15,20120808,4.60,4.70,4.50,4.70,7100
V15,20120807,4.50,4.70,4.50,4.60,4400
V15,20120806,4.70,4.90,4.70,4.90,6200
V15,20120803,4.80,4.80,4.60,4.70,600
V15,20120802,4.70,4.70,4.60,4.60,600
V15,20120801,4.60,4.60,4.40,4.60,5500
V15,20120731,4.50,4.70,4.50,4.70,1900
V15,20120730,4.40,4.80,4.30,4.80,12100
V15,20120727,4.60,4.70,4.50,4.50,32800
V15,20120726,4.70,4.90,4.60,4.80,13100
V15,20120725,4.60,4.80,4.50,4.80,2100
V15,20120724,4.70,4.70,4.50,4.50,9300
V15,20120723,4.90,5.10,4.80,4.80,50000
V15,20120720,5.30,5.30,5.00,5.10,24600
V15,20120719,4.80,5.10,4.60,5.10,68200
V15,20120718,5.00,5.00,4.60,4.80,52600
V15,20120717,4.50,4.80,4.30,4.80,39500
V15,20120716,4.40,4.60,4.30,4.50,11900
V15,20120713,4.30,4.40,4.20,4.40,99100
V15,20120712,4.40,4.40,4.10,4.30,47200
V15,20120711,4.20,4.40,4.10,4.20,12000
V15,20120710,4.10,4.20,4.10,4.20,11200
V15,20120709,4.30,4.30,4.20,4.30,4000
V15,20120706,4.30,4.50,4.30,4.50,200
V15,20120705,4.20,4.30,4.20,4.30,21100
V15,20120704,4.40,4.40,4.10,4.10,21900
V15,20120703,4.40,4.50,4.30,4.50,27700
V15,20120702,5.20,5.20,4.60,4.60,20200
V15,20120629,4.90,4.90,4.80,4.90,8300
V15,20120628,4.80,4.80,4.50,4.80,20800
V15,20120627,5.10,5.10,4.70,4.70,21000
V15,20120626,4.90,5.10,4.90,5.10,18800
V15,20120625,5.30,5.30,4.90,5.20,19700
V15,20120622,5.10,5.30,5.00,5.30,48000
V15,20120621,5.40,5.40,5.10,5.30,17100
V15,20120620,5.10,5.30,5.10,5.30,14000
V15,20120619,5.20,5.30,5.10,5.30,34100
V15,20120618,5.50,5.50,5.20,5.40,27300
V15,20120615,5.30,5.40,5.30,5.40,7500
V15,20120614,5.50,5.50,5.10,5.20,38600
V15,20120613,5.50,5.50,5.20,5.40,8700
V15,20120612,5.40,5.40,5.30,5.30,42700
V15,20120611,5.80,5.80,5.60,5.60,4000
V15,20120608,5.60,5.70,5.40,5.60,41600
V15,20120607,5.10,5.50,5.10,5.50,120700
V15,20120606,4.90,5.30,4.90,5.20,24200
V15,20120605,4.90,5.10,4.90,5.10,54700
V15,20120604,5.00,5.00,4.90,4.90,81200
V15,20120601,5.30,5.30,5.00,5.20,21900
V15,20120531,5.30,5.30,5.20,5.20,37600
V15,20120530,5.50,5.50,5.30,5.50,25200
V15,20120529,5.30,5.50,5.30,5.50,26100
V15,20120528,5.60,5.60,5.30,5.50,83500
V15,20120525,5.30,5.30,5.20,5.30,24700
V15,20120524,5.00,5.20,4.90,5.10,77900
V15,20120523,5.30,5.60,5.20,5.20,22500
V15,20120522,5.40,5.50,5.30,5.50,105100
V15,20120521,5.20,5.20,5.10,5.20,15700
V15,20120518,5.00,5.10,4.90,5.00,99000
V15,20120517,5.50,5.60,5.20,5.20,98500
V15,20120516,5.40,5.60,5.40,5.60,93000
V15,20120515,5.90,5.90,5.40,5.40,241900
V15,20120514,6.00,6.30,5.80,5.80,134400
V15,20120511,6.60,6.60,6.20,6.20,259600
V15,20120510,7.00,7.00,6.50,6.70,128900
V15,20120509,6.30,6.80,6.30,6.80,146900
V15,20120508,6.80,6.90,6.50,6.50,283500
V15,20120507,6.50,6.70,6.50,6.70,249700
V15,20120504,6.20,6.40,6.10,6.30,157100
V15,20120503,6.20,6.30,6.00,6.30,187900
V15,20120502,6.00,6.30,6.00,6.30,622900
V15,20120427,5.60,5.90,5.60,5.90,142800
V15,20120426,6.00,6.00,5.60,5.80,58500
V15,20120425,5.70,5.80,5.70,5.70,195500
V15,20120424,5.60,5.80,5.40,5.50,169000
V15,20120423,5.80,5.90,5.50,5.70,224600
V15,20120420,5.70,5.90,5.50,5.70,147100
V15,20120419,6.10,6.20,5.70,5.70,176700
V15,20120418,5.70,6.20,5.70,6.00,508300
V15,20120417,5.70,5.80,5.50,5.70,306200
V15,20120416,5.50,5.80,5.40,5.70,148700
V15,20120413,5.90,5.90,5.50,5.50,146700
V15,20120412,5.60,5.70,5.60,5.70,441700
V15,20120411,5.20,5.40,5.00,5.40,324200
V15,20120410,5.10,5.30,5.00,5.00,52500
V15,20120409,5.10,5.30,4.90,5.10,137800
V15,20120406,5.10,5.20,5.00,5.00,99800
V15,20120405,5.00,5.10,4.90,5.00,96200
V15,20120404,5.20,5.20,4.80,4.90,87500
V15,20120403,4.80,5.20,4.70,5.10,268700
V15,20120330,5.10,5.20,5.00,5.00,171200
V15,20120329,5.40,5.60,5.30,5.30,178600
V15,20120328,5.60,5.60,5.30,5.60,242500
V15,20120327,5.90,5.90,5.60,5.60,352500
V15,20120326,5.60,5.60,5.60,5.60,265100
V15,20120323,5.00,5.40,5.00,5.40,270600
V15,20120322,5.10,5.20,5.00,5.10,185300
V15,20120321,5.00,5.30,5.00,5.00,145100
V15,20120320,5.00,5.00,4.90,5.00,94000
V15,20120319,5.00,5.10,4.80,4.80,75700
V15,20120316,5.00,5.00,4.90,5.00,189000
V15,20120315,4.50,4.90,4.40,4.90,203200
V15,20120314,4.90,4.90,4.60,4.60,73100
V15,20120313,4.90,4.90,4.70,4.90,50100
V15,20120312,5.10,5.10,4.80,4.80,151800
V15,20120309,5.20,5.40,5.00,5.10,217800
V15,20120308,5.20,5.50,5.00,5.10,275600
V15,20120307,5.20,5.40,4.90,5.30,194200
V15,20120306,5.20,5.20,4.90,5.20,477100
V15,20120305,4.70,4.90,4.70,4.90,180800
V15,20120302,4.50,4.70,4.40,4.60,205800
V15,20120301,4.60,4.60,4.30,4.40,256700
V15,20120229,4.60,4.70,4.40,4.60,164500
V15,20120228,5.00,5.10,4.50,4.50,131800
V15,20120227,4.70,4.90,4.50,4.90,201600
V15,20120224,4.40,4.60,4.40,4.50,158300
V15,20120223,4.40,4.40,4.00,4.40,233200
V15,20120222,4.04,4.38,3.95,4.30,207100
V15,20120221,4.30,4.30,3.96,4.04,249400
V15,20120220,4.05,4.13,4.05,4.13,191900
V15,20120217,3.70,3.95,3.70,3.96,212800
V15,20120216,3.79,3.79,3.61,3.61,50700
V15,20120215,3.70,3.70,3.62,3.70,364800
V15,20120214,3.52,3.52,3.52,3.53,1200
V15,20120213,3.35,3.35,3.35,3.35,10800
V15,20120210,3.26,3.35,3.18,3.18,70000
V15,20120209,3.44,3.52,3.26,3.35,71300
V15,20120208,3.27,3.36,3.27,3.35,82200
V15,20120207,3.09,3.27,3.09,3.27,50400
V15,20120206,3.18,3.18,3.10,3.18,37500
V15,20120203,3.35,3.35,3.01,3.27,129200
V15,20120202,3.18,3.18,3.18,3.18,1300
V15,20120201,3.01,3.01,3.01,3.01,6200
V15,20120131,2.75,2.84,2.75,2.84,51100
V15,20120130,2.66,2.75,2.66,2.75,22000
V15,20120120,2.84,2.84,2.49,2.49,15100
V15,20120119,2.66,2.66,2.58,2.58,27700
V15,20120118,2.40,2.49,2.40,2.49,11800
V15,20120117,2.67,2.67,2.41,2.49,11000
V15,20120116,2.67,2.67,2.58,2.58,9700
V15,20120113,2.41,2.67,2.41,2.58,23400
V15,20120112,2.49,2.49,2.40,2.41,6500
V15,20120111,2.58,2.67,2.49,2.49,28100
V15,20120110,2.58,2.66,2.49,2.58,22700
V15,20120109,2.49,2.58,2.49,2.49,3500
V15,20120106,2.67,2.67,2.58,2.58,1100
V15,20120105,2.76,2.76,2.58,2.58,2200
V15,20120104,2.84,2.84,2.67,2.67,1700
V15,20120103,2.84,2.84,2.84,2.84,22300
V15,20111230,2.67,2.84,2.67,2.75,22900
V15,20111229,2.84,2.84,2.67,2.67,17700
V15,20111228,2.67,2.93,2.67,2.84,7900
V15,20111227,2.92,2.92,2.83,2.84,9100
V15,20111226,3.01,3.01,2.92,2.92,2900
V15,20111223,2.93,3.10,2.93,3.01,10200
V15,20111222,2.92,2.92,2.75,2.84,7600
V15,20111221,2.92,2.92,2.92,2.92,9600
V15,20111220,3.10,3.10,2.92,2.92,7000
V15,20111219,3.35,3.35,3.01,3.01,12400
V15,20111216,2.84,3.18,2.84,3.18,22900
V15,20111215,3.27,3.27,3.01,3.01,41300
V15,20111214,3.44,3.44,3.10,3.18,30500
V15,20111213,3.35,3.44,3.27,3.27,15200
V15,20111212,3.53,3.53,3.36,3.44,34000
V15,20111209,3.70,3.70,3.52,3.53,11800
V15,20111208,3.70,3.70,3.62,3.61,4600
V15,20111207,3.87,3.87,3.53,3.53,27000
V15,20111206,3.96,3.96,3.70,3.70,38900
V15,20111205,3.70,3.70,3.70,3.70,18400
V15,20111202,3.62,3.70,3.53,3.70,8900
V15,20111201,3.62,3.62,3.53,3.53,31000
V15,20111130,3.61,3.61,3.52,3.53,11300
V15,20111129,3.70,3.70,3.52,3.61,6800
V15,20111128,3.53,3.70,3.53,3.61,30200
V15,20111125,3.52,3.52,3.44,3.53,16100
V15,20111124,3.79,3.79,3.53,3.61,6400
V15,20111123,3.70,3.70,3.62,3.70,29400
V15,20111122,3.70,3.70,3.53,3.53,25200
V15,20111121,3.87,3.87,3.52,3.53,4800
V15,20111118,3.61,3.79,3.61,3.78,26900
V15,20111117,3.96,3.96,3.70,3.70,12100
V15,20111116,3.79,3.96,3.79,3.96,20600
V15,20111115,3.78,3.78,3.70,3.70,22000
V15,20111114,3.69,3.69,3.61,3.61,52900
V15,20111111,3.87,4.04,3.69,3.78,28600
V15,20111110,3.96,3.96,3.79,3.78,28500
V15,20111109,3.96,4.05,3.96,3.96,9700
V15,20111108,4.05,4.13,3.87,3.96,16500
V15,20111107,4.04,4.04,3.87,3.96,51600
V15,20111104,4.13,4.13,4.04,4.13,55600
V15,20111103,4.13,4.13,3.96,4.13,35800
V15,20111102,4.21,4.21,4.04,4.13,33800
V15,20111101,4.56,4.56,4.30,4.30,29400
V15,20111031,4.64,4.64,4.38,4.47,143800
V15,20111028,4.30,4.47,4.30,4.47,46900
V15,20111027,4.30,4.39,4.13,4.21,93700
V15,20111026,4.30,4.39,4.22,4.30,43200
V15,20111025,4.38,4.38,4.30,4.39,35300
V15,20111024,4.73,4.73,4.47,4.47,23500
V15,20111021,4.39,4.56,4.39,4.56,26700
V15,20111020,4.30,4.39,4.30,4.30,28500
V15,20111019,4.39,4.47,4.13,4.30,83200
V15,20111018,4.38,4.47,4.30,4.30,51300
V15,20111017,4.65,4.65,4.47,4.47,19400
V15,20111014,4.64,4.73,4.55,4.56,16000
V15,20111013,4.64,4.64,4.56,4.64,10400
V15,20111012,4.82,4.82,4.65,4.73,53700
V15,20111011,4.99,4.99,4.82,4.82,9300
V15,20111010,5.16,5.16,4.73,4.82,13100
V15,20111007,5.33,5.33,4.90,4.90,33200
V15,20111006,4.82,5.08,4.82,5.07,63300
V15,20111005,4.90,4.99,4.73,4.82,46100
V15,20111004,4.82,5.08,4.73,4.90,110800
V15,20111003,5.08,5.08,4.73,4.99,39900
V15,20110930,5.16,5.16,4.99,4.99,34800
V15,20110929,5.25,5.33,5.08,5.16,100000
V15,20110928,5.25,5.42,5.16,5.42,102800
V15,20110927,5.16,5.24,4.90,5.16,77300
V15,20110926,5.33,5.33,4.99,5.07,51200
V15,20110923,5.24,5.41,5.24,5.33,113800
V15,20110922,5.59,5.59,5.24,5.50,77100
V15,20110921,5.50,5.59,5.24,5.50,81100
V15,20110920,5.94,5.94,5.34,5.50,133100
V15,20110919,5.59,5.77,5.42,5.68,81700
V15,20110916,6.02,6.02,5.67,5.68,105800
V15,20110915,6.02,6.19,5.93,5.93,199500
V15,20110914,6.45,6.45,5.94,5.93,413300
V15,20110913,6.10,6.10,6.10,6.11,120500
V15,20110912,5.50,5.76,5.50,5.76,170900
V15,20110909,5.51,5.59,5.25,5.50,119000
V15,20110908,5.76,5.76,5.07,5.42,92800
V15,20110907,5.33,5.50,5.24,5.50,86700
V15,20110906,5.25,5.25,5.08,5.07,179800
V15,20110905,5.33,5.42,5.16,5.42,236500
V15,20110901,4.91,5.16,4.91,5.16,132300
V15,20110831,4.82,4.99,4.82,4.82,107300
V15,20110830,4.73,4.82,4.65,4.73,140200
V15,20110829,4.39,4.56,4.39,4.56,68300
V15,20110826,4.30,4.39,4.30,4.30,41800
V15,20110825,4.47,4.47,4.30,4.39,55400
V15,20110824,4.65,4.65,4.47,4.47,29000
V15,20110823,4.73,4.73,4.38,4.56,75800
V15,20110822,4.30,4.47,4.30,4.47,97700
V15,20110819,4.30,4.30,4.13,4.13,22300
V15,20110818,4.56,4.56,4.30,4.30,126200
V15,20110817,4.30,4.47,4.21,4.30,69400
V15,20110816,4.22,4.30,4.13,4.21,14500
V15,20110815,4.13,4.22,4.13,4.13,12500
V15,20110812,4.13,4.13,4.04,4.13,11900
V15,20110811,3.87,4.04,3.87,4.04,7700
V15,20110810,4.13,4.21,3.95,4.13,40700
V15,20110809,4.21,4.21,4.04,4.04,65300
V15,20110808,4.39,4.39,4.22,4.21,25500
V15,20110805,4.55,4.64,4.38,4.39,103200
V15,20110804,4.47,4.64,4.47,4.64,31800
V15,20110803,4.38,4.47,4.21,4.47,12900
V15,20110802,4.47,4.47,4.21,4.21,91400
V15,20110801,4.73,4.82,4.48,4.47,143800
V15,20110729,4.99,4.99,4.65,4.82,53200
V15,20110728,4.82,4.99,4.82,4.82,54200
V15,20110727,4.82,4.82,4.73,4.82,17900
V15,20110726,4.99,5.16,4.73,4.82,25700
V15,20110725,5.16,5.16,4.99,4.99,68000
V15,20110722,5.50,5.50,5.07,5.42,56000
V15,20110721,5.68,5.68,5.33,5.33,56500
V15,20110720,5.50,5.68,5.33,5.59,56400
V15,20110719,5.59,5.59,5.51,5.59,8500
V15,20110718,5.77,5.85,5.68,5.85,17800
V15,20110715,5.68,5.76,5.68,5.68,11600
V15,20110714,5.68,5.85,5.68,5.85,14200
V15,20110713,5.85,5.85,5.85,5.85,6100
V15,20110712,5.59,5.85,5.59,5.85,7100
V15,20110711,5.85,5.85,5.59,5.68,8800
V15,20110708,6.02,6.02,5.85,5.85,11500
V15,20110707,5.93,6.19,5.93,6.02,14300
V15,20110706,6.02,6.02,5.93,6.02,14800
V15,20110705,6.19,6.19,6.19,6.19,28400
V15,20110704,5.85,5.85,5.77,5.85,9900
V15,20110701,5.68,5.76,5.68,5.68,18100
V15,20110630,5.85,6.02,5.85,5.85,47400
V15,20110629,6.10,6.28,6.02,6.19,19300
V15,20110628,6.36,6.36,6.19,6.19,10500
V15,20110627,6.19,6.45,6.19,6.45,13700
V15,20110624,6.28,6.37,6.19,6.36,15600
V15,20110623,6.36,6.36,6.19,6.28,17800
V15,20110622,6.54,6.79,6.45,6.62,34800
V15,20110621,6.37,6.62,6.19,6.45,40100
V15,20110620,6.37,6.54,6.28,6.28,45500
V15,20110617,6.97,6.97,6.71,6.71,68300
V15,20110616,7.05,7.40,6.88,7.14,72900
V15,20110615,7.31,7.57,7.31,7.31,46900
V15,20110614,7.49,7.92,7.31,7.31,84600
V15,20110613,7.40,7.40,7.31,7.40,82700
V15,20110610,6.88,6.96,6.88,6.97,113800
V15,20110609,6.36,6.62,6.19,6.62,62700
V15,20110608,6.28,6.62,6.10,6.19,43200
V15,20110607,6.53,6.62,6.28,6.62,96300
V15,20110606,6.28,6.45,6.19,6.19,51200
V15,20110603,6.71,6.71,6.11,6.28,63700
V15,20110602,6.02,6.28,6.02,6.28,31400
V15,20110601,5.68,6.02,5.42,6.02,50900
V15,20110531,5.59,5.85,5.50,5.85,11100
V15,20110530,6.02,6.02,5.59,5.59,45700
V15,20110527,5.76,5.76,5.33,5.76,72700
V15,20110526,5.24,5.84,5.24,5.59,50100
V15,20110525,5.59,5.68,5.51,5.50,14700
V15,20110524,6.02,6.02,5.85,5.85,31400
V15,20110523,6.45,6.45,6.28,6.28,48000
V15,20110520,6.97,6.97,6.54,6.71,6600
V15,20110519,6.45,7.22,6.45,6.71,4700
V15,20110518,7.40,7.40,6.88,6.88,38400
V15,20110517,7.74,7.74,7.31,7.31,6500
V15,20110516,7.74,7.83,7.31,7.31,19700
V15,20110513,7.74,7.82,7.74,7.83,7200
V15,20110511,8.17,8.17,7.83,7.83,5600
V15,20110510,8.00,8.09,7.91,8.00,13700
V15,20110509,7.91,8.08,7.91,8.00,5400
V15,20110506,7.92,8.09,7.83,7.91,13600
V15,20110505,8.17,8.17,7.82,7.83,12700
V15,20110504,8.17,8.17,7.91,7.91,21600
V15,20110429,7.91,8.26,7.91,7.91,18400
V15,20110428,8.17,8.17,7.91,8.00,19300
V15,20110427,8.17,8.17,7.83,8.17,23900
V15,20110426,8.34,8.34,7.91,8.00,50000
V15,20110425,8.08,8.43,8.08,8.43,50400
V15,20110422,8.26,8.26,7.74,8.17,19900
V15,20110421,8.17,8.26,8.08,8.17,19900
V15,20110420,8.00,8.77,8.00,8.17,39100
V15,20110419,8.60,8.86,8.51,8.60,20200
V15,20110418,9.11,9.11,8.68,8.77,30300
V15,20110415,9.12,9.55,9.12,9.20,36800
V15,20110414,9.98,9.98,9.46,9.46,29500
V15,20110413,10.07,10.07,9.64,9.72,35900
V15,20110408,9.80,10.14,9.80,9.98,35400
V15,20110407,10.24,10.41,10.15,10.23,42000
V15,20110406,10.15,10.50,10.15,10.41,42200
V15,20110405,10.07,10.07,9.98,9.98,15400
V15,20110404,9.89,10.15,9.72,9.98,34500
V15,20110401,10.23,10.32,10.06,10.15,27600
V15,20110331,10.32,10.75,10.15,10.23,38000
V15,20110330,10.15,10.41,9.98,10.32,39700
V15,20110329,10.67,10.67,10.32,10.32,21200
V15,20110328,11.18,11.18,10.58,10.58,33600
V15,20110325,10.75,11.35,10.66,11.01,101300
V15,20110324,11.26,11.26,10.57,10.75,184800
V15,20110323,11.27,11.61,11.18,11.52,30700
V15,20110322,11.61,11.79,11.18,11.27,39200
V15,20110321,11.61,11.70,11.61,11.70,52600
V15,20110318,10.75,11.18,10.50,11.18,42500
V15,20110317,10.58,10.75,10.32,10.41,7800
V15,20110316,10.66,11.01,10.32,10.92,41300
V15,20110315,10.32,10.92,10.23,10.32,18100
V15,20110314,11.10,11.10,10.67,10.66,11200
V15,20110311,11.27,11.44,11.18,11.44,47100
V15,20110310,10.14,10.83,10.14,10.84,33900
V15,20110309,9.63,10.23,9.63,10.23,3100
V15,20110308,10.41,10.41,10.23,10.32,23900
V15,20110307,10.32,10.41,10.06,10.32,1800
V15,20110304,9.98,10.32,9.98,10.32,19100
V15,20110303,10.32,10.41,9.98,9.98,19500
V15,20110302,10.75,10.75,10.24,10.32,28300
V15,20110301,11.01,11.01,10.84,10.84,9700
V15,20110228,11.18,11.78,10.75,10.84,16500
V15,20110225,10.40,11.44,10.40,11.44,32600
V15,20110224,11.18,11.18,10.41,10.92,39000
V15,20110223,10.75,11.53,10.24,11.01,18600
V15,20110222,11.52,11.52,10.75,11.01,30000
V15,20110221,11.78,11.78,11.53,11.52,22500
V15,20110218,12.90,12.90,12.12,12.30,20000
V15,20110217,13.50,13.50,12.73,12.81,13100
V15,20110216,14.02,14.02,13.33,13.33,31100
V15,20110215,14.02,14.02,13.33,13.85,13800
V15,20110214,14.36,14.45,13.93,13.93,9600
V15,20110211,14.19,14.27,14.02,14.19,15400
V15,20110210,14.53,14.53,14.28,14.36,3400
V15,20110209,14.79,14.79,14.53,14.62,10300
V15,20110208,14.79,14.79,14.79,14.79,500
V15,20110128,14.62,14.71,14.53,14.62,4500
V15,20110127,14.36,14.62,14.19,14.62,12700
V15,20110126,14.36,14.45,14.19,14.19,4900
V15,20110125,14.19,14.36,14.02,14.36,4800
V15,20110124,14.28,14.45,14.02,14.02,35200
V15,20110121,14.62,14.62,14.45,14.62,10400
V15,20110120,14.80,14.80,14.54,14.71,18700
V15,20110119,14.79,15.48,14.62,14.71,5600
V15,20110118,15.65,15.74,14.88,14.88,13400
V15,20110117,15.57,15.74,15.31,15.31,14800
V15,20110114,14.71,15.14,14.71,15.14,9900
V15,20110113,15.05,15.39,14.53,15.14,24800
V15,20110112,14.62,14.70,14.36,14.53,17400
V15,20110111,14.45,14.62,14.10,14.10,38200
V15,20110110,14.96,15.39,14.88,15.05,29300
V15,20110107,15.74,15.91,15.48,15.48,18300
V15,20110106,15.91,15.91,15.91,15.91,2000
V15,20110105,15.99,15.99,15.56,15.65,6700
V15,20110104,16.08,16.34,16.08,16.08,21200
V15,20101231,16.25,16.25,15.91,16.25,28500
V15,20101230,16.43,16.60,15.91,16.25,10000
V15,20101229,16.95,17.03,16.26,16.34,14900
V15,20101228,15.48,16.42,15.48,16.43,66500
V15,20101227,15.82,15.91,15.31,15.65,22400
V15,20101224,15.31,15.82,14.96,15.22,12200
V15,20101223,15.91,15.91,14.88,15.05,28900
V15,20101222,15.91,16.08,15.56,15.74,30900
V15,20101221,15.83,16.34,15.48,16.25,25000
V15,20101220,16.77,16.77,15.74,15.74,96400
V15,20101217,16.60,17.20,16.00,17.20,89200
V15,20101216,16.86,16.86,16.00,16.00,77300
V15,20101215,17.89,17.89,16.77,16.86,71800
V15,20101214,18.23,19.09,17.80,17.80,140600
V15,20101213,19.09,19.09,19.01,19.09,188700
V15,20101210,17.81,17.89,17.63,17.89,57300
V15,20101209,16.08,18.23,16.08,17.29,98200
V15,20101208,18.06,18.06,17.12,17.11,118200
V15,20101207,18.92,19.00,18.14,18.15,231800
V15,20101206,20.21,20.56,18.41,18.66,110700
V15,20101203,18.23,19.44,18.23,19.44,216100
V15,20101202,18.92,19.26,17.37,18.75,209300
V15,20101201,18.66,18.66,17.37,17.54,427900
V15,20101130,17.46,17.46,17.46,17.46,13200
V15,20101129,16.08,16.51,15.48,16.51,122900
V15,20101126,14.19,15.48,14.19,15.48,247400
V15,20101125,14.19,14.62,14.02,14.62,226100
V15,20101124,13.76,13.85,12.99,13.76,85700
V15,20101123,14.10,14.10,13.42,13.59,53700
V15,20101122,12.99,13.76,12.99,13.76,55800
V15,20101119,14.45,14.45,13.16,13.33,49000
V15,20101118,13.76,14.27,13.76,14.19,81000
V15,20101117,13.50,13.76,12.73,13.50,17300
V15,20101116,12.72,13.24,12.64,13.07,50800
V15,20101115,14.71,14.71,13.07,13.24,57600
V15,20101112,14.45,14.45,13.76,14.45,123600
V15,20101111,14.97,14.97,14.62,14.79,57900
V15,20101110,15.05,15.56,14.88,15.31,26300
V15,20101109,16.86,16.86,15.05,15.22,168800
V15,20101108,15.96,15.96,15.96,16.00,127400
V15,20101105,15.20,15.20,14.45,15.19,187300
V15,20101104,15.40,15.40,13.50,14.59,195900
V15,20101103,14.52,15.26,14.38,14.72,734400
V15,20101102,15.33,16.55,15.26,15.26,138700
V15,20101101,17.36,17.36,16.21,16.21,76100
V15,20101029,17.56,17.62,17.15,17.22,77500
V15,20101028,18.30,18.57,17.76,17.76,59300
V15,20101027,18.30,18.30,17.89,18.30,200300
V15,20101026,15.26,17.35,15.26,17.35,87900
V15,20101025,16.27,16.34,16.27,16.27,212300
V15,20101022,17.49,17.49,17.49,17.49,5200
V15,20101021,18.77,18.77,18.77,18.77,4700
V15,20101020,20.12,20.12,20.12,20.12,13000
V15,20101019,21.87,21.87,21.60,21.61,40100
V15,20101018,23.37,24.31,23.10,23.09,49500
V15,20101015,25.25,25.32,23.83,24.65,49900
V15,20101014,25.12,25.66,24.65,24.98,87800
V15,20101013,25.32,25.46,24.51,25.19,77100
V15,20101012,25.66,25.93,25.39,25.39,87800
V15,20101011,25.25,26.33,24.85,25.59,120200
V15,20101008,25.32,25.99,24.44,25.05,180400
V15,20101007,26.33,26.33,25.25,25.25,290700
V15,20101006,27.01,27.55,26.34,26.94,52500
V15,20101005,26.67,27.48,25.73,26.81,109900
V15,20101004,27.69,28.50,25.66,25.93,38600
V15,20101001,25.29,27.89,25.29,26.20,141300
V15,20100930,25.75,26.46,25.75,26.33,130100
V15,20100929,27.23,27.56,25.42,25.62,122600
V15,20100928,27.24,28.21,26.52,26.52,107400
V15,20100927,27.24,28.14,27.17,27.56,94700
V15,20100924,26.91,28.14,26.91,27.30,100500
V15,20100923,26.91,27.82,25.94,25.94,97900
V15,20100922,26.85,28.47,26.78,26.85,151500
V15,20100921,29.25,30.03,28.60,28.60,130800
V15,20100920,29.18,32.36,29.18,30.16,195200
V15,20100917,28.08,30.93,28.08,30.87,206600
V15,20100916,28.08,29.31,28.08,29.18,123800
V15,20100915,29.06,29.32,27.37,29.05,205500
V15,20100914,28.54,30.16,28.54,29.77,73100
V15,20100913,28.08,30.41,28.08,28.86,83500
V15,20100910,29.12,30.29,27.24,30.09,343800
V15,20100909,26.59,28.61,26.59,28.60,229100
V15,20100908,27.63,27.63,25.94,26.40,63900
V15,20100907,27.75,28.72,26.78,26.85,116500
V15,20100906,26.08,28.67,25.36,28.66,255900
V15,20100901,26.59,27.11,25.62,26.27,70000
V15,20100831,26.59,26.78,25.94,26.20,70900
V15,20100830,26.26,26.39,25.94,26.33,69800
V15,20100827,26.39,26.52,24.84,25.94,54700
V15,20100826,26.26,27.11,25.03,25.29,38200
V15,20100825,25.88,27.50,24.97,25.94,202000
V15,20100824,25.10,26.59,25.10,25.10,87500
V15,20100823,26.72,27.17,25.36,25.49,33900
V15,20100820,26.91,27.89,25.88,25.94,66300
V15,20100819,26.46,27.17,25.94,26.59,61600
V15,20100818,26.27,27.44,25.88,26.98,240200
V15,20100817,27.56,27.89,26.26,26.40,56100
V15,20100816,27.76,28.21,26.27,27.95,73800
V15,20100813,26.59,28.15,25.94,27.76,163000
V15,20100812,27.89,28.14,26.46,26.46,112600
V15,20100811,27.89,28.48,27.31,28.08,120400
V15,20100810,28.21,29.31,27.30,28.54,143900
V15,20100809,28.21,29.77,27.56,28.47,218700
V15,20100806,28.40,29.12,27.30,28.47,154700
V15,20100805,28.41,29.38,27.89,27.95,230300
V15,20100804,28.86,29.77,28.15,28.15,209200
V15,20100803,28.85,31.06,28.53,29.12,204700
V15,20100802,29.25,30.48,28.66,28.66,225100
V15,20100730,29.51,31.52,29.51,29.83,131000
V15,20100729,28.86,31.52,28.54,30.35,273100
V15,20100728,28.48,30.49,28.35,29.25,344300
V15,20100727,27.89,29.77,26.92,28.54,395300
V15,20100726,28.21,30.42,27.11,28.41,168600
V15,20100723,29.70,29.83,28.21,28.47,170900
V15,20100722,28.21,30.35,28.21,29.18,384100
V15,20100721,31.71,31.71,28.08,28.47,155400
V15,20100720,27.57,30.36,27.57,30.35,209300
V15,20100719,28.08,28.86,27.89,28.54,367700
V15,20100716,27.24,28.40,27.24,28.08,425700
V15,20100715,27.04,28.54,26.78,27.43,404900
V15,20100714,26.98,27.17,26.33,26.72,71200
V15,20100713,26.92,27.24,26.59,27.11,88800
V15,20100712,26.91,27.24,26.00,26.01,57000
V15,20100709,26.85,27.37,25.82,25.81,53100
V15,20100708,26.85,27.23,25.29,26.27,49900
V15,20100707,26.46,26.46,25.03,25.03,87100
V15,20100706,26.85,26.85,25.62,25.94,42500
V15,20100705,27.05,27.05,26.40,26.46,41600
V15,20100702,27.04,27.04,26.27,26.27,66600
V15,20100701,26.46,26.72,25.95,26.59,68400
V15,20100630,24.97,27.18,24.78,26.27,77300
V15,20100629,27.24,27.24,26.07,26.14,57800
V15,20100628,26.78,26.91,25.94,26.85,47100
V15,20100625,25.94,27.17,25.55,25.94,101400
V15,20100624,27.62,27.62,26.72,26.91,108000
V15,20100623,26.91,27.88,25.68,26.91,195200
V15,20100622,28.15,28.15,26.40,26.91,123400
