<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HAS,20130923,4.24,4.24,4.24,4.24,90
HAS,20130920,4.15,4.43,4.15,4.43,400
HAS,20130918,4.43,4.43,4.43,4.43,10
HAS,20130917,4.24,4.24,4.24,4.24,3000
HAS,20130916,4.52,4.52,4.15,4.52,320
HAS,20130912,4.43,4.43,4.43,4.43,30
HAS,20130911,4.52,4.52,4.24,4.24,1310
HAS,20130910,4.62,4.62,4.24,4.43,930
HAS,20130909,4.43,4.43,4.43,4.43,10
HAS,20130906,4.34,4.34,4.34,4.34,4000
HAS,20130904,4.34,4.62,4.34,4.62,4540
HAS,20130903,4.62,4.62,4.62,4.62,10
HAS,20130830,4.34,4.34,4.34,4.34,700
HAS,20130829,4.34,4.34,4.34,4.34,300
HAS,20130828,4.43,4.43,4.34,4.34,3100
HAS,20130827,4.43,4.43,4.43,4.43,8700
HAS,20130826,4.43,4.61,4.43,4.62,1520
HAS,20130823,4.53,4.53,4.53,4.52,1200
HAS,20130822,4.81,4.81,4.81,4.81,10
HAS,20130821,4.43,4.62,4.43,4.62,7900
HAS,20130820,4.43,4.43,4.43,4.43,1400
HAS,20130816,4.62,4.62,4.62,4.62,100
HAS,20130807,4.53,4.90,4.43,4.90,2800
HAS,20130806,4.62,4.62,4.62,4.62,770
HAS,20130801,4.90,4.90,4.90,4.90,20
HAS,20130730,4.62,4.62,4.43,4.62,670
HAS,20130729,4.33,4.33,4.33,4.34,290
HAS,20130726,4.61,4.61,4.52,4.52,3500
HAS,20130725,4.53,4.53,4.53,4.52,10
HAS,20130724,4.62,4.62,4.62,4.62,6050
HAS,20130723,4.62,4.62,4.62,4.62,40
HAS,20130722,4.71,4.71,4.71,4.71,8100
HAS,20130719,4.72,4.72,4.72,4.71,9400
HAS,20130718,4.71,4.80,4.71,4.81,11690
HAS,20130717,4.72,4.72,4.72,4.71,16200
HAS,20130716,4.71,4.80,4.71,4.81,2250
HAS,20130715,4.71,4.71,4.71,4.71,40
HAS,20130712,4.90,4.90,4.81,4.90,3550
HAS,20130710,4.71,4.90,4.71,4.90,5300
HAS,20130709,4.71,4.71,4.71,4.71,10
HAS,20130708,4.90,4.90,4.90,4.90,10
HAS,20130705,4.90,4.90,4.90,4.90,100
HAS,20130703,4.81,4.81,4.81,4.81,100
HAS,20130702,4.81,4.90,4.81,4.90,130
HAS,20130701,4.71,4.90,4.71,4.90,12440
HAS,20130628,4.80,4.80,4.71,4.71,3510
HAS,20130626,4.71,4.71,4.71,4.71,10860
HAS,20130625,4.71,4.71,4.71,4.71,8200
HAS,20130624,4.71,4.71,4.71,4.71,800
HAS,20130621,4.72,4.72,4.62,4.71,1690
HAS,20130619,4.71,4.81,4.62,4.81,770
HAS,20130617,4.62,4.62,4.62,4.62,1200
HAS,20130614,4.71,4.80,4.71,4.81,640
HAS,20130612,4.71,4.71,4.71,4.71,10
HAS,20130611,4.62,4.62,4.62,4.62,8250
HAS,20130610,4.71,4.71,4.71,4.71,550
HAS,20130606,4.53,4.71,4.53,4.71,120
HAS,20130605,4.62,4.62,4.62,4.62,1400
HAS,20130604,4.62,4.62,4.62,4.62,2200
HAS,20130603,4.72,4.72,4.72,4.71,5000
HAS,20130531,4.71,4.80,4.71,4.81,2310
HAS,20130530,4.61,4.71,4.61,4.71,7990
HAS,20130529,4.62,4.72,4.53,4.52,36530
HAS,20130528,4.72,4.81,4.72,4.81,3050
HAS,20130527,4.71,4.80,4.71,4.81,4740
HAS,20130524,4.71,4.81,4.62,4.71,6080
HAS,20130523,4.90,4.90,4.90,4.90,7200
HAS,20130522,4.62,4.90,4.62,4.90,9050
HAS,20130521,4.43,4.62,4.43,4.62,250
HAS,20130517,4.43,4.71,4.43,4.71,260
HAS,20130516,4.52,4.71,4.52,4.71,430
HAS,20130515,4.53,4.53,4.53,4.52,2000
HAS,20130514,4.53,4.62,4.53,4.62,2000
HAS,20130513,4.34,4.34,4.34,4.34,1000
HAS,20130509,4.43,4.43,4.43,4.43,170
HAS,20130508,4.34,4.62,4.34,4.43,1380
HAS,20130507,4.34,4.34,4.34,4.34,140
HAS,20130506,4.34,4.62,4.34,4.62,4050
HAS,20130503,4.81,4.81,4.34,4.34,3710
HAS,20130502,4.43,4.62,4.43,4.62,4100
HAS,20130426,4.43,4.52,4.43,4.43,3540
HAS,20130425,4.62,4.71,4.62,4.71,280
HAS,20130424,4.52,4.62,4.52,4.62,800
HAS,20130423,4.43,4.43,4.24,4.43,1120
HAS,20130422,4.24,4.24,4.24,4.24,350
HAS,20130418,4.81,4.90,4.53,4.52,47460
HAS,20130417,4.81,4.81,4.81,4.81,3000
HAS,20130416,4.71,4.80,4.71,4.81,4130
HAS,20130415,4.90,4.90,4.71,4.71,10450
HAS,20130412,4.81,4.90,4.81,4.90,11370
HAS,20130411,4.72,4.81,4.72,4.81,11290
HAS,20130410,4.71,4.81,4.71,4.81,2280
HAS,20130409,4.62,4.62,4.62,4.62,1300
HAS,20130408,4.80,4.80,4.80,4.81,200
HAS,20130405,4.52,4.52,4.52,4.52,4490
HAS,20130404,4.53,4.53,4.53,4.52,5000
HAS,20130403,4.62,4.81,4.62,4.81,20
HAS,20130402,4.80,4.80,4.62,4.62,740
HAS,20130401,4.71,4.71,4.71,4.71,1950
HAS,20130329,4.62,4.62,4.62,4.62,7610
HAS,20130328,4.72,4.81,4.72,4.81,8240
HAS,20130327,4.72,4.81,4.72,4.81,20
HAS,20130326,4.71,4.81,4.71,4.81,110
HAS,20130325,4.62,4.80,4.62,4.62,16200
HAS,20130322,4.81,4.81,4.71,4.71,19160
HAS,20130321,4.81,4.91,4.81,4.90,1060
HAS,20130320,4.90,4.99,4.90,5.00,860
HAS,20130319,4.71,4.81,4.71,4.71,12280
HAS,20130318,4.90,4.90,4.90,4.90,310
HAS,20130315,4.72,4.81,4.72,4.81,9830
HAS,20130314,4.80,4.80,4.71,4.81,2650
HAS,20130313,4.71,4.71,4.71,4.71,5640
HAS,20130312,4.90,4.90,4.71,4.71,530
HAS,20130311,4.71,4.90,4.71,4.90,6110
HAS,20130308,4.62,4.90,4.62,4.90,5730
HAS,20130307,4.80,4.90,4.80,4.90,200
HAS,20130305,4.71,4.71,4.71,4.71,10
HAS,20130301,4.71,4.90,4.71,4.90,560
HAS,20130228,4.71,4.71,4.71,4.71,60
HAS,20130227,4.72,4.90,4.72,4.90,760
HAS,20130226,4.81,4.81,4.81,4.81,20
HAS,20130225,4.80,4.80,4.80,4.81,30
HAS,20130222,5.09,5.09,4.72,4.71,3110
HAS,20130221,5.00,5.00,4.81,4.81,650
HAS,20130220,4.81,4.99,4.81,5.00,10380
HAS,20130219,5.09,5.09,4.81,4.90,2510
HAS,20130218,4.81,4.90,4.81,4.90,10430
HAS,20130208,4.81,4.81,4.72,4.81,6100
HAS,20130207,4.81,4.91,4.81,4.81,5150
HAS,20130206,4.90,4.99,4.81,5.00,1680
HAS,20130205,4.90,4.90,4.90,4.90,20
HAS,20130204,5.09,5.09,4.81,5.09,580
HAS,20130201,4.81,5.00,4.81,5.00,240
HAS,20130131,5.00,5.00,5.00,5.00,30
HAS,20130130,4.62,4.99,4.62,5.00,1570
HAS,20130129,4.71,4.71,4.71,4.71,120
HAS,20130128,4.62,4.90,4.62,4.62,6330
HAS,20130125,4.71,4.71,4.71,4.71,560
HAS,20130124,4.71,4.80,4.71,4.71,6210
HAS,20130123,4.71,4.71,4.71,4.71,10180
HAS,20130122,4.71,4.71,4.71,4.71,10
HAS,20130121,4.52,4.52,4.43,4.52,2270
HAS,20130118,4.71,4.71,4.71,4.71,30
HAS,20130117,4.81,4.81,4.72,4.71,1010
HAS,20130116,4.71,4.80,4.71,4.81,12160
HAS,20130115,4.52,4.52,4.52,4.52,900
HAS,20130114,4.71,4.71,4.71,4.71,1000
HAS,20130111,4.90,4.90,4.90,4.90,20
HAS,20130110,4.90,4.90,4.90,4.90,10
HAS,20130109,4.71,4.80,4.62,4.81,7760
HAS,20130108,4.71,4.80,4.71,4.71,5040
HAS,20130107,4.81,4.81,4.71,4.71,1880
HAS,20130104,4.72,4.72,4.62,4.62,3000
HAS,20130103,4.62,4.81,4.62,4.81,11600
HAS,20130102,4.80,4.80,4.80,4.81,10
HAS,20121228,4.52,4.71,4.43,4.71,1900
HAS,20121227,4.71,4.71,4.52,4.52,2300
HAS,20121225,4.52,4.52,4.52,4.52,800
HAS,20121224,4.52,4.52,4.52,4.52,900
HAS,20121221,4.52,4.52,4.52,4.52,5700
HAS,20121218,4.71,4.71,4.71,4.71,10
HAS,20121217,4.61,4.61,4.61,4.62,10
HAS,20121213,4.52,4.52,4.52,4.52,1210
HAS,20121211,4.71,4.71,4.71,4.71,30
HAS,20121210,4.43,4.62,4.43,4.62,230
HAS,20121207,4.43,4.43,4.43,4.43,2130
HAS,20121205,4.53,4.53,4.53,4.52,120
HAS,20121204,4.62,4.62,4.62,4.62,10
HAS,20121130,4.43,4.43,4.43,4.43,13000
HAS,20121129,4.24,4.24,4.24,4.24,10
HAS,20121128,4.25,4.25,4.25,4.24,2520
HAS,20121126,4.43,4.43,4.34,4.34,110
HAS,20121122,4.43,4.43,4.43,4.43,1650
HAS,20121120,4.53,4.53,4.53,4.52,10
HAS,20121119,4.43,4.53,4.34,4.34,6010
HAS,20121115,4.43,4.43,4.33,4.34,20040
HAS,20121113,4.53,4.53,4.53,4.52,60
HAS,20121109,4.62,4.62,4.62,4.62,600
HAS,20121108,4.43,4.81,4.43,4.81,590
HAS,20121107,4.43,4.61,4.43,4.62,7120
HAS,20121106,4.62,4.62,4.52,4.52,5420
HAS,20121105,4.71,4.71,4.71,4.71,2310
HAS,20121025,4.90,4.90,4.90,4.90,10
HAS,20121024,5.19,5.19,4.81,5.09,1030
HAS,20121022,4.99,4.99,4.71,5.00,2690
HAS,20121019,4.90,4.90,4.90,4.90,10
HAS,20121018,4.81,4.81,4.72,4.71,250
HAS,20121017,4.90,4.90,4.71,4.81,20410
HAS,20121016,4.90,4.90,4.90,4.90,310
HAS,20121015,4.71,5.09,4.71,5.09,20
HAS,20121012,4.90,4.90,4.90,4.90,10
HAS,20121011,4.99,5.09,4.99,5.09,80
HAS,20121010,4.80,4.90,4.80,4.90,20
HAS,20121008,4.72,4.72,4.72,4.71,3340
HAS,20121005,4.71,4.80,4.71,4.81,160
HAS,20121004,4.71,4.71,4.71,4.71,460
HAS,20121003,4.62,4.71,4.62,4.71,1350
HAS,20121002,4.52,4.71,4.52,4.71,1800
HAS,20121001,4.43,4.52,4.43,4.52,2360
HAS,20120928,4.71,4.71,4.52,4.52,3510
HAS,20120927,4.52,4.52,4.52,4.52,100
HAS,20120926,4.71,4.71,4.71,4.71,20
HAS,20120925,4.71,4.71,4.71,4.71,500
HAS,20120924,4.81,4.81,4.72,4.71,4700
HAS,20120921,4.81,4.81,4.81,4.81,2320
HAS,20120920,4.81,4.81,4.72,4.81,21700
HAS,20120918,4.81,4.81,4.81,4.81,100
HAS,20120917,4.90,4.90,4.90,4.90,4200
HAS,20120914,4.62,4.90,4.62,4.90,3750
HAS,20120911,4.80,4.90,4.71,4.71,8010
HAS,20120910,4.90,4.90,4.71,4.71,4790
HAS,20120907,4.99,4.99,4.71,4.71,13550
HAS,20120906,4.90,4.90,4.90,4.90,3010
HAS,20120905,4.90,4.99,4.81,4.81,17060
HAS,20120904,4.90,5.00,4.90,4.90,10540
HAS,20120831,4.81,4.81,4.81,4.81,50
HAS,20120830,4.81,4.90,4.62,4.62,1390
HAS,20120829,4.80,4.80,4.71,4.81,10820
HAS,20120828,4.71,4.71,4.71,4.71,4130
HAS,20120827,4.52,4.61,4.52,4.62,5330
HAS,20120824,4.33,4.71,4.33,4.52,4080
HAS,20120823,4.71,4.71,4.52,4.52,18070
HAS,20120822,4.52,4.90,4.52,4.71,11690
HAS,20120821,4.90,4.90,4.71,4.71,12600
HAS,20120820,4.81,4.90,4.81,4.90,8840
HAS,20120817,4.71,4.81,4.71,4.81,4000
HAS,20120816,4.62,4.62,4.53,4.62,920
HAS,20120815,4.62,4.62,4.52,4.62,9570
HAS,20120814,4.62,4.72,4.62,4.71,860
HAS,20120813,4.72,4.81,4.62,4.81,6850
HAS,20120810,4.71,4.80,4.71,4.81,12200
HAS,20120809,4.90,4.90,4.71,4.71,8080
HAS,20120808,4.71,4.81,4.71,4.71,5330
HAS,20120807,4.90,4.90,4.72,4.90,6280
HAS,20120806,4.71,4.80,4.62,4.81,2070
HAS,20120803,4.62,4.71,4.62,4.71,5470
HAS,20120802,4.62,4.71,4.62,4.62,20220
HAS,20120801,4.71,4.71,4.52,4.62,5620
HAS,20120731,4.52,4.52,4.52,4.52,10
HAS,20120727,4.71,4.71,4.71,4.71,210
HAS,20120726,4.71,4.71,4.52,4.71,6020
HAS,20120725,4.52,4.52,4.52,4.52,1810
HAS,20120724,4.72,4.72,4.72,4.71,300
HAS,20120723,4.80,4.80,4.80,4.81,10
HAS,20120720,4.81,4.90,4.71,4.71,10630
HAS,20120719,4.72,4.90,4.72,4.90,2720
HAS,20120718,4.90,4.99,4.81,4.81,6030
HAS,20120717,4.72,4.90,4.72,4.90,1150
HAS,20120716,4.80,4.80,4.71,4.81,30
HAS,20120713,4.53,4.81,4.53,4.71,970
HAS,20120712,4.53,4.62,4.43,4.62,5160
HAS,20120711,4.62,4.90,4.62,4.62,2790
HAS,20120710,4.81,4.81,4.81,4.81,710
HAS,20120709,4.71,4.99,4.71,5.00,630
HAS,20120706,4.72,4.90,4.72,4.90,200
HAS,20120705,4.52,4.80,4.52,4.81,3750
HAS,20120704,4.81,4.81,4.71,4.71,4090
HAS,20120703,4.72,4.90,4.62,4.90,4400
HAS,20120702,4.81,4.81,4.81,4.81,170
HAS,20120629,4.91,4.91,4.91,4.90,360
HAS,20120628,4.71,4.99,4.71,5.00,280
HAS,20120627,4.90,4.90,4.90,4.90,40
HAS,20120626,4.81,4.81,4.72,4.71,5240
HAS,20120625,5.09,5.09,4.81,4.81,6520
HAS,20120622,5.18,5.27,4.99,5.00,4090
HAS,20120621,4.99,5.18,4.99,5.18,7630
HAS,20120619,5.09,5.18,4.99,5.18,3310
HAS,20120618,5.09,5.19,5.09,5.18,1730
HAS,20120615,5.28,5.28,5.18,5.28,4510
HAS,20120613,5.37,5.37,5.37,5.37,10
HAS,20120611,5.37,5.37,5.37,5.37,10
HAS,20120608,5.28,5.37,5.19,5.37,4880
HAS,20120607,5.18,5.28,5.18,5.28,2010
HAS,20120606,5.27,5.27,4.99,5.09,6770
HAS,20120605,4.99,5.18,4.99,5.18,600
HAS,20120604,5.18,5.18,5.18,5.18,20
HAS,20120601,5.37,5.37,5.09,5.37,4330
HAS,20120531,5.28,5.28,5.28,5.28,100
HAS,20120530,5.46,5.46,5.46,5.47,20
HAS,20120529,5.09,5.37,5.09,5.37,4560
HAS,20120528,5.47,5.47,5.19,5.18,5500
HAS,20120525,5.19,5.37,5.09,5.28,11510
HAS,20120524,5.18,5.28,5.18,5.28,1160
HAS,20120523,5.56,5.56,5.37,5.37,4700
HAS,20120522,5.56,5.56,5.28,5.56,6320
HAS,20120521,5.19,5.47,5.19,5.37,11360
HAS,20120518,5.09,5.47,5.09,5.28,10480
HAS,20120517,5.28,5.66,5.28,5.28,24130
HAS,20120516,5.47,5.75,5.47,5.47,31940
HAS,20120515,5.75,5.75,5.75,5.75,2640
HAS,20120514,6.03,6.03,6.03,6.03,23700
HAS,20120511,6.50,6.50,6.13,6.31,29420
HAS,20120510,6.41,6.41,6.32,6.41,37230
HAS,20120509,6.50,6.50,6.03,6.13,39250
HAS,20120508,6.31,6.31,6.31,6.31,17970
HAS,20120507,6.03,6.03,6.03,6.03,6990
HAS,20120504,5.75,5.75,5.75,5.75,7940
HAS,20120503,5.56,5.56,5.56,5.56,52700
HAS,20120502,5.37,5.37,5.37,5.37,3260
HAS,20120427,5.09,5.19,5.09,5.18,10290
HAS,20120426,5.28,5.28,5.00,5.00,18390
HAS,20120425,4.90,5.09,4.90,5.09,23290
HAS,20120424,4.90,4.90,4.71,4.90,5940
HAS,20120423,4.90,4.90,4.71,4.90,3140
HAS,20120420,4.81,4.90,4.71,4.90,21060
HAS,20120419,4.90,4.90,4.90,4.90,1410
HAS,20120418,4.91,5.09,4.91,5.09,7170
HAS,20120417,4.90,5.09,4.90,5.00,14610
HAS,20120416,4.81,4.90,4.62,4.90,11360
HAS,20120413,4.72,4.81,4.72,4.81,5830
HAS,20120412,4.71,4.90,4.71,4.81,5120
HAS,20120411,4.71,4.90,4.71,4.90,6070
HAS,20120410,4.91,4.91,4.91,4.90,950
HAS,20120409,4.71,4.99,4.71,5.00,7060
HAS,20120406,4.62,4.90,4.62,4.90,4560
HAS,20120405,5.00,5.00,4.81,4.81,310
HAS,20120404,4.81,5.00,4.81,4.81,2460
HAS,20120403,4.81,5.00,4.81,5.00,2110
HAS,20120330,4.71,4.81,4.71,4.81,6120
HAS,20120329,4.90,4.90,4.90,4.90,7240
HAS,20120328,4.91,4.91,4.81,4.90,3650
HAS,20120327,5.18,5.27,4.99,5.00,6280
HAS,20120326,5.09,5.18,5.09,5.18,5400
HAS,20120323,5.00,5.18,4.90,5.18,7500
HAS,20120322,4.90,5.09,4.90,5.09,10090
HAS,20120321,4.81,4.90,4.81,4.90,12950
HAS,20120320,4.80,4.80,4.80,4.81,1200
HAS,20120319,4.72,4.72,4.72,4.71,3640
HAS,20120316,4.80,4.90,4.71,4.81,8060
HAS,20120315,4.71,4.80,4.71,4.71,2070
HAS,20120313,4.71,4.71,4.71,4.71,10
HAS,20120312,4.62,4.71,4.62,4.62,3000
HAS,20120309,4.80,4.80,4.52,4.71,720
HAS,20120308,4.62,4.81,4.62,4.71,16790
HAS,20120307,4.90,4.90,4.72,4.81,18200
HAS,20120306,4.90,4.99,4.71,4.81,17620
HAS,20120305,4.90,4.90,4.90,4.90,8180
HAS,20120302,4.61,4.71,4.61,4.71,19760
HAS,20120301,4.43,4.61,4.43,4.52,18860
HAS,20120229,4.53,4.71,4.53,4.52,650
HAS,20120228,4.80,4.80,4.62,4.62,4950
HAS,20120227,4.52,4.71,4.52,4.71,14920
HAS,20120224,4.52,4.62,4.52,4.52,24820
HAS,20120223,4.43,4.43,4.43,4.43,17050
HAS,20120222,4.34,4.43,4.34,4.43,14960
HAS,20120221,4.53,4.53,4.34,4.34,8480
HAS,20120220,4.52,4.52,4.24,4.34,7470
HAS,20120217,4.43,4.43,4.43,4.43,10000
HAS,20120216,4.24,4.43,4.24,4.43,60
HAS,20120215,4.34,4.34,4.25,4.24,24380
HAS,20120214,4.24,4.33,4.24,4.34,1990
HAS,20120213,4.24,4.24,4.24,4.24,67540
HAS,20120210,4.34,4.43,4.24,4.43,19800
HAS,20120209,4.43,4.43,4.43,4.43,11550
HAS,20120208,4.33,4.43,4.33,4.43,13500
HAS,20120207,4.25,4.43,4.25,4.24,7260
HAS,20120206,4.34,4.34,4.24,4.34,6160
HAS,20120203,4.53,4.53,4.34,4.43,57380
HAS,20120202,4.15,4.34,4.15,4.34,27690
HAS,20120201,4.25,4.25,4.15,4.15,7000
HAS,20120131,4.24,4.33,4.24,4.34,17110
HAS,20120130,4.15,4.24,4.15,4.24,9410
HAS,20120120,3.96,4.14,3.96,4.15,1030
HAS,20120119,4.05,4.05,4.05,4.05,1090
HAS,20120118,4.05,4.05,4.05,4.05,20
HAS,20120117,3.87,3.96,3.87,3.96,5120
HAS,20120116,3.96,4.15,3.96,3.96,2620
HAS,20120113,4.15,4.15,4.15,4.15,20
HAS,20120111,3.87,4.15,3.87,4.15,970
HAS,20120110,4.14,4.14,3.96,3.96,1420
HAS,20120106,3.96,4.06,3.96,4.05,20
HAS,20120104,4.15,4.15,4.05,4.15,2580
HAS,20120103,4.15,4.24,4.15,4.24,210
HAS,20111229,4.06,4.15,3.96,4.15,2580
HAS,20111228,4.14,4.14,4.14,4.15,30
HAS,20111227,4.05,4.24,4.05,4.05,2320
HAS,20111226,4.05,4.24,4.05,4.24,1610
HAS,20111223,4.05,4.24,4.05,4.24,2230
HAS,20111222,4.24,4.24,4.24,4.24,10
HAS,20111221,4.15,4.43,4.15,4.43,670
HAS,20111220,4.34,4.34,4.24,4.34,560
HAS,20111219,4.43,4.43,4.43,4.43,1100
HAS,20111216,4.24,4.62,4.24,4.62,630
HAS,20111214,4.15,4.43,4.15,4.43,1230
HAS,20111213,4.33,4.33,4.33,4.34,1090
HAS,20111212,4.52,4.52,4.52,4.52,9700
HAS,20111206,4.71,4.71,4.71,4.71,10
HAS,20111205,4.34,4.53,4.34,4.52,3680
HAS,20111202,4.25,4.34,4.25,4.34,540
HAS,20111201,4.24,4.33,4.24,4.34,60
HAS,20111130,4.25,4.25,4.25,4.24,2300
HAS,20111129,4.34,4.34,4.34,4.34,2400
HAS,20111128,4.24,4.33,4.15,4.34,2220
HAS,20111125,4.24,4.24,4.24,4.24,110
HAS,20111124,4.15,4.34,4.15,4.24,250
HAS,20111123,4.05,4.33,4.05,4.34,580
HAS,20111122,4.06,4.24,3.96,4.24,1020
HAS,20111121,4.25,4.25,4.15,4.15,14320
HAS,20111118,4.15,4.34,4.15,4.34,2150
HAS,20111117,4.24,4.34,4.24,4.34,2010
HAS,20111116,4.34,4.34,4.15,4.15,1030
HAS,20111115,4.33,4.43,4.15,4.15,11770
HAS,20111114,4.24,4.24,4.15,4.24,14120
HAS,20111111,4.43,4.53,4.25,4.24,18810
HAS,20111110,4.43,4.52,4.34,4.34,7620
HAS,20111109,4.52,4.52,4.43,4.43,6600
HAS,20111108,4.43,4.61,4.33,4.52,6360
HAS,20111107,4.81,4.81,4.53,4.52,5310
HAS,20111104,4.81,4.81,4.62,4.62,1400
HAS,20111103,4.72,4.81,4.72,4.81,3020
HAS,20111102,4.72,4.81,4.62,4.81,12290
HAS,20111101,4.90,4.90,4.81,4.81,2770
HAS,20111031,5.00,5.00,4.81,4.90,4560
HAS,20111028,5.00,5.00,4.91,5.00,4420
HAS,20111027,4.90,4.99,4.90,5.00,7590
HAS,20111026,4.81,4.90,4.81,4.90,1220
HAS,20111025,4.81,4.90,4.81,4.90,9110
HAS,20111024,4.81,5.00,4.81,4.90,3960
HAS,20111021,4.90,4.99,4.90,5.00,2340
HAS,20111020,4.72,4.90,4.72,4.90,2120
HAS,20111019,4.80,4.90,4.80,4.81,5630
HAS,20111018,4.81,4.90,4.71,4.71,6120
HAS,20111017,4.90,4.99,4.90,4.90,7020
HAS,20111014,4.90,4.99,4.90,4.90,11520
HAS,20111013,4.81,4.90,4.72,4.90,12750
HAS,20111012,4.91,5.09,4.81,4.81,4770
HAS,20111011,4.91,5.00,4.91,5.00,2880
HAS,20111010,5.09,5.09,5.00,5.00,7200
HAS,20111007,4.91,5.09,4.81,5.09,8890
HAS,20111006,4.90,5.18,4.90,5.00,8410
HAS,20111005,4.90,5.09,4.90,5.09,520
HAS,20111004,5.09,5.09,5.09,5.09,1510
HAS,20111003,5.09,5.09,5.00,5.00,2110
HAS,20110930,5.27,5.27,4.99,5.00,6620
HAS,20110929,5.18,5.37,5.18,5.18,23070
HAS,20110928,5.37,5.37,5.18,5.37,8510
HAS,20110927,5.18,5.18,4.99,5.18,34130
HAS,20110926,5.18,5.18,4.99,5.18,3080
HAS,20110923,5.09,5.19,5.09,5.18,910
HAS,20110922,4.99,5.18,4.99,5.00,10280
HAS,20110921,5.09,5.18,5.09,5.18,7540
HAS,20110920,5.18,5.27,4.99,5.18,23410
HAS,20110919,5.18,5.27,4.99,5.18,46430
HAS,20110916,5.18,5.37,5.18,5.18,56500
HAS,20110915,5.38,5.38,5.38,5.37,22010
HAS,20110914,5.66,5.66,5.47,5.66,20270
HAS,20110913,5.28,5.47,5.28,5.47,26820
HAS,20110912,5.37,5.37,5.18,5.28,11120
HAS,20110909,5.37,5.37,5.27,5.37,110
HAS,20110908,5.28,5.28,5.18,5.18,13730
HAS,20110907,5.09,5.19,5.09,5.09,4490
HAS,20110906,4.99,4.99,4.99,5.00,53380
HAS,20110905,5.09,5.18,4.90,5.18,10240
HAS,20110901,5.09,5.28,5.09,5.09,9800
HAS,20110831,5.09,5.09,5.00,5.09,10310
HAS,20110830,5.00,5.00,4.91,5.00,2700
HAS,20110829,4.90,5.00,4.81,5.00,8230
HAS,20110826,4.81,4.81,4.72,4.81,930
HAS,20110825,4.81,4.81,4.81,4.81,3080
HAS,20110824,4.71,4.80,4.71,4.81,12000
HAS,20110823,4.62,4.72,4.62,4.71,3130
HAS,20110822,4.62,4.81,4.62,4.81,10710
HAS,20110819,4.62,4.81,4.62,4.62,2160
HAS,20110818,4.81,4.81,4.62,4.81,24170
HAS,20110817,4.81,4.90,4.62,4.62,2940
HAS,20110815,4.80,4.80,4.62,4.81,710
HAS,20110812,4.71,4.80,4.71,4.71,1300
HAS,20110811,4.81,4.81,4.72,4.71,1050
HAS,20110810,4.81,4.91,4.81,4.81,12620
HAS,20110808,5.00,5.00,5.00,5.00,10
HAS,20110805,4.72,4.81,4.72,4.81,310
HAS,20110804,4.81,4.81,4.62,4.81,10310
HAS,20110803,4.62,4.62,4.62,4.62,620
HAS,20110802,4.71,4.71,4.71,4.71,17700
HAS,20110801,4.81,4.81,4.72,4.71,20160
HAS,20110729,4.62,4.80,4.62,4.81,5520
HAS,20110728,4.53,4.71,4.53,4.71,5400
HAS,20110727,4.62,4.72,4.62,4.62,8310
HAS,20110726,4.62,4.81,4.62,4.81,4860
HAS,20110725,4.80,4.90,4.62,4.81,13140
HAS,20110722,4.71,4.90,4.71,4.71,2920
HAS,20110721,4.72,4.90,4.72,4.90,560
HAS,20110720,4.81,4.81,4.71,4.81,7150
HAS,20110719,4.62,4.80,4.62,4.62,1100
HAS,20110718,4.71,4.90,4.71,4.71,354
HAS,20110715,4.72,4.72,4.72,4.71,6850
HAS,20110714,4.81,4.90,4.72,4.81,6340
HAS,20110713,5.00,5.00,4.81,4.81,15590
HAS,20110712,4.81,5.00,4.81,4.81,9420
HAS,20110711,4.91,4.91,4.81,4.81,6590
HAS,20110708,4.99,4.99,4.90,5.00,1650
HAS,20110707,4.81,4.91,4.81,4.90,9000
HAS,20110705,5.00,5.00,4.90,5.00,1730
HAS,20110704,5.00,5.00,4.81,4.81,5530
HAS,20110701,4.91,5.00,4.81,4.81,47640
HAS,20110630,4.99,4.99,4.81,5.00,3040
HAS,20110629,5.09,5.09,4.90,4.90,6200
HAS,20110628,5.28,5.28,5.09,5.09,10700
HAS,20110627,5.28,5.28,5.19,5.28,5300
HAS,20110624,5.19,5.37,5.19,5.28,7860
HAS,20110623,5.19,5.28,5.19,5.28,2510
HAS,20110622,5.27,5.27,5.27,5.28,30
HAS,20110621,4.90,5.18,4.90,5.18,3150
HAS,20110620,5.09,5.09,4.90,5.09,2020
HAS,20110617,5.28,5.28,5.09,5.09,14370
HAS,20110616,5.19,5.37,5.09,5.28,14040
HAS,20110615,5.47,5.47,5.28,5.28,19500
HAS,20110614,5.56,5.56,5.46,5.47,12690
HAS,20110613,5.37,5.37,5.27,5.37,4390
HAS,20110610,5.00,5.19,5.00,5.18,26370
HAS,20110609,4.90,5.00,4.90,5.00,21800
HAS,20110608,4.91,5.09,4.81,4.81,17370
HAS,20110607,4.90,5.00,4.90,5.00,19740
HAS,20110606,4.71,4.80,4.62,4.81,27430
HAS,20110603,5.00,5.00,4.72,4.71,26130
HAS,20110602,4.81,4.81,4.71,4.81,11370
HAS,20110601,4.71,4.90,4.62,4.62,2730
HAS,20110531,4.90,4.90,4.71,4.71,34120
HAS,20110530,5.00,5.00,4.81,4.90,10210
HAS,20110527,5.00,5.09,5.00,5.00,22910
HAS,20110526,4.81,5.09,4.81,5.00,33160
HAS,20110525,4.99,5.18,4.99,5.00,23610
