<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HGM,20100820,27.23,27.55,26.96,26.96,900
HGM,20100819,26.93,26.93,26.07,26.07,900
HGM,20100818,25.48,26.64,25.48,25.54,1800
HGM,20100817,27.25,27.25,27.25,27.26,1000
HGM,20100816,26.67,27.26,26.67,26.66,6200
HGM,20100813,26.37,26.37,25.78,25.78,17300
HGM,20100812,26.96,26.96,25.48,25.48,33100
HGM,20100811,25.18,25.95,24.74,25.95,10200
HGM,20100810,27.23,27.23,25.27,25.30,17400
HGM,20100806,27.16,27.25,27.16,27.26,6300
HGM,20100805,27.53,27.53,26.67,26.66,3500
HGM,20100804,27.46,27.46,26.40,26.40,4900
HGM,20100803,28.12,28.12,26.46,26.96,5100
HGM,20100802,28.30,28.30,26.08,27.02,3400
HGM,20100730,28.00,28.00,27.32,27.32,4000
HGM,20100729,27.85,28.71,27.85,28.06,2500
HGM,20100728,28.12,28.12,26.96,27.11,2900
HGM,20100727,28.00,28.29,27.26,27.26,8500
HGM,20100726,28.59,28.59,28.59,28.59,2000
HGM,20100723,28.44,28.44,26.99,26.99,4100
HGM,20100722,28.50,28.53,28.41,28.44,14200
HGM,20100721,27.97,28.86,27.85,28.74,36000
HGM,20100720,27.52,28.06,27.17,28.06,9700
HGM,20100719,27.67,27.67,26.96,26.96,9000
HGM,20100716,27.94,27.94,26.96,26.96,5800
HGM,20100715,28.00,28.00,26.96,27.14,3200
HGM,20100714,28.15,28.15,26.99,26.99,4400
HGM,20100713,28.45,28.45,28.09,28.15,5000
HGM,20100712,28.09,28.09,28.09,28.09,2000
HGM,20100709,28.08,28.08,28.08,28.09,3000
HGM,20100708,28.36,28.36,27.56,27.55,4500
HGM,20100707,28.39,28.39,27.26,27.26,7400
HGM,20100706,28.41,28.41,28.00,28.00,5500
HGM,20100705,28.73,28.73,28.73,28.74,10000
HGM,20100702,27.55,27.55,27.43,27.43,1200
HGM,20100701,28.41,28.41,28.30,28.29,15000
HGM,20100630,28.30,28.30,27.14,27.14,7800
HGM,20100629,28.45,29.04,28.15,28.15,10100
HGM,20100628,28.29,28.29,27.79,28.15,21600
HGM,20100625,28.26,28.26,27.85,28.20,24700
HGM,20100624,29.24,29.24,27.73,27.73,4900
HGM,20100623,28.65,28.71,28.14,28.29,88900
HGM,20100622,28.88,28.88,28.29,28.44,53900
HGM,20100621,28.44,28.59,28.44,28.44,23200
HGM,20100618,28.44,28.56,28.17,28.20,11400
HGM,20100617,28.74,28.74,28.30,28.29,2400
HGM,20100616,30.66,30.66,28.74,28.74,8600
HGM,20100615,28.15,29.60,28.15,28.44,101400
HGM,20100614,28.14,28.59,27.85,28.15,14800
HGM,20100611,28.74,28.74,27.62,27.61,7700
HGM,20100610,27.01,28.14,27.01,27.32,8600
HGM,20100609,28.26,28.26,27.40,27.40,27200
HGM,20100608,27.56,27.56,26.67,27.55,34000
HGM,20100607,28.44,28.44,26.99,27.26,21200
HGM,20100604,28.14,28.50,28.14,28.44,1300
HGM,20100603,29.63,29.63,28.44,28.44,80800
HGM,20100602,29.60,29.63,28.74,29.63,46500
HGM,20100601,30.52,30.55,29.92,30.37,27500
HGM,20100531,31.64,31.64,30.22,31.11,42200
HGM,20100528,28.62,30.14,28.59,30.13,134300
HGM,20100527,28.74,28.74,27.68,28.15,28300
HGM,20100526,29.04,29.04,27.56,28.15,40200
HGM,20100525,29.63,29.63,27.55,28.00,15700
HGM,20100524,28.45,30.22,28.45,28.62,31200
HGM,20100521,28.20,28.74,28.11,28.15,26100
HGM,20100520,27.85,31.85,27.79,29.98,49300
HGM,20100519,29.96,29.96,29.75,29.75,14700
HGM,20100518,33.33,33.33,29.63,31.17,24900
HGM,20100517,29.84,34.28,29.84,34.28,64000
HGM,20100514,31.91,33.18,31.91,31.91,43500
HGM,20100513,36.17,37.03,33.47,33.48,32300
HGM,20100512,36.11,36.11,34.36,36.11,260000
HGM,20100511,33.77,33.77,33.77,33.77,45500
HGM,20100510,31.61,31.61,31.11,31.61,134000
HGM,20100507,29.57,29.57,29.33,29.57,60100
HGM,20100506,27.22,28.44,27.22,28.44,66400
HGM,20100505,26.55,27.23,26.37,26.66,141600
HGM,20100504,26.58,26.58,26.37,26.37,29300
HGM,20100429,24.71,24.86,24.71,24.86,62400
HGM,20100428,23.26,23.26,23.26,23.26,21400
HGM,20100427,21.75,21.75,21.75,21.75,15200
HGM,20100426,22.34,22.34,19.56,22.34,255600
HGM,20100422,20.88,20.88,20.88,20.89,30400
HGM,20100421,19.57,19.95,19.14,19.95,16300
HGM,20100420,18.70,18.99,18.58,18.99,19900
HGM,20100419,19.57,19.57,19.42,19.43,9100
HGM,20100416,18.58,19.28,18.58,19.13,12000
HGM,20100415,18.70,18.99,18.70,18.99,107600
HGM,20100414,18.55,18.55,18.55,18.55,7600
HGM,20100413,17.88,18.11,17.88,18.11,18900
HGM,20100412,18.14,18.81,18.14,18.81,200
HGM,20100409,18.26,18.69,18.11,18.40,19600
HGM,20100408,18.70,18.70,17.82,18.11,15000
HGM,20100407,19.54,19.54,17.52,17.53,3100
HGM,20100406,18.41,18.41,18.41,18.40,2000
HGM,20100405,18.58,18.70,18.40,18.70,4700
HGM,20100402,18.26,18.58,18.26,18.58,14100
HGM,20100401,17.38,17.52,17.29,17.53,1100
HGM,20100331,17.97,18.55,17.97,18.02,3600
HGM,20100330,18.99,18.99,18.55,18.55,3800
HGM,20100329,19.28,19.34,18.26,18.26,7400
HGM,20100326,18.11,18.20,17.67,18.20,144800
HGM,20100325,17.00,17.09,17.00,17.09,1500
HGM,20100324,18.02,18.11,17.82,18.02,9400
HGM,20100323,18.11,18.11,17.94,18.11,13700
HGM,20100322,19.28,19.42,19.25,19.28,384200
HGM,20100319,17.29,18.43,17.29,18.43,29700
HGM,20100318,17.09,17.47,16.65,17.47,13000
HGM,20100317,16.65,16.65,16.30,16.36,1800
HGM,20100316,17.39,17.39,16.36,16.36,3200
HGM,20100315,17.38,17.55,16.94,17.24,12300
HGM,20100312,16.50,16.94,16.50,16.94,2400
HGM,20100311,16.65,17.23,16.65,16.94,15400
HGM,20100310,17.53,17.53,16.65,16.94,5100
HGM,20100309,17.53,17.53,17.53,17.53,700
HGM,20100308,17.23,17.53,17.23,17.53,5900
HGM,20100305,16.95,17.09,16.95,17.00,1200
HGM,20100304,17.23,17.23,17.23,17.24,100
HGM,20100303,16.51,16.71,16.51,16.65,3400
HGM,20100302,16.35,16.35,16.35,16.36,100
HGM,20100301,16.65,16.65,16.65,16.64,300
HGM,20100225,17.07,17.07,15.93,15.93,2700
HGM,20100224,16.36,16.65,16.36,16.50,5100
HGM,20100223,16.33,16.33,15.50,15.50,1300
HGM,20100222,15.50,15.93,15.50,15.93,500
HGM,20100212,16.27,16.90,15.64,15.64,1700
HGM,20100211,15.64,16.50,15.64,16.50,1300
HGM,20100210,16.22,16.36,15.79,16.36,3300
HGM,20100209,15.49,15.78,15.49,15.50,8200
HGM,20100208,15.92,15.92,15.78,15.78,22000
HGM,20100205,15.50,15.78,15.50,15.78,1200
HGM,20100204,16.64,17.19,16.64,17.19,9100
HGM,20100203,16.62,16.65,16.62,16.64,2300
HGM,20100202,16.64,16.64,16.61,16.62,5900
HGM,20100201,16.36,16.70,16.36,16.70,14000
HGM,20100129,15.35,16.21,15.23,15.93,5400
HGM,20100128,16.36,16.79,15.93,15.98,15100
HGM,20100127,17.02,17.04,16.79,17.05,16700
HGM,20100126,17.51,17.51,17.22,17.36,9200
HGM,20100125,16.65,16.76,16.65,16.76,5600
HGM,20100122,15.81,16.79,15.81,16.76,18600
HGM,20100121,16.93,17.08,15.64,15.84,10700
HGM,20100120,16.36,16.65,15.93,15.93,15400
HGM,20100119,15.96,17.05,15.96,17.05,6400
HGM,20100118,16.36,16.36,15.96,15.96,17000
HGM,20100115,18.80,18.80,16.96,17.05,32200
HGM,20100114,18.92,18.92,18.06,18.05,10900
HGM,20100113,19.26,19.95,19.00,19.95,8700
HGM,20100112,20.09,21.03,19.94,19.95,7500
HGM,20100111,20.00,20.00,19.94,20.00,133800
HGM,20100108,17.77,18.92,17.77,18.91,104900
HGM,20100107,18.08,18.08,17.28,17.28,19600
HGM,20100106,17.65,17.80,16.99,16.99,10800
HGM,20100105,19.34,19.40,17.25,17.25,18800
HGM,20100104,18.37,18.37,17.80,18.34,33400
HGM,20091231,17.79,18.08,17.47,17.48,19100
HGM,20091230,18.20,18.20,17.11,17.10,1200
HGM,20091229,18.80,18.80,18.37,18.37,12100
HGM,20091228,18.51,18.51,17.22,17.22,17000
HGM,20091225,16.64,19.02,16.64,17.79,28700
HGM,20091224,17.94,17.94,17.76,17.76,16200
HGM,20091223,19.09,19.09,18.94,18.94,26100
HGM,20091222,19.51,19.51,19.23,19.23,5800
HGM,20091221,19.80,20.09,18.94,19.80,37300
