<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CTB,20081006,3.19,3.19,3.17,3.19,2700
CTB,20081003,3.45,3.56,3.19,3.19,5200
CTB,20081002,3.34,3.56,3.32,3.56,12100
CTB,20081001,3.57,3.61,3.57,3.56,1400
CTB,20080930,3.83,3.83,3.83,3.83,100
CTB,20080929,4.14,4.14,4.12,4.11,700
CTB,20080925,4.04,4.04,4.04,4.05,100
CTB,20080924,3.79,3.79,3.79,3.78,100
CTB,20080922,4.01,4.07,4.01,4.05,6300
CTB,20080919,3.52,4.04,3.52,4.05,8500
CTB,20080918,3.79,3.79,3.79,3.78,100
CTB,20080917,4.06,4.06,4.06,4.07,100
CTB,20080915,4.37,4.37,4.37,4.37,1500
CTB,20080912,4.70,4.70,4.70,4.70,1000
CTB,20080909,5.14,5.14,4.81,5.03,1800
CTB,20080908,4.81,4.81,4.81,4.81,1000
CTB,20080905,4.81,4.81,4.70,4.81,3900
CTB,20080904,4.50,4.50,4.50,4.50,2700
CTB,20080903,4.22,4.22,4.22,4.22,1100
CTB,20080829,3.96,3.98,3.96,3.98,900
CTB,20080828,4.24,4.26,4.24,4.24,3800
CTB,20080827,4.84,4.84,4.27,4.26,3200
CTB,20080826,4.63,4.63,4.39,4.40,2100
CTB,20080825,4.07,4.49,4.05,4.46,2300
CTB,20080822,4.39,4.39,3.94,3.94,2300
CTB,20080821,4.09,4.11,4.09,4.11,1000
CTB,20080819,3.94,3.98,3.61,3.83,5000
CTB,20080818,3.76,3.76,3.72,3.72,1800
CTB,20080815,3.85,3.85,3.85,3.85,100
CTB,20080814,3.63,3.76,3.63,3.76,2000
CTB,20080813,3.59,3.68,3.59,3.67,4600
CTB,20080812,3.49,3.58,3.49,3.59,8200
CTB,20080811,3.45,3.45,3.45,3.45,1500
CTB,20080807,3.32,3.32,3.32,3.32,1000
CTB,20080806,3.39,3.46,3.39,3.39,3500
CTB,20080805,3.37,3.37,3.37,3.37,1800
CTB,20080804,3.50,3.52,3.48,3.48,1600
CTB,20080801,3.57,3.57,3.41,3.41,300
CTB,20080731,3.50,3.50,3.50,3.50,100
CTB,20080730,3.32,3.41,3.32,3.41,500
CTB,20080729,3.28,3.28,3.21,3.28,3400
CTB,20080728,3.17,3.17,3.17,3.17,4200
CTB,20080725,3.30,3.30,3.30,3.30,300
CTB,20080724,3.43,3.43,3.43,3.43,1800
CTB,20080723,3.57,3.57,3.57,3.56,200
CTB,20080722,3.70,3.70,3.70,3.70,100
CTB,20080721,3.85,3.85,3.85,3.85,300
CTB,20080718,4.00,4.00,4.00,4.00,600
CTB,20080717,4.15,4.15,4.15,4.15,1000
CTB,20080716,4.35,4.39,4.15,4.15,2100
CTB,20080715,4.24,4.24,4.24,4.24,1100
CTB,20080714,4.05,4.11,4.05,4.11,2400
CTB,20080711,3.96,3.96,3.96,3.96,1400
CTB,20080710,3.96,3.98,3.96,3.96,1100
CTB,20080708,4.11,4.11,4.11,4.11,200
CTB,20080707,3.96,3.96,3.96,3.96,200
CTB,20080704,4.04,4.11,4.04,4.11,6400
CTB,20080703,3.85,4.15,3.85,4.15,2100
CTB,20080702,4.00,4.00,4.00,4.00,600
CTB,20080701,4.15,4.15,4.15,4.15,500
CTB,20080630,4.15,4.15,4.15,4.15,900
CTB,20080627,4.26,4.26,4.26,4.26,300
CTB,20080625,4.16,4.16,4.16,4.15,100
CTB,20080624,4.07,4.07,4.07,4.07,300
CTB,20080623,3.92,3.96,3.92,3.96,1600
CTB,20080620,3.83,3.83,3.83,3.83,100
CTB,20080618,4.00,4.00,3.78,3.78,5500
CTB,20080617,3.89,3.89,3.89,3.89,200
CTB,20080616,3.78,3.78,3.78,3.78,900
CTB,20080613,3.67,3.67,3.67,3.67,600
CTB,20080612,3.56,3.65,3.56,3.65,1400
CTB,20080611,3.57,3.57,3.57,3.56,1200
CTB,20080610,3.47,3.47,3.47,3.48,200
CTB,20080609,3.56,3.56,3.56,3.56,100
CTB,20080606,3.67,3.67,3.67,3.67,100
CTB,20080604,3.78,3.78,3.78,3.78,100
CTB,20080602,3.89,3.89,3.89,3.89,900
CTB,20080530,4.00,4.00,4.00,4.00,1100
CTB,20080529,4.04,4.15,4.04,4.15,1700
CTB,20080528,4.15,4.15,4.15,4.15,4200
CTB,20080527,4.27,4.27,4.27,4.26,100
CTB,20080526,4.40,4.40,4.40,4.40,1100
CTB,20080523,4.53,4.53,4.53,4.53,200
CTB,20080522,4.66,4.66,4.66,4.66,300
CTB,20080521,4.59,4.59,4.59,4.59,500
CTB,20080520,4.53,4.53,4.51,4.50,1600
CTB,20080519,4.63,4.63,4.63,4.64,1800
CTB,20080516,4.81,4.81,4.72,4.72,400
CTB,20080515,4.86,4.88,4.86,4.85,1900
CTB,20080514,4.99,4.99,4.99,4.99,200
CTB,20080513,5.14,5.14,5.14,5.14,100
CTB,20080512,5.29,5.29,5.29,5.29,200
CTB,20080509,5.45,5.45,5.45,5.44,800
CTB,20080508,5.60,5.60,5.60,5.60,1500
CTB,20080507,5.75,5.75,5.75,5.75,800
CTB,20080505,5.95,5.95,5.82,5.82,600
CTB,20080425,5.82,5.82,5.82,5.82,100
CTB,20080423,5.97,6.12,5.95,6.12,700
CTB,20080422,6.12,6.12,6.12,6.12,100
CTB,20080421,6.25,6.25,6.25,6.25,100
CTB,20080418,6.19,6.32,6.19,6.32,200
CTB,20080417,6.10,6.19,6.10,6.19,700
CTB,20080416,6.10,6.10,5.95,5.95,1100
CTB,20080411,6.12,6.12,6.12,6.12,1000
CTB,20080410,6.30,6.30,6.30,6.30,300
CTB,20080409,6.67,6.67,6.41,6.41,1100
CTB,20080408,6.64,6.64,6.34,6.34,5800
CTB,20080407,6.47,6.47,6.47,6.47,2900
CTB,20080404,6.30,6.30,6.30,6.30,100
CTB,20080403,6.19,6.19,6.19,6.19,100
CTB,20080402,6.08,6.08,6.08,6.08,100
CTB,20080401,5.97,5.97,5.97,5.97,2600
CTB,20080331,5.86,5.86,5.86,5.86,800
CTB,20080328,5.75,5.75,5.75,5.75,100
CTB,20080327,5.64,5.64,5.64,5.64,300
CTB,20080326,5.03,5.71,4.75,5.71,1700
CTB,20080325,5.29,5.35,5.22,5.23,1000
CTB,20080324,5.40,5.90,5.40,5.90,900
CTB,20080321,6.12,6.12,5.79,5.79,2300
CTB,20080320,5.84,6.13,5.84,6.12,600
CTB,20080319,6.34,6.34,5.71,5.71,2300
CTB,20080318,6.10,6.56,6.10,6.10,5200
CTB,20080317,6.78,6.78,6.78,6.78,3000
CTB,20080314,7.00,7.00,7.00,7.00,400
CTB,20080313,7.22,7.42,7.22,7.22,1800
CTB,20080312,7.43,7.43,7.21,7.22,800
CTB,20080311,7.66,7.68,6.83,6.82,3700
CTB,20080310,7.74,7.74,7.00,7.22,6300
CTB,20080307,7.04,7.04,7.04,7.04,9100
CTB,20080306,6.40,6.40,6.40,6.41,2700
CTB,20080305,5.84,5.88,5.71,5.79,2300
CTB,20080304,6.45,6.45,6.08,6.08,10700
CTB,20080303,7.22,7.22,6.56,6.56,2800
CTB,20080229,6.78,7.22,6.56,6.56,4400
CTB,20080228,7.21,7.21,7.08,7.22,3400
CTB,20080227,7.22,7.22,7.20,7.19,700
CTB,20080226,7.43,7.65,7.00,7.00,3300
CTB,20080225,7.10,7.28,7.10,7.28,2100
CTB,20080222,5.99,7.15,5.99,7.08,1200
CTB,20080221,6.67,6.67,6.52,6.54,6600
CTB,20080220,8.09,8.11,7.04,7.04,5100
CTB,20080219,7.90,7.90,7.66,7.87,5000
CTB,20080218,7.76,7.76,7.55,7.77,3500
CTB,20080215,8.57,8.57,7.94,7.93,1100
CTB,20080214,7.98,8.02,7.77,8.00,2700
CTB,20080213,7.92,7.98,7.92,7.98,1300
CTB,20080212,7.79,7.79,7.77,7.79,600
CTB,20080201,8.48,9.24,7.98,9.24,6200
CTB,20080131,8.48,8.48,8.48,8.48,500
CTB,20080130,8.82,8.82,8.61,8.61,2300
CTB,20080129,8.04,8.06,7.97,7.98,1800
CTB,20080128,7.50,7.66,7.35,7.66,5900
CTB,20080125,7.56,7.56,7.35,7.35,2900
CTB,20080124,7.85,7.85,7.35,7.35,1800
CTB,20080123,7.29,7.98,7.29,7.98,600
CTB,20080122,7.98,8.18,7.98,7.98,2500
CTB,20080121,8.08,8.08,8.08,8.08,400
CTB,20080118,8.40,8.40,8.29,8.29,700
CTB,20080117,8.44,8.44,7.35,7.35,400
CTB,20080116,6.93,7.79,6.93,7.79,1800
CTB,20080115,7.35,7.35,7.01,7.01,1900
CTB,20080114,7.76,7.76,7.76,7.77,100
CTB,20080108,7.98,7.98,7.66,7.66,2500
CTB,20080107,8.40,8.40,8.40,8.40,1100
CTB,20080104,8.61,8.61,8.61,8.61,400
CTB,20080103,8.71,8.71,8.60,8.61,600
CTB,20080102,8.82,8.82,8.74,8.73,1100
CTB,20071226,8.82,8.84,8.82,8.82,1200
CTB,20071225,9.03,9.03,8.93,8.92,1500
CTB,20071224,9.03,9.03,9.03,9.03,100
CTB,20071221,9.03,9.45,9.03,9.45,1700
CTB,20071220,8.86,8.86,8.86,8.86,100
CTB,20071219,9.45,9.55,9.45,9.55,6000
CTB,20071218,8.82,9.03,8.82,9.03,6100
CTB,20071217,9.02,9.02,9.02,9.03,1600
CTB,20071214,9.34,9.45,8.71,8.71,3300
CTB,20071213,9.55,9.55,9.55,9.55,100
CTB,20071212,8.82,9.44,8.82,9.13,2200
CTB,20071211,8.82,9.13,8.82,9.13,9000
CTB,20071210,9.07,9.13,8.82,9.03,13000
CTB,20071207,9.03,9.03,9.03,9.03,200
CTB,20071206,9.35,9.35,9.28,9.32,800
CTB,20071205,9.45,9.45,9.03,9.03,1000
CTB,20071204,9.76,9.76,9.03,9.03,3400
CTB,20071203,9.24,9.35,9.24,9.34,400
CTB,20071130,9.07,9.64,9.03,9.64,3000
CTB,20071129,9.65,9.65,9.65,9.66,500
CTB,20071128,9.03,9.03,8.96,8.96,2000
CTB,20071127,8.42,9.13,8.42,9.13,1800
CTB,20071126,8.93,9.45,8.93,9.24,3400
CTB,20071123,8.82,8.82,8.76,8.82,2500
CTB,20071122,8.81,9.23,8.39,8.40,2700
CTB,20071121,9.03,9.03,8.57,8.56,1500
CTB,20071119,9.60,9.60,9.45,9.45,2000
CTB,20071116,9.45,9.45,9.45,9.45,1000
CTB,20071115,9.45,9.45,9.45,9.45,300
CTB,20071114,9.03,9.72,8.23,9.72,7600
CTB,20071113,8.82,9.03,8.82,8.82,1300
CTB,20071112,10.49,10.49,9.68,9.68,1900
CTB,20071109,10.31,10.31,9.66,10.20,2200
CTB,20071108,10.52,10.66,10.08,10.29,6500
CTB,20071107,10.28,10.70,10.28,10.60,11400
CTB,20071106,9.97,10.31,9.45,9.97,8900
CTB,20071105,11.71,11.71,9.69,10.60,7800
CTB,20071102,10.92,11.72,10.10,10.66,8900
CTB,20071101,9.66,11.17,9.66,11.17,15200
CTB,20071031,10.08,10.50,10.08,10.29,16500
CTB,20071030,11.55,11.55,10.92,10.94,10600
CTB,20071029,12.47,12.47,11.33,12.05,25100
CTB,20071026,11.48,11.48,9.97,11.48,70300
CTB,20071025,9.87,10.56,9.87,10.56,39300
CTB,20071024,8.86,10.08,8.86,9.97,10600
CTB,20071023,9.45,9.45,9.24,9.43,6400
CTB,20071022,9.70,9.70,9.09,9.45,1100
CTB,20071019,9.66,10.08,9.13,9.78,10700
CTB,20071018,10.29,10.29,9.51,9.51,14900
CTB,20071017,11.28,11.28,9.87,9.87,17400
CTB,20071016,10.18,10.43,9.97,10.29,19900
CTB,20071015,9.51,9.51,9.44,9.51,16500
CTB,20071012,8.21,8.93,8.21,8.92,11200
CTB,20071011,8.27,8.40,7.52,8.40,12300
CTB,20071010,7.76,7.76,7.76,7.77,500
CTB,20071009,7.66,7.73,7.46,7.72,2300
CTB,20071008,7.75,7.75,7.56,7.56,3200
CTB,20071005,7.60,7.77,7.56,7.77,6700
CTB,20071004,7.94,7.94,7.77,7.87,4300
CTB,20071003,8.00,8.09,7.66,7.98,1900
CTB,20071002,7.98,7.98,7.68,7.77,2000
CTB,20071001,7.66,8.09,7.66,8.08,4200
CTB,20070928,7.35,7.35,7.35,7.35,3600
CTB,20070927,7.25,7.35,7.25,7.35,1000
CTB,20070926,6.92,6.92,6.88,6.89,1500
CTB,20070925,6.82,6.82,6.82,6.82,1400
CTB,20070924,6.83,6.83,6.80,6.80,2800
CTB,20070921,6.93,6.93,6.51,6.72,600
CTB,20070920,6.92,6.92,6.92,6.93,100
CTB,20070919,6.76,6.82,6.74,6.82,1500
CTB,20070918,6.76,6.76,6.72,6.76,1100
CTB,20070917,6.72,6.72,6.72,6.72,700
CTB,20070914,6.72,6.72,6.72,6.72,1300
CTB,20070913,6.71,6.71,6.71,6.72,4000
CTB,20070912,6.93,7.48,6.93,7.47,500
CTB,20070911,7.24,7.24,6.72,6.72,1200
CTB,20070906,6.62,6.93,6.62,6.93,1400
CTB,20070905,6.62,6.62,6.51,6.51,3300
CTB,20070904,6.51,6.51,6.51,6.51,1000
CTB,20070831,6.50,6.50,6.50,6.51,100
CTB,20070830,6.50,6.50,6.40,6.40,1500
CTB,20070829,6.40,6.40,6.40,6.40,2000
CTB,20070828,6.42,6.42,6.40,6.40,700
CTB,20070827,6.65,6.65,6.65,6.65,100
CTB,20070823,6.41,6.41,5.99,6.40,1700
CTB,20070822,6.51,6.51,6.51,6.51,1300
CTB,20070821,6.51,6.51,6.51,6.51,1100
CTB,20070820,6.51,6.51,6.51,6.51,300
CTB,20070816,6.51,6.51,6.51,6.51,1500
CTB,20070815,6.51,6.51,6.51,6.51,500
CTB,20070814,6.51,6.51,6.47,6.47,1000
CTB,20070813,6.44,6.44,6.29,6.30,1100
CTB,20070810,6.44,6.44,6.44,6.44,100
CTB,20070809,6.44,6.46,6.44,6.44,1000
CTB,20070808,6.42,6.46,6.42,6.42,900
CTB,20070803,6.62,6.62,6.09,6.09,500
CTB,20070802,6.08,6.08,6.08,6.09,700
CTB,20070801,6.23,6.23,6.23,6.23,200
CTB,20070730,6.09,6.30,6.09,6.30,1300
CTB,20070727,6.51,6.51,6.51,6.51,100
CTB,20070726,5.94,5.94,5.94,5.94,1500
CTB,20070725,6.72,6.72,6.51,6.51,800
CTB,20070724,6.50,6.50,6.50,6.51,100
CTB,20070723,6.61,7.28,6.61,7.28,2800
CTB,20070719,6.64,6.64,6.64,6.63,100
CTB,20070718,6.05,6.05,6.05,6.05,100
CTB,20070716,6.72,6.72,6.72,6.72,200
CTB,20070706,7.35,7.35,7.35,7.35,100
CTB,20070704,6.71,7.13,6.57,7.14,1200
CTB,20070627,7.85,7.85,7.14,7.14,500
CTB,20070621,7.14,7.14,7.14,7.14,700
CTB,20070618,7.25,7.35,7.14,7.35,8700
CTB,20070615,7.30,7.34,7.24,7.35,1300
CTB,20070614,7.29,7.29,7.25,7.24,1200
CTB,20070613,7.35,7.35,7.35,7.35,400
CTB,20070611,7.56,7.56,7.35,7.35,6800
CTB,20070608,7.46,7.46,7.35,7.35,3500
CTB,20070607,7.56,7.56,7.56,7.56,700
CTB,20070605,7.52,7.60,7.52,7.56,1900
CTB,20070604,7.49,7.56,7.49,7.56,500
CTB,20070601,7.76,7.87,7.76,7.87,500
CTB,20070531,7.71,7.71,7.71,7.70,200
CTB,20070529,7.96,7.98,7.96,7.98,2600
CTB,20070528,7.97,7.97,7.97,7.98,500
CTB,20070525,7.66,7.66,7.66,7.66,100
CTB,20070524,7.72,7.95,7.72,7.85,400
CTB,20070523,7.87,7.87,7.66,7.66,1200
CTB,20070522,7.66,7.66,7.56,7.66,1500
CTB,20070521,7.97,7.97,7.55,7.56,600
CTB,20070518,7.72,7.72,7.72,7.72,200
CTB,20070516,8.19,8.19,7.24,7.24,900
CTB,20070515,7.66,8.00,7.66,8.00,1000
CTB,20070514,7.35,7.98,6.68,7.98,1700
CTB,20070511,7.35,7.35,7.35,7.35,300
CTB,20070510,8.09,8.09,8.09,8.08,100
CTB,20070509,8.19,8.19,8.19,8.19,600
CTB,20070508,8.15,8.19,7.98,7.98,400
CTB,20070507,7.56,7.77,7.56,7.77,600
CTB,20070504,7.56,7.56,7.56,7.56,1200
CTB,20070503,7.64,7.77,7.64,7.66,2500
CTB,20070502,6.93,7.35,6.93,7.35,5900
CTB,20070425,6.51,6.93,6.51,6.93,1600
CTB,20070424,6.92,6.92,6.30,6.72,1700
CTB,20070423,6.80,6.83,6.80,6.82,2000
CTB,20070420,7.25,7.25,6.72,6.72,2000
CTB,20070419,7.10,7.10,7.10,7.10,1600
CTB,20070418,7.13,7.13,6.29,6.30,2400
CTB,20070417,7.35,7.35,6.87,6.86,400
CTB,20070416,7.77,7.77,7.56,7.56,800
CTB,20070412,8.40,8.40,8.32,8.31,2100
CTB,20070411,8.60,8.60,8.60,8.61,200
CTB,20070410,8.50,8.50,8.40,8.50,1100
CTB,20070409,8.52,8.52,8.42,8.42,2000
CTB,20070406,9.24,9.24,8.42,8.42,1800
CTB,20070405,8.42,8.42,8.42,8.42,3500
CTB,20070404,7.66,8.40,7.56,8.40,1800
CTB,20070403,8.40,8.40,8.19,8.19,400
CTB,20070402,9.87,9.87,9.03,9.03,1200
CTB,20070330,10.00,10.00,9.87,9.87,4400
CTB,20070329,9.02,9.23,8.39,9.24,14100
CTB,20070328,8.40,8.52,8.40,8.52,4000
CTB,20070327,8.61,8.61,8.51,8.50,2300
CTB,20070326,9.45,9.45,9.45,9.45,300
CTB,20070323,9.87,9.87,9.72,9.76,4700
CTB,20070322,11.65,11.65,10.71,10.71,1900
CTB,20070321,11.12,11.33,10.91,11.02,8900
CTB,20070320,10.67,10.67,10.50,10.66,18600
CTB,20070319,9.70,9.70,9.70,9.70,400
CTB,20070316,8.67,9.65,8.67,9.66,12400
CTB,20070315,9.61,9.61,9.61,9.61,3000
CTB,20070314,10.66,10.66,10.66,10.66,3800
CTB,20070313,11.84,11.97,11.84,11.84,4100
CTB,20070312,13.64,13.64,12.38,12.39,3900
CTB,20070309,13.21,13.21,12.39,13.01,20600
CTB,20070308,12.01,12.01,11.93,12.01,25600
CTB,20070307,10.92,10.92,10.92,10.92,5500
CTB,20070306,9.93,9.93,9.93,9.93,22800
CTB,20070305,9.03,9.03,9.03,9.03,9800
CTB,20070302,8.20,8.20,8.18,8.21,25000
CTB,20070301,7.47,7.47,7.47,7.47,9900
CTB,20070228,6.80,6.80,6.80,6.80,5600
CTB,20070227,6.20,6.20,6.20,6.19,1400
CTB,20070226,5.48,5.67,5.48,5.67,1500
CTB,20070214,5.46,5.46,5.46,5.46,1600
CTB,20070213,5.46,5.46,5.46,5.46,2500
CTB,20070212,5.46,5.46,5.46,5.46,1000
CTB,20070209,5.46,5.46,5.46,5.46,800
CTB,20070208,5.46,5.46,5.46,5.46,1000
CTB,20070206,5.58,5.58,5.45,5.46,1100
CTB,20070201,5.77,5.77,5.50,5.50,300
CTB,20070129,5.46,5.57,5.46,5.56,1500
CTB,20070126,5.67,5.67,5.67,5.67,1000
CTB,20070125,5.57,5.67,5.57,5.67,1400
CTB,20070124,5.46,5.46,5.46,5.46,1500
CTB,20070123,5.88,5.88,5.46,5.46,9100
CTB,20070122,5.46,5.66,5.46,5.67,3000
CTB,20070119,5.46,5.57,5.46,5.56,1500
CTB,20070118,5.25,5.46,5.25,5.46,2500
CTB,20070116,5.38,5.38,5.25,5.25,1800
CTB,20070115,5.25,5.25,5.25,5.25,1600
CTB,20070112,5.25,5.25,5.25,5.25,1000
CTB,20070110,5.25,5.25,5.25,5.25,100
CTB,20070104,4.85,4.85,4.85,4.85,100
CTB,20061225,4.41,4.41,4.41,4.41,100
CTB,20061222,4.20,4.20,4.20,4.20,700
CTB,20061221,4.20,4.20,4.20,4.20,1500
CTB,20061220,4.20,4.20,4.20,4.20,100
CTB,20061214,4.41,4.41,4.41,4.41,900
CTB,20061211,4.62,4.62,4.62,4.62,1500
CTB,20061207,4.62,4.83,4.62,4.83,500
CTB,20061206,4.93,4.93,4.93,4.93,1000
CTB,20061205,5.04,5.04,5.04,5.04,1400
CTB,20061130,5.25,5.25,5.25,5.25,5000
CTB,20061128,5.46,5.46,5.46,5.46,300
CTB,20061127,5.67,5.67,5.67,5.67,1000
CTB,20061124,5.46,5.46,5.46,5.46,100
CTB,20061123,5.67,5.67,5.67,5.67,100
CTB,20061122,5.67,5.67,5.67,5.67,100
CTB,20061121,5.67,5.67,5.67,5.67,100
CTB,20061120,6.24,6.24,5.67,5.71,1100
CTB,20061117,5.67,5.67,5.67,5.67,1000
CTB,20061027,6.30,6.30,6.30,6.30,100
CTB,20061024,6.30,6.30,6.30,6.30,100
CTB,20061017,6.30,6.51,6.30,6.38,1400
CTB,20061016,6.30,6.30,6.30,6.30,300
CTB,20061013,6.61,6.61,6.61,6.61,100
CTB,20061012,6.61,6.61,6.61,6.61,100
CTB,20061011,6.72,6.72,6.61,6.61,1500
CTB,20061010,6.40,6.72,6.30,6.53,1900
