<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TJC,20130226,1.88,1.88,1.88,1.88,600
TJC,20130225,1.81,1.95,1.81,1.95,500
TJC,20130222,2.02,2.02,1.95,1.95,1100
TJC,20130221,1.95,1.95,1.95,1.95,1000
TJC,20130220,1.95,2.02,1.95,2.02,4700
TJC,20130219,1.81,1.95,1.81,1.95,3200
TJC,20130218,1.88,1.88,1.88,1.88,3300
TJC,20130207,1.88,1.88,1.88,1.88,4100
TJC,20130205,1.88,1.88,1.88,1.88,4000
TJC,20130204,1.88,1.88,1.88,1.88,2000
TJC,20130201,1.88,1.88,1.88,1.88,3500
TJC,20130130,1.88,1.88,1.88,1.88,9100
TJC,20130129,1.67,1.74,1.67,1.74,8000
TJC,20130128,2.02,2.02,1.81,1.81,4000
TJC,20130125,1.95,1.95,1.95,1.95,3100
TJC,20130124,1.95,1.95,1.95,1.95,1700
TJC,20130123,1.88,1.88,1.88,1.88,2800
TJC,20130117,1.95,1.95,1.95,1.95,3900
TJC,20130116,1.88,2.02,1.88,2.02,6100
TJC,20130115,1.88,1.88,1.88,1.88,1500
TJC,20130114,1.88,1.88,1.88,1.88,100
TJC,20130111,1.88,1.95,1.81,1.95,2800
TJC,20130109,1.88,1.88,1.88,1.88,300
TJC,20130108,1.95,1.95,1.95,1.95,200
TJC,20130104,1.81,1.95,1.81,1.95,6200
TJC,20130103,1.88,1.88,1.88,1.88,2200
TJC,20130102,1.88,1.95,1.88,1.95,3100
TJC,20121228,1.95,1.95,1.88,1.95,1700
TJC,20121227,1.88,1.88,1.88,1.88,2100
TJC,20121226,1.81,1.81,1.81,1.81,2600
TJC,20121224,1.74,1.74,1.74,1.74,200
TJC,20121221,1.67,1.67,1.67,1.67,100
TJC,20121220,1.60,1.67,1.60,1.60,2000
TJC,20121218,1.67,1.67,1.67,1.67,1000
TJC,20121213,1.74,1.74,1.74,1.74,100
TJC,20121212,1.53,1.67,1.53,1.67,4600
TJC,20121210,1.60,1.60,1.60,1.60,900
TJC,20121207,1.53,1.53,1.53,1.53,100
TJC,20121129,1.46,1.46,1.46,1.46,100
TJC,20121126,1.39,1.39,1.39,1.39,1200
TJC,20121123,1.46,1.46,1.46,1.46,100
TJC,20121121,1.46,1.46,1.46,1.46,1000
TJC,20121120,1.53,1.53,1.53,1.53,200
TJC,20121114,1.46,1.46,1.46,1.46,2700
TJC,20121109,1.53,1.53,1.53,1.53,2400
TJC,20121108,1.60,1.60,1.60,1.60,700
TJC,20121107,1.60,1.67,1.60,1.67,3000
TJC,20121106,1.67,1.67,1.67,1.67,200
TJC,20121105,1.74,1.74,1.74,1.74,100
TJC,20121101,1.74,1.81,1.74,1.81,1500
TJC,20121025,1.74,1.74,1.74,1.74,600
TJC,20121019,1.74,1.74,1.74,1.74,5000
TJC,20121017,1.81,1.81,1.81,1.81,4000
TJC,20121016,1.74,1.74,1.74,1.74,100
TJC,20121015,1.67,1.67,1.67,1.67,200
TJC,20121012,1.60,1.60,1.60,1.60,100
TJC,20121011,1.81,1.81,1.67,1.67,1200
TJC,20121010,1.88,1.88,1.74,1.74,1000
TJC,20121009,1.81,1.81,1.81,1.81,1000
TJC,20121008,1.81,1.88,1.81,1.88,1400
TJC,20121002,1.88,1.88,1.88,1.88,1000
TJC,20121001,1.74,1.88,1.74,1.88,2300
TJC,20120928,1.81,1.81,1.81,1.81,1200
TJC,20120925,1.88,1.88,1.88,1.88,1500
TJC,20120924,2.02,2.02,2.02,2.02,100
TJC,20120921,1.95,1.95,1.95,1.95,400
TJC,20120920,1.88,1.88,1.88,1.88,2000
TJC,20120914,1.95,1.95,1.95,1.95,100
TJC,20120913,1.88,1.88,1.88,1.88,1500
TJC,20120911,1.81,1.81,1.81,1.81,2500
TJC,20120910,1.88,1.88,1.88,1.88,3600
TJC,20120907,1.95,1.95,1.95,1.95,1100
TJC,20120905,1.88,1.88,1.88,1.88,2500
TJC,20120904,1.95,1.95,1.95,1.95,100
TJC,20120831,1.88,1.88,1.88,1.88,1600
TJC,20120830,1.81,1.81,1.81,1.81,800
TJC,20120828,1.88,1.88,1.88,1.88,1000
TJC,20120827,1.95,1.95,1.95,1.95,7000
TJC,20120824,1.88,1.88,1.88,1.88,200
TJC,20120822,2.01,2.01,2.01,2.02,800
TJC,20120821,2.01,2.08,2.01,2.08,2000
TJC,20120814,2.08,2.15,2.08,2.15,1900
TJC,20120813,2.15,2.15,2.15,2.15,600
TJC,20120810,2.29,2.29,2.29,2.29,1600
TJC,20120806,2.36,2.43,2.36,2.43,200
TJC,20120731,2.36,2.36,2.36,2.36,1000
TJC,20120730,2.43,2.50,2.43,2.50,300
TJC,20120726,2.36,2.36,2.36,2.36,100
TJC,20120725,2.22,2.22,2.22,2.22,100
TJC,20120724,2.29,2.29,2.22,2.22,2800
TJC,20120723,2.36,2.36,2.36,2.36,1500
TJC,20120720,2.50,2.50,2.50,2.50,1000
TJC,20120719,2.64,2.64,2.64,2.64,100
TJC,20120717,2.36,2.50,2.22,2.50,2300
TJC,20120716,2.36,2.36,2.36,2.36,100
TJC,20120711,2.50,2.50,2.50,2.50,1000
TJC,20120702,2.64,2.64,2.64,2.64,100
TJC,20120629,2.50,2.50,2.50,2.50,200
TJC,20120628,2.50,2.50,2.50,2.50,300
TJC,20120627,2.43,2.50,2.43,2.50,200
TJC,20120626,2.36,2.36,2.22,2.36,8100
TJC,20120625,2.64,2.64,2.36,2.36,2200
TJC,20120622,2.50,2.50,2.50,2.50,1200
TJC,20120621,2.64,2.64,2.64,2.64,100
TJC,20120620,2.50,2.57,2.50,2.57,2700
TJC,20120619,2.50,2.50,2.43,2.43,19400
TJC,20120618,2.64,2.64,2.57,2.57,1200
TJC,20120615,2.78,2.78,2.64,2.64,7500
TJC,20120614,2.78,2.78,2.78,2.78,100
TJC,20120611,2.71,2.92,2.71,2.92,200
TJC,20120607,2.78,2.85,2.78,2.85,2100
TJC,20120606,2.85,2.85,2.85,2.85,100
TJC,20120605,2.78,2.78,2.78,2.78,600
TJC,20120601,2.85,2.92,2.78,2.85,6400
TJC,20120531,2.99,2.99,2.99,2.99,100
TJC,20120530,2.85,2.85,2.85,2.85,1100
TJC,20120529,2.78,2.78,2.64,2.71,14000
TJC,20120528,2.64,2.71,2.64,2.64,25200
TJC,20120525,2.92,2.92,2.78,2.85,1400
TJC,20120522,2.92,2.92,2.92,2.92,100
TJC,20120521,2.85,2.85,2.71,2.78,5600
TJC,20120518,2.64,2.78,2.57,2.78,16700
TJC,20120517,2.57,2.78,2.57,2.78,5400
TJC,20120516,2.71,2.71,2.64,2.71,15100
TJC,20120515,2.78,2.99,2.78,2.99,7100
TJC,20120514,2.99,3.13,2.85,2.99,14300
TJC,20120511,3.06,3.34,3.06,3.34,16900
TJC,20120510,3.27,3.27,3.27,3.27,5500
TJC,20120509,2.78,3.06,2.78,3.06,46900
TJC,20120508,2.92,2.92,2.92,2.92,3900
TJC,20120507,2.78,2.78,2.71,2.78,19100
TJC,20120504,2.64,2.64,2.64,2.64,9800
TJC,20120503,2.57,2.57,2.50,2.50,10500
TJC,20120502,2.71,2.71,2.64,2.64,5900
TJC,20120427,2.64,2.64,2.64,2.64,3200
TJC,20120426,2.71,2.71,2.57,2.57,20900
TJC,20120425,2.64,2.71,2.64,2.71,19100
TJC,20120424,2.50,2.57,2.50,2.57,1800
TJC,20120423,2.57,2.57,2.50,2.57,3100
TJC,20120420,2.50,2.57,2.50,2.57,3000
TJC,20120419,2.50,2.50,2.36,2.50,13100
TJC,20120418,2.50,2.57,2.43,2.50,34400
TJC,20120417,2.50,2.57,2.50,2.57,2100
TJC,20120416,2.29,2.50,2.29,2.50,12100
TJC,20120413,2.43,2.43,2.36,2.36,18400
TJC,20120412,2.57,2.57,2.43,2.43,6400
TJC,20120411,2.57,2.57,2.57,2.57,300
TJC,20120409,2.29,2.57,2.29,2.57,18900
TJC,20120406,2.43,2.43,2.43,2.43,3000
TJC,20120405,2.43,2.50,2.43,2.50,2800
TJC,20120404,2.50,2.50,2.43,2.43,4200
TJC,20120330,2.57,2.57,2.57,2.57,1200
TJC,20120329,2.57,2.57,2.43,2.50,4100
TJC,20120328,2.43,2.50,2.43,2.50,4300
TJC,20120327,2.64,2.64,2.57,2.57,14200
TJC,20120326,2.50,2.64,2.43,2.64,9900
TJC,20120323,2.64,2.64,2.43,2.50,17700
TJC,20120322,2.50,2.50,2.50,2.50,3100
TJC,20120321,2.64,2.64,2.64,2.64,12500
TJC,20120320,2.57,2.57,2.57,2.57,1400
TJC,20120319,2.36,2.50,2.36,2.50,11500
TJC,20120316,2.36,2.36,2.36,2.36,2000
TJC,20120315,2.36,2.57,2.36,2.57,3900
TJC,20120314,2.64,2.64,2.50,2.50,7000
TJC,20120313,2.57,2.71,2.57,2.71,1500
TJC,20120309,2.57,2.57,2.57,2.57,200
TJC,20120308,2.57,2.57,2.57,2.57,500
TJC,20120307,2.57,2.57,2.57,2.57,4000
TJC,20120306,2.71,2.71,2.71,2.71,33400
TJC,20120305,2.57,2.57,2.57,2.57,1300
TJC,20120302,2.43,2.43,2.29,2.29,7400
TJC,20120301,2.29,2.29,2.29,2.29,1000
TJC,20120229,2.36,2.36,2.36,2.36,1200
TJC,20120228,2.43,2.50,2.22,2.36,1200
TJC,20120227,2.36,2.50,2.29,2.43,7700
TJC,20120224,2.43,2.43,2.43,2.43,100
TJC,20120223,2.22,2.36,2.15,2.36,4500
TJC,20120222,2.22,2.29,2.22,2.29,1900
TJC,20120221,2.43,2.43,2.22,2.22,1800
TJC,20120220,2.36,2.36,2.36,2.36,300
TJC,20120217,2.22,2.22,2.22,2.22,1000
TJC,20120216,2.22,2.22,2.22,2.22,1900
TJC,20120215,2.22,2.22,2.22,2.22,2200
TJC,20120214,2.22,2.22,2.22,2.22,100
TJC,20120213,2.08,2.08,2.08,2.08,3000
TJC,20120210,2.29,2.29,2.15,2.15,1900
TJC,20120209,2.36,2.36,2.22,2.22,4000
TJC,20120208,2.36,2.43,2.36,2.36,1300
TJC,20120207,2.36,2.36,2.36,2.36,600
TJC,20120206,2.36,2.36,2.29,2.29,200
TJC,20120203,2.36,2.36,2.36,2.36,3500
TJC,20120202,2.22,2.22,2.22,2.22,1100
TJC,20120201,2.09,2.09,2.09,2.08,1000
TJC,20120131,2.02,2.02,2.02,2.02,2200
TJC,20120120,1.95,1.95,1.95,1.95,100
TJC,20120118,1.88,1.88,1.88,1.88,16100
TJC,20120117,1.88,1.88,1.88,1.88,200
TJC,20120116,1.88,1.88,1.88,1.88,1300
TJC,20120111,2.01,2.01,2.01,2.02,1000
TJC,20120105,2.16,2.16,2.16,2.15,500
TJC,20120103,2.02,2.02,2.02,2.02,100
TJC,20111230,1.95,1.95,1.95,1.95,7200
TJC,20111229,1.81,1.95,1.81,1.88,3500
TJC,20111228,1.88,2.02,1.88,2.02,2900
TJC,20111227,2.01,2.01,1.94,1.95,9000
TJC,20111226,2.08,2.08,2.08,2.08,3900
TJC,20111223,2.22,2.22,2.22,2.22,10800
TJC,20111221,2.36,2.36,2.36,2.36,4100
TJC,20111220,2.50,2.50,2.50,2.50,600
TJC,20111216,2.64,2.64,2.64,2.64,2400
TJC,20111206,2.78,2.78,2.78,2.78,500
TJC,20111205,2.57,2.71,2.57,2.71,9100
TJC,20111202,2.71,2.71,2.71,2.71,700
TJC,20111130,2.85,2.85,2.85,2.85,500
TJC,20111128,3.06,3.06,3.06,3.06,200
TJC,20111118,3.27,3.27,3.27,3.27,100
TJC,20111116,3.20,3.20,3.20,3.20,900
TJC,20111107,3.27,3.27,3.27,3.27,100
TJC,20111104,3.06,3.06,3.06,3.06,1400
TJC,20111103,2.92,2.92,2.92,2.92,2000
TJC,20111101,3.20,3.20,3.13,3.13,5400
TJC,20111031,3.34,3.34,3.34,3.34,1700
TJC,20111028,3.34,3.34,3.34,3.34,500
TJC,20111025,3.20,3.20,3.13,3.13,2500
TJC,20111024,3.34,3.34,3.34,3.34,100
TJC,20111020,3.13,3.27,3.13,3.27,9300
TJC,20111019,3.33,3.33,3.33,3.34,2700
TJC,20111018,3.40,3.40,3.40,3.40,2000
TJC,20111014,3.47,3.47,3.47,3.47,1800
TJC,20111012,3.54,3.61,3.54,3.61,4000
TJC,20111011,3.54,3.68,3.47,3.47,8400
TJC,20111010,3.47,3.47,3.47,3.47,1600
TJC,20111006,3.48,3.48,3.48,3.47,2100
TJC,20111005,3.34,3.34,3.20,3.34,10700
TJC,20111004,3.13,3.13,3.13,3.13,7000
TJC,20111003,3.26,3.33,3.26,3.34,8600
TJC,20110930,3.48,3.48,3.48,3.47,4500
TJC,20110929,3.26,3.26,3.26,3.27,3700
TJC,20110928,3.54,3.54,3.40,3.40,400
TJC,20110927,3.54,3.54,3.54,3.54,200
TJC,20110926,3.61,3.61,3.61,3.61,100
TJC,20110923,3.47,3.68,3.47,3.47,4900
TJC,20110922,3.68,3.68,3.68,3.68,6300
TJC,20110921,3.82,3.82,3.61,3.61,4800
TJC,20110920,3.61,3.82,3.54,3.68,800
TJC,20110919,3.75,3.75,3.75,3.75,100
TJC,20110916,3.61,3.61,3.54,3.54,2800
TJC,20110915,3.75,3.82,3.75,3.75,16100
TJC,20110914,4.03,4.03,3.82,3.89,21400
TJC,20110913,3.89,3.89,3.89,3.89,15200
TJC,20110912,3.61,3.68,3.54,3.68,12600
TJC,20110909,3.54,3.54,3.47,3.47,3000
TJC,20110908,3.61,3.61,3.54,3.54,12700
TJC,20110907,3.54,3.54,3.54,3.54,5000
TJC,20110905,3.40,3.47,3.33,3.47,5000
TJC,20110901,3.41,3.62,3.41,3.61,21300
TJC,20110831,3.47,3.47,3.19,3.20,2200
TJC,20110830,3.41,3.41,3.27,3.40,6700
TJC,20110829,3.06,3.27,3.06,3.27,7800
TJC,20110826,3.06,3.34,3.06,3.34,1900
TJC,20110825,3.34,3.34,3.20,3.20,3800
TJC,20110824,3.26,3.26,3.20,3.20,12700
TJC,20110823,3.26,3.26,3.13,3.20,4100
TJC,20110822,3.19,3.32,3.19,3.32,11200
TJC,20110819,3.19,3.19,3.13,3.13,14100
TJC,20110818,3.26,3.39,3.26,3.32,8500
TJC,20110817,3.19,3.26,3.19,3.26,21400
TJC,20110816,3.13,3.13,3.07,3.13,10600
TJC,20110815,3.01,3.07,2.95,3.07,6500
TJC,20110812,2.88,3.01,2.88,3.01,2500
TJC,20110811,2.82,2.82,2.82,2.82,800
TJC,20110810,2.82,2.88,2.76,2.88,2200
TJC,20110809,2.70,2.82,2.70,2.82,15900
TJC,20110808,2.76,2.76,2.63,2.76,6800
TJC,20110805,2.75,2.82,2.75,2.76,9800
TJC,20110804,2.82,3.01,2.70,2.88,7700
TJC,20110803,2.76,2.95,2.76,2.95,4500
TJC,20110802,3.01,3.01,2.82,2.82,1200
TJC,20110801,2.82,3.08,2.82,2.82,19400
TJC,20110729,2.95,2.95,2.95,2.95,6800
TJC,20110728,3.01,3.01,3.01,3.01,1000
TJC,20110727,3.00,3.00,3.00,3.01,9700
TJC,20110726,3.01,3.14,3.01,3.13,3700
TJC,20110725,3.07,3.07,3.00,3.01,4200
TJC,20110722,3.20,3.20,3.14,3.13,3200
TJC,20110721,3.01,3.01,2.95,3.01,15900
TJC,20110720,3.26,3.26,3.07,3.20,19200
TJC,20110719,3.33,3.33,3.20,3.20,600
TJC,20110715,3.07,3.26,3.07,3.26,1500
TJC,20110713,3.38,3.38,3.25,3.26,3100
TJC,20110712,3.38,3.38,3.38,3.38,900
TJC,20110711,3.32,3.32,3.32,3.32,200
TJC,20110708,3.45,3.45,3.45,3.45,100
TJC,20110707,3.32,3.32,3.19,3.20,2400
TJC,20110706,3.38,3.38,3.38,3.38,5900
TJC,20110705,3.64,3.64,3.45,3.57,7800
TJC,20110704,3.32,3.51,3.32,3.51,1200
TJC,20110630,3.57,3.57,3.38,3.38,7500
TJC,20110629,3.57,3.57,3.57,3.57,1000
TJC,20110628,3.58,3.64,3.51,3.57,5000
TJC,20110627,3.63,3.63,3.63,3.64,2000
TJC,20110624,3.58,3.58,3.58,3.57,2000
TJC,20110623,3.45,3.57,3.45,3.45,5500
TJC,20110622,3.57,3.57,3.51,3.51,7300
TJC,20110621,3.51,3.57,3.51,3.57,7600
TJC,20110620,3.57,3.57,3.57,3.57,11300
TJC,20110617,3.82,3.82,3.76,3.76,3600
TJC,20110616,4.01,4.01,4.01,4.01,200
TJC,20110615,4.02,4.02,3.76,3.76,6600
TJC,20110614,3.95,4.14,3.89,3.89,30100
TJC,20110613,3.89,3.95,3.76,3.95,20800
TJC,20110610,3.63,3.70,3.63,3.70,31800
TJC,20110609,3.45,3.58,3.45,3.57,10500
TJC,20110608,3.51,3.51,3.45,3.45,6100
TJC,20110607,3.64,3.64,3.45,3.64,8700
TJC,20110606,3.44,3.44,3.44,3.45,1000
TJC,20110603,3.76,3.76,3.57,3.57,13500
TJC,20110602,3.58,3.58,3.58,3.57,13500
TJC,20110601,3.32,3.45,3.32,3.45,11500
TJC,20110531,3.13,3.32,3.13,3.32,8000
TJC,20110530,3.26,3.26,3.07,3.07,11700
TJC,20110527,3.00,3.32,3.00,3.32,6000
TJC,20110526,3.13,3.19,3.13,3.13,18600
TJC,20110525,3.32,3.39,3.32,3.32,8800
TJC,20110524,3.70,3.70,3.45,3.45,15000
TJC,20110523,3.82,3.82,3.63,3.70,8600
TJC,20110520,3.89,4.01,3.82,3.82,6900
TJC,20110519,4.20,4.20,3.95,3.95,3100
TJC,20110518,4.14,4.14,4.14,4.14,600
TJC,20110517,4.39,4.39,4.39,4.39,100
TJC,20110513,4.20,4.20,4.07,4.20,1200
TJC,20110512,4.20,4.20,4.20,4.20,1000
TJC,20110511,4.20,4.20,4.20,4.20,500
TJC,20110510,4.07,4.07,3.94,3.95,7300
TJC,20110509,4.07,4.07,4.07,4.07,8600
TJC,20110506,4.07,4.13,4.07,4.07,4700
TJC,20110505,3.95,3.95,3.83,3.82,14200
TJC,20110504,4.01,4.01,3.88,3.89,15100
TJC,20110429,4.26,4.26,4.01,4.26,17100
TJC,20110428,4.33,4.33,4.26,4.26,11800
TJC,20110427,4.26,4.39,4.20,4.39,7900
TJC,20110426,4.52,4.52,4.39,4.45,18000
TJC,20110425,4.83,4.83,4.52,4.58,1600
TJC,20110422,4.51,4.51,4.38,4.39,6000
TJC,20110421,4.45,4.52,4.39,4.51,5000
TJC,20110420,4.58,4.58,4.58,4.58,1300
TJC,20110419,4.70,4.77,4.58,4.58,7200
TJC,20110418,4.82,4.82,4.64,4.64,5500
TJC,20110415,4.95,5.08,4.95,4.95,10200
TJC,20110414,4.95,4.95,4.89,4.89,2200
TJC,20110413,4.95,4.95,4.95,4.95,1000
TJC,20110407,5.02,5.02,4.95,4.95,5500
TJC,20110406,5.01,5.07,4.95,5.08,10900
TJC,20110405,5.08,5.08,5.01,5.01,3900
TJC,20110404,5.14,5.14,5.14,5.14,100
TJC,20110401,5.08,5.08,4.95,4.95,3500
TJC,20110331,5.14,5.14,4.95,4.95,2800
TJC,20110330,5.02,5.14,5.02,5.14,3400
TJC,20110329,5.14,5.14,5.08,5.08,7400
TJC,20110328,5.14,5.20,5.14,5.14,4200
TJC,20110325,5.14,5.14,5.08,5.14,10800
TJC,20110324,5.14,5.27,5.14,5.14,3600
TJC,20110323,5.21,5.21,5.08,5.14,6800
TJC,20110322,5.39,5.39,5.07,5.08,3500
TJC,20110321,5.58,5.58,5.20,5.20,8900
TJC,20110318,5.13,5.39,5.07,5.39,5900
TJC,20110317,5.14,5.39,5.08,5.26,12800
TJC,20110316,5.02,5.14,5.02,5.08,6300
TJC,20110315,5.07,5.07,5.07,5.08,5300
TJC,20110314,5.89,5.89,5.20,5.26,2600
TJC,20110311,5.57,5.57,5.45,5.58,27000
TJC,20110310,5.27,5.27,5.27,5.26,17600
TJC,20110309,4.95,5.01,4.88,4.89,14500
TJC,20110308,5.27,5.27,5.01,5.01,11500
TJC,20110307,5.39,5.39,5.14,5.14,9000
TJC,20110304,5.14,5.26,5.07,5.14,16700
TJC,20110303,5.39,5.51,5.01,5.01,18000
TJC,20110302,5.45,5.45,5.26,5.26,20100
TJC,20110301,5.89,5.89,5.58,5.64,4800
TJC,20110228,5.77,5.96,5.64,5.64,7300
TJC,20110225,5.77,5.77,5.64,5.77,11500
TJC,20110224,5.52,5.58,5.45,5.58,11900
TJC,20110223,5.83,5.90,5.65,5.83,3400
TJC,20110222,5.64,5.83,5.51,5.52,28500
TJC,20110221,6.02,6.02,5.83,5.89,30600
TJC,20110218,6.26,6.45,6.20,6.27,18400
TJC,20110217,6.27,6.40,6.27,6.39,4000
TJC,20110216,6.77,6.77,6.46,6.46,6400
TJC,20110215,6.52,6.52,6.39,6.52,11100
TJC,20110214,6.77,6.83,6.58,6.58,11500
TJC,20110211,6.77,6.77,6.58,6.77,4900
TJC,20110210,6.77,6.90,6.71,6.83,6800
TJC,20110209,7.27,7.27,6.70,6.77,7500
TJC,20110208,7.08,7.08,7.08,7.08,100
TJC,20110128,6.96,6.96,6.77,6.77,4300
TJC,20110127,6.77,6.84,6.77,6.83,5900
TJC,20110126,6.90,6.90,6.71,6.71,3200
TJC,20110125,6.58,6.77,6.58,6.77,3100
TJC,20110124,6.58,6.58,6.58,6.58,5100
TJC,20110121,6.71,6.71,6.65,6.64,3100
TJC,20110120,6.70,6.70,6.58,6.71,9300
TJC,20110119,6.71,6.71,6.58,6.64,15600
TJC,20110118,6.65,6.77,6.65,6.77,4400
TJC,20110117,6.89,6.96,6.70,6.71,10600
TJC,20110114,6.83,6.83,6.70,6.83,3300
TJC,20110113,6.39,7.02,6.39,6.89,7100
TJC,20110112,6.71,6.71,6.58,6.58,5800
TJC,20110111,6.58,6.64,6.52,6.52,22600
TJC,20110110,6.76,6.83,6.70,6.83,9500
TJC,20110107,7.15,7.15,6.89,6.89,19600
TJC,20110106,7.45,7.45,7.01,7.02,3100
TJC,20110105,7.46,7.46,7.08,7.14,14100
TJC,20110104,7.52,7.65,7.52,7.52,2300
TJC,20101231,7.52,7.58,7.52,7.52,8500
TJC,20101230,7.40,7.59,7.40,7.58,4600
TJC,20101229,7.77,7.77,7.40,7.40,1300
TJC,20101228,7.71,7.71,7.21,7.71,19800
TJC,20101227,7.33,7.46,7.33,7.40,3300
TJC,20101224,7.39,7.39,7.27,7.27,22800
TJC,20101223,7.71,7.71,7.33,7.33,8600
TJC,20101222,7.71,7.84,7.52,7.52,34000
TJC,20101221,7.58,7.89,7.58,7.71,9000
TJC,20101220,8.21,8.27,7.83,7.83,8400
TJC,20101217,7.96,7.96,7.52,7.96,21600
TJC,20101216,7.52,7.58,7.39,7.52,25700
TJC,20101215,8.15,8.28,7.65,7.83,22900
TJC,20101214,8.71,8.96,7.90,7.90,46200
TJC,20101213,8.40,8.40,8.27,8.40,76600
TJC,20101210,7.64,8.02,7.52,8.02,57400
TJC,20101209,7.65,7.96,7.27,7.83,72800
TJC,20101208,7.83,7.83,7.64,7.65,22900
TJC,20101207,8.40,8.59,8.02,8.02,51200
TJC,20101206,8.59,8.90,8.40,8.40,65500
TJC,20101203,8.34,8.40,8.34,8.40,94700
TJC,20101202,7.71,8.15,7.46,8.15,93300
TJC,20101201,7.52,7.77,7.46,7.46,53900
TJC,20101130,7.52,7.52,7.40,7.52,72900
TJC,20101129,6.83,7.27,6.58,7.27,39100
TJC,20101126,7.39,7.39,6.77,7.02,68900
TJC,20101125,7.14,7.21,7.02,7.08,54500
TJC,20101124,6.77,6.89,6.70,6.83,11100
TJC,20101123,6.89,6.89,6.58,6.83,24900
TJC,20101122,6.51,6.89,6.51,6.58,16300
TJC,20101119,7.21,7.21,6.77,6.89,41300
TJC,20101118,6.89,6.95,6.89,6.96,56400
TJC,20101117,6.52,6.64,6.52,6.64,3900
TJC,20101116,6.71,6.71,6.40,6.58,39200
TJC,20101115,6.76,6.89,6.70,6.71,24000
TJC,20101112,7.02,7.02,6.70,6.89,23900
TJC,20101111,7.21,7.21,7.08,7.08,16300
TJC,20101110,7.52,7.52,7.08,7.08,16600
TJC,20101109,7.40,7.40,7.21,7.21,50700
TJC,20101108,7.84,7.84,7.65,7.65,4800
TJC,20101105,7.83,7.96,7.77,7.90,19900
TJC,20101104,7.58,7.65,7.52,7.52,12700
TJC,20101103,7.58,7.71,7.46,7.52,26200
TJC,20101102,7.83,7.83,7.71,7.71,40100
TJC,20101101,8.15,8.15,8.03,8.02,4500
TJC,20101029,8.40,8.40,7.96,8.09,29200
TJC,20101028,8.09,8.09,7.90,8.02,11000
TJC,20101027,8.15,8.34,7.90,7.90,17900
TJC,20101026,8.21,8.40,8.21,8.40,33200
TJC,20101025,7.84,8.03,7.77,7.96,61700
TJC,20101022,8.40,8.40,7.71,7.90,20800
TJC,20101021,8.15,8.34,8.15,8.27,18100
TJC,20101020,8.34,8.40,8.09,8.15,74300
TJC,20101019,9.15,9.15,8.53,8.65,35800
TJC,20101018,9.27,9.27,9.02,9.09,18800
TJC,20101015,9.77,9.77,9.21,9.21,27800
TJC,20101014,9.22,9.47,9.22,9.21,17300
TJC,20101013,8.90,9.34,8.90,9.28,11400
TJC,20101012,9.21,9.21,9.09,9.15,34100
TJC,20101011,9.40,9.40,9.28,9.34,9500
TJC,20101008,9.65,9.65,9.33,9.34,19600
TJC,20101007,9.84,9.84,9.46,9.46,19000
TJC,20101006,9.71,9.84,9.52,9.84,31400
TJC,20101005,8.77,9.71,8.77,9.71,24800
TJC,20101004,9.40,9.46,9.15,9.21,64500
TJC,20101001,10.47,10.47,9.65,9.71,42200
TJC,20100930,10.03,10.15,9.96,10.03,25600
TJC,20100929,10.47,10.47,10.09,10.09,47400
TJC,20100928,10.78,10.90,10.27,10.28,51900
TJC,20100927,10.40,10.53,9.84,10.40,27000
TJC,20100924,10.59,10.59,10.34,10.40,20500
TJC,20100923,10.40,10.65,10.03,10.34,56900
TJC,20100922,10.91,10.97,10.47,10.59,35200
TJC,20100921,10.65,10.84,10.47,10.53,45300
TJC,20100920,10.96,11.09,10.90,11.03,258300
TJC,20100917,10.03,10.40,10.03,10.40,153100
TJC,20100916,9.71,9.84,9.65,9.84,32300
TJC,20100915,9.90,9.90,9.59,9.71,27500
TJC,20100914,9.40,10.09,9.40,10.09,30900
TJC,20100913,10.84,10.84,9.65,9.65,68400
TJC,20100910,10.97,10.97,10.09,10.15,171800
TJC,20100909,10.65,11.03,10.34,10.97,98900
TJC,20100908,10.65,10.65,10.28,10.34,135000
TJC,20100907,11.10,11.54,10.66,10.78,93900
TJC,20100906,10.65,11.15,10.65,11.16,151300
TJC,20100901,9.97,10.60,9.97,10.59,135500
TJC,20100831,9.53,9.97,9.40,9.97,82800
TJC,20100830,9.28,9.34,9.28,9.34,32500
TJC,20100827,8.90,8.97,8.47,8.65,53900
TJC,20100826,9.72,9.72,8.78,9.03,42400
TJC,20100825,9.71,9.71,9.08,9.09,107100
TJC,20100824,10.35,10.35,9.66,9.71,104200
TJC,20100823,10.34,10.53,10.21,10.22,51300
TJC,20100820,10.65,10.97,10.34,10.59,70200
TJC,20100819,10.78,10.78,10.40,10.59,54600
TJC,20100818,11.28,11.28,10.65,10.84,62200
TJC,20100817,11.03,11.72,10.96,11.28,88300
TJC,20100816,11.15,11.59,11.15,11.59,45000
TJC,20100813,10.59,11.15,10.27,11.09,83500
TJC,20100812,10.78,10.78,10.40,10.40,150000
TJC,20100811,10.97,11.47,10.90,11.47,101900
TJC,20100810,11.91,11.91,10.97,11.03,128300
TJC,20100809,12.28,12.28,11.66,11.72,100900
TJC,20100806,12.97,12.97,12.47,12.47,32400
TJC,20100805,13.16,13.16,12.35,12.53,75000
TJC,20100804,12.53,12.72,12.10,12.41,137700
