<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DC4,20120507,5.40,5.40,5.17,5.34,17200
DC4,20120504,4.75,5.10,4.75,5.05,46800
DC4,20120503,4.87,4.87,4.75,4.81,7900
DC4,20120502,4.81,4.87,4.81,4.87,27200
DC4,20120427,4.69,4.81,4.69,4.81,14900
DC4,20120426,4.69,4.69,4.69,4.69,2500
DC4,20120425,4.58,4.75,4.58,4.75,18200
DC4,20120424,4.34,4.46,4.34,4.46,200
DC4,20120423,4.40,4.40,4.40,4.40,100
DC4,20120420,4.46,4.52,4.34,4.34,8000
DC4,20120419,4.70,4.70,4.52,4.52,4400
DC4,20120418,4.75,4.75,4.51,4.52,9700
DC4,20120417,4.63,4.75,4.63,4.69,11100
DC4,20120416,4.57,4.81,4.57,4.75,2500
DC4,20120413,4.75,4.75,4.69,4.69,6400
DC4,20120412,4.75,4.75,4.69,4.69,13800
DC4,20120411,4.58,4.70,4.52,4.69,6900
DC4,20120410,4.58,4.58,4.46,4.58,18400
DC4,20120409,4.58,4.64,4.52,4.52,6800
DC4,20120406,4.52,4.58,4.40,4.58,5700
DC4,20120405,4.40,4.57,4.34,4.58,4000
DC4,20120404,4.28,4.34,4.28,4.34,900
DC4,20120403,4.58,4.58,4.46,4.46,500
DC4,20120329,4.76,4.76,4.58,4.58,7000
DC4,20120328,4.52,4.75,4.52,4.58,10800
DC4,20120327,4.76,4.81,4.52,4.52,39200
DC4,20120326,4.99,4.99,4.75,4.99,1900
DC4,20120323,4.64,4.93,4.64,4.93,64400
DC4,20120322,4.64,4.64,4.64,4.64,6300
DC4,20120321,4.40,4.58,4.34,4.52,121400
DC4,20120320,4.81,4.81,4.46,4.46,23900
DC4,20120319,5.10,5.10,4.69,4.69,7600
DC4,20120316,5.10,5.10,4.81,4.81,10000
DC4,20120315,4.51,4.87,4.51,4.87,21700
DC4,20120314,4.81,4.81,4.69,4.69,13300
DC4,20120313,5.16,5.16,4.81,4.81,600
DC4,20120312,5.20,5.26,4.95,5.10,144200
DC4,20120309,5.10,5.20,4.80,5.00,32900
DC4,20120308,5.11,5.26,4.95,5.00,24500
DC4,20120307,5.31,5.36,5.00,5.26,34900
DC4,20120306,5.31,5.31,5.00,5.31,161000
DC4,20120305,4.85,5.01,4.85,5.00,83800
DC4,20120302,4.59,4.84,4.59,4.75,41600
DC4,20120301,4.49,4.64,4.39,4.59,18800
DC4,20120229,4.70,4.70,4.44,4.59,47200
DC4,20120228,3.99,4.45,3.93,4.44,26000
DC4,20120227,4.08,4.19,4.08,4.19,84900
DC4,20120224,3.94,3.94,3.88,3.93,6700
DC4,20120223,3.67,3.73,3.67,3.68,28200
DC4,20120222,3.83,3.93,3.83,3.93,3000
DC4,20120221,4.08,4.08,3.88,3.88,8600
DC4,20120220,3.78,3.99,3.78,3.98,10300
DC4,20120217,3.72,3.72,3.67,3.68,11500
DC4,20120216,3.53,3.53,3.42,3.52,29100
DC4,20120215,3.48,3.48,3.27,3.27,1800
DC4,20120214,3.42,3.42,3.22,3.22,1600
DC4,20120210,3.22,3.27,3.22,3.22,3100
DC4,20120209,3.27,3.27,3.27,3.27,3700
DC4,20120208,3.32,3.32,3.32,3.32,500
DC4,20120207,3.32,3.32,3.32,3.32,2000
DC4,20120206,3.72,3.72,3.32,3.32,1900
DC4,20120203,3.58,3.58,3.52,3.52,6900
DC4,20120202,3.68,3.78,3.68,3.78,5100
DC4,20120201,3.83,3.83,3.83,3.83,100
DC4,20120131,3.77,3.77,3.77,3.78,1200
DC4,20120130,3.63,3.63,3.63,3.62,100
DC4,20120120,3.62,3.62,3.37,3.37,1200
DC4,20120119,3.52,3.52,3.37,3.42,2000
DC4,20120118,3.32,3.32,3.32,3.32,2000
DC4,20120116,3.42,3.42,3.32,3.32,200
DC4,20120113,3.16,3.21,3.16,3.22,15000
DC4,20120112,3.01,3.01,3.01,3.01,3800
DC4,20120110,3.01,3.01,3.01,3.01,100
DC4,20120109,2.91,2.91,2.91,2.91,100
DC4,20120106,2.76,2.81,2.76,2.81,8400
DC4,20120104,2.96,3.01,2.96,3.01,1100
DC4,20120103,2.96,2.96,2.96,2.96,200
DC4,20111228,2.80,2.80,2.80,2.81,100
DC4,20111227,2.76,2.76,2.61,2.60,3300
DC4,20111226,2.81,2.81,2.76,2.76,7400
DC4,20111223,2.91,2.91,2.91,2.91,2500
DC4,20111222,3.01,3.01,3.01,3.01,2000
DC4,20111221,3.06,3.06,3.06,3.06,1000
DC4,20111220,3.31,3.31,3.06,3.06,400
DC4,20111216,3.17,3.17,3.17,3.16,1700
DC4,20111215,3.32,3.32,3.32,3.32,9500
DC4,20111214,3.52,3.52,3.52,3.52,100
DC4,20111207,3.36,3.36,3.36,3.37,2000
DC4,20111206,3.17,3.17,3.17,3.16,400
DC4,20111205,3.32,3.32,3.32,3.32,1000
DC4,20111202,3.22,3.22,3.02,3.01,1400
DC4,20111201,3.22,3.22,3.22,3.22,1000
DC4,20111130,3.42,3.42,3.27,3.27,4000
DC4,20111125,3.57,3.57,3.47,3.47,700
DC4,20111124,3.57,3.57,3.37,3.37,4500
DC4,20111123,3.52,3.52,3.52,3.52,100
DC4,20111122,3.32,3.32,3.32,3.32,500
DC4,20111121,3.42,3.42,3.42,3.42,2900
DC4,20111118,3.47,3.52,3.47,3.52,4300
DC4,20111117,3.53,3.58,3.53,3.57,2500
DC4,20111116,3.73,3.73,3.68,3.68,5000
DC4,20111114,3.72,3.72,3.72,3.73,100
DC4,20111109,3.63,3.63,3.63,3.62,100
DC4,20111108,3.37,3.67,3.37,3.68,1000
DC4,20111107,3.52,3.52,3.52,3.52,400
DC4,20111104,3.77,3.77,3.77,3.78,100
DC4,20111103,3.68,3.68,3.62,3.62,6600
DC4,20111102,3.88,3.88,3.88,3.88,1000
DC4,20111031,4.08,4.08,4.08,4.08,1000
DC4,20111028,4.03,4.03,4.03,4.03,300
DC4,20111027,4.03,4.03,4.03,4.03,200
DC4,20111019,4.09,4.09,4.04,4.08,4100
DC4,20111018,3.77,3.88,3.77,3.78,6100
DC4,20111014,4.08,4.08,4.03,4.03,10500
DC4,20111013,4.04,4.04,4.04,4.03,1600
DC4,20111012,3.68,3.78,3.68,3.78,3500
DC4,20111011,3.78,3.78,3.78,3.78,200
DC4,20111010,3.83,3.83,3.83,3.83,1400
DC4,20111007,3.83,3.83,3.83,3.83,100
DC4,20111006,3.73,3.88,3.73,3.88,2000
DC4,20111005,4.09,4.09,3.83,3.83,3600
DC4,20111004,3.98,3.98,3.83,3.83,27800
DC4,20110930,4.13,4.13,3.88,3.88,1500
DC4,20110928,4.18,4.18,4.08,4.08,300
DC4,20110927,3.93,4.03,3.93,4.03,1400
DC4,20110926,4.03,4.03,4.03,4.03,3000
DC4,20110923,3.93,4.08,3.93,4.03,3100
DC4,20110922,4.13,4.13,3.88,4.13,7500
DC4,20110921,4.29,4.29,4.08,4.08,800
DC4,20110919,4.33,4.33,4.33,4.34,100
DC4,20110916,4.13,4.39,4.13,4.13,2500
DC4,20110915,4.44,4.44,4.44,4.44,300
DC4,20110914,4.54,4.54,4.23,4.34,8600
DC4,20110913,4.44,4.59,4.34,4.49,17900
DC4,20110912,4.29,4.44,4.29,4.44,6500
DC4,20110909,4.23,4.28,4.23,4.24,1200
DC4,20110908,4.09,4.34,3.98,4.08,3100
DC4,20110907,4.24,4.24,4.04,4.24,15300
DC4,20110905,4.34,4.44,4.08,4.08,4200
DC4,20110901,4.39,4.44,4.19,4.44,2300
DC4,20110831,4.75,4.75,4.39,4.39,3300
DC4,20110830,4.49,4.55,4.29,4.39,7500
DC4,20110829,4.49,4.49,4.18,4.29,2500
DC4,20110826,4.49,4.49,4.49,4.49,100
DC4,20110825,4.39,4.39,4.39,4.39,100
DC4,20110824,4.49,4.49,4.24,4.24,200
DC4,20110823,4.34,4.34,4.34,4.34,100
DC4,20110822,4.08,4.08,4.08,4.08,16000
DC4,20110819,4.08,4.08,3.98,3.98,2300
DC4,20110818,4.08,4.34,4.08,4.34,10000
DC4,20110817,4.08,4.08,4.08,4.08,1100
DC4,20110816,3.98,3.98,3.98,3.98,100
DC4,20110812,3.78,3.78,3.78,3.78,2200
DC4,20110810,3.67,3.72,3.67,3.73,1400
DC4,20110809,3.67,3.78,3.62,3.62,28300
DC4,20110808,3.98,3.98,3.83,3.98,1700
DC4,20110805,3.98,3.98,3.83,3.98,4800
DC4,20110804,3.93,4.03,3.88,4.03,9200
DC4,20110803,3.57,3.93,3.57,3.93,300
DC4,20110802,3.72,3.98,3.72,3.98,1000
DC4,20110801,3.83,4.03,3.83,4.03,2400
DC4,20110729,4.03,4.03,4.03,4.03,100
DC4,20110728,4.08,4.08,3.88,4.08,2700
DC4,20110727,4.09,4.09,3.83,4.08,1200
DC4,20110726,3.83,3.83,3.83,3.83,2500
DC4,20110725,4.08,4.08,4.08,4.08,300
DC4,20110722,4.18,4.18,4.08,4.08,10300
DC4,20110721,4.29,4.29,4.09,4.08,2800
DC4,20110720,4.28,4.28,4.28,4.29,100
DC4,20110719,4.18,4.18,4.08,4.08,10600
DC4,20110718,4.09,4.09,4.09,4.08,100
DC4,20110715,4.09,4.24,4.09,4.24,1100
DC4,20110714,4.13,4.18,4.13,4.19,4100
DC4,20110713,3.98,4.09,3.98,4.08,700
DC4,20110712,3.83,3.83,3.83,3.83,1000
DC4,20110711,4.03,4.03,3.98,3.98,500
DC4,20110708,4.23,4.23,4.08,4.08,5200
DC4,20110707,4.04,4.09,4.04,4.08,3800
DC4,20110706,4.18,4.18,4.18,4.19,100
DC4,20110705,3.98,3.98,3.98,3.98,7300
DC4,20110704,3.67,3.98,3.67,3.98,600
DC4,20110701,3.83,4.03,3.83,3.98,9800
DC4,20110630,4.14,4.14,3.93,4.03,1400
DC4,20110629,4.19,4.19,4.19,4.19,6400
DC4,20110628,4.29,4.34,4.19,4.19,13200
DC4,20110627,4.18,4.18,4.18,4.19,100
DC4,20110624,4.08,4.08,4.03,4.08,3900
DC4,20110623,4.24,4.24,3.93,3.93,6000
DC4,20110622,4.24,4.24,4.04,4.19,19200
DC4,20110621,3.93,4.19,3.93,4.19,12000
DC4,20110620,3.98,4.18,3.88,4.19,7800
DC4,20110617,4.18,4.33,4.08,4.08,5900
DC4,20110616,4.34,4.34,4.09,4.13,54100
DC4,20110615,4.80,4.80,4.28,4.29,10000
DC4,20110614,4.59,4.79,4.54,4.54,14900
DC4,20110613,4.60,4.60,4.60,4.59,17400
DC4,20110610,4.34,4.34,4.34,4.34,12200
DC4,20110609,4.03,4.28,4.03,4.24,14600
DC4,20110608,4.28,4.28,4.08,4.13,11300
DC4,20110607,3.83,4.09,3.83,4.08,27200
DC4,20110606,3.78,3.88,3.78,3.83,7500
DC4,20110603,3.99,3.99,3.73,3.83,15100
DC4,20110602,3.72,3.72,3.72,3.73,19100
DC4,20110601,3.57,3.67,3.26,3.62,48000
DC4,20110531,3.47,3.57,3.47,3.52,15100
DC4,20110530,3.57,3.57,3.37,3.42,11000
DC4,20110527,3.37,3.37,3.37,3.37,4300
DC4,20110526,3.12,3.52,3.12,3.47,46000
DC4,20110525,3.37,3.37,3.32,3.32,40500
DC4,20110524,3.52,3.98,3.52,3.68,32500
DC4,20110523,4.18,4.18,3.78,3.78,11200
DC4,20110520,4.13,4.13,3.99,3.98,4900
DC4,20110519,4.17,4.17,3.88,3.89,6500
DC4,20110518,4.18,4.18,4.13,4.17,1400
DC4,20110517,4.32,4.32,4.13,4.13,2600
DC4,20110516,4.37,4.37,4.27,4.32,5200
DC4,20110513,4.31,4.36,4.27,4.37,11000
DC4,20110512,4.37,4.42,4.27,4.41,5200
DC4,20110511,4.55,4.55,4.55,4.56,500
DC4,20110510,4.61,4.61,4.17,4.17,15300
DC4,20110509,4.70,4.70,4.31,4.51,4600
DC4,20110506,4.61,4.61,4.42,4.41,200
DC4,20110505,5.03,5.03,4.55,4.56,4400
DC4,20110504,4.89,4.89,4.89,4.89,500
DC4,20110429,4.65,4.65,4.65,4.65,1500
DC4,20110428,4.66,4.70,4.51,4.51,5300
DC4,20110427,4.56,4.56,4.56,4.56,500
DC4,20110426,4.70,4.70,4.32,4.32,2900
DC4,20110425,4.61,4.61,4.47,4.56,1300
DC4,20110422,4.46,4.66,4.27,4.37,5200
DC4,20110421,4.61,4.61,4.32,4.32,7800
DC4,20110420,4.70,4.70,4.32,4.32,4900
DC4,20110419,4.65,4.65,4.51,4.51,1400
DC4,20110418,4.80,4.80,4.46,4.46,12100
DC4,20110415,5.14,5.14,4.80,4.80,2200
DC4,20110414,5.04,5.04,5.04,5.04,200
DC4,20110413,4.84,4.84,4.84,4.85,300
DC4,20110408,5.18,5.18,4.61,4.65,13000
DC4,20110407,5.23,5.23,4.80,4.80,3900
DC4,20110406,5.23,5.23,5.04,5.09,12600
DC4,20110405,5.28,5.28,5.04,5.28,9100
DC4,20110404,5.18,5.28,5.04,5.04,6800
DC4,20110401,5.18,5.18,5.18,5.18,200
DC4,20110331,5.23,5.23,4.95,5.13,1400
DC4,20110330,4.95,5.23,4.95,5.09,17500
DC4,20110329,5.27,5.27,5.03,5.09,14000
DC4,20110328,5.04,5.18,5.04,5.13,6800
DC4,20110325,5.42,5.42,5.23,5.28,7000
DC4,20110324,5.37,5.42,5.32,5.37,19000
DC4,20110323,5.47,5.47,5.33,5.42,7100
DC4,20110322,5.61,5.61,5.47,5.47,1100
DC4,20110321,5.52,5.52,5.42,5.42,3900
DC4,20110318,5.04,5.62,5.04,5.52,25100
DC4,20110317,5.28,5.28,5.28,5.28,100
DC4,20110316,5.04,5.09,4.94,5.09,6000
DC4,20110315,5.28,5.28,5.28,5.28,500
DC4,20110314,5.33,5.33,5.28,5.28,5500
DC4,20110311,5.75,5.85,5.51,5.52,18900
DC4,20110310,5.42,5.61,5.42,5.61,32500
DC4,20110309,5.28,5.28,5.23,5.23,7900
DC4,20110308,5.76,5.76,5.42,5.47,13200
DC4,20110307,5.39,5.52,5.34,5.52,11200
DC4,20110304,5.16,5.25,5.07,5.21,14500
DC4,20110303,5.12,5.29,5.12,5.16,23400
DC4,20110302,5.47,5.47,5.03,5.25,32100
DC4,20110301,5.25,5.47,5.25,5.47,27100
DC4,20110228,5.30,5.34,5.16,5.34,17900
DC4,20110225,4.89,5.34,4.89,5.34,11900
DC4,20110224,4.95,5.43,4.95,5.38,43200
DC4,20110223,5.08,5.30,5.08,5.30,45800
DC4,20110222,4.90,5.21,4.86,5.12,29800
DC4,20110221,5.16,5.30,5.16,5.21,20500
DC4,20110218,5.43,5.56,5.43,5.56,14100
DC4,20110217,5.74,5.74,5.48,5.52,11400
DC4,20110216,5.91,5.91,5.73,5.74,4800
DC4,20110215,5.96,5.96,5.92,5.91,1000
DC4,20110214,5.91,5.91,5.78,5.83,6200
DC4,20110211,5.87,5.87,5.74,5.87,10800
DC4,20110210,5.87,5.87,5.83,5.83,7100
DC4,20110209,6.04,6.04,5.73,5.74,11700
DC4,20110208,5.82,5.91,5.82,5.91,200
DC4,20110128,5.74,5.87,5.74,5.78,14800
DC4,20110127,5.60,5.65,5.60,5.65,7400
DC4,20110126,5.56,5.69,5.56,5.69,5200
DC4,20110125,5.51,5.56,5.51,5.56,5500
DC4,20110124,5.47,5.82,5.47,5.60,8400
DC4,20110121,5.52,5.61,5.52,5.56,5700
DC4,20110120,5.52,5.56,5.52,5.52,9500
DC4,20110119,5.69,5.69,5.52,5.56,13300
DC4,20110118,5.87,5.87,5.74,5.78,13100
DC4,20110117,5.87,6.04,5.87,5.87,10700
DC4,20110114,5.92,5.96,5.74,5.91,9500
DC4,20110113,5.87,5.96,5.87,5.96,11000
DC4,20110112,5.96,5.96,5.39,5.87,12000
DC4,20110111,5.95,6.00,5.51,5.52,6100
DC4,20110110,6.00,6.04,5.69,5.69,2700
DC4,20110107,5.96,6.04,5.96,6.00,6900
DC4,20110106,6.00,6.00,6.00,6.00,100
DC4,20110105,5.74,6.00,5.74,6.00,17700
DC4,20110104,6.13,6.13,6.00,6.00,9400
DC4,20101231,5.91,6.00,5.91,6.00,5500
DC4,20101230,5.95,5.95,5.82,5.91,7600
DC4,20101229,6.18,6.18,5.92,6.13,23600
DC4,20101228,5.91,6.17,5.82,6.18,26400
DC4,20101227,5.82,6.18,5.82,6.13,9200
DC4,20101224,5.96,6.00,5.78,6.00,14000
DC4,20101223,6.18,6.18,5.96,5.96,18200
DC4,20101222,6.40,6.40,6.18,6.18,7500
DC4,20101221,6.18,6.40,6.13,6.18,15900
DC4,20101220,6.62,6.75,6.31,6.31,9500
DC4,20101217,6.58,6.58,6.27,6.53,18800
DC4,20101216,6.14,6.40,6.14,6.18,37400
DC4,20101215,6.97,6.97,6.35,6.36,46700
DC4,20101214,7.11,7.11,6.75,6.75,58600
DC4,20101213,7.23,7.23,7.19,7.24,47400
DC4,20101210,6.53,6.89,6.49,6.88,65800
DC4,20101209,6.49,6.75,6.18,6.49,31700
DC4,20101208,6.57,6.97,6.49,6.49,46600
DC4,20101207,7.06,7.37,6.75,6.75,52600
DC4,20101206,7.24,7.24,7.15,7.15,125900
DC4,20101203,6.80,6.80,6.80,6.80,19300
DC4,20101202,6.00,6.36,6.00,6.36,109100
DC4,20101201,6.09,6.31,5.74,5.87,36900
DC4,20101130,5.91,6.09,5.91,6.09,61600
DC4,20101129,5.30,5.78,5.30,5.78,43500
DC4,20101126,5.65,5.65,5.30,5.56,44100
DC4,20101125,5.34,5.56,5.30,5.56,26200
DC4,20101124,4.94,5.25,4.94,5.21,11900
DC4,20101123,4.94,5.12,4.94,5.12,16900
DC4,20101122,4.90,4.90,4.81,4.81,48500
DC4,20101119,5.52,5.52,5.08,5.08,31200
DC4,20101118,5.25,5.34,5.17,5.34,22000
DC4,20101117,5.03,5.07,4.94,4.99,11900
DC4,20101116,4.68,4.86,4.68,4.81,23500
DC4,20101115,4.90,4.99,4.81,4.99,33300
DC4,20101112,5.29,5.29,5.12,5.12,38300
DC4,20101111,5.56,5.65,5.38,5.47,12500
DC4,20101110,5.70,5.74,5.43,5.47,17600
DC4,20101109,5.95,5.95,5.65,5.74,13800
DC4,20101108,6.13,6.13,5.87,5.91,3700
DC4,20101105,6.14,6.18,6.00,6.09,29000
DC4,20101104,5.91,5.95,5.82,5.96,30600
DC4,20101103,5.78,6.00,5.70,5.69,18000
DC4,20101102,5.96,6.00,5.74,5.96,17000
DC4,20101101,6.05,6.09,5.96,6.09,19400
DC4,20101029,6.17,6.31,6.09,6.18,12200
DC4,20101028,6.31,6.31,6.13,6.13,7800
DC4,20101027,6.40,6.53,6.18,6.22,21700
DC4,20101026,6.36,6.40,6.22,6.40,38600
DC4,20101025,6.09,6.18,5.83,6.18,25000
DC4,20101022,6.35,6.35,6.09,6.09,21400
DC4,20101021,6.62,6.62,6.00,6.09,25500
DC4,20101020,6.54,6.54,6.40,6.53,25600
DC4,20101019,6.89,6.98,6.80,6.80,34900
DC4,20101018,7.28,7.28,7.24,7.24,400
DC4,20101015,7.46,7.46,7.15,7.46,6900
DC4,20101014,7.54,7.54,7.23,7.24,4200
DC4,20101013,7.46,7.46,7.20,7.19,6500
DC4,20101012,7.15,7.46,7.06,7.46,6200
DC4,20101011,7.50,7.50,7.28,7.28,3600
DC4,20101008,7.42,7.50,7.28,7.50,11900
DC4,20101007,7.33,7.85,7.33,7.46,5000
DC4,20101006,7.50,7.59,7.37,7.59,12000
DC4,20101005,7.32,7.50,7.28,7.50,11900
DC4,20101004,7.37,7.37,7.24,7.28,32800
DC4,20101001,7.90,7.94,7.68,7.68,4900
DC4,20100930,7.73,7.81,7.64,7.81,20200
DC4,20100929,7.95,8.12,7.77,7.77,26100
DC4,20100928,7.98,8.20,7.98,8.08,8100
DC4,20100927,8.61,8.61,8.17,8.16,4700
DC4,20100924,8.43,8.43,8.30,8.39,21600
DC4,20100923,9.09,9.09,8.39,8.83,88900
DC4,20100922,8.25,8.52,8.25,8.52,72900
DC4,20100921,7.90,8.07,7.90,7.99,27200
DC4,20100920,8.04,8.21,7.95,7.94,41100
DC4,20100917,7.81,8.16,7.76,8.08,20400
DC4,20100916,7.90,7.94,7.72,7.94,5700
DC4,20100915,7.73,7.81,7.73,7.72,10900
DC4,20100914,7.50,7.99,7.50,7.99,20500
DC4,20100913,7.59,7.68,7.41,7.59,36400
DC4,20100910,8.61,8.61,7.81,7.81,48300
DC4,20100909,8.26,8.48,8.03,8.43,30300
DC4,20100908,7.95,8.21,7.77,7.77,13000
DC4,20100907,8.16,8.61,8.12,8.30,13400
DC4,20100906,8.52,8.65,8.52,8.65,62500
DC4,20100901,8.52,8.52,7.95,8.34,34100
DC4,20100831,7.99,8.30,7.77,8.21,23400
DC4,20100830,7.77,7.77,7.77,7.77,15900
DC4,20100827,7.46,7.46,7.06,7.46,15000
DC4,20100826,7.33,7.77,7.28,7.68,16500
DC4,20100825,7.37,7.37,7.28,7.37,44300
DC4,20100824,7.99,8.16,7.63,7.94,23300
DC4,20100823,8.26,8.43,7.95,8.25,10900
DC4,20100820,8.30,8.30,8.17,8.30,13500
DC4,20100819,8.57,8.61,7.95,8.39,24200
DC4,20100818,8.43,8.43,8.25,8.39,43400
DC4,20100817,8.82,8.82,8.60,8.65,14000
DC4,20100816,8.61,8.78,8.61,8.78,21200
DC4,20100813,8.03,8.56,7.86,8.52,13100
DC4,20100812,8.74,8.74,7.99,7.99,55000
DC4,20100811,8.61,8.78,8.39,8.78,27700
DC4,20100810,8.96,9.49,8.34,8.52,52100
DC4,20100809,9.27,9.27,8.82,8.83,14800
DC4,20100806,10.02,10.02,9.27,9.53,17200
DC4,20100805,9.71,9.71,9.62,9.71,31200
DC4,20100804,10.15,10.15,9.71,9.84,49300
DC4,20100803,10.50,10.50,10.11,10.11,27500
DC4,20100802,10.19,10.50,10.15,10.15,15400
DC4,20100730,10.59,10.81,10.37,10.37,9300
DC4,20100729,9.80,10.59,9.71,10.28,8300
DC4,20100728,10.68,10.68,10.15,10.15,45100
DC4,20100727,10.60,10.82,10.46,10.59,39900
DC4,20100726,10.81,10.85,10.41,10.42,47100
DC4,20100723,11.65,11.69,10.81,11.03,21500
DC4,20100722,11.65,11.65,10.99,11.03,29000
DC4,20100721,12.10,12.10,11.35,11.65,213100
DC4,20100720,10.81,11.38,10.81,11.39,86000
DC4,20100719,10.41,10.90,10.41,10.72,82600
DC4,20100716,10.50,10.99,10.42,10.50,30300
DC4,20100715,10.37,10.64,10.37,10.46,27300
DC4,20100714,10.81,10.99,10.50,10.55,49700
DC4,20100713,10.81,11.03,10.46,10.68,50500
DC4,20100712,10.60,10.60,10.38,10.50,24500
DC4,20100709,10.15,10.59,10.15,10.42,10700
DC4,20100708,11.08,11.08,10.37,10.55,90400
DC4,20100707,10.55,10.82,10.15,10.77,82300
DC4,20100706,10.59,10.59,9.97,10.11,59900
DC4,20100705,10.51,11.04,10.51,10.81,56100
DC4,20100702,10.55,10.59,10.28,10.33,48900
DC4,20100701,11.43,11.43,10.38,10.37,46700
DC4,20100630,11.17,11.17,10.46,11.17,294300
DC4,20100629,10.37,10.46,10.37,10.46,90600
DC4,20100628,9.36,9.93,9.32,9.93,73900
DC4,20100625,9.31,9.36,9.27,9.36,41100
DC4,20100624,9.89,9.89,9.62,9.62,9900
DC4,20100623,9.71,9.84,9.31,9.58,14200
DC4,20100622,9.71,9.93,9.67,9.75,25400
DC4,20100621,9.98,10.11,9.67,10.11,39200
DC4,20100618,9.93,10.06,9.58,9.58,3200
DC4,20100617,10.29,10.29,9.71,9.71,13900
DC4,20100616,9.27,9.67,9.27,9.67,20100
DC4,20100615,9.45,9.45,8.96,8.96,11600
DC4,20100614,9.23,9.27,9.05,9.27,12200
DC4,20100611,9.26,9.40,9.04,9.05,10100
DC4,20100610,9.22,9.22,8.91,8.91,8600
DC4,20100609,9.40,9.40,8.87,9.22,3300
DC4,20100608,8.39,9.10,8.39,8.91,30500
DC4,20100607,9.27,9.27,8.83,9.14,41400
DC4,20100604,9.71,9.75,9.31,9.40,16400
DC4,20100603,10.42,10.42,9.58,9.71,11900
DC4,20100602,9.93,9.93,9.66,9.80,25800
DC4,20100601,10.11,10.11,9.31,9.53,2600
DC4,20100531,10.33,10.33,9.27,9.27,6000
DC4,20100528,9.89,9.89,9.71,9.89,52200
DC4,20100527,9.27,9.49,9.09,9.27,14500
DC4,20100526,9.36,9.63,9.18,9.53,16500
DC4,20100525,9.14,9.63,9.10,9.14,11600
DC4,20100524,9.14,9.14,9.05,9.14,8600
DC4,20100521,8.56,8.82,8.51,8.52,44400
DC4,20100520,8.74,9.49,8.74,9.44,27100
DC4,20100519,10.37,10.37,9.31,9.31,38200
DC4,20100518,10.77,10.77,9.93,9.97,9900
DC4,20100517,10.81,10.81,10.15,10.33,5800
DC4,20100514,10.59,10.59,10.50,10.59,2700
DC4,20100513,10.15,10.59,10.15,10.28,17500
DC4,20100512,10.41,10.59,10.15,10.15,22800
DC4,20100511,11.03,11.25,10.59,10.90,31300
DC4,20100510,11.03,11.03,10.59,10.59,35700
DC4,20100507,11.43,11.47,10.85,11.03,43200
DC4,20100506,11.35,11.65,11.26,11.47,65000
DC4,20100505,11.69,11.69,11.16,11.39,27100
DC4,20100504,11.56,11.65,11.47,11.65,62900
DC4,20100429,10.81,11.43,10.81,11.21,50000
DC4,20100428,11.04,11.04,10.59,10.81,44000
DC4,20100427,11.17,11.17,10.90,11.08,40700
DC4,20100426,11.16,11.21,11.03,11.08,15400
DC4,20100422,11.70,11.70,10.91,10.90,67900
DC4,20100421,12.36,12.36,11.03,11.70,78200
DC4,20100420,11.65,11.65,11.52,11.65,73700
DC4,20100419,10.91,10.91,10.91,10.90,300
DC4,20100416,10.42,10.42,10.02,10.20,62600
DC4,20100415,10.29,10.69,10.14,10.45,92500
DC4,20100414,10.41,10.75,10.17,10.17,42100
DC4,20100413,11.06,11.06,10.20,10.20,82200
DC4,20100412,11.09,11.09,10.60,11.00,98500
DC4,20100409,10.42,10.42,10.23,10.23,14600
DC4,20100408,10.11,10.63,10.11,10.60,119900
DC4,20100407,10.11,10.11,9.81,10.05,22500
DC4,20100406,10.11,10.42,9.81,9.96,40800
DC4,20100405,10.04,10.04,9.83,10.02,6000
DC4,20100402,9.89,9.89,9.80,9.80,14300
DC4,20100401,9.93,9.93,9.38,9.80,17600
DC4,20100331,10.08,10.08,9.44,9.44,29100
DC4,20100330,10.11,10.11,9.90,9.99,36300
DC4,20100329,9.90,9.96,9.81,9.96,5900
DC4,20100326,9.81,10.08,9.65,9.93,32500
DC4,20100325,11.00,11.00,9.72,9.96,35100
DC4,20100324,9.96,10.39,9.96,10.39,20800
DC4,20100323,9.68,9.96,9.50,9.96,49900
DC4,20100322,9.19,9.86,9.19,9.65,11600
DC4,20100319,9.80,9.80,9.74,9.80,19600
DC4,20100318,9.50,9.96,9.32,9.77,39600
DC4,20100317,10.08,10.11,9.34,9.50,32600
DC4,20100316,10.70,10.70,9.75,9.80,40700
DC4,20100315,10.73,10.79,10.33,10.42,32400
DC4,20100312,10.26,10.41,10.11,10.39,26200
DC4,20100311,10.32,10.57,10.26,10.29,45600
DC4,20100310,10.42,10.42,10.27,10.26,19400
DC4,20100309,10.39,10.57,10.26,10.42,38900
DC4,20100308,9.87,10.54,9.87,10.54,57100
DC4,20100305,9.95,10.05,9.65,9.93,18900
DC4,20100304,10.39,10.42,9.78,9.77,18000
DC4,20100303,9.50,9.89,9.50,9.90,72500
DC4,20100302,9.34,9.34,9.10,9.25,18700
DC4,20100301,9.25,9.34,8.94,9.34,22200
DC4,20100226,9.00,9.00,8.73,8.88,4500
DC4,20100225,8.73,9.03,8.73,8.88,5300
DC4,20100224,8.58,8.86,8.58,8.85,8500
DC4,20100223,9.04,9.04,8.61,8.61,6500
