<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PCG,20140421,6.47,7.05,6.47,7.06,500
PCG,20140418,7.06,7.06,6.98,6.97,10120
PCG,20140417,6.97,7.47,6.97,7.06,4720
PCG,20140416,6.80,6.80,6.30,6.80,16400
PCG,20140415,6.89,6.97,6.89,6.97,12400
PCG,20140414,6.98,6.98,6.98,6.97,500
PCG,20140411,7.05,7.05,7.05,7.06,2500
PCG,20140410,6.97,6.97,6.89,6.97,9760
PCG,20140408,6.97,7.14,6.97,7.14,1100
PCG,20140407,6.81,6.81,6.81,6.80,200
PCG,20140404,6.81,6.89,6.81,6.89,3600
PCG,20140403,7.06,7.06,7.06,7.06,100
PCG,20140402,6.81,6.81,6.72,6.72,21000
PCG,20140401,6.81,6.89,6.81,6.89,10200
PCG,20140331,6.80,6.89,6.80,6.89,5100
PCG,20140328,7.14,7.14,7.14,7.14,300
PCG,20140327,6.80,7.14,6.80,7.14,320
PCG,20140326,7.05,7.14,6.80,7.14,30100
PCG,20140325,7.22,7.22,6.89,6.97,53600
PCG,20140324,7.14,7.56,7.06,7.56,7100
PCG,20140321,7.06,7.14,7.06,7.06,5370
PCG,20140320,7.06,7.06,7.06,7.06,210
PCG,20140319,7.06,7.06,7.06,7.06,2000
PCG,20140318,7.39,7.39,7.05,7.06,1700
PCG,20140317,6.98,7.40,6.98,7.39,2200
PCG,20140313,7.73,7.73,7.48,7.48,300
PCG,20140312,7.56,7.56,7.56,7.56,100
PCG,20140307,7.73,8.40,7.73,8.40,1300
PCG,20140306,8.40,8.40,8.40,8.40,100
PCG,20140305,7.14,7.73,7.14,7.73,17600
PCG,20140304,7.31,7.31,7.05,7.06,7500
PCG,20140303,8.40,8.40,7.81,7.81,15000
PCG,20140227,8.40,8.40,7.81,8.40,3800
PCG,20140226,7.73,8.23,7.73,8.23,3100
PCG,20140225,7.81,7.81,7.81,7.81,1100
PCG,20140224,7.81,7.81,7.81,7.81,2000
PCG,20140221,7.81,7.81,7.81,7.81,500
PCG,20140218,7.98,8.15,7.98,8.15,11000
PCG,20140217,7.73,8.15,7.73,8.15,1600
PCG,20140214,8.15,8.15,7.98,7.98,5100
PCG,20140212,8.15,8.15,8.15,8.15,1500
PCG,20140210,8.32,8.32,8.32,8.32,4500
PCG,20140206,8.31,8.31,8.31,8.32,100
PCG,20140123,8.15,8.23,8.06,8.23,6200
PCG,20140122,8.15,8.66,8.15,8.65,700
PCG,20140121,8.73,8.82,8.73,8.74,6000
PCG,20140117,8.31,8.31,8.06,8.06,10000
PCG,20140116,7.81,8.82,7.81,8.65,5100
PCG,20140115,6.80,8.06,6.80,8.06,12000
PCG,20140114,7.39,7.39,6.97,7.39,10000
PCG,20140113,6.13,6.72,6.05,6.72,9400
PCG,20140110,6.13,6.13,6.05,6.13,8500
PCG,20140109,6.05,6.05,6.05,6.05,3300
PCG,20140108,6.05,6.05,6.05,6.05,1200
PCG,20140106,6.30,6.30,6.30,6.30,2900
PCG,20140102,6.22,6.22,6.22,6.22,300
PCG,20131231,5.72,5.88,5.72,5.88,8000
PCG,20131230,5.80,5.80,5.80,5.80,2000
PCG,20131227,6.30,6.30,5.79,5.80,14700
PCG,20131225,6.39,6.39,6.39,6.38,10000
PCG,20131223,6.47,6.64,6.47,6.64,11300
PCG,20131219,6.47,6.55,6.47,6.47,3500
PCG,20131217,6.47,6.47,6.47,6.47,2100
PCG,20131216,6.72,6.72,6.72,6.72,5000
PCG,20131213,6.47,6.47,6.38,6.47,8900
PCG,20131212,6.72,6.72,6.47,6.72,20300
PCG,20131211,6.89,6.89,6.72,6.89,3400
PCG,20131210,6.72,6.72,6.72,6.72,4500
PCG,20131209,6.22,6.72,6.22,6.72,2900
PCG,20131206,5.72,6.22,5.72,6.22,6410
PCG,20131205,5.71,5.88,5.71,5.80,12210
PCG,20131204,5.71,5.71,5.63,5.71,4720
PCG,20131203,4.71,5.21,4.71,5.21,1500
PCG,20131202,4.54,4.79,4.54,4.79,1700
PCG,20131129,4.62,4.62,4.36,4.37,200
PCG,20131127,4.36,4.36,4.28,4.28,760
PCG,20131126,4.29,4.29,4.29,4.28,1000
PCG,20131125,4.37,4.37,4.37,4.37,200
PCG,20131121,4.36,4.36,4.36,4.37,1000
PCG,20131115,4.28,4.28,4.28,4.28,100
PCG,20131114,4.28,4.28,4.28,4.28,2000
PCG,20131106,4.29,4.29,4.29,4.28,1600
PCG,20131105,3.95,3.95,3.95,3.95,56000
PCG,20131031,4.37,4.37,4.37,4.37,6200
PCG,20131030,4.20,4.20,4.20,4.20,100
PCG,20131028,4.62,4.62,4.62,4.62,3300
PCG,20131021,4.20,4.20,4.20,4.20,100
PCG,20131017,4.45,4.62,4.45,4.62,10700
PCG,20131015,4.20,4.20,4.20,4.20,3000
PCG,20131010,4.20,4.20,4.20,4.20,2000
PCG,20131009,4.20,4.20,4.20,4.20,12900
PCG,20131007,4.20,4.20,4.20,4.20,1100
PCG,20130925,4.20,4.20,4.20,4.20,7000
PCG,20130923,4.29,4.29,4.29,4.28,12000
PCG,20130913,3.95,3.95,3.95,3.95,100
PCG,20130912,4.20,4.20,4.20,4.20,100
PCG,20130911,4.45,4.45,4.45,4.45,100
PCG,20130909,4.78,4.78,4.78,4.79,200
PCG,20130807,5.12,5.12,5.12,5.12,100
PCG,20130805,4.70,4.70,4.70,4.70,2000
PCG,20130730,4.29,4.29,4.29,4.28,100
PCG,20130729,3.86,3.94,3.86,3.95,1000
PCG,20130724,4.28,4.28,4.28,4.28,100
PCG,20130719,4.28,4.28,4.28,4.28,100
PCG,20130715,4.45,4.45,4.45,4.45,100
PCG,20130712,4.36,4.36,4.36,4.37,200
PCG,20130711,4.28,4.28,4.28,4.28,2900
PCG,20130710,4.28,4.28,4.28,4.28,3000
PCG,20130708,4.28,4.28,4.28,4.28,12000
PCG,20130704,4.28,4.28,4.28,4.28,100
PCG,20130628,4.37,4.71,4.37,4.70,38000
PCG,20130627,4.37,4.37,4.37,4.37,11300
PCG,20130625,4.37,4.37,4.37,4.37,14600
PCG,20130624,4.62,4.62,4.62,4.62,100
PCG,20130621,4.96,4.96,4.96,4.96,200
PCG,20130619,4.95,4.95,4.95,4.96,100
PCG,20130618,5.29,5.29,5.29,5.29,300
PCG,20130617,5.04,5.63,5.04,5.63,300
PCG,20130614,5.38,5.38,5.38,5.38,100
PCG,20130613,4.78,4.95,4.78,4.96,1100
PCG,20130612,4.71,4.71,4.71,4.70,4000
PCG,20130610,4.37,4.37,4.37,4.37,5000
PCG,20130607,3.78,4.12,3.78,4.12,2300
PCG,20130606,3.86,3.86,3.78,3.78,200
PCG,20130604,3.78,3.78,3.78,3.78,400
PCG,20130522,3.57,3.57,3.57,3.57,900
PCG,20130517,3.65,3.65,3.65,3.65,100
PCG,20130516,4.05,4.05,4.05,4.05,100
PCG,20130514,3.73,3.73,3.73,3.73,400
PCG,20130509,3.57,3.73,3.57,3.73,2100
PCG,20130508,3.65,3.65,3.57,3.57,2200
PCG,20130506,3.73,3.73,3.73,3.73,1000
PCG,20130503,4.13,4.13,4.13,4.13,3400
PCG,20130502,3.81,3.81,3.81,3.81,100
PCG,20130425,3.89,3.89,3.89,3.89,100
PCG,20130422,3.57,3.57,3.57,3.57,100
PCG,20130418,3.89,3.89,3.89,3.89,100
PCG,20130417,3.96,3.96,3.96,3.97,4000
PCG,20130415,4.28,4.28,4.28,4.28,100
PCG,20130410,4.76,4.76,4.76,4.76,3000
PCG,20130409,4.92,4.92,4.92,4.92,3500
PCG,20130405,5.40,5.40,4.92,5.40,1300
PCG,20130404,4.92,4.92,4.92,4.92,100
PCG,20130402,4.53,4.53,4.53,4.52,100
PCG,20130401,4.05,4.13,4.05,4.13,22000
PCG,20130329,3.81,3.81,3.81,3.81,15100
PCG,20130322,3.57,3.57,3.49,3.49,300
PCG,20130320,3.73,3.81,3.73,3.81,2000
PCG,20130319,3.49,3.57,3.49,3.57,3000
PCG,20130314,3.25,3.25,3.25,3.25,1000
PCG,20130304,3.57,3.57,3.57,3.57,100
PCG,20130301,3.97,3.97,3.97,3.97,7400
PCG,20130227,3.65,3.65,3.65,3.65,2700
PCG,20130226,3.33,3.57,3.33,3.33,4200
PCG,20130221,4.05,4.05,3.65,3.65,34100
PCG,20130219,4.13,4.13,3.97,3.97,13300
PCG,20130207,4.05,4.05,4.05,4.05,1000
PCG,20130204,3.73,3.73,3.73,3.73,7000
PCG,20130201,3.97,3.97,3.97,3.97,200
PCG,20130131,3.97,3.97,3.97,3.97,5100
PCG,20130129,4.20,4.20,4.20,4.21,5300
PCG,20130125,4.21,4.61,4.21,4.60,13200
PCG,20130124,4.05,4.21,4.05,4.21,18200
PCG,20130123,3.89,3.89,3.89,3.89,100
PCG,20130122,3.57,3.57,3.57,3.57,500
PCG,20130121,3.97,3.97,3.89,3.89,2000
PCG,20130117,3.97,3.97,3.73,3.97,8000
PCG,20130116,4.13,4.13,4.13,4.13,1800
PCG,20130115,3.81,3.81,3.81,3.81,1100
PCG,20130114,3.89,3.89,3.89,3.89,600
PCG,20130111,4.05,4.05,4.05,4.05,2300
PCG,20130110,3.81,3.81,3.81,3.81,500
PCG,20130108,3.73,3.73,3.73,3.73,200
PCG,20130104,3.73,3.89,3.73,3.89,600
PCG,20130103,3.97,3.97,3.97,3.97,100
PCG,20121227,3.97,3.97,3.97,3.97,3000
PCG,20121226,4.20,4.20,4.20,4.21,100
PCG,20121220,3.89,4.37,3.89,4.36,3100
PCG,20121212,3.97,4.13,3.97,4.13,700
PCG,20121211,3.89,3.89,3.89,3.89,2500
PCG,20121210,3.89,3.89,3.89,3.89,10700
PCG,20121206,3.89,3.89,3.89,3.89,500
PCG,20121205,3.81,3.89,3.81,3.89,3900
PCG,20121203,3.89,3.89,3.89,3.89,1700
PCG,20121119,3.89,3.89,3.89,3.89,3000
PCG,20121114,4.52,4.52,4.12,4.13,200
PCG,20121112,4.21,4.37,4.21,4.36,3100
PCG,20121109,4.21,4.21,4.21,4.21,5400
PCG,20121108,4.13,4.21,4.13,4.21,5500
PCG,20121107,3.97,3.97,3.97,3.97,5800
PCG,20121106,3.49,3.73,3.49,3.73,6300
PCG,20121101,3.49,3.49,3.49,3.49,100
PCG,20121026,3.33,3.33,3.33,3.33,800
PCG,20121024,3.17,3.33,3.17,3.33,900
PCG,20121023,3.17,3.17,3.17,3.17,100
PCG,20121004,3.01,3.01,3.01,3.01,3000
PCG,20121003,3.01,3.01,3.01,3.01,3900
PCG,20121001,3.09,3.09,3.09,3.09,1100
PCG,20120928,3.25,3.25,3.25,3.25,100
PCG,20120921,3.33,3.33,3.33,3.33,10000
PCG,20120920,3.41,3.41,3.33,3.33,10000
PCG,20120919,3.57,3.65,3.57,3.57,11600
PCG,20120918,3.73,3.73,3.73,3.73,1000
PCG,20120912,4.05,4.05,3.97,3.97,3200
PCG,20120911,4.29,4.29,4.05,4.13,5100
PCG,20120910,4.13,4.13,4.05,4.05,4000
PCG,20120907,4.21,4.21,4.21,4.21,100
PCG,20120904,3.97,3.97,3.73,3.97,2400
PCG,20120829,3.97,3.97,3.97,3.97,1000
PCG,20120828,3.97,3.97,3.97,3.97,3800
PCG,20120822,4.21,4.21,4.21,4.21,6100
PCG,20120821,4.12,4.12,4.12,4.13,100
PCG,20120817,4.37,4.37,4.37,4.36,200
PCG,20120816,4.12,4.12,4.12,4.13,100
PCG,20120808,4.04,4.36,4.04,4.36,600
PCG,20120806,4.29,4.29,4.29,4.28,100
PCG,20120731,4.12,4.12,4.12,4.13,100
PCG,20120727,4.37,4.37,4.37,4.36,100
PCG,20120725,4.20,4.20,4.20,4.21,1600
PCG,20120723,4.04,4.44,4.04,4.44,300
PCG,20120720,4.28,4.76,4.28,4.28,3000
PCG,20120719,4.60,4.60,4.52,4.52,4100
PCG,20120718,5.08,5.08,4.52,4.52,300
PCG,20120713,4.84,4.84,4.84,4.84,100
PCG,20120711,4.68,4.68,4.68,4.68,100
PCG,20120709,4.44,4.44,4.44,4.44,100
PCG,20120706,4.45,4.45,4.45,4.44,100
PCG,20120705,4.21,4.21,4.21,4.21,100
PCG,20120704,3.97,3.97,3.97,3.97,100
PCG,20120703,3.73,3.73,3.73,3.73,2700
PCG,20120702,3.81,3.81,3.81,3.81,500
PCG,20120629,3.65,4.05,3.65,4.05,700
PCG,20120627,3.81,3.81,3.81,3.81,100
PCG,20120626,3.97,3.97,3.97,3.97,1000
PCG,20120625,4.04,4.20,4.04,4.21,2200
PCG,20120622,4.28,4.28,4.28,4.28,1600
PCG,20120621,4.36,4.60,4.36,4.60,1100
PCG,20120620,4.68,4.68,4.68,4.68,100
PCG,20120619,4.44,4.44,4.44,4.44,100
PCG,20120613,4.76,4.76,4.76,4.76,300
PCG,20120612,4.68,4.68,4.28,4.68,300
PCG,20120611,4.60,4.60,4.60,4.60,100
PCG,20120608,4.44,4.44,4.36,4.36,1100
PCG,20120607,4.29,4.29,4.29,4.28,2300
PCG,20120606,3.97,4.05,3.97,4.05,600
PCG,20120605,4.21,4.21,4.21,4.21,5200
PCG,20120604,4.29,4.37,3.89,3.97,16900
PCG,20120601,4.12,4.12,4.12,4.13,2000
PCG,20120531,3.97,4.29,3.97,4.28,300
PCG,20120530,3.97,4.05,3.97,4.05,2900
PCG,20120529,4.21,4.21,3.97,4.13,1200
PCG,20120528,4.37,4.37,3.97,3.97,300
PCG,20120525,4.37,4.37,3.97,4.13,8200
PCG,20120524,4.20,4.20,4.12,4.13,2400
PCG,20120523,4.20,4.36,4.20,4.36,2500
PCG,20120522,4.45,4.45,4.45,4.44,100
PCG,20120521,3.99,4.22,3.99,4.22,2100
PCG,20120518,3.99,4.07,3.99,3.99,12400
PCG,20120517,4.52,4.52,4.21,4.22,5200
PCG,20120516,4.36,4.82,4.29,4.29,22100
PCG,20120515,4.59,4.59,4.59,4.59,20600
PCG,20120514,4.90,4.90,4.90,4.89,7700
PCG,20120511,5.27,5.27,4.89,5.20,4900
PCG,20120510,5.35,5.35,4.82,5.27,20900
PCG,20120509,5.04,5.04,4.82,5.05,39200
PCG,20120508,4.74,4.74,4.74,4.74,17000
PCG,20120507,4.45,4.45,4.45,4.44,6500
PCG,20120504,4.07,4.22,3.84,4.07,81000
PCG,20120503,3.84,4.07,3.84,3.92,12100
PCG,20120502,3.84,4.15,3.84,4.07,13500
PCG,20120427,4.15,4.15,4.07,4.07,4500
PCG,20120426,3.99,4.07,3.92,4.07,57200
PCG,20120425,3.76,3.84,3.76,3.84,25700
PCG,20120424,3.69,3.91,3.61,3.61,43800
PCG,20120423,3.92,3.92,3.61,3.61,9500
PCG,20120420,3.54,3.84,3.54,3.84,28600
PCG,20120419,4.07,4.07,3.69,3.69,83700
PCG,20120418,3.91,3.99,3.91,3.92,19900
PCG,20120417,3.91,4.14,3.91,4.14,15800
PCG,20120416,3.91,4.14,3.91,4.14,26400
PCG,20120413,3.91,4.14,3.91,4.14,4300
PCG,20120412,4.22,4.22,3.84,4.14,12800
PCG,20120411,4.00,4.07,3.69,4.07,17800
PCG,20120410,3.92,3.92,3.92,3.92,7600
PCG,20120409,3.92,3.92,3.84,3.92,3900
PCG,20120406,3.84,3.84,3.84,3.84,10200
PCG,20120405,3.84,3.84,3.84,3.84,5500
PCG,20120404,3.77,3.85,3.77,3.84,16800
PCG,20120330,3.77,3.77,3.77,3.77,7600
PCG,20120329,3.84,3.84,3.69,3.69,21000
PCG,20120328,3.69,4.00,3.69,3.92,33900
PCG,20120327,3.92,3.92,3.54,3.77,32700
PCG,20120326,3.46,3.69,3.46,3.69,24800
PCG,20120323,3.39,3.62,3.31,3.61,10800
PCG,20120322,3.91,3.91,3.53,3.54,1500
PCG,20120321,3.84,3.84,3.61,3.61,19200
PCG,20120320,3.54,3.62,3.54,3.61,62600
PCG,20120319,3.17,3.39,3.17,3.39,4500
PCG,20120316,3.47,3.47,3.09,3.09,1300
PCG,20120315,3.16,3.39,3.16,3.39,8000
PCG,20120314,3.39,3.39,3.24,3.24,700
PCG,20120313,3.24,3.31,3.08,3.09,10500
PCG,20120312,3.16,3.16,3.16,3.16,500
PCG,20120309,3.24,3.24,3.16,3.16,10600
PCG,20120308,3.46,3.46,3.38,3.39,3400
PCG,20120307,3.61,3.61,3.61,3.61,500
PCG,20120306,3.77,3.77,3.46,3.46,3700
PCG,20120305,3.69,3.69,3.69,3.69,45600
PCG,20120302,3.39,3.46,3.39,3.46,10600
PCG,20120301,3.24,3.32,3.24,3.31,10900
PCG,20120229,3.24,3.24,3.17,3.24,11400
PCG,20120228,3.24,3.24,3.09,3.09,500
PCG,20120227,3.24,3.24,3.24,3.24,100
PCG,20120224,3.16,3.16,3.01,3.01,3900
PCG,20120223,3.31,3.31,3.01,3.01,1200
PCG,20120221,3.16,3.16,3.16,3.16,6400
PCG,20120220,3.46,3.46,3.31,3.31,6600
PCG,20120217,3.69,3.69,3.47,3.46,6500
PCG,20120216,3.39,3.54,3.39,3.39,4800
PCG,20120215,3.39,3.39,3.39,3.39,1000
PCG,20120213,3.23,3.39,3.23,3.39,2900
PCG,20120209,3.32,3.32,3.32,3.31,500
PCG,20120208,3.39,3.39,3.08,3.09,3900
PCG,20120203,3.31,3.31,3.31,3.31,1000
PCG,20120202,3.54,3.54,3.38,3.39,1400
PCG,20120131,3.84,3.84,3.38,3.39,800
PCG,20120118,3.62,3.62,3.62,3.61,100
PCG,20120117,3.39,3.39,3.39,3.39,12000
PCG,20120116,3.24,3.24,3.24,3.24,2000
PCG,20120113,3.38,3.53,3.38,3.39,6600
PCG,20120111,3.61,3.61,3.61,3.61,1000
PCG,20120109,3.84,3.84,3.84,3.84,9900
PCG,20111205,4.07,4.07,4.07,4.07,100
PCG,20111128,3.84,3.84,3.84,3.84,400
PCG,20111124,3.69,3.69,3.69,3.69,100
PCG,20111123,3.61,3.61,3.61,3.61,100
PCG,20111122,3.46,3.46,3.46,3.46,400
PCG,20111121,3.31,3.31,3.31,3.31,100
PCG,20111116,3.09,3.24,3.09,3.24,3500
PCG,20111110,3.24,3.24,3.08,3.09,2000
PCG,20111109,3.16,3.16,3.16,3.16,500
PCG,20111108,3.23,3.23,3.23,3.24,2000
PCG,20111107,3.46,3.46,3.46,3.46,2000
PCG,20111102,3.46,3.46,3.46,3.46,3000
PCG,20111101,3.53,3.53,3.53,3.54,3600
PCG,20111031,3.69,3.69,3.61,3.61,2400
PCG,20111028,3.46,3.61,3.46,3.61,3000
PCG,20111027,3.61,3.61,3.61,3.61,3200
PCG,20111026,3.61,3.84,3.61,3.61,41200
PCG,20111025,3.61,3.61,3.61,3.61,600
PCG,20111024,3.85,3.85,3.54,3.84,600
PCG,20111021,3.76,3.76,3.76,3.77,100
PCG,20111020,3.77,3.77,3.61,3.61,5600
PCG,20111019,3.61,3.69,3.61,3.69,4300
PCG,20111018,3.61,3.61,3.61,3.61,7300
PCG,20111017,3.61,3.61,3.61,3.61,3300
PCG,20111014,3.62,3.62,3.62,3.61,100
PCG,20111013,3.39,3.39,3.39,3.39,6800
PCG,20111012,3.38,3.38,3.38,3.39,10200
PCG,20111011,3.62,3.62,3.62,3.61,2000
PCG,20111007,3.53,3.53,3.53,3.54,500
PCG,20111006,3.31,3.61,3.23,3.61,2700
PCG,20111005,3.46,3.46,3.46,3.46,1000
PCG,20111004,3.47,3.47,3.47,3.46,3000
PCG,20111003,3.61,3.61,3.38,3.39,2100
PCG,20110930,3.61,3.61,3.61,3.61,5700
PCG,20110929,3.77,3.92,3.62,3.61,9000
PCG,20110928,4.00,4.00,3.54,3.54,9000
PCG,20110927,3.76,3.76,3.76,3.77,14900
PCG,20110926,3.99,3.99,3.99,3.99,1500
PCG,20110923,4.22,4.22,4.22,4.22,2500
PCG,20110922,4.52,4.52,4.52,4.52,200
PCG,20110921,4.66,4.66,4.66,4.67,200
PCG,20110920,4.97,4.97,4.90,4.89,700
PCG,20110919,5.05,5.05,5.05,5.05,100
PCG,20110914,4.89,5.04,4.74,5.05,5100
PCG,20110913,4.67,4.75,4.67,4.74,5100
PCG,20110912,4.37,4.52,4.37,4.52,1000
PCG,20110909,4.07,4.52,4.07,4.52,2200
PCG,20110908,4.37,4.37,4.37,4.37,500
PCG,20110907,4.30,4.30,4.30,4.29,500
PCG,20110906,4.15,4.15,3.92,3.92,1200
PCG,20110905,4.14,4.14,3.91,3.92,10700
PCG,20110901,4.00,4.00,4.00,3.99,100
PCG,20110831,3.92,3.92,3.92,3.92,2000
PCG,20110830,4.07,4.07,4.07,4.07,500
PCG,20110829,3.92,3.92,3.92,3.92,1000
PCG,20110826,3.76,3.76,3.76,3.77,1500
PCG,20110824,4.00,4.07,3.92,3.92,400
PCG,20110823,3.92,3.92,3.92,3.92,100
PCG,20110822,3.76,3.76,3.69,3.77,1100
PCG,20110819,3.23,3.61,3.23,3.61,700
PCG,20110818,3.47,3.47,3.47,3.46,1100
PCG,20110817,3.24,3.24,3.24,3.24,7900
PCG,20110816,3.09,3.09,3.09,3.09,100
PCG,20110815,2.94,2.94,2.94,2.94,100
PCG,20110812,2.86,2.86,2.86,2.86,200
PCG,20110811,3.02,3.02,3.02,3.01,1000
PCG,20110808,2.94,2.94,2.94,2.94,700
PCG,20110804,2.94,3.17,2.94,3.09,1600
PCG,20110803,3.09,3.09,3.09,3.09,7000
PCG,20110802,3.01,3.09,3.01,3.09,1500
PCG,20110801,3.16,3.16,2.93,3.01,1800
PCG,20110729,3.01,3.01,3.01,3.01,100
PCG,20110728,3.09,3.09,3.09,3.09,200
PCG,20110727,3.17,3.24,3.17,3.24,2200
PCG,20110726,3.09,3.09,3.09,3.09,100
PCG,20110725,3.24,3.24,3.24,3.24,800
PCG,20110722,3.23,3.23,3.23,3.24,100
PCG,20110721,3.46,3.46,3.46,3.46,100
PCG,20110720,3.31,3.31,3.31,3.31,200
PCG,20110719,3.54,3.54,3.54,3.54,200
PCG,20110718,3.76,3.76,3.76,3.77,200
PCG,20110715,3.61,3.61,3.61,3.61,100
PCG,20110714,3.84,3.84,3.84,3.84,100
PCG,20110713,4.07,4.07,4.07,4.07,100
PCG,20110707,4.37,4.37,4.37,4.37,1000
PCG,20110701,4.29,4.29,4.29,4.29,1000
PCG,20110628,4.29,4.29,4.29,4.29,100
PCG,20110621,4.14,4.14,4.14,4.14,300
PCG,20110620,3.99,3.99,3.99,3.99,500
PCG,20110617,3.76,4.06,3.69,3.69,13200
PCG,20110616,4.22,4.29,3.84,4.29,2700
PCG,20110615,4.22,4.37,3.99,4.37,5100
PCG,20110614,4.30,4.30,4.07,4.07,1700
PCG,20110613,3.99,4.22,3.99,4.22,13400
PCG,20110610,3.99,3.99,3.99,3.99,900
PCG,20110609,3.99,4.37,3.99,4.07,4100
PCG,20110608,4.22,4.22,4.22,4.22,3600
PCG,20110607,4.29,4.52,4.29,4.52,1200
PCG,20110606,4.67,4.67,4.14,4.67,1900
PCG,20110603,4.44,4.44,4.44,4.44,2900
PCG,20110602,4.82,4.82,4.67,4.82,1600
PCG,20110601,4.67,4.67,4.67,4.67,100
PCG,20110530,4.37,4.37,4.37,4.37,500
PCG,20110527,4.52,4.52,4.14,4.14,600
PCG,20110526,4.14,4.52,4.14,4.52,1600
PCG,20110525,4.44,4.44,4.44,4.44,1000
PCG,20110524,4.75,4.75,4.75,4.74,1000
PCG,20110519,5.05,5.05,5.05,5.05,100
PCG,20110517,4.83,4.83,4.83,4.83,5000
PCG,20110513,5.19,5.19,5.19,5.19,100
PCG,20110512,4.90,5.12,4.76,5.12,11000
PCG,20110511,5.04,5.26,4.90,5.19,2600
PCG,20110510,5.26,5.26,5.26,5.26,1000
PCG,20110509,5.12,5.12,5.12,5.12,100
PCG,20110506,5.19,5.19,5.19,5.19,1000
PCG,20110505,5.05,5.05,5.05,5.05,500
PCG,20110504,5.41,5.41,5.41,5.41,200
PCG,20110429,5.12,5.12,5.12,5.12,1000
PCG,20110428,4.90,4.90,4.90,4.90,1000
PCG,20110427,4.83,4.83,4.68,4.68,2200
PCG,20110425,4.83,5.19,4.83,5.12,2300
PCG,20110421,5.19,5.19,5.19,5.19,500
PCG,20110420,4.91,5.12,4.91,5.12,800
PCG,20110419,4.82,5.04,4.82,5.05,2200
PCG,20110418,4.98,4.98,4.69,4.68,6100
PCG,20110415,5.04,5.04,4.76,4.76,2500
PCG,20110414,5.27,5.27,4.91,4.90,6300
PCG,20110413,5.26,5.26,5.04,5.05,2200
PCG,20110408,5.47,5.47,4.97,4.97,800
PCG,20110407,5.33,5.48,4.97,4.97,3000
PCG,20110406,4.97,5.55,4.97,5.55,1500
PCG,20110405,5.26,5.26,5.26,5.26,2600
PCG,20110404,5.70,5.70,5.41,5.48,3100
PCG,20110401,5.48,5.48,5.48,5.48,8000
PCG,20110331,6.06,6.06,5.48,5.48,900
PCG,20110330,5.69,5.84,5.69,5.77,1000
PCG,20110329,5.77,5.84,5.55,5.55,3700
PCG,20110328,5.33,5.84,5.26,5.84,14100
PCG,20110325,5.26,5.62,5.26,5.55,1200
PCG,20110324,5.19,5.26,5.19,5.26,21300
PCG,20110323,5.12,5.12,4.76,4.76,1200
PCG,20110322,5.12,5.12,4.90,4.90,3700
PCG,20110321,5.12,5.19,5.12,5.19,10000
PCG,20110318,4.91,4.91,4.91,4.90,2200
PCG,20110317,5.05,5.05,5.05,5.05,2700
PCG,20110316,5.12,5.12,4.83,4.83,5400
PCG,20110315,4.83,4.83,4.83,4.83,1400
PCG,20110314,5.70,5.70,5.12,5.12,800
PCG,20110311,5.40,5.69,5.40,5.41,3200
PCG,20110310,5.69,5.91,5.69,5.69,2100
PCG,20110308,6.05,6.05,6.05,6.05,100
PCG,20110307,5.99,5.99,5.77,5.98,300
PCG,20110304,5.76,5.76,5.76,5.77,900
PCG,20110303,5.62,5.77,5.62,5.62,300
PCG,20110301,5.48,5.48,5.48,5.48,1100
PCG,20110228,5.27,5.27,5.27,5.26,3500
PCG,20110225,5.05,5.05,4.69,5.05,4800
PCG,20110224,4.83,5.12,4.83,5.12,2500
PCG,20110223,5.19,5.77,5.19,5.77,8100
PCG,20110222,5.55,5.55,5.55,5.55,5100
PCG,20110221,5.91,5.91,5.91,5.91,1400
PCG,20110218,6.77,6.77,6.12,6.13,400
PCG,20110217,6.71,7.07,6.35,6.34,800
PCG,20110216,6.63,6.84,6.63,6.85,8000
PCG,20110214,7.07,7.07,7.07,7.06,900
PCG,20110211,7.28,7.28,6.85,6.85,5700
PCG,20110210,6.85,6.85,6.85,6.85,11000
PCG,20110209,7.35,7.35,7.35,7.35,200
PCG,20110208,6.92,7.49,6.77,6.77,1200
PCG,20110128,7.14,7.14,7.06,7.06,5600
PCG,20110127,6.92,6.92,6.56,6.56,600
PCG,20110126,6.49,6.49,6.49,6.49,900
PCG,20110124,7.21,7.21,6.78,7.06,500
PCG,20110121,6.99,7.20,6.84,6.85,2000
PCG,20110120,7.06,7.20,6.70,6.70,7500
PCG,20110119,7.13,7.13,7.06,7.06,7600
PCG,20110118,7.93,7.93,7.43,7.78,1500
PCG,20110117,7.85,8.29,7.85,7.86,2300
PCG,20110114,8.44,8.44,8.44,8.43,500
PCG,20110112,8.87,8.87,8.87,8.87,100
PCG,20110111,8.51,8.51,8.29,8.29,300
PCG,20110110,8.29,8.29,8.29,8.29,100
PCG,20110107,8.21,8.21,7.49,8.07,1100
PCG,20110106,8.64,8.64,7.71,8.50,1300
PCG,20110105,8.21,8.65,8.21,8.50,2400
PCG,20110104,8.79,8.79,8.79,8.79,100
PCG,20101231,8.36,8.36,8.29,8.29,2300
PCG,20101230,9.95,9.95,8.65,8.65,19200
PCG,20101229,11.53,12.97,8.72,8.72,32700
