<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VNC,20141107,16.19,16.27,16.19,16.28,608
VNC,20141106,15.69,15.69,15.69,15.69,1126
VNC,20141105,15.86,15.86,15.03,15.86,3966
VNC,20141104,15.86,15.86,15.86,15.86,1400
VNC,20141031,15.86,15.86,15.86,15.86,3200
VNC,20141030,15.69,15.86,15.69,15.86,12900
VNC,20141029,15.86,15.86,15.86,15.86,2000
VNC,20141028,15.69,15.69,15.69,15.69,50
VNC,20141027,15.69,15.86,15.69,15.69,27310
VNC,20141024,15.86,16.03,15.69,15.69,6100
VNC,20141023,15.86,15.86,15.86,15.86,5000
VNC,20141022,15.86,15.86,15.86,15.86,5066
VNC,20141021,15.44,15.86,15.44,15.44,33000
VNC,20141020,15.45,15.45,15.45,15.44,15000
VNC,20141017,15.19,15.44,15.19,15.28,57000
VNC,20141016,15.19,15.19,15.11,15.11,3000
VNC,20141015,15.19,15.44,15.19,15.19,62600
VNC,20141014,15.27,15.44,15.19,15.19,35700
VNC,20141013,15.19,15.27,15.19,15.19,5400
VNC,20141010,15.61,15.69,15.19,15.19,2700
VNC,20141009,15.19,15.44,15.19,15.44,24294
VNC,20141008,15.02,15.27,15.02,15.19,6400
VNC,20141007,15.03,15.20,15.03,15.19,9006
VNC,20141006,14.69,15.02,14.69,15.03,12700
VNC,20141003,14.61,14.78,14.61,14.69,8400
VNC,20141002,15.45,15.62,14.28,14.28,900
VNC,20141001,14.77,14.77,14.77,14.78,400
VNC,20140930,14.61,15.87,14.61,15.86,1300
VNC,20140929,14.61,14.61,14.53,14.53,1100
VNC,20140926,14.36,14.61,14.36,14.61,3834
VNC,20140925,14.36,14.36,14.19,14.19,37900
VNC,20140924,14.19,14.19,14.19,14.19,200
VNC,20140923,14.10,14.10,14.02,14.02,6300
VNC,20140922,14.02,14.02,14.02,14.02,100
VNC,20140919,14.02,14.10,14.02,14.02,5500
VNC,20140918,14.18,14.18,14.02,14.02,120000
VNC,20140917,14.02,14.02,14.02,14.02,1800
VNC,20140916,14.10,14.10,13.94,14.02,5400
VNC,20140915,14.42,14.42,13.94,13.94,700
VNC,20140912,13.94,13.94,13.94,13.94,100
VNC,20140911,13.86,14.02,13.86,14.02,8500
VNC,20140910,13.86,13.86,13.86,13.86,266
VNC,20140909,13.86,13.86,13.78,13.86,49300
VNC,20140908,13.86,13.94,13.86,13.94,3453
VNC,20140905,13.70,13.86,13.70,13.70,409
VNC,20140904,13.62,13.86,13.54,13.70,6900
VNC,20140829,13.54,13.62,13.54,13.54,2433
VNC,20140828,13.54,13.70,13.46,13.46,2100
VNC,20140827,13.54,13.54,13.46,13.54,1728
VNC,20140826,13.54,13.70,13.46,13.46,2900
VNC,20140825,13.54,13.62,13.54,13.62,2500
VNC,20140822,13.38,14.51,13.38,13.54,12200
VNC,20140821,13.38,13.46,13.30,13.30,3700
VNC,20140820,13.30,13.38,13.30,13.38,3366
VNC,20140819,13.14,13.46,13.14,13.30,16400
VNC,20140818,12.98,13.22,12.98,12.98,10000
VNC,20140815,12.90,13.06,12.90,12.98,6600
VNC,20140814,12.82,12.90,12.82,12.90,3000
VNC,20140813,12.73,12.73,12.73,12.74,2000
VNC,20140812,12.65,12.65,12.65,12.65,2600
VNC,20140811,12.57,12.65,12.57,12.65,1700
VNC,20140808,12.65,12.81,12.57,12.57,24500
VNC,20140807,12.65,12.65,12.65,12.65,100
VNC,20140805,12.65,12.65,12.65,12.65,600
VNC,20140804,12.41,12.49,12.41,12.49,500
VNC,20140801,12.49,12.49,12.49,12.49,5500
VNC,20140731,12.09,12.09,12.09,12.09,100
VNC,20140730,12.09,12.09,12.09,12.09,2510
VNC,20140729,12.09,12.09,12.01,12.01,5600
VNC,20140728,12.17,12.17,12.09,12.09,4500
VNC,20140725,12.25,12.25,12.17,12.17,1034
VNC,20140724,12.17,12.17,12.17,12.17,2633
VNC,20140723,12.17,12.17,12.17,12.17,500
VNC,20140722,12.01,12.01,12.01,12.01,100
VNC,20140721,12.01,12.01,12.01,12.01,1100
VNC,20140718,12.01,12.01,12.01,12.01,100
VNC,20140717,12.09,12.17,12.09,12.09,10700
VNC,20140716,12.09,12.09,12.09,12.09,9887
VNC,20140715,12.01,12.09,12.01,12.09,9000
VNC,20140714,11.93,11.93,11.93,11.93,746
VNC,20140711,11.85,11.93,11.85,11.93,3446
VNC,20140710,11.85,11.93,11.85,11.85,2200
VNC,20140709,11.85,11.85,11.85,11.85,4700
VNC,20140708,11.85,11.85,11.85,11.85,266
VNC,20140707,11.85,11.85,11.85,11.85,1402
VNC,20140704,11.77,11.77,11.77,11.77,2600
VNC,20140703,11.77,11.77,11.69,11.69,2109
VNC,20140702,11.61,11.61,11.61,11.61,100
VNC,20140701,11.69,11.77,11.69,11.77,4102
VNC,20140630,11.61,11.61,11.45,11.45,1270
VNC,20140627,11.53,11.53,11.53,11.53,600
VNC,20140626,11.53,11.53,11.53,11.53,100
VNC,20140625,11.61,11.77,11.53,11.53,7360
VNC,20140624,11.45,11.77,11.45,11.53,18066
VNC,20140623,11.45,11.45,11.45,11.45,5032
VNC,20140620,11.45,11.69,11.45,11.53,10800
VNC,20140619,11.44,11.44,11.44,11.45,1000
VNC,20140618,11.36,11.36,11.28,11.28,7800
VNC,20140617,11.92,11.92,11.28,11.28,1133
VNC,20140616,11.28,11.28,11.28,11.28,1000
VNC,20140613,12.09,12.09,11.36,11.36,1500
VNC,20140612,11.21,11.21,11.21,11.20,4500
VNC,20140611,10.23,10.23,10.23,10.24,1500
VNC,20140610,11.28,11.28,11.28,11.28,1000
VNC,20140609,11.21,11.21,11.21,11.20,2600
VNC,20140606,10.23,10.23,10.23,10.24,1000
VNC,20140605,11.52,11.68,11.28,11.28,6000
VNC,20140604,11.36,11.44,11.28,11.28,2700
VNC,20140603,11.28,11.28,11.28,11.28,9100
VNC,20140602,11.36,11.36,11.28,11.28,1200
VNC,20140529,11.28,11.52,11.28,11.28,3500
VNC,20140528,11.36,11.36,11.12,11.12,4080
VNC,20140527,11.69,11.69,11.29,11.28,1600
VNC,20140523,11.28,11.68,11.28,11.69,6100
VNC,20140522,11.28,11.36,11.28,11.28,4400
VNC,20140521,11.69,11.69,11.28,11.28,1100
VNC,20140520,11.36,11.36,10.96,10.96,5900
VNC,20140519,11.28,12.09,11.28,12.09,4200
VNC,20140516,11.28,11.68,11.28,11.36,25700
VNC,20140515,11.28,11.28,11.12,11.12,3547
VNC,20140514,11.28,11.45,10.96,10.96,29620
VNC,20140513,11.29,11.37,10.64,10.64,103200
VNC,20140512,10.88,11.28,10.48,10.56,9700
VNC,20140509,11.53,11.53,10.88,10.88,3600
VNC,20140508,11.45,11.45,10.48,10.48,28400
VNC,20140507,11.44,11.44,11.44,11.45,500
VNC,20140506,11.77,11.77,10.96,11.36,27000
VNC,20140505,11.85,12.01,11.77,11.77,13900
VNC,20140429,12.01,12.09,12.01,12.01,3500
VNC,20140428,11.69,12.09,11.69,12.01,15900
VNC,20140425,11.69,11.69,11.69,11.69,5226
VNC,20140424,11.69,11.69,11.69,11.69,1000
VNC,20140423,12.09,12.09,11.61,11.61,4033
VNC,20140422,12.37,12.37,12.13,12.17,7100
VNC,20140421,11.49,11.56,11.41,11.49,16766
VNC,20140418,11.33,11.71,11.33,11.41,12200
VNC,20140417,12.26,12.41,11.25,11.25,3000
VNC,20140416,12.03,12.03,11.64,11.64,12508
VNC,20140415,11.95,12.03,11.95,11.95,8634
VNC,20140414,12.10,12.10,11.95,11.95,1526
VNC,20140411,11.79,12.10,11.79,12.10,3600
VNC,20140410,11.95,11.95,11.80,11.87,2800
VNC,20140408,11.87,12.02,11.72,11.95,2400
VNC,20140407,11.87,12.64,11.87,11.87,5566
VNC,20140404,12.88,12.88,11.72,11.87,7600
VNC,20140403,12.41,12.41,11.64,12.03,5701
VNC,20140402,11.72,11.95,11.72,11.72,29799
VNC,20140401,12.41,12.41,11.72,11.72,51800
VNC,20140331,12.41,12.57,12.10,12.41,21800
VNC,20140328,12.64,12.72,12.41,12.72,7800
VNC,20140327,11.95,12.49,11.95,12.41,16600
VNC,20140326,12.95,13.57,12.72,12.72,14700
VNC,20140325,12.80,14.03,12.80,13.88,69600
VNC,20140324,11.72,12.80,11.72,12.80,204000
VNC,20140321,11.72,11.95,11.64,11.64,16000
VNC,20140320,11.87,11.87,11.64,11.72,15900
VNC,20140319,11.48,11.64,11.33,11.64,35432
VNC,20140318,11.10,11.25,10.94,11.25,39648
VNC,20140317,11.02,11.17,10.94,11.02,19720
VNC,20140314,10.87,11.10,10.79,11.02,42400
VNC,20140313,10.79,10.87,10.79,10.87,40600
VNC,20140312,10.64,10.79,10.64,10.79,6318
VNC,20140311,10.80,10.95,10.80,10.87,45500
VNC,20140310,10.41,11.10,10.41,10.72,51282
VNC,20140307,10.64,10.79,10.25,10.64,78020
VNC,20140306,10.71,10.79,10.33,10.79,8300
VNC,20140305,10.64,10.80,10.26,10.25,2200
VNC,20140304,10.26,10.41,10.18,10.41,10666
VNC,20140303,10.56,10.56,10.25,10.41,12600
VNC,20140228,10.56,10.56,10.33,10.56,1200
VNC,20140227,10.72,10.79,10.56,10.56,1638
VNC,20140226,10.64,10.80,10.10,10.10,13040
VNC,20140225,10.71,10.94,10.71,10.95,1000
VNC,20140224,10.33,10.87,10.26,10.79,10526
VNC,20140221,10.18,10.49,10.18,10.18,30500
VNC,20140220,10.87,11.02,10.10,10.18,13900
VNC,20140219,10.79,10.87,10.64,10.87,6800
VNC,20140218,10.56,11.10,10.48,10.56,15366
VNC,20140217,10.41,10.56,10.41,10.56,12200
VNC,20140214,10.33,10.40,10.25,10.41,112600
VNC,20140213,10.10,10.26,10.10,10.25,24266
VNC,20140212,10.25,10.25,10.10,10.18,11300
VNC,20140211,10.02,10.10,10.02,10.10,32700
VNC,20140210,9.94,10.02,9.94,10.02,20400
VNC,20140207,10.10,10.17,9.94,10.02,22800
VNC,20140206,10.02,11.02,10.02,11.02,1900
VNC,20140127,10.02,10.02,10.02,10.02,5300
VNC,20140124,10.02,10.02,10.02,10.02,3400
VNC,20140123,9.79,10.02,9.79,10.02,1100
VNC,20140122,10.02,10.02,10.02,10.02,1000
VNC,20140121,10.10,10.41,9.94,10.25,9420
VNC,20140120,10.10,10.10,10.02,10.02,2200
VNC,20140117,10.10,10.10,10.10,10.10,7700
VNC,20140116,10.10,10.10,10.10,10.10,9600
VNC,20140115,10.10,10.10,10.10,10.10,515
VNC,20140114,10.10,10.10,10.10,10.10,2551
VNC,20140113,10.10,10.10,10.10,10.10,4599
VNC,20140110,10.02,10.10,10.02,10.10,8600
VNC,20140109,10.26,10.26,10.03,10.02,4400
VNC,20140108,10.63,10.86,10.09,10.18,4000
VNC,20140107,9.94,9.94,9.94,9.94,100
VNC,20140106,10.25,10.25,9.86,9.94,5800
VNC,20140103,9.94,9.94,9.94,9.94,1500
VNC,20140102,10.02,10.02,9.94,9.94,3600
VNC,20131231,9.87,10.02,9.87,10.02,7000
VNC,20131230,9.87,9.87,9.87,9.87,10000
VNC,20131227,9.94,9.94,9.86,9.87,10000
VNC,20131226,9.94,9.94,9.94,9.94,4700
VNC,20131225,9.94,10.02,9.94,10.02,1600
VNC,20131224,10.02,10.02,10.02,10.02,100
VNC,20131223,9.94,10.02,9.94,10.02,13500
VNC,20131220,9.94,9.94,9.94,9.94,1000
VNC,20131219,9.87,9.95,9.87,9.94,4600
VNC,20131218,9.87,9.95,9.87,9.87,1600
VNC,20131217,9.87,9.87,9.87,9.87,700
VNC,20131216,9.86,9.86,9.86,9.87,1000
VNC,20131212,9.87,9.95,9.87,9.94,1300
VNC,20131211,9.87,9.87,9.87,9.87,500
VNC,20131210,9.86,9.86,9.79,9.79,4900
VNC,20131209,9.94,9.94,9.86,9.94,7000
VNC,20131206,10.02,10.02,9.94,9.94,800
VNC,20131205,9.94,10.02,9.94,10.02,600
VNC,20131204,9.71,9.94,9.71,9.94,10900
VNC,20131203,9.95,9.95,9.95,9.94,1000
VNC,20131202,9.87,9.87,9.87,9.87,4600
VNC,20131129,9.87,9.87,9.79,9.79,7000
VNC,20131128,9.86,9.86,9.86,9.87,300
VNC,20131127,9.87,9.94,9.87,9.94,1800
VNC,20131126,9.79,9.79,9.79,9.79,2600
VNC,20131125,9.79,9.79,9.79,9.79,100
VNC,20131122,9.86,9.86,9.86,9.87,1600
VNC,20131121,9.94,9.94,9.86,9.94,4600
VNC,20131120,9.95,9.95,9.95,9.94,2000
VNC,20131119,9.87,9.87,9.72,9.87,12900
VNC,20131118,9.87,9.87,9.87,9.87,9500
VNC,20131115,9.86,9.86,9.86,9.87,6400
VNC,20131114,9.94,9.94,9.86,9.94,4400
VNC,20131113,10.03,10.03,9.95,9.94,1400
VNC,20131112,10.02,10.17,9.87,10.18,16900
VNC,20131111,10.02,10.02,10.02,10.02,2927
VNC,20131108,10.02,10.02,10.02,10.02,17300
VNC,20131107,9.95,10.02,9.95,10.02,16605
VNC,20131106,9.79,9.87,9.71,9.87,6000
VNC,20131101,9.79,9.79,9.79,9.79,1200
VNC,20131031,9.79,9.79,9.71,9.71,5300
VNC,20131022,9.71,9.71,9.71,9.71,100
VNC,20131021,9.79,9.79,9.79,9.79,1466
VNC,20131018,9.79,10.40,9.71,9.71,12500
VNC,20131017,9.79,9.79,9.71,9.71,2000
VNC,20131016,9.71,9.71,9.71,9.71,2900
VNC,20131015,9.71,9.71,9.71,9.71,636
VNC,20131014,9.87,10.02,9.87,10.02,500
VNC,20131011,9.86,10.02,9.86,10.02,900
VNC,20131010,9.72,9.72,9.72,9.71,500
VNC,20131009,9.71,9.87,9.71,9.87,2600
VNC,20131008,9.64,9.79,9.64,9.79,767
VNC,20131007,9.64,9.64,9.64,9.64,600
VNC,20131004,9.71,9.71,9.63,9.64,1400
VNC,20131003,10.02,10.02,10.02,10.02,766
VNC,20131002,9.64,10.03,9.64,10.02,6100
VNC,20130930,9.64,9.64,9.64,9.64,166
VNC,20130927,9.72,9.72,9.64,9.64,6600
VNC,20130926,10.02,10.02,9.64,9.64,7400
VNC,20130925,9.64,9.64,9.56,9.56,1000
VNC,20130924,9.56,9.56,9.56,9.56,200
VNC,20130923,8.71,8.71,8.71,8.71,100
VNC,20130919,9.63,9.63,9.63,9.64,200
VNC,20130917,9.87,9.87,9.72,9.71,1200
VNC,20130911,10.41,10.41,10.41,10.41,100
VNC,20130909,10.02,10.02,10.02,10.02,3500
VNC,20130906,9.56,10.02,8.79,10.02,2100
VNC,20130904,9.56,9.56,9.56,9.56,1000
VNC,20130830,9.49,9.49,9.41,9.49,4100
VNC,20130828,9.56,9.56,9.56,9.56,500
VNC,20130827,9.41,9.41,9.41,9.41,1600
VNC,20130826,9.41,9.56,9.41,9.41,7700
VNC,20130823,9.56,9.56,9.56,9.56,400
VNC,20130822,9.63,9.63,9.56,9.56,5500
VNC,20130821,9.41,9.56,9.41,9.56,2666
VNC,20130820,9.41,9.41,9.41,9.41,6000
VNC,20130819,9.56,9.56,9.56,9.56,1960
VNC,20130816,9.93,9.93,9.93,9.93,10
VNC,20130815,9.93,9.93,9.93,9.93,96
VNC,20130814,9.56,9.92,9.56,9.93,10300
VNC,20130813,9.41,9.41,9.41,9.41,600
VNC,20130812,9.56,9.78,9.56,9.78,1100
VNC,20130809,9.48,9.48,9.48,9.49,100
VNC,20130808,9.93,9.93,9.41,9.41,800
VNC,20130807,9.56,9.56,9.56,9.56,400
VNC,20130806,9.41,9.41,9.41,9.41,500
VNC,20130805,9.34,9.34,9.34,9.34,1000
VNC,20130802,9.56,9.56,9.56,9.56,1500
VNC,20130801,9.63,9.63,9.55,9.56,1900
VNC,20130731,9.93,10.52,9.93,10.51,2000
VNC,20130729,9.56,9.56,9.56,9.56,1000
VNC,20130726,9.56,9.56,9.56,9.56,1100
VNC,20130725,9.64,9.64,9.20,9.19,2100
VNC,20130724,9.56,9.71,9.56,9.71,1400
VNC,20130722,9.64,9.64,9.56,9.56,600
VNC,20130719,9.56,9.71,9.56,9.71,800
VNC,20130715,9.92,10.29,9.92,9.93,1400
VNC,20130712,10.29,10.29,10.29,10.29,100
VNC,20130709,9.55,9.85,9.41,9.85,3800
VNC,20130705,9.70,10.29,9.48,10.29,4600
VNC,20130704,9.49,9.71,9.42,9.63,1100
VNC,20130703,9.56,9.56,9.49,9.49,3800
VNC,20130702,9.56,9.56,9.56,9.56,35100
VNC,20130701,9.56,9.56,9.56,9.56,100
VNC,20130627,9.49,9.56,9.49,9.56,4700
VNC,20130625,9.56,9.56,9.34,9.34,7100
VNC,20130620,9.56,9.93,9.34,9.93,3400
VNC,20130619,9.71,9.71,9.71,9.71,800
VNC,20130618,9.71,9.71,9.71,9.71,1500
VNC,20130617,9.56,9.71,9.56,9.71,11200
VNC,20130614,9.63,9.70,9.63,9.71,700
VNC,20130613,9.64,10.08,9.64,10.07,20100
VNC,20130612,9.78,10.00,9.78,9.93,10500
VNC,20130611,9.93,9.93,9.86,9.85,200
VNC,20130607,9.93,9.93,9.93,9.93,100
VNC,20130606,9.93,9.93,9.56,9.56,1500
VNC,20130605,9.64,9.71,9.64,9.71,700
VNC,20130604,9.71,9.71,9.71,9.71,1000
VNC,20130603,9.49,9.49,9.49,9.49,6100
VNC,20130531,9.48,9.48,9.48,9.49,700
VNC,20130530,10.00,10.00,9.41,9.41,10500
VNC,20130529,9.56,9.56,9.56,9.56,900
VNC,20130528,10.14,10.14,10.14,10.15,1000
VNC,20130527,10.15,10.29,10.15,10.29,1800
VNC,20130524,9.49,9.49,9.42,9.41,900
VNC,20130523,9.49,9.49,9.49,9.49,1700
VNC,20130522,9.56,9.56,9.49,9.49,2800
VNC,20130521,9.93,9.93,9.56,9.56,2100
VNC,20130520,9.56,9.93,9.56,9.56,11700
VNC,20130517,9.20,10.15,9.20,10.15,1900
VNC,20130516,9.49,9.49,9.49,9.49,2900
VNC,20130515,10.51,10.51,9.48,9.49,2200
VNC,20130514,10.52,10.52,10.52,10.51,500
VNC,20130513,10.15,10.15,9.42,9.56,3400
VNC,20130510,10.00,10.00,9.70,9.71,1600
VNC,20130509,10.07,10.51,10.00,10.51,5500
VNC,20130508,9.98,9.98,9.98,10.00,100
VNC,20130507,9.15,9.15,9.05,9.10,9000
VNC,20130506,8.99,9.15,8.99,9.15,9800
VNC,20130503,8.84,9.04,8.63,8.99,6700
VNC,20130502,8.94,8.94,8.94,8.94,3000
VNC,20130426,8.89,8.94,8.89,8.94,7300
VNC,20130425,8.89,8.89,8.89,8.89,500
VNC,20130424,8.79,8.79,8.79,8.79,900
VNC,20130423,8.73,8.79,8.73,8.79,5000
VNC,20130422,8.63,8.79,8.63,8.63,900
VNC,20130418,8.37,8.74,8.37,8.37,5000
VNC,20130416,8.79,8.79,8.79,8.79,1200
VNC,20130415,8.79,8.79,8.58,8.79,1700
VNC,20130412,8.79,8.79,8.79,8.79,500
VNC,20130411,8.84,8.89,8.78,8.79,8400
VNC,20130410,8.99,8.99,8.94,8.94,9600
VNC,20130409,8.89,9.62,8.89,8.99,6300
VNC,20130405,8.89,8.89,8.84,8.89,13600
VNC,20130404,8.37,8.89,8.37,8.42,2300
VNC,20130403,8.89,8.89,8.37,8.37,2600
VNC,20130402,8.27,8.89,8.27,8.89,7400
VNC,20130401,8.10,8.10,8.10,8.11,2000
VNC,20130328,7.95,8.00,7.95,8.00,400
VNC,20130327,7.95,7.95,7.90,7.90,2700
VNC,20130326,8.11,8.11,7.95,7.95,1000
VNC,20130322,8.11,8.37,8.11,8.11,9500
VNC,20130321,7.79,8.36,7.79,8.11,8000
VNC,20130320,7.68,7.68,7.63,7.63,1700
VNC,20130319,7.63,7.63,7.63,7.63,1200
VNC,20130318,7.63,7.63,7.63,7.63,1000
VNC,20130315,7.84,7.84,7.58,7.58,9200
VNC,20130314,7.79,7.79,7.79,7.79,1500
VNC,20130313,7.84,7.89,7.84,7.84,7000
VNC,20130312,8.05,8.05,7.84,7.84,5700
VNC,20130311,7.84,7.84,7.84,7.84,7200
VNC,20130308,7.58,7.58,7.58,7.58,1000
VNC,20130307,7.48,7.48,7.48,7.48,8900
VNC,20130306,7.53,7.53,7.48,7.48,5000
VNC,20130305,7.48,7.48,7.43,7.48,25300
VNC,20130304,7.58,7.58,7.48,7.48,7600
VNC,20130301,7.58,7.58,7.48,7.48,8700
VNC,20130228,7.58,7.58,7.58,7.58,10300
VNC,20130227,7.58,7.58,7.58,7.58,11200
VNC,20130226,7.74,7.74,7.58,7.58,15200
VNC,20130225,7.74,7.74,7.74,7.74,15900
VNC,20130222,7.74,7.74,7.74,7.74,25400
VNC,20130221,7.95,7.95,7.74,7.74,3000
VNC,20130219,8.11,8.11,8.11,8.11,13900
VNC,20130218,8.16,8.16,8.11,8.11,2000
VNC,20130206,8.06,8.11,8.06,8.11,1200
VNC,20130205,8.31,8.31,7.89,7.90,400
VNC,20130201,8.31,8.31,8.31,8.31,600
VNC,20130130,7.58,7.84,7.42,7.84,6900
VNC,20130129,8.00,8.00,7.63,7.63,3400
VNC,20130128,8.11,8.11,8.01,8.00,1800
VNC,20130125,8.42,8.79,8.06,8.79,2900
VNC,20130124,8.89,8.89,8.32,8.84,3600
VNC,20130123,8.27,9.52,8.27,9.52,3300
VNC,20130122,8.00,8.79,8.00,8.79,7400
VNC,20130121,8.00,8.84,8.00,8.84,2300
VNC,20130118,7.95,8.37,7.95,8.37,6000
VNC,20130117,8.37,8.37,8.37,8.37,500
VNC,20130116,9.30,9.62,8.78,9.15,7400
VNC,20130115,8.53,8.89,8.53,8.52,6100
VNC,20130114,8.48,8.63,8.48,8.63,1600
VNC,20130111,8.89,9.09,8.10,8.11,5300
VNC,20130110,8.21,8.52,8.21,8.52,800
VNC,20130109,7.79,8.10,7.79,8.00,21400
VNC,20130108,7.58,7.58,7.58,7.58,9700
VNC,20130107,7.53,7.53,7.53,7.53,10000
VNC,20130104,7.48,7.64,7.48,7.48,8700
VNC,20130103,7.43,7.43,7.43,7.43,600
VNC,20121227,7.42,7.42,7.42,7.43,2300
VNC,20121226,7.37,7.37,7.37,7.37,3100
VNC,20121225,7.32,7.32,7.32,7.32,100
VNC,20121224,7.43,7.53,7.43,7.53,500
VNC,20121221,7.43,7.43,7.43,7.43,100
VNC,20121218,7.43,7.43,7.43,7.43,100
VNC,20121217,7.42,7.42,7.42,7.43,500
VNC,20121214,7.59,7.59,7.59,7.58,3900
VNC,20121212,7.79,8.10,7.79,8.11,1000
VNC,20121207,7.58,7.58,7.58,7.58,100
VNC,20121206,7.32,7.32,7.32,7.32,1000
VNC,20121205,7.32,7.32,7.32,7.32,1100
VNC,20121204,7.06,7.16,7.06,7.16,5400
VNC,20121128,7.06,7.06,7.06,7.06,3400
VNC,20121127,7.06,7.06,7.06,7.06,100
VNC,20121119,7.22,7.22,7.22,7.22,500
VNC,20121116,7.42,7.42,7.42,7.43,100
VNC,20121113,6.96,6.96,6.96,6.95,100
VNC,20121109,6.90,6.96,6.80,6.80,3700
VNC,20121108,6.54,6.80,6.54,6.80,2100
VNC,20121107,6.69,6.80,6.69,6.80,900
VNC,20121105,6.59,6.59,6.59,6.59,100
VNC,20121102,6.80,6.80,6.80,6.80,2200
VNC,20121101,6.80,6.80,6.80,6.80,2700
VNC,20121031,6.80,6.80,6.80,6.80,2000
VNC,20121029,6.80,6.80,6.80,6.80,2000
VNC,20121026,7.21,7.21,6.90,6.90,4200
VNC,20121025,6.90,6.90,6.90,6.90,900
VNC,20121023,6.75,7.06,6.75,7.06,2500
VNC,20121019,6.85,6.85,6.85,6.85,300
VNC,20121016,7.01,7.06,7.01,7.06,4100
VNC,20121015,6.80,7.06,6.80,7.06,6000
VNC,20121012,6.85,6.85,6.85,6.85,300
VNC,20121010,6.80,6.80,6.80,6.80,5200
VNC,20121009,6.59,6.80,6.59,6.80,26200
VNC,20121005,7.05,7.05,7.05,7.06,4100
VNC,20121004,6.96,6.96,6.96,6.95,400
VNC,20121003,6.90,7.05,6.90,7.06,4700
VNC,20121002,6.85,6.95,6.85,6.95,700
VNC,20121001,6.90,6.90,6.90,6.90,5000
VNC,20120928,6.90,6.90,6.90,6.90,3300
VNC,20120927,6.80,6.80,6.80,6.80,200
VNC,20120926,7.00,7.00,7.00,7.01,100
VNC,20120925,6.90,6.90,6.90,6.90,1000
VNC,20120924,6.91,6.91,6.85,6.85,600
VNC,20120921,6.85,7.01,6.85,7.01,3800
VNC,20120917,6.54,6.85,6.54,6.85,2400
VNC,20120911,6.80,6.80,6.80,6.80,100
VNC,20120907,6.80,6.80,6.80,6.80,100
VNC,20120830,6.80,6.80,6.80,6.80,800
VNC,20120829,6.80,6.80,6.80,6.80,3200
VNC,20120827,7.06,7.06,6.90,6.90,700
VNC,20120824,6.59,7.32,6.59,7.32,5000
VNC,20120823,7.11,7.11,7.06,7.06,5100
VNC,20120822,6.90,7.32,6.85,7.32,4200
VNC,20120821,7.21,7.32,7.21,7.32,1200
VNC,20120817,7.32,7.58,7.32,7.58,3200
VNC,20120816,7.59,7.59,7.59,7.58,500
VNC,20120814,7.22,7.42,7.06,7.43,700
VNC,20120813,7.32,7.32,7.21,7.32,18600
VNC,20120810,7.17,7.17,7.17,7.16,2000
VNC,20120809,6.92,6.92,6.92,6.92,100
VNC,20120808,6.87,6.87,6.87,6.87,400
VNC,20120807,6.72,6.87,6.72,6.87,700
VNC,20120803,7.01,7.01,6.76,6.87,5200
VNC,20120802,7.17,7.17,7.17,7.16,200
VNC,20120801,7.02,7.02,7.02,7.02,1000
VNC,20120730,7.02,7.02,7.02,7.02,3000
VNC,20120727,6.96,6.96,6.96,6.97,1500
VNC,20120726,7.16,7.16,7.16,7.16,500
VNC,20120725,7.21,7.21,7.16,7.16,2000
VNC,20120720,7.22,7.22,7.22,7.21,500
VNC,20120716,7.11,7.11,7.06,7.07,1900
VNC,20120711,7.11,7.11,7.11,7.11,2300
VNC,20120709,7.16,7.16,7.11,7.11,6400
VNC,20120706,6.92,7.17,6.92,7.16,3400
VNC,20120705,6.92,6.92,6.92,6.92,4300
VNC,20120703,6.91,6.91,6.91,6.92,2000
VNC,20120702,6.92,7.12,6.92,7.11,11200
VNC,20120629,6.92,6.92,6.92,6.92,900
VNC,20120628,6.92,6.92,6.92,6.92,100
VNC,20120627,6.91,6.91,6.91,6.92,300
VNC,20120622,7.11,7.21,7.11,7.21,18300
VNC,20120619,7.12,7.12,7.12,7.11,6000
VNC,20120618,7.06,7.06,7.06,7.07,1000
VNC,20120615,7.16,7.26,7.16,7.26,1000
VNC,20120613,7.16,7.16,7.16,7.16,3200
VNC,20120612,7.16,7.16,7.16,7.16,1800
VNC,20120611,7.16,7.16,7.16,7.16,20000
VNC,20120608,7.21,7.21,7.16,7.16,2000
VNC,20120606,6.72,7.16,6.67,7.11,20500
VNC,20120604,7.41,7.41,7.16,7.16,5300
VNC,20120601,7.27,7.41,7.27,7.41,5200
VNC,20120530,7.71,7.71,7.71,7.71,1200
VNC,20120528,7.41,7.61,7.41,7.61,5100
VNC,20120525,7.41,7.46,7.41,7.41,7400
VNC,20120524,7.31,7.41,7.11,7.16,51100
VNC,20120523,7.46,7.46,7.31,7.31,21600
VNC,20120522,7.31,7.41,7.31,7.41,15000
VNC,20120521,7.32,7.32,7.32,7.31,1600
VNC,20120518,7.01,7.06,7.01,7.02,18900
VNC,20120517,7.27,7.27,7.27,7.26,100
VNC,20120516,6.92,7.27,6.92,6.97,8000
VNC,20120515,7.26,7.26,6.96,6.97,10300
VNC,20120514,7.31,7.31,7.31,7.31,12900
VNC,20120511,7.31,7.41,7.31,7.31,9300
VNC,20120510,7.41,7.41,7.26,7.31,11000
VNC,20120509,7.41,7.41,7.31,7.36,17600
VNC,20120508,7.41,7.41,7.31,7.41,5100
