<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PXA,20140109,2.67,2.67,2.58,2.67,148900
PXA,20140108,2.28,2.47,2.28,2.48,161000
PXA,20140107,2.48,2.48,2.29,2.28,118900
PXA,20140106,2.28,2.48,2.28,2.48,75800
PXA,20140103,2.48,2.48,2.19,2.38,199700
PXA,20140102,2.48,2.48,2.38,2.38,49300
PXA,20131231,2.28,2.47,2.19,2.38,83800
PXA,20131230,2.38,2.38,2.29,2.28,85600
PXA,20131227,2.48,2.57,2.48,2.48,220400
PXA,20131226,2.76,2.76,2.57,2.67,153000
PXA,20131225,2.76,2.86,2.57,2.76,86300
PXA,20131224,2.76,2.76,2.76,2.76,318500
PXA,20131223,2.48,2.57,2.48,2.57,341400
PXA,20131220,2.19,2.38,2.09,2.38,446900
PXA,20131219,2.09,2.19,2.09,2.19,41900
PXA,20131218,2.29,2.29,2.09,2.09,57600
PXA,20131217,2.00,2.28,2.00,2.19,183700
PXA,20131216,2.00,2.09,2.00,2.09,45600
PXA,20131213,2.09,2.09,2.00,2.09,30100
PXA,20131212,1.90,2.09,1.90,2.09,40900
PXA,20131211,2.00,2.09,2.00,2.09,124300
PXA,20131210,2.00,2.19,2.00,2.09,95800
PXA,20131209,2.00,2.10,1.81,2.00,67300
PXA,20131206,2.09,2.09,2.00,2.00,135900
PXA,20131205,2.09,2.09,2.00,2.09,85300
PXA,20131204,2.09,2.19,2.09,2.09,102100
PXA,20131203,2.00,2.09,1.90,2.09,166000
PXA,20131202,2.19,2.19,1.90,2.09,40600
PXA,20131129,2.09,2.19,2.00,2.09,96300
PXA,20131128,2.28,2.28,2.09,2.09,90900
PXA,20131127,2.28,2.38,2.19,2.28,159115
PXA,20131126,2.19,2.28,2.00,2.28,178600
PXA,20131125,2.19,2.29,2.00,2.09,218000
PXA,20131122,2.28,2.38,2.19,2.19,89100
PXA,20131121,2.19,2.38,2.09,2.38,277500
PXA,20131120,2.19,2.28,2.19,2.28,105900
PXA,20131119,2.28,2.28,2.19,2.28,325600
PXA,20131118,1.90,2.09,1.90,2.09,195505
PXA,20131115,2.00,2.00,1.81,1.90,360800
PXA,20131114,2.09,2.09,1.80,2.00,949915
PXA,20131113,1.91,1.91,1.91,1.90,36700
PXA,20131112,1.80,1.80,1.80,1.81,31405
PXA,20131111,1.72,1.72,1.72,1.71,33900
PXA,20131108,1.62,1.62,1.62,1.62,94715
PXA,20131107,1.53,1.53,1.53,1.52,128005
PXA,20131106,1.43,1.43,1.43,1.43,28400
PXA,20131105,1.24,1.34,1.24,1.33,316200
PXA,20131104,1.14,1.24,1.14,1.24,36610
PXA,20131101,1.14,1.14,1.14,1.14,43705
PXA,20131031,1.14,1.24,1.14,1.24,48700
PXA,20131030,1.05,1.15,1.05,1.14,34900
PXA,20131029,1.04,1.04,1.04,1.05,33900
PXA,20131028,1.14,1.14,1.14,1.14,59600
PXA,20131025,1.14,1.14,1.14,1.14,17770
PXA,20131024,1.14,1.24,1.14,1.24,50900
PXA,20131023,1.04,1.24,1.04,1.24,71800
PXA,20131022,1.05,1.15,1.05,1.14,109500
PXA,20131021,1.04,1.04,0.95,1.05,54300
PXA,20131018,0.86,0.96,0.86,0.95,135500
PXA,20131017,0.95,0.95,0.86,0.86,13100
PXA,20131016,0.86,0.96,0.86,0.95,12400
PXA,20131015,0.95,0.95,0.86,0.86,4600
PXA,20131014,0.96,0.96,0.86,0.95,3700
PXA,20131011,0.86,0.95,0.86,0.86,1900
PXA,20131010,0.95,0.95,0.86,0.95,12300
PXA,20131009,0.86,0.95,0.86,0.95,37900
PXA,20131008,0.86,0.95,0.86,0.95,11100
PXA,20131007,0.95,0.95,0.95,0.95,300
PXA,20131004,0.86,0.96,0.86,0.95,15600
PXA,20131003,0.86,1.04,0.86,0.86,142500
PXA,20131002,0.86,0.96,0.76,0.95,72700
PXA,20131001,0.86,0.86,0.86,0.86,200
PXA,20130930,0.76,0.86,0.76,0.86,9400
PXA,20130927,0.86,0.86,0.76,0.86,20400
PXA,20130926,0.86,0.86,0.76,0.86,18800
PXA,20130925,0.66,0.86,0.66,0.86,48000
PXA,20130924,0.86,0.86,0.76,0.76,75700
PXA,20130923,0.76,0.86,0.76,0.86,20000
PXA,20130920,0.86,0.86,0.86,0.86,46300
PXA,20130919,0.95,0.95,0.95,0.95,200
PXA,20130912,1.05,1.05,0.95,1.05,3100
PXA,20130911,0.95,1.05,0.95,1.05,7100
PXA,20130910,0.95,1.05,0.95,1.05,9900
PXA,20130909,0.95,1.05,0.95,1.05,2100
PXA,20130906,0.95,1.05,0.95,1.05,30200
PXA,20130905,0.95,1.05,0.95,1.05,11300
PXA,20130904,1.05,1.05,0.95,1.05,6400
PXA,20130903,1.05,1.05,0.95,1.05,7000
PXA,20130830,0.95,1.05,0.95,1.05,56500
PXA,20130829,1.04,1.04,1.04,1.05,5200
PXA,20130828,0.95,1.05,0.95,0.95,23800
PXA,20130826,1.04,1.04,1.04,1.05,8800
PXA,20130823,1.04,1.14,1.04,1.14,14600
PXA,20130822,1.05,1.15,0.95,1.14,23300
PXA,20130821,1.04,1.04,1.04,1.05,2200
PXA,20130820,1.04,1.14,1.04,1.14,600
PXA,20130819,1.04,1.14,1.04,1.14,23000
PXA,20130816,1.14,1.14,1.04,1.14,46400
PXA,20130815,1.14,1.14,1.04,1.14,24200
PXA,20130814,1.05,1.15,1.05,1.14,13600
PXA,20130813,0.95,1.15,0.95,1.05,14600
PXA,20130812,1.04,1.04,1.04,1.05,5000
PXA,20130809,1.14,1.14,1.14,1.14,100
PXA,20130808,1.05,1.15,1.05,1.14,13200
PXA,20130807,1.04,1.14,1.04,1.05,6000
PXA,20130806,1.05,1.15,0.95,1.14,19500
PXA,20130805,1.04,1.04,1.04,1.05,1700
PXA,20130802,1.14,1.14,1.14,1.14,24700
PXA,20130801,1.05,1.15,1.05,1.14,17700
PXA,20130731,1.15,1.15,1.05,1.05,7000
PXA,20130730,1.14,1.14,1.04,1.05,2600
PXA,20130729,1.04,1.14,1.04,1.14,1600
PXA,20130726,1.04,1.14,1.04,1.14,2700
PXA,20130725,1.04,1.14,1.04,1.14,93200
PXA,20130724,1.04,1.14,1.04,1.14,7400
PXA,20130723,1.14,1.14,1.14,1.14,16200
PXA,20130722,1.14,1.14,1.14,1.14,55300
PXA,20130719,1.14,1.24,1.04,1.24,48000
PXA,20130718,1.14,1.24,1.14,1.14,18500
PXA,20130717,1.14,1.24,1.14,1.24,35200
PXA,20130716,1.24,1.24,1.14,1.24,8400
PXA,20130715,1.34,1.34,1.24,1.24,12100
PXA,20130712,1.24,1.24,1.14,1.24,300
PXA,20130711,1.24,1.33,1.24,1.33,64100
PXA,20130710,1.24,1.33,1.24,1.33,23800
PXA,20130709,1.24,1.33,1.24,1.33,6800
PXA,20130708,1.24,1.33,1.24,1.33,13900
PXA,20130705,1.24,1.33,1.24,1.33,10100
PXA,20130704,1.33,1.33,1.24,1.33,1300
PXA,20130703,1.24,1.34,1.24,1.33,60300
PXA,20130702,1.24,1.33,1.24,1.24,12100
PXA,20130701,1.33,1.33,1.33,1.33,4300
PXA,20130628,1.33,1.33,1.24,1.33,6800
PXA,20130627,1.24,1.34,1.24,1.33,51700
PXA,20130626,1.33,1.33,1.24,1.24,9700
PXA,20130625,1.24,1.43,1.24,1.33,32300
PXA,20130624,1.43,1.43,1.33,1.33,16300
PXA,20130621,1.33,1.33,1.24,1.33,24500
PXA,20130620,1.43,1.43,1.33,1.33,24300
PXA,20130619,1.33,1.43,1.33,1.33,33800
PXA,20130618,1.33,1.43,1.33,1.43,33500
PXA,20130617,1.33,1.43,1.33,1.43,39400
PXA,20130614,1.33,1.43,1.33,1.33,25000
PXA,20130613,1.33,1.43,1.33,1.43,39900
PXA,20130612,1.43,1.52,1.43,1.52,54600
PXA,20130611,1.52,1.52,1.43,1.52,33600
PXA,20130610,1.52,1.52,1.43,1.52,116500
PXA,20130607,1.43,1.52,1.43,1.52,74000
PXA,20130606,1.52,1.52,1.43,1.52,8400
PXA,20130605,1.43,1.52,1.43,1.52,43000
PXA,20130604,1.52,1.52,1.43,1.52,55000
PXA,20130603,1.52,1.62,1.52,1.52,70400
PXA,20130531,1.52,1.62,1.52,1.52,198900
PXA,20130530,1.43,1.53,1.33,1.52,77600
PXA,20130529,1.43,1.52,1.43,1.43,112000
PXA,20130528,1.52,1.52,1.43,1.52,26700
PXA,20130527,1.33,1.53,1.33,1.52,71700
PXA,20130524,1.43,1.43,1.43,1.43,21000
PXA,20130523,1.52,1.52,1.43,1.52,41600
PXA,20130522,1.43,1.53,1.43,1.52,27100
PXA,20130521,1.43,1.52,1.43,1.43,18400
PXA,20130520,1.43,1.52,1.43,1.52,26000
PXA,20130517,1.43,1.52,1.43,1.52,21700
PXA,20130516,1.43,1.52,1.43,1.52,9100
PXA,20130515,1.52,1.52,1.52,1.52,4900
PXA,20130514,1.52,1.52,1.43,1.52,3100
PXA,20130513,1.52,1.52,1.52,1.52,26300
PXA,20130510,1.52,1.62,1.52,1.52,78200
PXA,20130509,1.43,1.62,1.43,1.62,27700
PXA,20130508,1.43,1.52,1.43,1.52,45000
PXA,20130507,1.52,1.52,1.43,1.52,50000
PXA,20130506,1.43,1.53,1.43,1.52,122900
PXA,20130503,1.43,1.43,1.33,1.43,11500
PXA,20130502,1.33,1.43,1.33,1.43,38000
PXA,20130426,1.33,1.33,1.24,1.33,67000
PXA,20130425,1.24,1.33,1.24,1.33,17800
PXA,20130424,1.43,1.43,1.24,1.33,39700
PXA,20130423,1.43,1.43,1.33,1.33,25700
PXA,20130422,1.52,1.52,1.43,1.43,17200
PXA,20130418,1.52,1.62,1.52,1.52,75400
PXA,20130417,1.62,1.62,1.52,1.62,93200
PXA,20130416,1.80,1.80,1.62,1.62,156800
PXA,20130415,1.80,1.90,1.71,1.71,51600
PXA,20130412,2.10,2.10,1.90,1.90,49200
PXA,20130411,2.10,2.10,1.90,2.00,48200
PXA,20130410,2.09,2.09,1.90,2.00,31700
PXA,20130409,2.00,2.09,1.90,2.09,179500
PXA,20130408,2.09,2.19,2.00,2.09,105000
PXA,20130405,1.90,2.19,1.90,2.19,40400
PXA,20130404,2.19,2.19,2.09,2.09,74000
PXA,20130403,2.19,2.29,2.09,2.28,74400
PXA,20130402,2.38,2.38,2.19,2.19,78200
PXA,20130401,2.19,2.38,2.19,2.38,82000
PXA,20130329,2.19,2.28,2.09,2.28,90700
PXA,20130328,2.00,2.29,2.00,2.28,14100
PXA,20130327,2.28,2.38,2.19,2.19,57000
PXA,20130326,2.38,2.38,2.28,2.38,25300
PXA,20130325,2.38,2.38,2.28,2.38,14300
PXA,20130322,2.38,2.38,2.19,2.38,105400
PXA,20130321,2.28,2.38,2.19,2.38,20000
PXA,20130320,2.48,2.48,2.29,2.28,1800
PXA,20130319,2.48,2.48,2.28,2.48,1700
PXA,20130318,2.38,2.38,2.38,2.38,13000
PXA,20130315,2.48,2.58,2.38,2.57,31800
PXA,20130314,2.57,2.57,2.38,2.48,25000
PXA,20130313,2.47,2.57,2.47,2.57,19900
PXA,20130312,2.57,2.57,2.47,2.57,10500
PXA,20130311,2.48,2.57,2.38,2.57,77900
PXA,20130308,2.38,2.38,2.28,2.38,42800
PXA,20130307,2.48,2.48,2.28,2.38,49800
PXA,20130306,2.38,2.38,2.19,2.38,80100
PXA,20130305,2.28,2.48,2.19,2.19,92200
PXA,20130304,2.47,2.47,2.38,2.38,100600
PXA,20130301,2.57,2.67,2.48,2.57,43900
PXA,20130228,2.77,2.77,2.57,2.67,27700
PXA,20130227,2.47,2.67,2.47,2.67,62800
PXA,20130226,2.66,2.86,2.57,2.57,360300
PXA,20130225,2.76,2.76,2.67,2.76,85700
PXA,20130222,2.86,2.86,2.67,2.86,225900
PXA,20130221,3.15,3.15,2.86,2.86,175100
PXA,20130220,2.85,3.14,2.85,3.05,374100
PXA,20130219,2.95,3.05,2.85,2.95,279000
PXA,20130218,2.95,3.05,2.85,2.95,123300
PXA,20130208,2.76,2.95,2.76,2.95,221800
PXA,20130207,2.76,2.86,2.76,2.76,171400
PXA,20130206,2.67,2.77,2.67,2.76,81200
PXA,20130205,2.67,2.67,2.57,2.67,31500
PXA,20130204,2.76,2.76,2.66,2.67,57400
PXA,20130201,2.66,2.76,2.57,2.76,50100
PXA,20130131,2.66,2.76,2.66,2.76,42400
PXA,20130130,2.76,2.86,2.66,2.76,104100
PXA,20130129,2.67,2.77,2.57,2.76,91800
PXA,20130128,2.86,2.96,2.67,2.67,184400
PXA,20130125,2.76,2.96,2.67,2.86,191800
PXA,20130124,2.57,2.86,2.57,2.86,99800
PXA,20130123,2.57,2.86,2.57,2.67,294700
PXA,20130122,2.86,2.95,2.76,2.76,484100
PXA,20130121,3.34,3.34,3.05,3.05,82400
PXA,20130118,3.24,3.24,3.05,3.24,161300
PXA,20130117,3.52,3.52,3.23,3.24,204100
PXA,20130116,3.52,3.62,3.43,3.52,329800
PXA,20130115,3.24,3.34,3.05,3.33,287600
PXA,20130114,3.05,3.15,2.95,3.05,72400
PXA,20130111,3.14,3.14,3.04,3.05,89000
PXA,20130110,2.85,3.14,2.76,3.14,48100
PXA,20130109,3.24,3.24,2.95,2.95,306900
PXA,20130108,2.95,3.24,2.95,3.14,300300
PXA,20130107,3.33,3.43,3.14,3.14,175900
PXA,20130104,3.14,3.43,3.14,3.33,221800
PXA,20130103,3.33,3.33,3.04,3.24,497700
PXA,20130102,3.14,3.14,3.14,3.14,32200
PXA,20121228,2.86,2.95,2.76,2.95,259100
PXA,20121227,2.77,2.77,2.67,2.76,184900
PXA,20121226,2.57,2.67,2.57,2.67,142500
PXA,20121225,2.66,2.76,2.57,2.57,72300
PXA,20121224,2.67,2.77,2.67,2.76,86800
PXA,20121221,2.66,2.76,2.57,2.67,50500
PXA,20121220,2.77,2.77,2.77,2.76,289500
PXA,20121219,2.57,2.67,2.57,2.67,187300
PXA,20121218,2.76,2.76,2.57,2.57,147000
PXA,20121217,2.66,2.86,2.57,2.76,166400
PXA,20121214,2.77,2.77,2.77,2.76,360300
PXA,20121213,2.67,2.67,2.67,2.67,90000
PXA,20121212,2.58,2.58,2.48,2.57,416200
PXA,20121211,2.48,2.48,2.48,2.48,79200
PXA,20121210,2.38,2.38,2.28,2.38,74800
PXA,20121207,2.28,2.38,2.19,2.28,56100
PXA,20121206,2.28,2.38,2.19,2.28,69700
PXA,20121205,2.29,2.29,2.19,2.28,70200
PXA,20121204,2.09,2.19,2.09,2.19,106100
PXA,20121203,2.19,2.19,2.00,2.09,7700
PXA,20121130,2.09,2.19,2.00,2.19,41700
PXA,20121129,2.19,2.19,2.09,2.19,44200
PXA,20121128,2.09,2.19,2.09,2.19,52200
PXA,20121127,2.19,2.19,2.19,2.19,13200
PXA,20121126,2.28,2.28,2.19,2.28,21100
PXA,20121123,2.28,2.28,2.28,2.28,15800
PXA,20121122,2.28,2.38,2.28,2.38,30000
PXA,20121121,2.38,2.38,2.28,2.38,1000
PXA,20121120,2.28,2.38,2.28,2.38,8300
PXA,20121119,2.28,2.28,2.19,2.28,23600
PXA,20121116,2.28,2.38,2.28,2.38,67300
PXA,20121115,2.38,2.48,2.38,2.38,44300
PXA,20121114,2.48,2.48,2.38,2.48,24700
PXA,20121113,2.48,2.48,2.48,2.48,14600
PXA,20121112,2.48,2.58,2.38,2.48,53600
PXA,20121109,2.28,2.48,2.28,2.48,33400
PXA,20121108,2.28,2.38,2.28,2.38,34700
PXA,20121107,2.19,2.38,2.19,2.38,38900
PXA,20121106,2.28,2.38,2.28,2.28,4000
PXA,20121105,2.28,2.38,2.28,2.28,48700
PXA,20121102,2.38,2.38,2.29,2.38,93300
PXA,20121101,2.58,2.58,2.38,2.48,41900
PXA,20121031,2.48,2.48,2.38,2.48,29000
PXA,20121030,2.58,2.58,2.48,2.48,26700
PXA,20121029,2.47,2.67,2.47,2.48,4800
PXA,20121026,2.48,2.58,2.48,2.57,42800
PXA,20121025,2.48,2.48,2.38,2.48,9800
PXA,20121024,2.57,2.57,2.48,2.48,71800
PXA,20121023,2.57,2.67,2.57,2.67,9400
PXA,20121022,2.57,2.67,2.57,2.57,89000
PXA,20121019,2.86,2.86,2.67,2.67,47000
PXA,20121018,2.76,2.86,2.76,2.86,49200
PXA,20121017,2.67,2.77,2.67,2.76,55100
PXA,20121016,2.57,2.67,2.57,2.67,27000
PXA,20121015,2.76,2.76,2.57,2.67,110100
PXA,20121012,2.67,2.86,2.67,2.86,88700
PXA,20121011,2.86,2.95,2.76,2.86,169700
PXA,20121010,2.77,2.77,2.67,2.76,153600
PXA,20121009,2.67,2.67,2.57,2.67,69700
PXA,20121008,2.48,2.58,2.38,2.57,164400
PXA,20121005,2.38,2.48,2.38,2.48,89900
PXA,20121004,2.57,2.57,2.47,2.48,15100
PXA,20121003,2.38,2.58,2.38,2.57,48000
PXA,20121002,2.47,2.57,2.47,2.48,64800
PXA,20121001,2.57,2.57,2.57,2.57,28300
PXA,20120928,2.57,2.67,2.57,2.67,8200
PXA,20120927,2.66,2.66,2.66,2.67,15100
PXA,20120926,2.67,2.77,2.57,2.76,67900
PXA,20120925,2.67,2.67,2.57,2.67,40300
PXA,20120924,2.76,2.76,2.66,2.67,16400
PXA,20120921,2.86,2.86,2.76,2.76,45100
PXA,20120920,2.86,2.86,2.66,2.76,25900
PXA,20120919,2.67,2.77,2.67,2.76,31600
PXA,20120918,2.85,2.85,2.66,2.67,24500
PXA,20120917,3.05,3.15,2.86,2.95,49500
PXA,20120914,2.96,3.05,2.96,3.05,122700
PXA,20120913,2.86,2.96,2.76,2.86,32100
PXA,20120912,2.66,2.86,2.66,2.86,22700
PXA,20120911,2.76,2.86,2.57,2.76,25000
PXA,20120910,2.85,2.85,2.76,2.76,94600
PXA,20120907,3.15,3.15,2.86,2.95,25800
PXA,20120906,3.05,3.24,3.05,3.05,78000
PXA,20120905,3.33,3.33,3.24,3.24,68700
PXA,20120904,3.33,3.43,3.33,3.43,9100
PXA,20120831,3.33,3.53,3.33,3.33,13100
PXA,20120830,3.43,3.53,3.33,3.43,12700
PXA,20120829,3.34,3.43,3.34,3.43,98800
PXA,20120828,3.23,3.33,3.14,3.24,72800
PXA,20120827,3.43,3.43,3.33,3.33,58100
PXA,20120824,3.24,3.62,3.24,3.62,196400
PXA,20120823,3.43,3.43,3.43,3.43,23300
PXA,20120822,3.62,3.81,3.62,3.62,96000
PXA,20120821,4.09,4.09,3.81,3.81,99300
PXA,20120820,4.09,4.19,4.09,4.19,41900
PXA,20120817,4.09,4.19,4.00,4.19,50700
PXA,20120816,4.19,4.19,3.99,4.19,62600
PXA,20120815,4.19,4.19,4.09,4.09,16100
PXA,20120814,4.09,4.28,4.09,4.19,54100
PXA,20120813,4.09,4.28,4.09,4.09,70800
PXA,20120810,4.18,4.28,4.09,4.28,40500
PXA,20120809,4.28,4.38,4.18,4.28,47000
PXA,20120808,4.29,4.29,4.09,4.28,67700
PXA,20120807,4.19,4.28,4.19,4.19,49200
PXA,20120806,4.00,4.38,4.00,4.38,79100
PXA,20120803,4.09,4.19,3.99,4.19,40800
PXA,20120802,4.09,4.19,4.09,4.09,36200
PXA,20120801,4.09,4.19,3.99,4.09,64800
PXA,20120731,4.18,4.28,4.09,4.09,11800
PXA,20120730,4.48,4.48,4.09,4.28,29700
PXA,20120727,4.38,4.38,4.19,4.38,147300
PXA,20120726,4.00,4.09,4.00,4.09,29300
PXA,20120725,3.90,4.00,3.80,3.90,77100
PXA,20120724,4.19,4.19,3.90,3.90,154900
PXA,20120723,4.28,4.28,4.19,4.19,25100
PXA,20120720,4.67,4.76,4.38,4.38,97700
PXA,20120719,4.18,4.57,4.18,4.57,100600
PXA,20120718,4.38,4.48,4.09,4.28,34200
PXA,20120717,4.29,4.38,4.19,4.38,30600
PXA,20120716,4.38,4.38,4.19,4.19,36400
PXA,20120713,4.19,4.38,4.09,4.38,108000
PXA,20120712,4.00,4.10,3.90,4.09,35600
PXA,20120711,3.80,4.00,3.80,4.00,24800
PXA,20120710,3.71,4.00,3.71,3.90,37700
PXA,20120709,3.90,3.90,3.80,3.81,25100
PXA,20120706,3.91,4.00,3.91,3.90,46400
PXA,20120705,3.52,3.81,3.52,3.81,59000
PXA,20120704,3.90,3.90,3.61,3.62,101500
PXA,20120703,3.90,3.99,3.80,3.90,92900
PXA,20120702,4.38,4.38,4.09,4.09,49600
PXA,20120629,4.28,4.38,4.19,4.38,56000
PXA,20120628,4.28,4.38,4.09,4.38,71400
PXA,20120627,4.47,4.57,4.28,4.38,88800
PXA,20120626,4.76,4.76,4.38,4.47,97800
PXA,20120625,4.95,4.95,4.56,4.57,101000
PXA,20120622,4.85,4.85,4.76,4.85,61500
PXA,20120621,4.95,5.05,4.85,4.95,52900
PXA,20120620,5.14,5.14,4.85,4.95,61200
PXA,20120619,5.05,5.14,4.95,4.95,150000
PXA,20120618,5.43,5.43,5.05,5.24,138800
PXA,20120615,5.24,5.34,5.15,5.24,68400
PXA,20120614,5.24,5.24,5.05,5.05,136600
PXA,20120613,5.34,5.53,5.14,5.24,71200
PXA,20120612,5.52,5.52,5.14,5.24,40300
PXA,20120611,5.34,5.53,5.24,5.52,221000
PXA,20120608,5.81,5.81,5.23,5.24,196700
PXA,20120607,5.34,5.53,5.24,5.52,332300
PXA,20120606,5.24,5.34,5.05,5.24,48400
PXA,20120605,4.95,5.24,4.67,5.24,109800
PXA,20120604,5.04,5.04,4.85,5.05,145900
PXA,20120601,5.24,5.24,4.95,5.14,88000
PXA,20120531,5.33,5.33,5.14,5.14,43700
PXA,20120530,5.33,5.43,5.14,5.43,91100
PXA,20120529,5.23,5.43,5.04,5.43,95700
PXA,20120528,5.43,5.43,5.24,5.33,258300
PXA,20120525,5.14,5.14,5.14,5.14,113200
PXA,20120524,5.24,5.24,4.85,5.14,202800
PXA,20120523,5.62,5.62,5.14,5.14,56400
PXA,20120522,5.43,5.43,5.33,5.43,225900
PXA,20120521,5.04,5.14,5.04,5.14,38800
PXA,20120518,5.14,5.14,4.85,4.85,188000
PXA,20120517,5.42,5.71,5.14,5.14,149100
PXA,20120516,5.24,5.62,5.24,5.52,379500
PXA,20120515,5.71,5.71,5.62,5.62,151200
PXA,20120514,6.09,6.38,6.00,6.00,161900
PXA,20120511,6.85,6.85,6.38,6.38,352000
PXA,20120510,6.95,7.04,6.66,6.95,196900
PXA,20120509,6.18,6.66,6.09,6.66,358900
PXA,20120508,6.57,6.66,6.18,6.28,374000
PXA,20120507,5.90,6.28,5.90,6.28,371100
PXA,20120504,5.52,5.90,5.52,5.90,356000
PXA,20120503,5.71,6.09,5.33,5.52,297700
PXA,20120502,5.72,5.72,5.53,5.71,588100
PXA,20120427,5.43,5.43,5.24,5.43,843000
PXA,20120426,5.14,5.14,5.14,5.14,173700
PXA,20120425,4.86,4.86,4.86,4.85,68000
PXA,20120424,4.56,4.66,4.47,4.57,171100
PXA,20120423,4.75,4.85,4.56,4.66,180100
PXA,20120420,4.76,4.95,4.66,4.85,179900
PXA,20120419,4.95,5.05,4.67,4.76,204200
PXA,20120418,5.24,5.24,4.86,5.05,310800
PXA,20120417,5.24,5.24,5.05,5.05,539100
PXA,20120416,4.66,4.95,4.66,4.95,195400
PXA,20120413,4.95,4.95,4.66,4.66,273800
PXA,20120412,4.66,5.14,4.66,4.85,498900
PXA,20120411,5.05,5.24,4.76,4.95,799000
PXA,20120410,5.14,5.14,4.85,5.05,438900
PXA,20120409,4.57,4.86,4.57,4.85,406200
PXA,20120406,4.66,4.76,4.37,4.57,124000
PXA,20120405,4.56,4.66,4.37,4.66,460100
PXA,20120404,4.95,5.05,4.66,4.66,260000
PXA,20120403,4.75,5.04,4.56,4.95,434700
PXA,20120330,5.05,5.05,4.66,4.85,282000
PXA,20120329,4.85,4.95,4.76,4.95,583900
PXA,20120328,4.38,4.67,4.19,4.66,497000
PXA,20120327,4.95,4.95,4.37,4.38,489400
PXA,20120326,4.67,4.67,4.57,4.66,289000
PXA,20120323,4.29,4.38,4.29,4.38,183500
PXA,20120322,4.19,4.19,4.00,4.19,338000
PXA,20120321,4.00,4.00,4.00,4.00,216600
PXA,20120320,4.09,4.09,3.80,4.00,547900
PXA,20120319,4.28,4.28,4.09,4.09,102000
PXA,20120316,4.38,4.38,4.28,4.38,272900
PXA,20120315,4.09,4.09,4.00,4.09,282400
PXA,20120314,3.90,3.90,3.90,3.90,10900
PXA,20120313,3.62,3.71,3.62,3.71,47100
PXA,20120312,3.61,3.61,3.52,3.52,69600
PXA,20120309,3.71,3.90,3.71,3.71,155500
PXA,20120308,4.00,4.19,3.90,3.90,85700
PXA,20120307,4.28,4.28,4.18,4.19,89500
PXA,20120306,4.38,4.67,4.19,4.28,198000
PXA,20120305,4.29,4.38,4.29,4.38,32700
PXA,20120302,4.00,4.19,4.00,4.19,215500
PXA,20120301,4.00,4.10,3.90,4.00,57600
PXA,20120229,4.00,4.10,3.90,4.00,128900
PXA,20120228,4.38,4.57,4.00,4.00,215600
PXA,20120227,4.19,4.38,3.90,4.38,197700
PXA,20120224,4.00,4.09,3.80,4.09,234400
PXA,20120223,3.91,3.91,3.81,3.90,66900
PXA,20120222,3.62,3.81,3.62,3.81,146000
PXA,20120221,3.72,3.72,3.52,3.62,226900
PXA,20120220,3.43,3.62,3.43,3.62,289400
PXA,20120217,3.24,3.43,3.24,3.43,104500
PXA,20120216,3.33,3.33,3.14,3.24,70900
PXA,20120215,3.05,3.15,3.05,3.14,56700
PXA,20120214,2.95,3.14,2.95,3.05,237300
PXA,20120213,3.14,3.14,3.14,3.14,65900
PXA,20120210,3.71,3.71,3.33,3.33,237000
PXA,20120209,3.52,3.52,3.52,3.52,59200
PXA,20120208,3.33,3.33,3.33,3.33,59400
PXA,20120207,3.14,3.14,3.05,3.14,135800
PXA,20120206,2.95,2.95,2.86,2.95,244800
PXA,20120203,2.77,2.77,2.77,2.76,16200
PXA,20120202,2.67,2.67,2.57,2.67,173900
PXA,20120201,2.57,2.67,2.57,2.57,75700
PXA,20120131,2.58,2.67,2.58,2.57,107700
PXA,20120130,2.57,2.57,2.48,2.48,28400
PXA,20120120,2.48,2.58,2.38,2.38,14100
PXA,20120119,2.38,2.48,2.38,2.48,106400
PXA,20120118,2.38,2.38,2.38,2.38,600
PXA,20120117,2.19,2.28,2.19,2.28,1100
PXA,20120116,2.28,2.28,2.28,2.28,13900
PXA,20120113,2.28,2.38,2.19,2.28,8000
PXA,20120112,2.28,2.28,2.28,2.28,2900
PXA,20120111,2.38,2.38,2.28,2.38,5900
PXA,20120110,2.19,2.29,2.19,2.28,7100
PXA,20120109,2.19,2.19,2.19,2.19,7500
PXA,20120106,2.19,2.29,2.09,2.28,35300
PXA,20120105,2.19,2.19,2.19,2.19,12900
PXA,20120104,2.28,2.28,2.28,2.28,14400
PXA,20120103,2.38,2.38,2.38,2.38,100
PXA,20111230,2.28,2.38,2.28,2.38,3000
PXA,20111229,2.48,2.48,2.28,2.28,5400
PXA,20111228,2.38,2.38,2.38,2.38,3000
PXA,20111227,2.38,2.38,2.28,2.28,11000
PXA,20111226,2.48,2.48,2.29,2.38,600
PXA,20111223,2.48,2.48,2.38,2.48,3800
PXA,20111222,2.47,2.47,2.47,2.48,6600
PXA,20111221,2.67,2.67,2.57,2.57,19800
PXA,20111220,2.67,2.67,2.67,2.67,5900
PXA,20111219,2.67,2.67,2.67,2.67,600
PXA,20111216,2.67,2.67,2.67,2.67,15100
PXA,20111215,2.57,2.76,2.57,2.67,12300
PXA,20111214,2.86,2.86,2.76,2.76,8700
PXA,20111213,2.86,2.86,2.86,2.86,2800
PXA,20111212,2.95,2.95,2.76,2.86,30900
PXA,20111209,3.14,3.14,2.95,3.05,29300
