<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DNY,20150526,4.34,4.34,4.34,4.33,1400
DNY,20150525,4.26,4.47,4.26,4.48,1600
DNY,20150522,4.26,4.33,4.26,4.33,2200
DNY,20150521,4.33,4.33,4.33,4.33,3700
DNY,20150520,4.26,4.62,4.26,4.62,1616
DNY,20150519,4.33,4.33,4.33,4.33,800
DNY,20150518,4.26,4.26,4.26,4.26,6000
DNY,20150515,4.26,4.26,4.26,4.26,15493
DNY,20150514,4.33,4.33,4.26,4.26,8000
DNY,20150513,4.26,4.62,4.26,4.62,14000
DNY,20150512,4.33,4.33,4.33,4.33,5800
DNY,20150511,4.26,4.33,4.26,4.33,12100
DNY,20150508,4.18,4.33,4.18,4.33,10200
DNY,20150507,4.40,4.40,4.40,4.40,3000
DNY,20150506,4.55,4.55,4.40,4.40,1400
DNY,20150505,4.33,4.33,4.33,4.33,5800
DNY,20150504,3.97,4.26,3.97,4.26,26500
DNY,20150427,3.90,3.97,3.90,3.90,5100
DNY,20150423,3.75,3.82,3.75,3.83,800
DNY,20150422,3.76,3.76,3.76,3.75,900
DNY,20150421,3.83,3.83,3.83,3.83,2426
DNY,20150420,3.83,3.83,3.76,3.83,2500
DNY,20150417,3.83,3.90,3.83,3.90,2000
DNY,20150416,3.82,3.82,3.75,3.83,5000
DNY,20150414,3.75,3.75,3.75,3.75,2000
DNY,20150413,3.68,3.75,3.68,3.68,3009
DNY,20150410,3.68,3.68,3.68,3.68,1900
DNY,20150409,3.61,3.61,3.61,3.61,110
DNY,20150408,3.33,3.33,3.33,3.32,500
DNY,20150407,3.32,3.46,3.32,3.47,1100
DNY,20150402,3.68,3.68,3.68,3.68,1000
DNY,20150401,3.54,4.04,3.54,4.04,2100
DNY,20150330,3.90,3.90,3.90,3.90,100
DNY,20150327,3.61,3.61,3.61,3.61,2000
DNY,20150326,3.61,3.61,3.61,3.61,600
DNY,20150325,3.32,3.68,3.32,3.61,2700
DNY,20150324,3.61,3.61,3.61,3.61,3800
DNY,20150323,3.83,3.83,3.83,3.83,100
DNY,20150320,3.54,3.54,3.54,3.54,103
DNY,20150319,3.61,3.83,3.61,3.83,500
DNY,20150317,3.97,3.97,3.97,3.97,100
DNY,20150316,3.61,3.61,3.61,3.61,100
DNY,20150312,3.61,3.61,3.61,3.61,500
DNY,20150306,3.76,3.90,3.61,3.90,1400
DNY,20150305,3.61,3.90,3.61,3.90,2800
DNY,20150304,3.90,3.90,3.90,3.90,100
DNY,20150303,3.61,3.61,3.61,3.61,2000
DNY,20150227,3.61,3.68,3.61,3.68,200
DNY,20150209,3.54,3.76,3.47,3.75,2100
DNY,20150202,3.54,3.54,3.54,3.54,100
DNY,20150130,3.61,3.68,3.61,3.68,1000
DNY,20150129,3.61,3.61,3.61,3.61,300
DNY,20150128,3.61,3.61,3.61,3.61,500
DNY,20150126,3.61,3.90,3.61,3.90,1300
DNY,20150123,3.61,3.61,3.61,3.61,3000
DNY,20150122,3.75,3.75,3.61,3.61,1100
DNY,20150116,3.75,3.75,3.75,3.75,3000
DNY,20150115,3.83,3.83,3.76,3.75,2200
DNY,20150112,3.82,3.82,3.82,3.83,1000
DNY,20150108,3.75,3.75,3.75,3.75,100
DNY,20150107,3.61,3.75,3.61,3.75,4000
DNY,20150106,3.61,3.97,3.61,3.97,3400
DNY,20150105,3.83,3.83,3.83,3.83,1200
DNY,20141231,3.83,3.90,3.83,3.83,5400
DNY,20141230,3.54,3.61,3.54,3.61,2600
DNY,20141229,3.32,3.47,3.32,3.47,1200
DNY,20141226,3.61,3.61,3.61,3.61,3000
DNY,20141225,3.61,3.68,3.61,3.61,3900
DNY,20141224,3.68,3.68,3.68,3.68,1
DNY,20141222,3.68,3.68,3.68,3.68,100
DNY,20141219,3.61,3.61,3.61,3.61,2123
DNY,20141218,3.68,3.68,3.68,3.68,200
DNY,20141217,3.69,3.69,3.47,3.68,3700
DNY,20141216,3.83,3.83,3.83,3.83,800
DNY,20141211,3.76,3.97,3.76,3.97,1200
DNY,20141210,3.89,3.89,3.89,3.90,100
DNY,20141209,3.76,3.76,3.76,3.75,1000
DNY,20141208,3.90,3.90,3.90,3.90,547
DNY,20141204,4.12,4.12,4.12,4.12,100
DNY,20141203,3.90,3.90,3.90,3.90,53
DNY,20141202,3.97,4.04,3.90,3.90,800
DNY,20141201,3.97,3.97,3.90,3.97,11810
DNY,20141126,3.97,4.04,3.97,4.04,400
DNY,20141125,3.90,3.97,3.90,3.97,11900
DNY,20141120,3.97,3.97,3.97,3.97,50
DNY,20141117,3.97,3.97,3.97,3.97,5000
DNY,20141114,3.97,3.97,3.97,3.97,1000
DNY,20141113,3.97,3.97,3.97,3.97,1900
DNY,20141112,3.97,4.04,3.97,4.04,1100
DNY,20141111,3.97,3.97,3.97,3.97,1000
DNY,20141107,3.98,3.98,3.98,3.97,11300
DNY,20141104,4.04,4.11,4.04,4.12,1100
DNY,20141103,3.97,4.04,3.97,4.04,5700
DNY,20141031,3.90,3.90,3.90,3.90,100
DNY,20141030,3.90,3.90,3.90,3.90,25910
DNY,20141029,3.68,4.04,3.68,3.90,2500
DNY,20141028,4.05,4.05,3.98,3.97,2901
DNY,20141027,4.12,4.12,4.12,4.12,99
DNY,20141023,4.12,4.12,4.12,4.12,16650
DNY,20141022,4.19,4.19,4.19,4.19,2000
DNY,20141021,4.26,4.26,4.19,4.19,5200
DNY,20141020,4.33,4.33,4.33,4.33,100
DNY,20141016,4.26,4.26,4.18,4.19,3200
DNY,20141015,4.33,4.40,4.26,4.40,16100
DNY,20141014,4.40,4.40,4.33,4.33,3000
DNY,20141013,4.34,4.41,4.34,4.40,3500
DNY,20141010,4.48,4.48,4.48,4.48,9000
DNY,20141009,4.48,4.55,4.48,4.48,6500
DNY,20141008,4.55,4.55,4.41,4.48,10900
DNY,20141007,4.40,4.55,4.40,4.55,21975
DNY,20141006,4.33,4.40,4.26,4.33,30600
DNY,20141003,4.26,4.26,4.26,4.26,2400
DNY,20141002,4.19,4.33,4.19,4.26,1379
DNY,20141001,4.26,4.26,4.26,4.26,200
DNY,20140930,4.19,4.33,4.19,4.33,2000
DNY,20140929,4.19,4.33,4.19,4.33,200
DNY,20140926,4.19,4.19,4.19,4.19,2200
DNY,20140925,4.19,4.19,4.19,4.19,3000
DNY,20140924,4.26,4.26,4.26,4.26,100
DNY,20140923,4.26,4.26,4.19,4.26,6200
DNY,20140922,4.26,4.26,4.19,4.19,5800
DNY,20140919,4.19,4.26,4.19,4.26,24700
DNY,20140918,4.26,4.33,4.19,4.19,25600
DNY,20140917,4.33,4.33,4.19,4.33,8833
DNY,20140916,4.33,4.33,4.33,4.33,2067
DNY,20140915,4.40,4.40,4.33,4.33,5944
DNY,20140912,4.18,4.40,4.18,4.40,10306
DNY,20140911,4.34,4.41,4.27,4.40,14900
DNY,20140910,4.34,4.41,4.27,4.34,26700
DNY,20140909,4.40,4.40,4.27,4.34,18000
DNY,20140908,4.27,4.54,4.21,4.40,27500
DNY,20140905,4.40,4.53,4.40,4.54,4200
DNY,20140904,4.33,4.53,4.20,4.40,33800
DNY,20140903,4.13,4.40,4.13,4.40,27900
DNY,20140829,4.00,4.00,4.00,4.00,1800
DNY,20140828,4.00,4.00,4.00,4.00,100
DNY,20140827,4.07,4.07,4.00,4.00,3900
DNY,20140826,4.07,4.07,4.07,4.07,300
DNY,20140825,4.00,4.07,4.00,4.07,7000
DNY,20140820,4.00,4.00,4.00,4.00,600
DNY,20140815,4.20,4.20,4.20,4.20,100
DNY,20140814,3.87,3.87,3.87,3.87,105
DNY,20140812,4.20,4.20,4.20,4.20,2500
DNY,20140808,4.21,4.21,4.21,4.20,100
DNY,20140806,3.93,3.93,3.93,3.94,100
DNY,20140805,4.21,4.21,4.21,4.20,100
DNY,20140804,4.14,4.14,4.14,4.14,100
DNY,20140730,4.00,4.07,4.00,4.07,500
DNY,20140725,3.80,3.80,3.80,3.80,101
DNY,20140724,4.14,4.14,4.07,4.07,5300
DNY,20140722,3.94,4.07,3.94,4.07,1500
DNY,20140721,4.01,4.01,3.94,3.94,2000
DNY,20140717,4.14,4.14,4.14,4.14,1800
DNY,20140716,4.14,4.27,4.14,4.14,12000
DNY,20140709,4.33,4.33,4.33,4.34,200
DNY,20140707,4.00,4.00,4.00,4.00,6800
DNY,20140704,4.01,4.01,4.01,4.00,100
DNY,20140703,4.07,4.20,4.07,4.14,21100
DNY,20140702,4.00,4.00,4.00,4.00,100
DNY,20140701,3.93,4.07,3.93,4.07,6200
DNY,20140627,4.00,4.00,4.00,4.00,6
DNY,20140626,4.00,4.00,4.00,4.00,3994
DNY,20140625,4.00,4.07,4.00,4.07,10200
DNY,20140624,3.93,4.00,3.93,4.00,700
DNY,20140623,3.94,4.00,3.94,4.00,1600
DNY,20140620,4.00,4.07,4.00,4.07,1600
DNY,20140619,4.00,4.00,4.00,4.00,2000
DNY,20140618,4.07,4.07,4.00,4.00,1200
DNY,20140617,3.93,4.07,3.93,4.07,9700
DNY,20140613,4.00,4.00,4.00,4.00,100
DNY,20140612,3.94,4.00,3.94,4.00,4900
DNY,20140611,3.93,4.07,3.93,4.07,4100
DNY,20140610,3.93,4.00,3.93,4.00,3800
DNY,20140606,3.93,4.00,3.93,4.00,1200
DNY,20140605,4.01,4.01,4.01,4.00,100
DNY,20140604,3.93,3.93,3.93,3.94,1000
DNY,20140603,3.94,4.00,3.94,4.00,500
DNY,20140602,3.87,4.07,3.87,4.07,500
DNY,20140530,3.87,4.01,3.87,4.00,500
DNY,20140529,3.87,4.13,3.87,4.14,5100
DNY,20140528,4.07,4.20,4.07,4.20,14226
DNY,20140527,4.07,4.20,4.00,4.20,8800
DNY,20140523,4.07,4.07,4.07,4.07,303
DNY,20140522,4.14,4.14,4.14,4.14,400
DNY,20140521,4.01,4.07,4.01,4.07,2200
DNY,20140520,3.93,4.00,3.87,3.94,6600
DNY,20140519,4.01,4.01,4.01,4.00,100
DNY,20140516,3.80,3.94,3.74,3.94,2700
DNY,20140515,4.34,4.34,3.74,3.87,6000
DNY,20140514,3.94,4.14,3.94,4.14,3100
DNY,20140513,3.87,3.93,3.87,3.87,9803
DNY,20140512,4.01,4.01,3.74,4.00,19100
DNY,20140509,4.07,4.14,4.07,4.14,8000
DNY,20140508,4.07,4.07,3.87,3.87,25200
DNY,20140506,4.27,4.27,4.27,4.27,400
DNY,20140505,4.67,4.67,4.67,4.67,7500
DNY,20140424,4.80,4.80,4.80,4.80,100
DNY,20140423,4.67,4.67,4.67,4.67,3500
DNY,20140421,4.80,4.80,4.74,4.74,200
DNY,20140418,4.87,4.87,4.87,4.87,100
DNY,20140417,4.80,4.87,4.80,4.80,2500
DNY,20140416,4.80,4.80,4.60,4.80,15200
DNY,20140415,4.80,4.80,4.80,4.80,4000
DNY,20140414,4.94,4.94,4.80,4.80,5400
DNY,20140410,4.67,5.27,4.67,5.27,10500
DNY,20140408,5.07,5.07,5.07,5.07,100
DNY,20140407,4.81,5.07,4.81,4.94,1200
DNY,20140404,5.14,5.14,4.74,4.94,4719
DNY,20140403,4.94,5.14,4.94,5.14,6236
DNY,20140402,5.01,5.34,4.67,4.94,35615
DNY,20140401,4.93,4.93,4.93,4.94,1010
DNY,20140331,5.20,5.27,5.20,5.20,1600
DNY,20140328,5.27,5.27,5.20,5.27,7121
DNY,20140327,5.27,5.34,5.14,5.27,21000
DNY,20140326,5.40,5.47,5.20,5.27,65879
DNY,20140325,5.87,5.87,5.47,5.47,19300
DNY,20140324,5.41,5.94,5.28,5.87,61900
DNY,20140321,5.00,5.47,5.00,5.41,55835
DNY,20140320,5.07,5.20,4.93,5.00,69055
DNY,20140319,4.93,5.20,4.93,5.20,20721
DNY,20140318,4.74,5.21,4.74,5.20,34590
DNY,20140317,4.60,4.80,4.60,4.74,21637
DNY,20140314,4.80,4.80,4.47,4.80,10200
DNY,20140313,4.81,4.81,4.81,4.80,1000
DNY,20140312,4.73,4.73,4.73,4.74,2000
DNY,20140311,4.80,4.80,4.74,4.80,17100
DNY,20140310,4.81,4.81,4.61,4.67,15600
DNY,20140307,5.14,5.14,4.94,4.94,2500
DNY,20140306,4.74,5.14,4.74,5.14,2000
DNY,20140305,4.67,4.67,4.60,4.67,11600
DNY,20140303,4.47,4.80,4.47,4.80,600
DNY,20140228,4.53,4.60,4.53,4.60,200
DNY,20140227,4.60,4.73,4.60,4.60,9700
DNY,20140226,4.81,4.81,4.61,4.60,1300
DNY,20140225,4.54,4.54,4.54,4.54,4040
DNY,20140224,4.93,4.93,4.53,4.54,200
DNY,20140221,4.47,4.80,4.47,4.80,700
DNY,20140220,4.87,4.87,4.67,4.67,27700
DNY,20140219,4.67,4.94,4.67,4.87,22700
DNY,20140218,4.54,4.67,4.47,4.67,19400
DNY,20140217,4.60,4.67,4.60,4.67,12020
DNY,20140214,4.60,4.67,4.53,4.67,9600
DNY,20140212,4.60,4.60,4.60,4.60,200
DNY,20140211,4.47,4.54,4.47,4.47,4100
DNY,20140210,4.47,4.47,4.47,4.47,2600
DNY,20140207,4.54,4.54,4.54,4.54,300
DNY,20140206,4.47,4.47,4.47,4.47,400
DNY,20140127,4.47,4.47,4.47,4.47,100
DNY,20140123,4.40,4.47,4.14,4.47,1800
DNY,20140121,4.07,4.47,4.07,4.47,400
DNY,20140116,4.47,4.47,4.47,4.47,2401
DNY,20140114,4.41,4.54,4.41,4.54,3100
DNY,20140113,4.34,4.34,4.34,4.34,1000
DNY,20140110,4.27,4.27,4.27,4.27,600
DNY,20140109,4.14,4.54,4.14,4.20,1300
DNY,20140107,4.54,4.54,4.54,4.54,100
DNY,20140106,4.34,4.34,4.34,4.34,3800
DNY,20140103,4.34,4.34,4.34,4.34,2000
DNY,20131231,4.33,4.47,4.33,4.47,5300
DNY,20131230,4.40,4.40,4.40,4.40,1
DNY,20131227,4.40,4.40,4.33,4.40,3910
DNY,20131226,4.40,4.40,4.40,4.40,1300
DNY,20131223,4.57,4.70,4.57,4.67,3100
DNY,20131220,4.35,4.35,4.05,4.30,3830
DNY,20131219,4.45,4.45,4.30,4.40,21100
DNY,20131218,4.45,4.45,4.40,4.40,7900
DNY,20131216,4.25,4.25,4.25,4.25,1800
DNY,20131213,4.25,4.40,4.25,4.40,6200
DNY,20131212,4.35,4.35,4.20,4.20,1600
DNY,20131211,4.34,4.34,4.20,4.35,2980
DNY,20131209,3.95,4.00,3.80,3.95,8600
DNY,20131206,3.95,4.00,3.80,3.95,5400
DNY,20131205,4.20,4.20,4.15,4.15,5600
DNY,20131204,4.20,4.25,4.20,4.25,1700
DNY,20131203,4.30,4.30,4.30,4.30,200
DNY,20131202,4.45,4.45,4.25,4.25,21000
DNY,20131129,4.45,4.45,4.45,4.45,300
DNY,20131128,4.45,4.45,4.15,4.15,3260
DNY,20131127,4.45,4.45,4.45,4.45,5520
DNY,20131122,4.15,4.45,4.15,4.45,1300
DNY,20131120,4.20,4.20,4.15,4.15,200
DNY,20131119,4.60,4.60,4.60,4.60,100
DNY,20131118,4.25,4.25,4.25,4.25,100
DNY,20131114,3.95,4.00,3.95,4.00,3800
DNY,20131112,3.95,3.95,3.95,3.95,1900
DNY,20131111,4.00,4.00,4.00,4.00,200
DNY,20131108,3.85,4.05,3.85,4.00,1300
DNY,20131107,4.20,4.20,4.20,4.20,200
DNY,20131031,3.95,3.95,3.95,3.95,500
DNY,20131030,4.35,4.35,4.35,4.35,80
DNY,20131023,4.35,4.35,4.35,4.35,100
DNY,20131017,3.70,4.30,3.70,4.30,1100
DNY,20131016,4.06,4.06,4.06,4.05,100
DNY,20131014,3.71,3.71,3.71,3.71,2000
DNY,20131011,3.86,3.86,3.86,3.86,100
DNY,20131010,3.81,3.81,3.81,3.81,200
DNY,20131008,3.80,3.80,3.80,3.81,500
DNY,20130930,4.06,4.06,4.06,4.05,100
DNY,20130926,3.71,3.71,3.71,3.71,4500
DNY,20130925,3.76,3.76,3.76,3.76,1700
DNY,20130924,3.85,3.85,3.65,3.66,7600
DNY,20130923,4.06,4.06,4.06,4.05,100
DNY,20130919,3.76,3.76,3.76,3.76,2000
DNY,20130918,3.80,3.80,3.80,3.81,12000
DNY,20130917,4.10,4.10,3.95,3.95,26000
DNY,20130916,4.10,4.10,4.10,4.10,1000
DNY,20130911,4.10,4.10,4.10,4.10,2000
DNY,20130909,4.10,4.20,4.10,4.20,7900
DNY,20130906,4.10,4.10,4.10,4.10,600
DNY,20130905,4.05,4.05,4.05,4.05,2000
DNY,20130904,4.05,4.05,4.05,4.05,900
DNY,20130903,4.10,4.10,4.00,4.00,7000
DNY,20130829,4.00,4.10,4.00,4.10,2100
DNY,20130828,4.00,4.00,4.00,4.00,10000
DNY,20130827,4.20,4.20,4.00,4.00,4100
DNY,20130823,4.00,4.00,4.00,4.00,1000
DNY,20130821,4.00,4.00,4.00,4.00,1000
DNY,20130819,3.95,3.95,3.85,3.95,5100
DNY,20130816,4.00,4.00,4.00,4.00,5500
DNY,20130815,4.00,4.00,4.00,4.00,1000
DNY,20130813,3.95,3.95,3.95,3.95,2400
DNY,20130812,3.95,3.95,3.95,3.95,6800
DNY,20130809,3.95,3.95,3.95,3.95,500
DNY,20130808,3.95,3.95,3.95,3.95,4500
DNY,20130807,3.95,3.95,3.95,3.95,2000
DNY,20130802,3.95,4.00,3.95,4.00,2800
DNY,20130801,3.95,3.95,3.95,3.95,800
DNY,20130730,4.16,4.16,4.16,4.15,200
DNY,20130729,3.85,3.85,3.85,3.86,200
DNY,20130726,4.05,4.05,4.05,4.05,200
DNY,20130724,3.95,3.95,3.95,3.95,2000
DNY,20130723,3.95,3.95,3.95,3.95,600
DNY,20130722,4.05,4.05,4.05,4.05,500
DNY,20130719,4.00,4.10,4.00,4.00,2600
DNY,20130718,4.89,4.89,4.15,4.15,6800
DNY,20130715,4.45,4.45,4.45,4.45,100
DNY,20130712,4.20,4.20,4.20,4.20,500
DNY,20130711,4.40,4.40,4.40,4.40,100
DNY,20130710,4.05,4.20,4.05,4.20,3200
DNY,20130709,4.05,4.05,4.05,4.05,300
DNY,20130708,4.20,4.45,4.15,4.35,2400
DNY,20130704,4.90,4.90,4.60,4.60,1400
DNY,20130703,3.80,4.60,3.80,4.60,800
DNY,20130702,4.20,4.20,4.20,4.20,100
DNY,20130701,3.90,3.90,3.90,3.90,400
DNY,20130628,4.25,4.25,3.60,3.90,21300
DNY,20130627,3.95,3.95,3.95,3.95,800
DNY,20130626,3.85,3.95,3.85,3.95,1100
DNY,20130625,4.10,4.10,3.90,3.90,9500
DNY,20130624,4.30,4.30,3.80,4.30,9200
DNY,20130621,4.40,4.40,3.95,3.95,1200
DNY,20130620,4.70,4.70,4.20,4.20,2100
DNY,20130619,4.45,4.45,4.45,4.45,1000
DNY,20130618,4.20,4.55,4.20,4.55,157200
DNY,20130614,4.45,4.65,4.45,4.65,1000
DNY,20130613,4.45,4.45,4.45,4.45,300
DNY,20130612,4.50,4.55,4.50,4.55,400
DNY,20130610,4.50,4.70,4.30,4.70,700
DNY,20130606,4.35,4.74,4.35,4.75,200
DNY,20130605,4.35,4.79,4.35,4.79,3300
DNY,20130604,4.69,4.79,4.59,4.79,6100
DNY,20130603,4.89,4.94,4.89,4.89,3000
DNY,20130531,4.89,4.94,4.84,4.89,24500
DNY,20130530,4.55,5.00,4.55,4.89,63100
DNY,20130529,4.55,4.55,4.55,4.55,2000
DNY,20130528,4.45,4.55,4.45,4.55,900
DNY,20130524,4.40,4.40,4.40,4.40,500
DNY,20130522,4.45,4.45,4.45,4.45,5300
DNY,20130521,4.45,4.45,4.45,4.45,7200
DNY,20130515,4.45,4.45,4.45,4.45,4200
DNY,20130513,4.45,4.45,4.45,4.45,19000
DNY,20130510,4.40,4.40,4.40,4.40,4500
DNY,20130509,4.45,4.45,4.45,4.45,5200
DNY,20130508,4.45,4.45,4.45,4.45,5000
DNY,20130507,4.40,4.45,4.40,4.45,4000
DNY,20130506,4.35,4.40,4.35,4.40,8000
DNY,20130503,4.30,4.30,4.30,4.30,100
DNY,20130502,4.30,4.30,4.30,4.30,2000
DNY,20130426,4.40,4.40,4.40,4.40,1000
DNY,20130425,4.35,4.35,4.35,4.35,12400
DNY,20130424,4.35,4.40,4.35,4.40,8400
DNY,20130423,4.35,4.35,4.35,4.35,1000
DNY,20130422,4.30,4.30,4.30,4.30,300
DNY,20130418,4.30,4.30,4.30,4.30,1400
DNY,20130417,4.30,4.30,4.30,4.30,2000
DNY,20130416,4.30,4.30,4.30,4.30,1000
DNY,20130415,4.35,4.35,4.35,4.35,100
DNY,20130412,4.35,4.35,4.35,4.35,7700
DNY,20130411,4.35,4.35,4.35,4.35,2000
DNY,20130410,4.35,4.35,4.35,4.35,3000
DNY,20130409,4.35,4.40,4.35,4.40,10200
DNY,20130408,4.35,4.35,4.35,4.35,4000
DNY,20130405,4.30,4.40,4.30,4.40,10500
DNY,20130404,4.30,4.35,4.30,4.35,4800
DNY,20130403,4.35,4.35,4.35,4.35,1900
DNY,20130402,4.35,4.40,4.30,4.35,14000
DNY,20130401,4.35,4.35,4.35,4.35,4000
DNY,20130329,4.30,4.35,4.30,4.35,9400
DNY,20130328,4.35,4.35,4.30,4.35,13000
DNY,20130327,4.35,4.40,4.30,4.40,6100
DNY,20130326,4.35,4.35,4.35,4.35,900
DNY,20130325,4.35,4.35,4.35,4.35,16700
DNY,20130322,4.35,4.35,4.35,4.35,4000
DNY,20130321,4.35,4.35,4.35,4.35,2000
DNY,20130320,4.30,4.30,4.30,4.30,1600
DNY,20130318,4.35,4.35,4.35,4.35,3000
DNY,20130315,4.25,4.35,4.25,4.35,34800
DNY,20130314,4.30,4.30,4.30,4.30,7500
DNY,20130313,4.25,4.30,4.25,4.25,12800
DNY,20130312,4.30,4.30,4.25,4.30,4900
DNY,20130311,4.30,4.30,4.30,4.30,6000
DNY,20130308,4.30,4.30,4.30,4.30,1500
DNY,20130307,4.25,4.25,4.20,4.25,7200
DNY,20130306,4.25,4.25,4.25,4.25,2000
DNY,20130305,4.25,4.25,4.20,4.20,19500
DNY,20130304,4.30,4.40,4.25,4.40,11200
DNY,20130301,4.35,4.45,4.35,4.45,1200
DNY,20130228,4.30,4.30,4.30,4.30,800
DNY,20130227,4.25,4.35,4.25,4.35,4900
DNY,20130226,4.30,4.35,4.25,4.35,32800
DNY,20130225,4.30,4.40,4.30,4.40,1600
DNY,20130222,4.60,4.60,4.30,4.45,8700
DNY,20130221,4.35,4.35,4.30,4.35,22800
DNY,20130220,4.35,4.40,4.30,4.40,7400
DNY,20130219,4.40,4.40,4.35,4.35,15800
DNY,20130218,4.35,4.40,4.30,4.40,17800
DNY,20130208,4.15,4.45,4.15,4.30,9000
DNY,20130207,4.20,4.20,4.15,4.15,4400
DNY,20130206,4.20,4.20,4.20,4.20,3500
DNY,20130205,3.95,4.05,3.95,4.05,1700
DNY,20130204,3.90,3.95,3.90,3.95,17800
DNY,20130201,3.86,3.96,3.86,3.95,6500
DNY,20130131,3.76,3.76,3.76,3.76,12200
DNY,20130130,3.66,3.76,3.66,3.76,9000
DNY,20130129,3.66,3.71,3.66,3.71,9400
DNY,20130128,3.71,3.71,3.66,3.66,14600
DNY,20130125,3.76,3.76,3.76,3.76,2000
DNY,20130124,3.56,3.56,3.56,3.56,5000
DNY,20130123,3.61,3.61,3.56,3.56,10700
DNY,20130122,3.66,3.66,3.56,3.61,18800
DNY,20130121,3.66,3.76,3.66,3.76,200
DNY,20130118,3.95,3.95,3.65,3.71,17000
DNY,20130117,3.61,3.96,3.61,3.90,28300
DNY,20130116,3.66,3.66,3.56,3.61,19600
DNY,20130115,3.56,3.61,3.56,3.61,11600
DNY,20130114,3.46,3.61,3.46,3.61,14300
DNY,20130111,3.46,3.56,3.46,3.56,18100
DNY,20130110,3.46,3.56,3.46,3.56,7000
DNY,20130109,3.51,3.56,3.46,3.56,23200
DNY,20130108,3.56,3.56,3.51,3.51,17200
DNY,20130107,3.56,3.66,3.56,3.56,3800
DNY,20130104,3.51,3.61,3.51,3.61,3600
DNY,20130103,3.51,3.56,3.46,3.51,13400
DNY,20130102,3.46,3.46,3.46,3.46,5000
DNY,20121228,3.46,3.46,3.41,3.46,15400
DNY,20121227,3.46,3.46,3.41,3.41,18000
DNY,20121226,3.46,3.51,3.46,3.51,6300
DNY,20121225,3.46,3.46,3.46,3.46,5000
DNY,20121224,3.46,3.66,3.46,3.66,4000
DNY,20121221,3.46,3.46,3.46,3.46,16900
DNY,20121220,3.46,3.56,3.41,3.46,35400
DNY,20121219,3.46,3.66,3.46,3.66,30200
DNY,20121218,3.56,3.56,3.51,3.51,15000
DNY,20121217,3.56,3.71,3.56,3.71,1100
DNY,20121214,3.56,3.76,3.56,3.76,600
DNY,20121213,3.56,3.56,3.51,3.51,5000
DNY,20121212,3.61,3.66,3.61,3.66,500
DNY,20121211,3.46,3.56,3.46,3.56,24500
DNY,20121210,3.36,3.46,3.36,3.46,700
DNY,20121207,3.21,3.36,3.21,3.36,12600
DNY,20121206,3.21,3.21,3.21,3.21,6400
DNY,20121205,3.16,3.26,3.16,3.21,5200
DNY,20121204,3.11,3.21,3.11,3.21,3100
DNY,20121203,3.11,3.11,3.11,3.11,5100
DNY,20121130,3.06,3.11,3.06,3.11,2000
DNY,20121129,3.06,3.06,3.01,3.06,14000
DNY,20121128,3.06,3.06,3.06,3.06,1000
DNY,20121127,3.06,3.06,3.06,3.06,4500
DNY,20121126,3.06,3.11,3.06,3.11,1200
DNY,20121123,3.11,3.11,3.06,3.06,10000
DNY,20121122,3.02,3.17,3.02,3.16,4500
DNY,20121121,3.02,3.07,3.02,3.02,2100
DNY,20121120,3.02,3.02,3.02,3.02,1000
DNY,20121119,3.02,3.02,2.92,3.02,16900
DNY,20121116,3.02,3.02,3.02,3.02,4200
DNY,20121115,3.02,3.02,2.97,3.02,3100
DNY,20121114,3.02,3.02,2.97,3.02,6600
DNY,20121113,2.97,3.02,2.97,3.02,17000
DNY,20121112,2.92,2.97,2.92,2.97,8900
DNY,20121109,2.92,2.97,2.92,2.97,1600
DNY,20121108,2.92,2.92,2.87,2.92,16300
DNY,20121107,3.02,3.02,2.92,2.92,700
DNY,20121106,2.92,2.97,2.87,2.97,8000
DNY,20121105,2.87,2.97,2.87,2.92,2200
DNY,20121102,2.96,2.96,2.86,2.87,35900
DNY,20121101,2.92,3.17,2.92,3.16,7100
DNY,20121031,3.01,3.01,2.96,3.02,5800
DNY,20121030,3.16,3.16,3.06,3.16,9000
DNY,20121026,3.11,3.26,3.11,3.26,500
DNY,20121025,3.21,3.26,3.16,3.26,5000
DNY,20121024,3.21,3.31,3.21,3.31,7000
DNY,20121023,3.31,3.31,3.31,3.31,100
DNY,20121022,3.31,3.31,3.21,3.21,2100
DNY,20121019,3.36,3.36,3.26,3.36,17900
DNY,20121018,3.36,3.41,3.36,3.41,28500
DNY,20121017,3.31,3.41,3.31,3.41,7900
DNY,20121016,3.31,3.46,3.31,3.36,4200
DNY,20121015,3.31,3.46,3.26,3.46,1300
DNY,20121012,3.46,3.46,3.26,3.46,16100
DNY,20121011,3.46,3.46,3.46,3.46,5500
DNY,20121010,3.36,3.46,3.26,3.46,16100
DNY,20121009,3.31,3.41,3.26,3.41,3600
DNY,20121008,3.41,3.41,3.31,3.41,17800
DNY,20121005,3.41,3.41,3.41,3.41,500
DNY,20121004,3.41,3.41,3.41,3.41,500
DNY,20121003,3.41,3.46,3.41,3.46,200
DNY,20121002,3.31,3.41,3.31,3.41,3100
DNY,20121001,3.41,3.41,3.26,3.36,14000
DNY,20120928,3.36,3.46,3.31,3.46,5600
DNY,20120927,3.36,3.46,3.36,3.46,7400
DNY,20120926,3.41,3.46,3.36,3.46,900
